MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.465898E+02  8.457810E-01  -8.192452E-01  -5.490226E-08  1.000000E+00  4.824114E-02  1.731823E-25  1.209272E-22   5.000000E-01 NotAppl  2.549724E-01  0.000000E+00  
3.423511E+03  4.860611E+02  -4.696965E+02  1.829667E-02  1.000000E+00  5.509290E-05  1.206533E-22  1.253487E-13   5.000000E-01 NotAppl  1.673787E+01  0.000000E+00  
2.887924E+01  3.066573E-02  1.213046E-01  7.884297E-09  1.000000E+00  2.652664E-03  1.515605E-41  4.003975E-22   5.000000E-01 NotAppl  3.438694E-16  7.873803E-14  
1.754523E+01  1.057937E+02  -9.326393E+01  -9.345832E-10  1.000000E+00  1.557547E+03  1.605067E-43  1.533819E-23   5.000000E-01 NotAppl  6.299800E-18  7.888058E-16  
1.117008E+01  3.834830E-03  1.047018E+00  -9.961507E-05  1.000000E+00  5.001246E-04  1.571902E-33  4.264250E-13   5.000000E-01 NotAppl  1.038339E-07  1.393531E-05  
4.853435E+03  1.004489E-03  4.890090E+00  3.105871E-07  1.000000E+00  5.914592E-01  7.389365E-27  1.775929E-23   5.000000E-01 NotAppl  7.331848E-04  0.000000E+00  
1.646328E+03  4.440921E+00  -3.240671E+00  -1.484673E-01  1.000000E+00  4.118094E-01  1.428066E-26  3.666181E-11   5.000000E-01 NotAppl  4.236245E-03  0.000000E+00  
1.797382E+02  2.476621E+02  -2.436919E+02  -3.390681E-04  1.000000E+00  5.951386E-04  7.206992E-24  1.770432E-14   5.000000E-01 NotAppl  2.188146E+01  0.000000E+00  
1.133715E+03  1.281272E-04  1.344046E-01  -1.027190E-10  1.000000E+00  4.708875E-01  1.697266E-26  3.755811E-29   5.000000E-01 NotAppl  7.333743E-03  0.000000E+00  
2.534612E+03  3.945412E-01  -3.911900E-01  -7.066144E-05  1.000000E+00  2.107734E+00  3.514401E-27  3.447538E-18   5.000000E-01 NotAppl  6.657107E-04  0.000000E+00  
1.141193E+01  2.553383E-02  2.251674E-01  1.194058E-09  1.000000E+00  7.037942E-04  2.279037E-43  5.874652E-23   5.000000E-01 NotAppl  1.467658E-17  2.002296E-15  
6.172098E+02  1.619584E+00  2.618352E+01  -2.705566E-10  1.000000E+00  1.942669E-02  2.560633E-25  9.020215E-28   5.000000E-01 NotAppl  2.093403E-01  0.000000E+00  
2.254962E+02  1.451813E+01  2.640891E+00  4.833586E-04  1.000000E+00  6.366450E-03  5.815314E-25  2.260450E-14   5.000000E-01 NotAppl  1.341930E+00  0.000000E+00  
7.378917E+03  1.427934E-01  9.087583E-03  -2.781745E-09  1.000000E+00  1.650327E+01  4.233338E-28  6.079475E-28   5.000000E-01 NotAppl  2.707948E-05  0.000000E+00  
2.273332E+03  4.754111E+01  -4.435111E+01  5.721454E-07  1.000000E+00  4.995761E-03  1.312129E-24  2.820879E-22   5.000000E-01 NotAppl  2.766421E-01  0.000000E+00  
2.425261E+01  6.532121E-01  4.129480E+02  3.322803E-04  1.000000E+00  4.941723E-03  2.343396E-32  1.011972E-12   5.000000E-01 NotAppl  6.436529E-07  1.445629E-04  
6.286025E+01  2.422428E+01  -2.295544E+01  2.601691E-06  1.000000E+00  1.134045E-02  7.424278E-33  8.962423E-18   5.000000E-01 NotAppl  7.435454E-08  0.000000E+00  
2.129499E+01  6.912995E-04  -5.046575E-04  -6.538405E-01  1.000000E+00  2.423225E-03  8.420390E-26  5.091335E-06   0.000000E+00 XENON1T_2018  2.664791E+00  2.498925E-01  
2.792364E+01  2.432751E-01  -2.431360E-01  2.392907E-06  1.000000E+00  3.950155E-03  1.352109E-36  3.948045E-17   5.000000E-01 NotAppl  3.182961E-11  7.313471E-09  
6.337001E+02  1.888297E+01  6.315742E+01  -5.692218E-04  1.000000E+00  2.271492E-03  1.827145E-24  3.783178E-15   5.000000E-01 NotAppl  1.455593E+00  0.000000E+00  
2.334326E+02  1.890854E+02  -1.890792E+02  3.259098E-07  1.000000E+00  8.039810E-04  8.065109E-24  9.573556E-21   5.000000E-01 NotAppl  1.808907E+01  0.000000E+00  
1.203304E+03  4.862005E+02  -4.862003E+02  -1.149386E-09  1.000000E+00  8.236392E-05  9.073343E-23  4.164246E-27   5.000000E-01 NotAppl  3.676952E+01  0.000000E+00  
7.690459E+01  6.296279E-02  1.538848E+00  -3.260105E-06  1.000000E+00  6.582053E-03  6.053597E-36  9.322684E-18   5.000000E-01 NotAppl  4.939524E-11  0.000000E+00  
2.647414E+03  1.550898E-01  1.196648E+00  -8.053049E-02  1.000000E+00  1.932403E+00  3.462772E-27  4.097877E-12   5.000000E-01 NotAppl  6.304840E-04  0.000000E+00  
3.114160E+02  2.258395E-03  2.036780E-01  -2.253049E-04  1.000000E+00  4.021112E-02  2.115643E-25  2.535315E-15   5.000000E-01 NotAppl  3.482128E-01  0.000000E+00  
2.335560E+02  1.891382E-03  6.694865E-01  1.212821E-07  1.000000E+00  2.315972E-02  3.623954E-25  1.324346E-21   5.000000E-01 NotAppl  8.053011E-01  0.000000E+00  
1.915424E+03  1.143283E-04  2.465306E+00  8.995927E-08  1.000000E+00  8.444756E-01  7.622334E-27  9.886378E-24   5.000000E-01 NotAppl  1.930594E-03  0.000000E+00  
3.474922E+02  1.648706E+02  -1.648369E+02  -6.971240E+00  1.000000E+00  1.406712E-05  5.351829E-22  1.939329E-06   0.000000E+00 XENON1T_2018  9.527723E+02  0.000000E+00  
5.967701E+02  4.372336E+00  -4.342640E+00  -1.245291E-09  1.000000E+00  1.050125E-01  7.137334E-26  2.047093E-26   5.000000E-01 NotAppl  5.977424E-02  0.000000E+00  
2.646872E+02  2.343101E+00  1.170165E+02  -1.007549E-04  1.000000E+00  1.818090E-03  2.472803E-24  7.073284E-16   5.000000E-01 NotAppl  4.811386E+00  0.000000E+00  
2.166260E+02  4.686569E-04  1.148771E+01  -2.257151E-05  1.000000E+00  1.547177E-02  4.546560E-25  5.351655E-17   5.000000E-01 NotAppl  1.092121E+00  0.000000E+00  
1.827993E+03  2.212460E-02  -2.191548E-02  -1.484896E-01  1.000000E+00  1.000568E+00  8.136699E-27  2.962697E-11   5.000000E-01 NotAppl  2.179694E-03  0.000000E+00  
3.576313E+02  1.104341E+02  -1.101636E+02  3.053398E-04  1.000000E+00  1.296832E-03  5.050198E-24  3.507771E-15   5.000000E-01 NotAppl  7.225981E+00  0.000000E+00  
3.008288E+01  8.632628E+00  -2.937074E+00  8.538507E-01  1.000000E+00  1.345900E-02  1.833237E-25  4.323434E-06   0.000000E+00 XENON1T_2018  3.984381E+00  2.602834E-01  
5.574757E+01  1.759337E+00  -1.758956E+00  5.365693E-01  1.000000E+00  2.226695E-03  9.955457E-25  4.870431E-07   0.000000E+00 XENON1T_2018  1.127696E+01  2.644044E-01  
8.940053E+03  5.451907E-02  9.304497E-02  -1.133670E-02  1.000000E+00  2.436618E+01  2.813408E-28  6.838816E-15   5.000000E-01 NotAppl  1.482531E-05  0.000000E+00  
3.715058E+02  1.977725E-01  -1.973140E-01  8.924683E-07  1.000000E+00  5.613364E-02  1.511247E-25  2.772149E-20   5.000000E-01 NotAppl  2.070365E-01  0.000000E+00  
2.754292E+01  3.787122E-04  4.396612E-01  3.554867E+00  1.000000E+00  2.170812E-03  5.552198E-25  8.958460E-05   0.000000E+00 XENON1T_2018  1.348426E+01  2.502102E-01  
1.249278E+03  1.907566E-03  1.025849E-01  -4.008786E-05  1.000000E+00  5.664255E-01  1.399779E-26  4.692509E-18   5.000000E-01 NotAppl  5.473286E-03  0.000000E+00  
4.818902E+03  2.432058E+01  -1.276743E+01  1.139375E-03  1.000000E+00  1.876992E-02  3.845762E-25  2.424921E-16   5.000000E-01 NotAppl  3.775602E-02  0.000000E+00  
6.844361E+03  2.289026E-01  2.181964E-01  -1.001636E-01  1.000000E+00  1.324379E+01  4.979086E-28  9.184615E-13   5.000000E-01 NotAppl  3.458251E-05  0.000000E+00  
6.309796E+01  4.658099E+02  -4.657715E+02  7.985227E-09  1.000000E+00  9.005917E-03  2.529511E-38  8.378041E-23   5.000000E-01 NotAppl  2.511153E-13  0.000000E+00  
3.680504E+02  1.382791E+01  4.794715E+02  7.635984E-01  1.000000E+00  1.814585E-04  2.195990E-23  2.068556E-08   5.921330E-237 LZ5Tmedian  3.060879E+01  0.000000E+00  
2.279657E+01  2.126234E+02  -2.111764E+02  -3.442563E-09  1.000000E+00  6.221069E-02  2.426406E-42  1.230581E-22   5.000000E-01 NotAppl  7.127216E-17  1.565626E-14  
4.442659E+01  1.529607E-02  -1.357922E-02  -6.886118E-04  1.000000E+00  9.461238E-05  2.830833E-31  1.273927E-12   5.000000E-01 NotAppl  4.060626E-06  4.755836E-04  
2.570637E+03  9.154833E+01  1.957457E+02  -2.244606E-01  1.000000E+00  1.747967E-04  2.431983E-23  3.380207E-11   5.000000E-01 NotAppl  4.599845E+00  0.000000E+00  
1.190804E+03  6.880903E-01  -6.860611E-01  1.901602E-03  1.000000E+00  5.011859E-01  1.569437E-26  1.164376E-14   5.000000E-01 NotAppl  6.447604E-03  0.000000E+00  
3.152516E+03  1.497376E-02  6.109951E+02  2.327628E-10  1.000000E+00  6.296794E-05  8.246239E-23  2.397786E-29   5.000000E-01 NotAppl  1.270958E+01  0.000000E+00  
6.787518E+02  9.749275E+01  -9.703833E+01  2.233296E-09  1.000000E+00  1.402591E-03  4.795200E-24  5.060926E-26   5.000000E-01 NotAppl  3.512070E+00  0.000000E+00  
1.592022E+01  5.081402E-02  -5.052202E-02  1.053589E-04  1.000000E+00  1.933181E-03  1.979224E-33  2.366597E-13   5.000000E-01 NotAppl  8.671022E-08  1.533187E-05  
1.916284E+01  1.091785E-01  8.182755E-01  5.125785E-02  1.000000E+00  1.789053E-03  4.978556E-28  3.867116E-08   0.000000E+00 XENON1T_2018  1.769811E-02  2.307524E-01  
1.466448E+03  1.089823E-03  6.959957E+00  2.424945E-04  1.000000E+00  2.291308E-01  2.320681E-26  1.238253E-16   5.000000E-01 NotAppl  7.776564E-03  0.000000E+00  
5.396651E+01  1.706727E+00  -1.611196E+00  -3.076251E-08  1.000000E+00  3.110933E-03  2.129481E-39  1.710473E-21   5.000000E-01 NotAppl  2.486861E-14  6.475812E-13  
2.589257E+02  3.529283E-04  9.273519E+02  -2.153849E-02  1.000000E+00  3.687943E-04  1.263212E-23  3.381396E-11   2.882915E-01 NotAppl  2.512859E+01  0.000000E+00  
1.534005E+02  5.966496E-02  2.678466E-01  -1.432730E-06  1.000000E+00  1.091117E-02  7.407248E-25  4.374065E-19   5.000000E-01 NotAppl  2.586425E+00  0.000000E+00  
5.297087E+01  1.205866E-02  -9.600008E-03  -2.209233E-07  1.000000E+00  2.521953E-03  8.958577E-38  9.163145E-20   5.000000E-01 NotAppl  1.070561E-12  3.700237E-11  
1.233239E+03  1.607886E+01  -1.607546E+01  -2.993236E-01  1.000000E+00  4.749875E-02  1.119507E-25  2.686025E-10   1.157046E-01 NotAppl  4.463797E-02  0.000000E+00  
1.111353E+03  6.461406E-01  8.209027E-01  3.752716E-04  1.000000E+00  4.181536E-01  1.849728E-26  5.220800E-16   5.000000E-01 NotAppl  8.161942E-03  0.000000E+00  
1.018167E+01  4.246258E+01  3.757846E+01  3.877003E-02  1.000000E+00  8.702560E+00  2.276744E-28  7.743352E-08   2.964394E-323 LZ5Tmedian  1.676827E-02  7.294833E-02  
2.109340E+02  1.499702E-02  1.288685E+00  -3.047134E-03  1.000000E+00  1.884476E-02  4.353800E-25  1.030019E-12   5.000000E-01 NotAppl  1.075959E+00  0.000000E+00  
1.311759E+03  2.921637E+02  3.094253E+02  -1.004170E-07  1.000000E+00  3.566494E-05  9.994723E-23  2.665369E-23   5.000000E-01 NotAppl  3.753255E+01  0.000000E+00  
2.916050E+02  7.674425E-03  9.239791E+02  1.407002E-08  1.000000E+00  2.954477E-04  1.608871E-23  1.131185E-23   5.000000E-01 NotAppl  2.836097E+01  0.000000E+00  
1.575916E+02  7.171974E+02  -7.171450E+02  1.085608E-02  1.000000E+00  6.824926E-04  8.658804E-24  2.376328E-11   2.519565E-01 NotAppl  3.007844E+01  0.000000E+00  
2.160296E+03  1.129832E+01  -1.128821E+01  3.796769E-06  1.000000E+00  7.704833E-02  7.958773E-26  1.378222E-20   5.000000E-01 NotAppl  1.768374E-02  0.000000E+00  
6.103748E+03  7.653407E+01  -7.653318E+01  -1.530410E-02  1.000000E+00  2.024981E-03  3.413791E-24  2.705952E-14   5.000000E-01 NotAppl  2.631664E-01  0.000000E+00  
8.436787E+02  4.001286E-04  1.472263E+02  -1.205882E-05  1.000000E+00  9.973659E-04  4.883489E-24  9.461676E-19   5.000000E-01 NotAppl  2.908111E+00  0.000000E+00  
2.069044E+03  9.917586E+00  -9.878219E+00  6.404933E-05  1.000000E+00  9.735945E-02  6.284982E-26  4.282583E-18   5.000000E-01 NotAppl  1.459778E-02  0.000000E+00  
3.015432E+03  9.926980E-04  3.105953E-02  3.375509E-09  1.000000E+00  3.055241E+00  2.420437E-27  5.523994E-27   5.000000E-01 NotAppl  3.841492E-04  0.000000E+00  
3.095040E+01  1.352970E+02  -1.352934E+02  -7.270325E+00  1.000000E+00  4.616237E-03  6.430760E-25  2.959120E-04   0.000000E+00 XENON1T_2018  1.353752E+01  5.000064E-01  
2.514508E+02  4.284188E+01  -4.284123E+01  1.455344E+00  1.000000E+00  5.499978E-04  1.224882E-23  1.639295E-07   0.000000E+00 XENON1T_2018  2.573339E+01  0.000000E+00  
1.833243E+01  3.333658E+00  -2.792490E+00  -7.308576E-03  1.000000E+00  6.607822E-02  9.961597E-30  8.591578E-10   1.714052E-25 LZ5Tmedian  3.722229E-04  6.326138E-02  
4.620198E+01  3.571586E+00  -3.485247E+00  -2.330860E-02  1.000000E+00  1.298143E-04  3.853736E-28  1.347659E-09   8.118079E-76 LZ5Tmedian  5.307679E-03  2.307195E-01  
2.582010E+03  1.406095E+00  -1.358071E+00  1.594811E-07  1.000000E+00  1.534548E+00  4.465679E-27  1.691132E-23   5.000000E-01 NotAppl  8.291808E-04  0.000000E+00  
2.216734E+02  8.889189E-04  2.471449E-03  3.468897E-10  1.000000E+00  2.139357E-02  3.979055E-25  1.205741E-26   5.000000E-01 NotAppl  9.337598E-01  0.000000E+00  
1.229773E+02  8.577495E-01  9.746502E+02  -5.974208E-02  1.000000E+00  1.986664E-03  2.015627E-24  1.196526E-09   4.899816E-38 LZ5Tmedian  8.669781E+00  0.000000E+00  
1.189916E+02  6.401836E-02  3.633573E+02  -2.393330E-02  1.000000E+00  2.364945E-03  1.937581E-24  2.054469E-10   2.610778E-07 LZ5Tmedian  8.663652E+00  0.000000E+00  
1.154146E+02  9.234317E-04  3.618115E+02  -3.324148E-04  1.000000E+00  2.428180E-03  1.982973E-24  4.219199E-14   5.000000E-01 NotAppl  9.156155E+00  0.000000E+00  
4.018479E+02  2.622115E-01  -2.603068E-01  2.514928E-07  1.000000E+00  6.507914E-02  1.299659E-25  1.874585E-21   5.000000E-01 NotAppl  1.640817E-01  0.000000E+00  
1.207019E+03  1.554906E-01  -1.461510E-01  4.671304E-01  1.000000E+00  1.929620E-01  5.285268E-26  6.835116E-10   3.674557E-03 LZ5Tmedian  2.231975E-02  0.000000E+00  
1.167721E+01  6.248132E-03  1.486970E+00  -1.883640E+00  1.000000E+00  5.278566E-04  4.437721E-25  1.397379E-04   0.000000E+00 XENON1T_2018  2.781491E+01  2.503829E-01  
6.141673E+01  5.174550E-03  -5.060565E-03  2.293330E-07  1.000000E+00  4.440953E-03  6.520650E-36  7.301942E-20   5.000000E-01 NotAppl  6.688866E-11  1.392678E-11  
2.896023E+02  3.281184E-01  8.412264E+02  -7.914495E-05  1.000000E+00  3.062562E-04  1.537268E-23  3.630103E-16   5.000000E-01 NotAppl  2.728928E+01  0.000000E+00  
5.799410E+01  1.298374E+01  -1.297560E+01  9.293896E-06  1.000000E+00  5.304878E-03  6.525071E-34  1.348072E-16   5.000000E-01 NotAppl  7.069863E-09  4.600824E-08  
7.308816E+03  3.794955E-03  5.316729E+00  -4.589830E-10  1.000000E+00  5.299480E-01  8.052149E-27  1.686915E-29   5.000000E-01 NotAppl  5.278826E-04  0.000000E+00  
3.127741E+01  1.373354E-01  5.134643E+01  -2.932958E-06  1.000000E+00  1.996662E-03  2.292769E-36  4.714303E-17   5.000000E-01 NotAppl  4.763241E-11  1.063625E-08  
8.154907E+02  7.003254E-02  8.321646E-01  6.480225E-06  1.000000E+00  2.472483E-01  3.280211E-26  2.928730E-19   5.000000E-01 NotAppl  1.989836E-02  0.000000E+00  
1.038989E+03  1.242341E+01  -1.241541E+01  1.303259E-02  1.000000E+00  5.704746E-02  1.123340E-25  7.224106E-13   5.000000E-01 NotAppl  5.298706E-02  0.000000E+00  
1.222287E+01  4.137774E-02  9.989710E+01  8.118201E-06  1.000000E+00  6.693679E-04  1.081673E-35  2.372434E-15   5.000000E-01 NotAppl  6.428739E-10  9.232385E-08  
4.213974E+01  1.333920E+01  -1.322544E+01  -5.717521E-08  1.000000E+00  1.478170E-04  1.609587E-39  9.779539E-21   5.000000E-01 NotAppl  2.439370E-14  9.595013E-13  
1.942664E+03  3.652965E-02  2.419683E+02  -9.121865E-03  1.000000E+00  3.573174E-04  1.389934E-23  9.876788E-14   5.000000E-01 NotAppl  3.518040E+00  0.000000E+00  
7.121451E+01  4.084590E-02  -3.531893E-03  4.988172E-08  1.000000E+00  6.321016E-03  4.155912E-39  2.553594E-21   5.000000E-01 NotAppl  3.639863E-14  0.000000E+00  
4.242128E+01  3.431789E+02  -3.119836E+02  2.841329E-02  1.000000E+00  4.422489E+00  4.063819E-28  2.382661E-09   5.441922E-135 LZ5Tmedian  6.103615E-03  4.586229E-01  
4.339344E+01  2.720725E-04  5.542001E+00  -2.697346E-06  1.000000E+00  2.749576E-04  3.966775E-36  2.050541E-17   5.000000E-01 NotAppl  5.817413E-11  5.887168E-09  
1.604760E+01  2.711121E+01  8.305505E+02  -2.445522E-05  1.000000E+00  4.683398E+05  1.068902E-34  1.254955E-14   5.000000E-01 NotAppl  4.640662E-09  1.148930E-07  
6.690744E+03  5.566763E-03  -3.355590E-03  -6.950383E-08  1.000000E+00  1.429435E+01  4.926205E-28  4.631143E-25   5.000000E-01 NotAppl  3.479489E-05  0.000000E+00  
9.839800E+01  1.908920E-04  1.386084E-03  -2.618515E+00  1.000000E+00  1.298909E-04  1.000920E-22  3.630656E-06   0.000000E+00 XENON1T_2018  5.583606E+02  0.000000E+00  
3.334614E+03  3.963131E+02  -2.256537E+02  -9.617336E+00  1.000000E+00  5.862480E-05  6.922165E-23  3.653730E-08   4.148223E-48 LZ5Tmedian  9.895252E+00  0.000000E+00  
2.126819E+01  2.441554E-04  3.229117E+01  -7.273475E-08  1.000000E+00  1.465611E-03  1.046468E-39  6.316427E-20   5.000000E-01 NotAppl  3.315522E-14  1.184560E-12  
2.782989E+02  2.792314E+00  1.812773E+01  -2.233356E-07  1.000000E+00  1.435411E-02  3.777350E-25  3.136163E-21   5.000000E-01 NotAppl  6.988805E-01  0.000000E+00  
5.129714E+03  8.254512E+01  5.972111E+02  2.191643E-08  1.000000E+00  4.214518E-05  1.128627E-22  7.901597E-26   5.000000E-01 NotAppl  1.060080E+01  0.000000E+00  
2.823959E+02  2.206623E-03  8.766316E-03  -6.068346E-08  1.000000E+00  3.356532E-02  2.543795E-25  2.247114E-22   5.000000E-01 NotAppl  4.636134E-01  0.000000E+00  
6.847622E+01  6.392729E+02  -6.391251E+02  7.241349E-10  1.000000E+00  1.365891E-02  1.930451E-42  5.830155E-25   5.000000E-01 NotAppl  1.771462E-17  0.000000E+00  
1.506617E+03  1.945396E+02  3.385913E+01  9.192806E-05  1.000000E+00  1.130690E-04  3.153503E-23  1.684109E-17   5.000000E-01 NotAppl  1.022338E+01  0.000000E+00  
