MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.338779E+03  7.155199E+02  -2.918569E+02  -7.613045E-04  1.000000E+00  1.335808E-05  2.845480E-22  2.283709E-16   5.000000E-01 NotAppl  4.062543E+01  0.000000E+00  
1.538096E+02  1.367340E+02  -1.367292E+02  2.180891E-07  1.000000E+00  1.596213E-03  3.733945E-24  1.007983E-20   5.000000E-01 NotAppl  1.326097E+01  0.000000E+00  
2.441309E+01  1.386661E+00  1.230198E+02  1.809543E-06  1.000000E+00  1.154257E-02  6.978861E-37  2.961558E-17   5.000000E-01 NotAppl  1.904921E-11  4.243374E-09  
3.423259E+01  5.827654E-04  4.504468E+02  9.792831E-04  1.000000E+00  9.945670E-04  2.908301E-31  4.376348E-12   5.000000E-01 NotAppl  5.481371E-06  1.142182E-03  
2.611620E+02  1.041265E-04  1.306204E-03  -2.798808E-06  1.000000E+00  2.899407E-02  2.943858E-25  5.609981E-19   5.000000E-01 NotAppl  5.821356E-01  0.000000E+00  
5.147469E+02  2.698452E+02  -2.698446E+02  6.963671E-10  1.000000E+00  2.958454E-04  2.392821E-23  8.660792E-27   5.000000E-01 NotAppl  2.337267E+01  0.000000E+00  
2.191048E+03  6.044431E-04  -4.304074E-04  1.186537E+00  1.000000E+00  1.459796E-01  7.574728E-26  1.307822E-09   2.649734E-03 LZ5Tmedian  1.756910E-02  0.000000E+00  
5.728174E+02  8.881929E+02  -8.881564E+02  -4.962446E-04  1.000000E+00  7.270589E-05  1.002735E-22  3.534725E-15   5.000000E-01 NotAppl  8.761443E+01  0.000000E+00  
1.751751E+02  2.651105E-02  3.412651E+00  -2.077952E-06  1.000000E+00  1.259022E-02  6.000216E-25  7.009166E-19   5.000000E-01 NotAppl  1.827883E+00  0.000000E+00  
7.297653E+03  3.517461E-01  -5.207208E-02  1.714051E-10  1.000000E+00  1.358051E+01  5.114679E-28  2.363818E-30   5.000000E-01 NotAppl  3.308239E-05  0.000000E+00  
5.025700E+02  4.931198E+00  2.338547E+01  -9.158877E-01  1.000000E+00  8.962593E-03  7.056196E-25  1.573367E-08   1.550416E-133 LZ5Tmedian  7.867921E-01  0.000000E+00  
2.332975E+03  5.609345E+01  -5.609252E+01  -1.093854E-08  1.000000E+00  3.708897E-03  1.815395E-24  9.780983E-26   5.000000E-01 NotAppl  3.726832E-01  0.000000E+00  
1.082207E+02  7.344239E-01  -7.334947E-01  2.730678E-08  1.000000E+00  6.253603E-03  1.191079E-24  3.248684E-22   5.000000E-01 NotAppl  5.964473E+00  0.000000E+00  
1.583753E+02  2.188529E-04  8.674284E+00  -1.207357E-08  1.000000E+00  9.548551E-03  7.346396E-25  2.909480E-23   5.000000E-01 NotAppl  2.479166E+00  0.000000E+00  
3.694800E+03  3.172374E-01  5.835196E+01  6.776281E-07  1.000000E+00  5.221201E-03  9.163186E-25  1.472214E-22   5.000000E-01 NotAppl  1.201305E-01  0.000000E+00  
1.658894E+02  6.592566E+01  -6.521894E+01  -5.240187E-09  1.000000E+00  2.794025E-03  1.975424E-24  4.983930E-24   5.000000E-01 NotAppl  6.471655E+00  0.000000E+00  
1.039565E+01  7.128931E-02  -7.068496E-02  7.820107E-09  1.000000E+00  1.145914E-03  9.365116E-42  3.024965E-21   5.000000E-01 NotAppl  6.731596E-16  8.613799E-14  
9.349524E+02  1.373174E-04  5.704797E+00  1.887400E-09  1.000000E+00  1.936003E-01  3.361453E-26  1.879268E-26   5.000000E-01 NotAppl  1.778964E-02  0.000000E+00  
1.629011E+02  1.656755E+00  -1.537984E+00  -7.769312E-01  1.000000E+00  6.550744E-04  1.646371E-23  1.137171E-07   0.000000E+00 XENON1T_2018  6.183481E+01  0.000000E+00  
6.551256E+02  3.886717E+00  -2.569453E+00  4.369588E-10  1.000000E+00  1.249283E-01  5.948158E-26  2.082859E-27   5.000000E-01 NotAppl  4.523285E-02  0.000000E+00  
4.022672E+02  1.516162E-04  6.155039E+02  -1.855947E-05  1.000000E+00  2.241106E-04  2.196204E-23  1.018729E-17   5.000000E-01 NotAppl  2.790151E+01  0.000000E+00  
4.655327E+03  1.679965E+01  4.007147E+02  3.470248E-07  1.000000E+00  1.171307E-04  4.310965E-23  2.413135E-23   5.000000E-01 NotAppl  4.471826E+00  0.000000E+00  
1.114985E+02  1.114687E-03  2.043534E-03  6.317506E-02  1.000000E+00  5.677669E-03  1.552729E-24  1.635662E-09   5.485920E-56 LZ5Tmedian  7.540814E+00  0.000000E+00  
2.000204E+02  2.327826E-04  -1.608791E-05  -8.972537E-09  1.000000E+00  1.773416E-02  4.784606E-25  9.958002E-24   5.000000E-01 NotAppl  1.249951E+00  0.000000E+00  
4.275301E+03  7.367091E-01  -6.926063E-01  3.292654E-01  1.000000E+00  2.189385E+00  3.980085E-27  2.583232E-11   5.000000E-01 NotAppl  4.512122E-04  0.000000E+00  
6.848632E+03  9.677839E+02  -8.727999E+02  4.639589E-05  1.000000E+00  1.194442E-05  4.809163E-22  1.968110E-19   5.000000E-01 NotAppl  3.299139E+01  0.000000E+00  
3.951156E+03  1.000227E+01  -9.997715E+00  3.065102E-01  1.000000E+00  8.892397E-02  7.521979E-26  2.627912E-11   5.000000E-01 NotAppl  9.029569E-03  0.000000E+00  
1.889534E+02  8.921442E-01  9.145352E+02  -2.068180E-04  1.000000E+00  6.729194E-04  6.481248E-24  5.945361E-15   5.000000E-01 NotAppl  1.776731E+01  0.000000E+00  
8.606746E+02  1.949435E+00  -1.949120E+00  1.852895E-08  1.000000E+00  2.478855E-01  3.152394E-26  2.144720E-24   5.000000E-01 NotAppl  1.808498E-02  0.000000E+00  
1.621301E+01  1.220743E+01  7.758847E+02  2.484671E+00  1.000000E+00  4.061633E-03  7.556542E-25  1.269243E-04   0.000000E+00 XENON1T_2018  3.252861E+01  3.481637E-01  
1.194789E+01  1.198278E-04  2.076296E+00  1.232903E+00  1.000000E+00  5.367758E-04  2.350011E-25  5.722639E-05   0.000000E+00 XENON1T_2018  1.435056E+01  2.502346E-01  
1.164338E+01  2.399438E-03  3.163899E+00  5.142863E+00  1.000000E+00  5.194332E-04  2.509502E-25  1.047625E-03   0.000000E+00 XENON1T_2018  1.586088E+01  2.506298E-01  
1.746430E+03  8.792479E-03  4.778600E+01  -7.834586E-04  1.000000E+00  7.718042E-03  6.064242E-25  9.051700E-16   5.000000E-01 NotAppl  1.711365E-01  0.000000E+00  
1.947443E+02  1.211362E-04  3.870434E+02  -6.281494E-05  1.000000E+00  8.682774E-04  5.315827E-24  5.155364E-16   5.000000E-01 NotAppl  1.413389E+01  0.000000E+00  
5.487041E+03  6.318048E+00  -6.315550E+00  -1.255972E+00  1.000000E+00  3.190000E-01  1.200725E-26  2.262994E-10   5.000000E-01 NotAppl  1.100367E-03  0.000000E+00  
9.324993E+01  1.145201E-02  3.096296E-02  -9.906235E-08  1.000000E+00  5.567996E-03  1.091098E-24  5.801321E-21   5.000000E-01 NotAppl  6.411483E+00  0.000000E+00  
2.679263E+02  3.346609E-03  1.081033E+00  -2.658418E-06  1.000000E+00  2.965529E-02  2.815084E-25  4.803032E-19   5.000000E-01 NotAppl  5.420097E-01  0.000000E+00  
1.846816E+02  3.117698E+02  -3.043888E+02  2.683443E-05  1.000000E+00  4.244086E-04  9.062027E-24  1.048913E-16   5.000000E-01 NotAppl  2.602575E+01  0.000000E+00  
4.417421E+02  3.076770E+01  2.284201E+02  1.194464E-10  1.000000E+00  3.460645E-04  1.004463E-23  3.484036E-28   5.000000E-01 NotAppl  1.159025E+01  0.000000E+00  
5.498013E+03  6.642904E-01  -4.296360E-01  3.996350E-08  1.000000E+00  6.797636E+00  1.004810E-27  2.281849E-25   5.000000E-01 NotAppl  8.648733E-05  0.000000E+00  
2.069972E+01  9.310931E-04  7.358300E-01  -2.929430E-09  1.000000E+00  1.564334E-03  1.677130E-42  1.081928E-22   5.000000E-01 NotAppl  5.474227E-17  1.154912E-14  
2.157446E+01  7.954242E+01  -7.951931E+01  -2.063329E-10  1.000000E+00  3.568026E-02  8.477267E-45  4.939005E-25   5.000000E-01 NotAppl  2.644205E-19  5.709578E-17  
7.876997E+02  2.057195E-04  1.458284E-03  8.217139E-06  1.000000E+00  2.360851E-01  3.486952E-26  5.054723E-19   5.000000E-01 NotAppl  2.191938E-02  0.000000E+00  
5.481924E+01  1.750175E+01  -1.456183E+01  1.320302E-06  1.000000E+00  9.421945E-03  4.772370E-36  3.051654E-18   5.000000E-01 NotAppl  5.483592E-11  1.118447E-09  
1.102123E+01  1.269228E+00  2.728074E-01  9.294838E+00  1.000000E+00  2.288359E-02  8.043454E-26  3.811556E-03   0.000000E+00 XENON1T_2018  5.313591E+00  2.507484E-01  
2.686165E+02  2.195785E-01  -2.183204E-01  -6.039718E-10  1.000000E+00  3.037364E-02  2.795046E-25  2.466116E-26   5.000000E-01 NotAppl  5.367155E-01  0.000000E+00  
9.276390E+01  1.142831E+00  -1.139647E+00  -5.119930E-09  1.000000E+00  5.640606E-03  1.066665E-24  1.566351E-23   5.000000E-01 NotAppl  6.309757E+00  0.000000E+00  
6.310775E+02  4.382304E+00  8.029850E+00  3.109121E+00  1.000000E+00  1.521882E-03  6.110027E-24  1.138283E-07   0.000000E+00 LZ5Tmedian  4.968917E+00  0.000000E+00  
2.450508E+03  7.315954E-02  -7.252516E-02  7.975092E+00  1.000000E+00  5.113682E-03  2.499790E-24  4.703924E-08   1.225936E-83 LZ5Tmedian  5.158759E-01  0.000000E+00  
3.830894E+03  3.610786E-01  4.054550E+01  6.825065E-01  1.000000E+00  9.930099E-03  5.148020E-25  1.387531E-10   5.000000E-01 NotAppl  6.509540E-02  0.000000E+00  
7.303476E+02  6.270468E-04  1.596398E-02  2.168886E-06  1.000000E+00  2.044589E-01  4.047169E-26  4.109585E-20   5.000000E-01 NotAppl  2.750554E-02  0.000000E+00  
1.338228E+02  2.377300E-03  6.967345E+02  6.667547E-02  1.000000E+00  1.478262E-03  3.328308E-24  1.253274E-09   4.033210E-37 LZ5Tmedian  1.310674E+01  0.000000E+00  
4.508534E+01  7.407830E-04  4.782375E-05  2.178617E-10  1.000000E+00  9.650756E-05  3.012925E-44  1.237497E-25   5.000000E-01 NotAppl  4.245505E-19  4.695484E-17  
1.345393E+03  4.516718E-01  -4.476003E-01  -2.332568E-02  1.000000E+00  6.437713E-01  1.213230E-26  1.365792E-12   5.000000E-01 NotAppl  4.399347E-03  0.000000E+00  
7.416089E+01  1.174551E-04  2.186135E+01  -3.354770E-01  1.000000E+00  4.581117E-03  1.012755E-25  1.063245E-07   0.000000E+00 XENON1T_2018  8.584056E-01  0.000000E+00  
1.097158E+02  3.537666E+02  -3.535746E+02  1.693408E-10  1.000000E+00  1.712332E-03  3.182057E-24  1.214712E-26   5.000000E-01 NotAppl  1.593933E+01  0.000000E+00  
3.805439E+02  4.805080E+02  -4.585047E+02  3.433406E-09  1.000000E+00  1.066233E-04  3.603374E-23  3.905851E-25   5.000000E-01 NotAppl  4.831244E+01  0.000000E+00  
2.214312E+02  2.137385E-01  -2.135201E-01  2.872789E-09  1.000000E+00  2.121187E-02  3.989434E-25  8.288029E-25   5.000000E-01 NotAppl  9.372724E-01  0.000000E+00  
2.927572E+01  5.191954E-01  -1.519225E-01  -1.902994E-05  1.000000E+00  3.721260E-03  8.952557E-35  2.269106E-15   5.000000E-01 NotAppl  1.998856E-09  4.555313E-07  
3.168330E+02  1.155962E-03  -3.711560E-04  -4.867057E-09  1.000000E+00  4.169918E-02  2.047080E-25  1.142059E-24   5.000000E-01 NotAppl  3.309335E-01  0.000000E+00  
9.314761E+03  1.064779E-02  1.295908E-01  -7.640179E-03  1.000000E+00  2.630264E+01  2.587226E-28  2.857633E-15   5.000000E-01 NotAppl  1.307922E-05  0.000000E+00  
9.921697E+02  6.032548E-01  7.518511E+02  1.786686E-10  1.000000E+00  7.488460E-05  6.891664E-23  1.491821E-28   5.000000E-01 NotAppl  3.475437E+01  0.000000E+00  
2.091658E+01  2.939368E-01  -2.851582E-01  -7.341941E-09  1.000000E+00  5.030512E-03  1.058285E-41  6.655188E-22   5.000000E-01 NotAppl  3.416973E-16  7.252427E-14  
2.334527E+03  1.196990E-01  1.717237E-01  1.359257E-02  1.000000E+00  1.837129E+00  4.098228E-27  1.508267E-13   5.000000E-01 NotAppl  8.446283E-04  0.000000E+00  
6.868983E+03  3.315155E-03  1.282031E+01  3.459118E-07  1.000000E+00  9.916056E-02  4.479377E-26  1.087434E-23   5.000000E-01 NotAppl  3.129461E-03  0.000000E+00  
4.486789E+01  3.349298E-02  4.573474E-02  -6.567463E-05  1.000000E+00  9.245074E-05  2.682140E-33  1.135670E-14   5.000000E-01 NotAppl  3.798511E-08  4.288969E-06  
2.312320E+02  9.156925E+01  -9.156791E+01  -4.628794E-02  1.000000E+00  2.116795E-03  2.991486E-24  1.968982E-10   3.179881E-04 LZ5Tmedian  6.774159E+00  0.000000E+00  
1.384655E+01  8.010701E+01  -7.032073E+01  -3.044714E-02  1.000000E+00  1.198024E+01  1.585333E-28  2.608039E-08   0.000000E+00 LZ5Tmedian  8.151055E-03  4.753531E-01  
1.833241E+01  3.228129E+00  8.644925E+02  2.239818E-02  1.000000E+00  2.680873E-01  9.356133E-29  8.069257E-09   2.494416E-233 LZ5Tmedian  3.494367E-03  1.897883E-01  
1.252345E+02  5.137046E+01  -5.127893E+01  8.731679E-05  1.000000E+00  3.359841E-03  1.727295E-24  2.462427E-15   5.000000E-01 NotAppl  7.501137E+00  0.000000E+00  
2.354467E+02  3.951903E+01  2.940888E+02  1.690204E-05  1.000000E+00  4.299488E-04  7.280389E-24  2.529955E-17   5.000000E-01 NotAppl  1.597798E+01  0.000000E+00  
2.802610E+03  2.716546E-04  6.310749E-05  -1.146281E-07  1.000000E+00  2.654196E+00  2.800711E-27  7.393469E-24   5.000000E-01 NotAppl  4.788831E-04  0.000000E+00  
9.026370E+01  5.258914E-04  1.258744E+02  -7.978341E-05  1.000000E+00  4.151589E-03  7.649903E-25  4.022591E-15   5.000000E-01 NotAppl  4.729084E+00  0.000000E+00  
5.725917E+02  1.731556E-04  2.528035E-01  3.168156E-03  1.000000E+00  1.281384E-01  6.533370E-26  1.441873E-13   5.000000E-01 NotAppl  5.711223E-02  0.000000E+00  
4.481835E+02  1.103373E-04  1.083773E+00  2.419465E-05  1.000000E+00  7.904662E-02  1.055934E-25  1.387792E-17   5.000000E-01 NotAppl  1.190129E-01  0.000000E+00  
3.172634E+03  3.315569E+01  7.155195E+01  3.472635E-04  1.000000E+00  1.551364E-03  3.507369E-24  5.271762E-17   5.000000E-01 NotAppl  5.350285E-01  0.000000E+00  
3.959414E+02  1.687692E-01  1.295516E+01  -3.208640E-02  1.000000E+00  3.683007E-02  1.715402E-25  3.145252E-11   4.626775E-01 NotAppl  2.204538E-01  0.000000E+00  
4.525114E+03  1.125769E+01  -1.074935E+01  2.106402E-06  1.000000E+00  8.172360E-02  7.580127E-26  9.418829E-22   5.000000E-01 NotAppl  7.916781E-03  0.000000E+00  
8.581464E+03  3.316608E+01  -3.316405E+01  -1.765141E-08  1.000000E+00  1.018537E-02  6.475815E-25  1.801680E-26   5.000000E-01 NotAppl  3.535761E-02  0.000000E+00  
4.208166E+03  1.998379E-04  3.101368E+02  3.712771E-03  1.000000E+00  2.095271E-04  2.409955E-23  3.391938E-15   5.000000E-01 NotAppl  2.768792E+00  0.000000E+00  
2.701925E+03  2.030626E-04  2.174381E+00  1.204475E-09  1.000000E+00  1.386425E+00  4.289196E-27  8.794498E-28   5.000000E-01 NotAppl  7.650752E-04  0.000000E+00  
1.209571E+02  6.773669E-03  4.549297E+01  -1.524318E-06  1.000000E+00  4.635214E-03  1.326646E-24  8.058599E-19   5.000000E-01 NotAppl  5.883390E+00  0.000000E+00  
1.194506E+02  2.374753E+01  8.046888E+01  1.619500E-06  1.000000E+00  1.585625E-03  1.900682E-24  9.333168E-19   5.000000E-01 NotAppl  8.543711E+00  0.000000E+00  
4.515053E+02  6.449148E+02  -6.428914E+02  -5.808776E-08  1.000000E+00  1.123430E-04  5.723587E-23  7.879423E-23   5.000000E-01 NotAppl  6.412884E+01  0.000000E+00  
6.458518E+01  2.756511E+00  -2.743157E+00  -9.952009E-09  1.000000E+00  8.549311E-03  3.162894E-39  1.240903E-22   5.000000E-01 NotAppl  3.081487E-14  0.000000E+00  
7.552965E+02  7.616683E+01  -7.616614E+01  -2.692212E-04  1.000000E+00  2.197417E-03  3.080461E-24  5.912084E-16   5.000000E-01 NotAppl  2.019122E+00  0.000000E+00  
7.361197E+02  7.451981E-03  1.123361E-02  1.057969E-06  1.000000E+00  2.075438E-01  3.984940E-26  9.622451E-21   5.000000E-01 NotAppl  2.686314E-02  0.000000E+00  
1.220413E+01  3.058868E+00  6.295703E+01  -3.350696E-10  1.000000E+00  2.189394E+00  1.841646E-44  4.053757E-24   5.000000E-01 NotAppl  1.096300E-18  1.537862E-16  
1.190385E+02  3.338505E-02  -3.316659E-02  -3.081285E-02  1.000000E+00  7.788695E-03  9.501663E-25  3.402571E-10   1.260441E-11 LZ5Tmedian  4.312931E+00  0.000000E+00  
1.075973E+01  1.354201E-03  2.302049E-04  2.097573E-05  1.000000E+00  7.929854E-04  6.852917E-35  2.034629E-14   5.000000E-01 NotAppl  4.730349E-09  6.191058E-07  
1.995873E+01  1.305353E-01  1.098475E+02  -8.171494E-08  1.000000E+00  1.812849E-03  1.285297E-39  9.057795E-20   5.000000E-01 NotAppl  4.367546E-14  9.038021E-12  
1.569287E+03  2.468542E-04  5.354439E-03  4.235572E-08  1.000000E+00  8.746412E-01  8.894391E-27  3.290109E-24   5.000000E-01 NotAppl  2.752743E-03  0.000000E+00  
1.118456E+03  2.127413E-04  1.389688E-03  5.615717E-04  1.000000E+00  4.594489E-01  1.742946E-26  1.154009E-15   5.000000E-01 NotAppl  7.636553E-03  0.000000E+00  
2.707845E+02  1.789841E-04  -6.648588E-05  1.011651E-01  1.000000E+00  2.743524E-02  3.304535E-25  6.805993E-10   3.784022E-11 LZ5Tmedian  6.342535E-01  0.000000E+00  
4.029955E+03  2.087885E+01  -1.884941E+01  -6.410991E-08  1.000000E+00  2.513322E-02  2.585322E-25  1.104401E-24   5.000000E-01 NotAppl  3.038139E-02  0.000000E+00  
1.511758E+03  1.985819E-03  2.761775E-02  -6.357171E-05  1.000000E+00  8.145421E-01  9.580546E-27  7.998079E-18   5.000000E-01 NotAppl  3.081051E-03  0.000000E+00  
3.794303E+03  1.265014E-03  -4.412412E-04  -6.078916E-05  1.000000E+00  4.761113E+00  1.529861E-27  1.122434E-18   5.000000E-01 NotAppl  1.921194E-04  0.000000E+00  
3.031754E+01  1.854143E+00  4.645854E+01  -1.337210E+00  1.000000E+00  3.387421E-03  4.375070E-25  1.043831E-05   0.000000E+00 XENON1T_2018  9.391955E+00  3.390167E-01  
5.460446E+03  1.120043E+02  -1.120012E+02  2.911563E-07  1.000000E+00  9.716780E-04  7.258902E-24  1.228189E-23   5.000000E-01 NotAppl  6.264921E-01  0.000000E+00  
4.069483E+03  3.632805E-01  -3.623070E-01  1.500987E-04  1.000000E+00  5.045260E+00  1.408452E-27  5.934816E-18   5.000000E-01 NotAppl  1.646915E-04  0.000000E+00  
6.716779E+03  7.788781E+00  -7.704073E+00  -7.018742E-03  1.000000E+00  1.655304E-01  3.614139E-26  4.685574E-15   5.000000E-01 NotAppl  2.528455E-03  0.000000E+00  
1.296009E+02  2.571720E-03  4.248249E+02  5.365184E-05  1.000000E+00  1.855377E-03  2.510896E-24  8.666101E-16   5.000000E-01 NotAppl  1.020823E+01  0.000000E+00  
7.132264E+01  2.823520E-04  2.746341E-02  -6.112841E-03  1.000000E+00  6.212930E-03  6.080814E-29  3.823046E-11   1.670170E-02 LZ5Tmedian  5.317287E-04  0.000000E+00  
1.034846E+03  1.075402E-04  4.079076E+01  2.248055E-10  1.000000E+00  1.039200E-02  4.506983E-25  2.167046E-28   5.000000E-01 NotAppl  2.174930E-01  0.000000E+00  
3.865839E+02  7.572724E-03  -7.183571E-03  -1.408668E-03  1.000000E+00  6.083736E-02  1.398828E-25  6.366304E-14   5.000000E-01 NotAppl  1.838787E-01  0.000000E+00  
1.546609E+03  3.003079E+00  -8.748239E-02  -1.798809E+00  1.000000E+00  3.995806E-02  2.681715E-25  6.112870E-09   9.382788E-18 LZ5Tmedian  9.109039E-02  0.000000E+00  
1.132900E+03  7.348357E-03  1.146883E+01  1.135910E-10  1.000000E+00  9.792168E-02  5.215766E-26  4.599492E-29   5.000000E-01 NotAppl  2.282350E-02  0.000000E+00  
4.799737E+02  1.523843E+01  -1.523368E+01  4.626343E-02  1.000000E+00  2.650720E-02  2.493735E-25  4.410452E-11   4.079739E-01 NotAppl  2.621467E-01  0.000000E+00  
1.221240E+03  4.854605E+02  -4.853061E+02  -4.998435E-10  1.000000E+00  8.180933E-05  9.110744E-23  7.641119E-28   5.000000E-01 NotAppl  3.636158E+01  0.000000E+00  
1.838804E+03  5.966262E+00  -5.796779E+00  3.856573E+00  1.000000E+00  9.054597E-03  1.289102E-24  1.974599E-08   4.847590E-47 LZ5Tmedian  3.539523E-01  0.000000E+00  
1.823051E+03  1.746498E+01  -1.733355E+01  -1.014980E-06  1.000000E+00  3.410376E-02  1.846085E-25  1.391893E-21   5.000000E-01 NotAppl  4.881602E-02  0.000000E+00  
3.224350E+02  3.738963E+01  -3.738794E+01  -3.573750E-07  1.000000E+00  7.027603E-03  8.909973E-25  5.940454E-21   5.000000E-01 NotAppl  1.420175E+00  0.000000E+00  
3.567733E+03  2.929519E-02  2.790742E+01  8.363107E-05  1.000000E+00  2.186109E-02  2.108087E-25  2.407945E-18   5.000000E-01 NotAppl  2.863578E-02  0.000000E+00  
3.297339E+03  1.390502E+00  1.793053E+01  -7.655347E-08  1.000000E+00  4.612861E-02  1.033626E-25  2.368599E-24   5.000000E-01 NotAppl  1.520870E-02  0.000000E+00  
2.034713E+02  5.002136E+00  8.857410E-02  2.001703E-07  1.000000E+00  1.091164E-02  4.946180E-25  4.785389E-21   5.000000E-01 NotAppl  1.269575E+00  0.000000E+00  
5.192286E+01  5.524025E+00  -5.522792E+00  -2.249535E-03  1.000000E+00  1.954218E-03  7.676399E-30  9.895526E-12   2.918388E-01 NotAppl  9.335466E-05  2.900900E-03  
9.725153E+01  4.738850E-01  -4.630383E-01  1.523098E-07  1.000000E+00  5.690996E-03  1.213794E-24  1.258240E-20   5.000000E-01 NotAppl  6.806942E+00  0.000000E+00  
5.706774E+03  3.429191E-03  9.252361E+02  5.078243E-02  1.000000E+00  2.720159E-05  1.956518E-22  3.415776E-13   5.000000E-01 NotAppl  1.650403E+01  0.000000E+00  
4.133033E+02  1.380369E+02  -1.380361E+02  -1.055492E-06  1.000000E+00  8.877957E-04  7.650064E-24  3.117350E-20   5.000000E-01 NotAppl  9.403580E+00  0.000000E+00  
2.632467E+02  2.682315E-02  9.211700E+01  -1.579419E-10  1.000000E+00  2.804728E-03  1.753884E-24  1.757672E-27   5.000000E-01 NotAppl  3.431994E+00  0.000000E+00  
7.196566E+01  2.049350E+02  -2.049328E+02  -1.223735E-03  1.000000E+00  1.678351E-02  2.098820E-30  1.504308E-12   5.000000E-01 NotAppl  1.819111E-05  0.000000E+00  
1.059706E+02  1.015893E-01  2.334782E-02  1.135515E-02  1.000000E+00  5.975602E-03  1.281311E-24  5.864869E-11   8.643864E-03 LZ5Tmedian  6.558666E+00  0.000000E+00  
6.416010E+02  2.031282E+02  2.913669E+02  2.313295E-07  1.000000E+00  7.514880E-05  4.617772E-23  6.091971E-22   5.000000E-01 NotAppl  3.619618E+01  0.000000E+00  
5.222071E+01  1.445755E+00  -1.394039E+00  -3.734555E-06  1.000000E+00  2.340038E-03  2.228614E-35  2.695674E-17   5.000000E-01 NotAppl  2.693888E-10  1.052668E-08  
7.870312E+03  1.535128E-02  3.408155E+02  6.246722E-02  1.000000E+00  1.720041E-04  3.004999E-23  2.689794E-13   5.000000E-01 NotAppl  1.829116E+00  0.000000E+00  
7.428810E+03  8.423835E+01  -8.423724E+01  -2.195161E-01  1.000000E+00  1.693795E-03  4.102046E-24  3.734884E-12   5.000000E-01 NotAppl  2.591512E-01  0.000000E+00  
5.417608E+03  8.141654E+00  -5.918224E+00  2.513081E-07  1.000000E+00  1.610919E-01  4.117654E-26  9.297773E-24   5.000000E-01 NotAppl  3.585180E-03  0.000000E+00  
