MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.004720E+03  1.281962E+02  -1.281961E+02  -5.646625E-03  1.000000E+00  7.726086E-04  9.077164E-24  3.549769E-14   5.000000E-01 NotAppl  2.176998E+00  0.000000E+00  
1.220086E+01  8.119213E+02  -7.960332E+02  -1.302335E+00  1.000000E+00  1.098016E-02  2.741420E-25  6.127213E-05   0.000000E+00 XENON1T_2018  1.632737E+01  5.316366E-01  
1.349795E+02  9.186345E-04  3.461752E-01  -3.286079E-05  1.000000E+00  8.827529E-03  9.042087E-25  2.990935E-16   5.000000E-01 NotAppl  3.603914E+00  0.000000E+00  
8.854517E+03  1.002266E-04  3.337965E-02  1.548773E-02  1.000000E+00  2.452109E+01  2.828671E-28  1.301552E-14   5.000000E-01 NotAppl  1.504943E-05  0.000000E+00  
4.674950E+02  3.400054E+00  -3.399574E+00  3.508025E-07  1.000000E+00  7.495478E-02  1.038352E-25  2.676291E-21   5.000000E-01 NotAppl  1.120271E-01  0.000000E+00  
3.985253E+02  1.030668E-02  2.990517E-01  1.355390E-02  1.000000E+00  6.385671E-02  1.329493E-25  5.538102E-12   5.000000E-01 NotAppl  1.693511E-01  0.000000E+00  
1.460588E+01  1.511166E+01  -1.460931E+01  1.630556E-10  1.000000E+00  1.267366E-01  4.620670E-45  6.728130E-25   5.000000E-01 NotAppl  2.234057E-19  1.597322E-17  
1.944041E+02  2.016092E+01  -2.016012E+01  1.698713E-08  1.000000E+00  8.520510E-03  7.126761E-25  3.783814E-23   5.000000E-01 NotAppl  1.924757E+00  0.000000E+00  
1.829503E+02  1.203996E-04  1.167458E+00  -5.355468E-01  1.000000E+00  2.728298E-03  4.050246E-24  4.259250E-08   0.000000E+00 XENON1T_2018  1.317082E+01  0.000000E+00  
1.425663E+03  4.463593E-01  1.770526E+02  -2.724169E-08  1.000000E+00  6.537671E-04  7.481825E-24  1.655213E-24   5.000000E-01 NotAppl  2.600622E+00  0.000000E+00  
2.809286E+03  9.058969E+01  3.288528E+02  4.838196E-04  1.000000E+00  9.386015E-05  4.541277E-23  1.310779E-16   5.000000E-01 NotAppl  7.857947E+00  0.000000E+00  
5.834723E+02  6.878570E+01  -8.669082E-01  3.327163E-05  1.000000E+00  9.613457E-04  3.570481E-24  1.530204E-17   5.000000E-01 NotAppl  3.073007E+00  0.000000E+00  
4.804560E+01  9.019458E+01  -9.014237E+01  -6.118867E+00  1.000000E+00  4.388124E-04  1.627791E-24  8.575888E-05   0.000000E+00 XENON1T_2018  2.155827E+01  5.003998E-01  
1.439080E+01  3.279181E+00  -3.249677E+00  -1.438049E-06  1.000000E+00  1.002141E-01  3.578110E-37  5.389666E-17   5.000000E-01 NotAppl  1.759753E-11  2.776825E-09  
1.259399E+03  5.008028E+01  1.490467E+02  -2.959935E-01  1.000000E+00  4.014199E-04  9.972368E-24  2.516490E-10   1.382099E-01 NotAppl  3.926088E+00  0.000000E+00  
5.947646E+01  9.434694E-04  1.687346E-02  8.981562E-09  1.000000E+00  4.026288E-03  1.322468E-39  1.195799E-22   5.000000E-01 NotAppl  1.395545E-14  3.540655E-14  
4.288702E+02  6.834792E+01  -6.834623E+01  -2.454897E+00  1.000000E+00  7.051989E-04  9.346527E-24  1.563468E-07   0.000000E+00 XENON1T_2018  1.298069E+01  0.000000E+00  
1.198758E+01  3.693017E-04  9.112949E-03  -1.298463E-02  1.000000E+00  9.205278E-04  2.747496E-29  6.306112E-09   1.517844E-54 LZ5Tmedian  1.670451E-03  1.215214E-01  
5.597316E+02  2.296065E+01  -1.143935E+01  -1.794436E+00  1.000000E+00  2.716350E-03  2.001739E-24  4.845504E-08   0.000000E+00 LZ5Tmedian  2.055224E+00  0.000000E+00  
1.621042E+01  2.317001E-02  -2.110286E-02  1.867133E-08  1.000000E+00  1.774442E-03  6.249799E-41  7.169622E-21   5.000000E-01 NotAppl  2.682416E-15  4.809413E-13  
2.806902E+01  6.790787E-04  1.199855E-01  1.552628E-05  1.000000E+00  2.631190E-03  5.719480E-35  1.644764E-15   5.000000E-01 NotAppl  1.337311E-09  3.076447E-07  
2.734438E+02  4.984730E+01  -4.984712E+01  5.549373E-06  1.000000E+00  4.511033E-03  1.391779E-24  2.007358E-18   5.000000E-01 NotAppl  2.638825E+00  0.000000E+00  
2.089604E+03  2.540254E+01  -2.540195E+01  8.113188E-05  1.000000E+00  1.684485E-02  3.808625E-25  6.734581E-18   5.000000E-01 NotAppl  8.753909E-02  0.000000E+00  
1.325516E+03  1.448094E-02  -1.415786E-02  7.284909E-06  1.000000E+00  6.343634E-01  1.244145E-26  1.373248E-19   5.000000E-01 NotAppl  4.579138E-03  0.000000E+00  
1.061639E+02  1.119153E+02  -1.118667E+02  -5.894514E-10  1.000000E+00  2.489120E-03  2.266140E-24  1.574511E-25   5.000000E-01 NotAppl  1.169829E+01  0.000000E+00  
3.337740E+01  7.706741E-01  -7.272993E-01  -3.876659E-08  1.000000E+00  1.564827E-03  4.380014E-40  7.219419E-21   5.000000E-01 NotAppl  8.495203E-15  1.801375E-12  
6.080464E+03  6.167738E-01  -6.163304E-01  2.061468E-03  1.000000E+00  7.846788E+00  8.247121E-28  4.948019E-16   5.000000E-01 NotAppl  6.408056E-05  0.000000E+00  
1.552168E+02  1.782287E-04  1.515405E+00  3.404006E-02  1.000000E+00  1.019585E-02  7.958507E-25  2.410227E-10   7.012660E-07 LZ5Tmedian  2.747325E+00  0.000000E+00  
2.073899E+01  1.759709E+01  -1.758378E+01  -3.424016E-02  1.000000E+00  4.002837E-02  2.293132E-28  1.472483E-08   0.000000E+00 LZ5Tmedian  7.469281E-03  3.796644E-01  
9.645117E+03  3.966466E-04  2.354092E+01  -3.247690E-01  1.000000E+00  3.151167E-02  1.435460E-25  4.810791E-12   5.000000E-01 NotAppl  7.112274E-03  0.000000E+00  
2.907024E+03  2.660582E-04  3.794688E-02  -2.650921E-03  1.000000E+00  2.847097E+00  2.603879E-27  3.670456E-15   5.000000E-01 NotAppl  4.289797E-04  0.000000E+00  
6.707524E+01  5.510715E+00  -2.478007E+00  -1.559130E-05  1.000000E+00  1.877314E-02  1.556829E-33  2.819287E-16   5.000000E-01 NotAppl  1.459311E-08  0.000000E+00  
5.701453E+01  9.578684E-03  -8.936998E-03  -5.098032E-05  1.000000E+00  3.526045E-03  1.345893E-32  4.199664E-15   5.000000E-01 NotAppl  1.484132E-07  1.520918E-06  
1.502323E+02  2.206973E+00  -2.050319E+00  -1.462106E+00  1.000000E+00  5.972595E-05  1.819125E-22  4.754374E-07   0.000000E+00 XENON1T_2018  7.551605E+02  0.000000E+00  
3.095093E+01  2.651273E+02  -2.551422E+02  4.510689E+00  1.000000E+00  2.070302E-03  1.446512E-24  1.139005E-04   0.000000E+00 XENON1T_2018  3.043067E+01  5.321137E-01  
1.391504E+03  3.955973E-01  -3.954885E-01  -5.345906E-04  1.000000E+00  6.859948E-01  1.138743E-26  6.697445E-16   5.000000E-01 NotAppl  3.987253E-03  0.000000E+00  
2.599334E+03  1.093895E+02  -1.082256E+02  -9.280099E-10  1.000000E+00  1.017106E-03  6.769504E-24  5.648634E-28   5.000000E-01 NotAppl  1.244188E+00  0.000000E+00  
9.939389E+01  6.177012E-01  3.492517E+00  -4.784498E-05  1.000000E+00  4.639268E-03  1.242781E-24  1.187362E-15   5.000000E-01 NotAppl  6.804988E+00  0.000000E+00  
6.620885E+01  2.074565E-04  3.922701E+02  2.504952E-07  1.000000E+00  4.690724E-03  6.190120E-37  7.473112E-20   5.000000E-01 NotAppl  5.880203E-12  0.000000E+00  
1.478409E+01  5.334064E-03  4.647566E+00  2.043912E-04  1.000000E+00  8.030160E-04  7.286544E-33  1.032013E-12   5.000000E-01 NotAppl  3.474215E-07  5.557565E-05  
2.742492E+03  1.319117E-02  4.018906E+01  1.538325E+00  1.000000E+00  8.690543E-03  6.864325E-25  1.391666E-09   6.414565E-03 LZ5Tmedian  1.225370E-01  0.000000E+00  
4.462598E+03  1.312805E+02  -9.230530E+01  4.028562E+00  1.000000E+00  5.022730E-04  1.278489E-23  3.544061E-09   3.654304E-04 LZ5Tmedian  1.357118E+00  0.000000E+00  
1.305129E+03  1.492943E+00  1.375722E+02  4.315469E-08  1.000000E+00  1.027963E-03  4.684913E-24  4.973794E-24   5.000000E-01 NotAppl  1.783052E+00  0.000000E+00  
1.777212E+01  7.167176E-04  6.846018E+00  -2.428320E-03  1.000000E+00  1.083995E-03  1.088208E-30  1.009236E-10   1.853905E-03 LZ5Tmedian  4.210004E-05  7.358386E-03  
1.689636E+01  1.615314E-03  -1.465744E-03  3.383848E+00  1.000000E+00  1.648930E-03  5.034320E-25  2.167987E-04   0.000000E+00 XENON1T_2018  2.048382E+01  2.499965E-01  
8.866314E+03  4.742954E-03  -2.480663E-03  1.412097E-02  1.000000E+00  2.466046E+01  2.813959E-28  1.079049E-14   5.000000E-01 NotAppl  1.495001E-05  0.000000E+00  
5.714301E+01  2.081913E+01  -1.830128E+01  6.164443E-03  1.000000E+00  5.338462E-03  2.058710E-28  6.112278E-11   6.509681E-04 LZ5Tmedian  2.265294E-03  1.940009E-02  
5.609862E+01  1.444301E+02  -1.444069E+02  -3.913980E+00  1.000000E+00  6.799378E-04  7.661269E-24  2.558542E-05   0.000000E+00 XENON1T_2018  8.630138E+01  5.004149E-01  
4.729749E+02  1.023188E-04  2.095419E+02  -1.740992E-01  1.000000E+00  6.888745E-04  6.879326E-24  6.436493E-10   1.721066E-06 LZ5Tmedian  7.406874E+00  0.000000E+00  
1.960644E+01  6.401738E-04  2.809375E+02  2.360256E-08  1.000000E+00  1.282608E-03  1.064791E-40  7.831690E-21   5.000000E-01 NotAppl  3.692254E-15  7.555928E-13  
9.948884E+02  2.428949E-03  5.084401E-02  -2.092375E+00  1.000000E+00  1.055029E-02  1.183676E-24  2.034472E-08   1.766026E-88 LZ5Tmedian  6.279649E-01  0.000000E+00  
9.937565E+03  2.141082E+01  6.825876E+01  -1.021281E-04  1.000000E+00  2.470505E-03  2.422384E-24  4.477343E-19   5.000000E-01 NotAppl  1.161736E-01  0.000000E+00  
1.920690E+02  3.106329E-02  1.595801E+02  -1.950856E-10  1.000000E+00  1.720881E-03  2.810301E-24  5.115593E-27   5.000000E-01 NotAppl  7.586074E+00  0.000000E+00  
2.057691E+02  9.003001E+02  -9.000563E+02  -7.389269E-03  1.000000E+00  3.721845E-04  1.616138E-23  6.372754E-12   5.000000E-01 NotAppl  4.277843E+01  0.000000E+00  
3.335389E+02  1.658982E-03  7.572674E+01  9.892442E-08  1.000000E+00  3.593148E-03  1.357645E-24  4.246922E-22   5.000000E-01 NotAppl  2.086731E+00  0.000000E+00  
4.511396E+02  1.019504E-04  8.798399E-04  2.461018E+00  1.000000E+00  2.099346E-03  6.307322E-24  1.416689E-07   0.000000E+00 XENON1T_2018  7.234111E+00  0.000000E+00  
1.086408E+03  1.526436E-02  -1.514279E-02  1.073521E-04  1.000000E+00  4.347728E-01  1.846351E-26  4.474933E-17   5.000000E-01 NotAppl  8.335126E-03  0.000000E+00  
3.902977E+02  5.203497E-01  5.911086E+01  -3.050403E-07  1.000000E+00  5.153860E-03  9.366061E-25  2.927433E-21   5.000000E-01 NotAppl  1.226098E+00  0.000000E+00  
2.203874E+03  1.566543E-02  -1.541778E-02  -1.308102E-01  1.000000E+00  1.478673E+00  5.362135E-27  1.570744E-11   5.000000E-01 NotAppl  1.183181E-03  0.000000E+00  
1.581928E+02  5.109403E-03  3.778686E+01  -1.927838E-08  1.000000E+00  6.260716E-03  9.832456E-25  7.435518E-23   5.000000E-01 NotAppl  3.297618E+00  0.000000E+00  
1.382037E+02  9.863051E-01  1.239200E+00  -4.518005E-01  1.000000E+00  1.479652E-03  5.900393E-24  5.386768E-08   0.000000E+00 XENON1T_2018  2.600293E+01  0.000000E+00  
4.389661E+03  2.853302E+01  -2.852230E+01  3.523143E-06  1.000000E+00  1.351482E-02  4.787781E-25  2.802954E-21   5.000000E-01 NotAppl  5.157116E-02  0.000000E+00  
7.727186E+01  8.761119E+02  -8.761115E+02  -9.957386E-10  1.000000E+00  1.929862E-02  5.344297E-43  8.612727E-25   5.000000E-01 NotAppl  4.304987E-18  0.000000E+00  
1.682592E+01  1.140529E-04  4.926484E-04  2.254905E-01  1.000000E+00  1.696553E-03  9.221378E-27  9.707639E-07   0.000000E+00 XENON1T_2018  3.792234E-01  2.491076E-01  
1.544494E+03  1.477847E-02  -5.589595E-03  5.076263E-04  1.000000E+00  8.484777E-01  9.181065E-27  4.881748E-16   5.000000E-01 NotAppl  2.888386E-03  0.000000E+00  
2.430109E+02  1.457371E+01  -1.270543E+00  -1.809798E-06  1.000000E+00  7.791842E-03  5.024179E-25  2.718693E-19   5.000000E-01 NotAppl  1.072862E+00  0.000000E+00  
6.542134E+01  3.345087E+02  -3.345082E+02  -1.141444E-08  1.000000E+00  1.087877E-02  2.094135E-39  1.590086E-22   5.000000E-01 NotAppl  2.002606E-14  0.000000E+00  
6.457534E+02  1.510347E+00  5.537256E+02  -1.891473E-10  1.000000E+00  1.478432E-04  3.359131E-23  4.019598E-28   5.000000E-01 NotAppl  2.630247E+01  0.000000E+00  
5.973911E+03  4.876141E-01  -4.872993E-01  1.040170E-04  1.000000E+00  8.767068E+00  7.584066E-28  1.305842E-18   5.000000E-01 NotAppl  6.002614E-05  0.000000E+00  
5.829083E+02  2.337244E-01  -2.272600E-01  3.502205E-03  1.000000E+00  1.323923E-01  6.312402E-26  1.698801E-13   5.000000E-01 NotAppl  5.416858E-02  0.000000E+00  
1.599330E+01  5.107000E-01  -4.967954E-01  -3.702772E-03  1.000000E+00  7.895353E-03  2.447952E-30  2.896493E-10   6.920951E-07 LZ5Tmedian  1.066515E-04  1.778056E-02  
1.158080E+01  3.973433E-04  1.515365E+00  1.637462E-03  1.000000E+00  5.148940E-04  4.311544E-31  1.073345E-10   1.592707E-01 NotAppl  2.729599E-05  3.678560E-03  
6.220582E+02  2.977401E+00  3.113728E+00  -1.272842E-07  1.000000E+00  9.848461E-02  7.077013E-26  1.964725E-22   5.000000E-01 NotAppl  5.688941E-02  0.000000E+00  
2.749690E+03  5.797697E+00  -4.712786E+00  -1.958260E-03  1.000000E+00  2.767482E-01  2.294469E-26  2.243170E-15   5.000000E-01 NotAppl  3.985283E-03  0.000000E+00  
8.819795E+01  2.605638E+01  -2.420524E+01  -1.434632E-06  1.000000E+00  4.272648E-03  8.750301E-25  1.363854E-18   5.000000E-01 NotAppl  5.536433E+00  0.000000E+00  
2.317094E+01  5.667699E-01  3.214975E+02  -5.386507E-06  1.000000E+00  4.454496E-03  5.993958E-36  2.915496E-16   5.000000E-01 NotAppl  1.731016E-10  3.840950E-08  
1.051972E+01  8.432678E-03  -3.394739E-03  -1.049080E-08  1.000000E+00  7.976288E-04  1.695552E-41  5.319112E-21   5.000000E-01 NotAppl  1.201662E-15  1.549679E-13  
6.860786E+02  7.065190E+02  -6.897464E+02  -9.955788E-01  1.000000E+00  5.370103E-05  9.074123E-23  9.839224E-09   5.932254E-62 LZ5Tmedian  6.575474E+01  0.000000E+00  
2.831114E+01  1.285310E-04  1.239699E+01  -2.611371E-09  1.000000E+00  2.029166E-03  1.630928E-42  4.572575E-23   5.000000E-01 NotAppl  3.781687E-17  4.516324E-15  
3.458675E+03  5.387659E+01  -5.387615E+01  -3.518392E-03  1.000000E+00  3.985739E-03  1.687866E-24  4.539763E-15   5.000000E-01 NotAppl  2.317298E-01  0.000000E+00  
2.419782E+01  1.987279E-04  4.867963E-04  2.440085E-05  1.000000E+00  2.836413E-03  1.261921E-34  5.482135E-15   5.000000E-01 NotAppl  3.477530E-09  7.841678E-07  
2.482406E+02  6.283279E-01  -4.972328E-01  2.789677E+00  1.000000E+00  2.708596E-04  4.881483E-23  6.183927E-07   0.000000E+00 XENON1T_2018  1.127384E+02  0.000000E+00  
3.716171E+03  5.370079E-01  5.559786E+00  1.767923E-03  1.000000E+00  4.025884E-01  1.181315E-26  9.904185E-16   5.000000E-01 NotAppl  1.535962E-03  0.000000E+00  
2.482868E+02  9.300696E+02  -9.300005E+02  -2.064814E-04  1.000000E+00  2.583692E-04  2.533900E-23  3.386514E-15   5.000000E-01 NotAppl  5.326804E+01  0.000000E+00  
4.919049E+02  2.366225E-01  -2.360479E-01  -3.077983E-01  1.000000E+00  5.349070E-02  1.860864E-25  1.856648E-09   9.920599E-17 LZ5Tmedian  1.985838E-01  0.000000E+00  
4.212494E+01  1.382201E+02  -1.378385E+02  3.184096E-08  1.000000E+00  1.389140E-04  4.986011E-40  3.035189E-21   5.000000E-01 NotAppl  7.543897E-15  1.068812E-12  
1.013809E+02  8.269377E+00  8.405613E+01  -1.484209E-02  1.000000E+00  2.320710E-03  1.378616E-24  1.097184E-10   1.010142E-04 LZ5Tmedian  7.364946E+00  0.000000E+00  
8.032822E+01  4.088487E-02  -6.819886E-03  -1.689015E-03  1.000000E+00  6.659097E-03  1.019435E-30  2.289272E-12   5.000000E-01 NotAppl  7.959405E-06  0.000000E+00  
3.171881E+01  6.419242E-01  2.330030E+01  -2.023451E-08  1.000000E+00  2.276883E-03  1.110939E-40  2.181007E-21   5.000000E-01 NotAppl  2.276259E-15  1.168749E-13  
3.165176E+02  1.272154E+01  -1.272144E+01  1.552440E-06  1.000000E+00  2.197661E-02  2.951221E-25  1.164316E-19   5.000000E-01 NotAppl  4.784313E-01  0.000000E+00  
2.944788E+02  8.175366E-04  3.222248E+02  -1.183562E-04  1.000000E+00  5.613275E-04  8.527030E-24  7.845193E-16   5.000000E-01 NotAppl  1.488217E+01  0.000000E+00  
7.095885E+01  2.277380E+00  -2.274759E+00  -4.245965E-07  1.000000E+00  1.084995E-02  3.206458E-37  1.863853E-19   5.000000E-01 NotAppl  2.838509E-12  0.000000E+00  
4.510880E+01  5.346009E-02  9.877548E+02  -1.140051E-10  1.000000E+00  2.181449E-04  8.269634E-45  3.385395E-26   5.000000E-01 NotAppl  1.167588E-19  1.285100E-17  
8.431550E+03  2.299016E+02  -2.299013E+02  -1.125468E+00  1.000000E+00  2.459807E-04  2.985850E-23  7.591395E-11   5.000000E-01 NotAppl  1.659589E+00  0.000000E+00  
3.711280E+02  9.210762E+02  -9.210680E+02  -4.538357E+00  1.000000E+00  6.937547E-05  1.021380E-22  7.183447E-07   0.000000E+00 XENON1T_2018  1.663829E+02  0.000000E+00  
2.075487E+03  8.915480E-03  3.183354E-03  -2.194453E-10  1.000000E+00  1.491182E+00  5.097715E-27  4.994128E-29   5.000000E-01 NotAppl  1.184687E-03  0.000000E+00  
3.520990E+02  3.324899E+02  -2.985153E+02  3.311989E-09  1.000000E+00  1.530890E-04  2.315173E-23  4.260903E-25   5.000000E-01 NotAppl  3.367546E+01  0.000000E+00  
4.707826E+02  7.624719E+00  -7.621280E+00  -1.143871E-02  1.000000E+00  5.532653E-02  1.258923E-25  2.805025E-12   5.000000E-01 NotAppl  1.348861E-01  0.000000E+00  
2.526050E+02  4.264687E+02  -4.264361E+02  1.893700E-08  1.000000E+00  3.569781E-04  1.845662E-23  2.749629E-23   5.000000E-01 NotAppl  3.809664E+01  0.000000E+00  
3.746009E+02  3.959705E+00  8.257661E+02  2.995356E+00  1.000000E+00  1.040859E-04  5.632837E-23  3.070106E-07   0.000000E+00 XENON1T_2018  7.732522E+01  0.000000E+00  
1.521404E+01  9.252034E+02  -5.714332E+02  -1.532161E-01  1.000000E+00  5.655734E-01  4.129424E-27  5.477954E-07   0.000000E+00 XENON1T_2018  1.904732E-01  9.701791E-01  
8.508726E+01  7.561418E-02  4.088268E-01  2.958516E-04  1.000000E+00  5.623545E-03  6.787428E-25  6.242972E-14   5.000000E-01 NotAppl  4.453586E+00  0.000000E+00  
4.344769E+01  5.182643E-04  2.906836E+00  -3.302228E+00  1.000000E+00  2.268496E-04  1.041031E-24  3.065526E-05   0.000000E+00 XENON1T_2018  1.470313E+01  2.545737E-01  
2.202372E+03  3.845371E+00  -3.731444E+00  -3.766698E-08  1.000000E+00  4.736518E-01  1.324034E-26  1.304209E-24   5.000000E-01 NotAppl  2.887816E-03  0.000000E+00  
3.177078E+03  2.292394E-03  -2.051065E-03  -2.372664E-10  1.000000E+00  3.379497E+00  2.180631E-27  2.453625E-29   5.000000E-01 NotAppl  3.281089E-04  0.000000E+00  
9.570123E+01  9.719976E-02  -4.838699E-02  3.438434E-07  1.000000E+00  5.619622E-03  1.184508E-24  6.627258E-20   5.000000E-01 NotAppl  6.759959E+00  0.000000E+00  
5.163572E+01  1.961758E-03  3.087960E+00  2.738863E-04  1.000000E+00  2.358667E-03  1.084083E-31  1.483554E-13   5.000000E-01 NotAppl  1.326000E-06  5.532933E-05  
1.165655E+01  4.228712E+02  -4.223934E+02  -4.382823E-10  1.000000E+00  2.221421E-01  3.096812E-44  7.591653E-24   5.000000E-01 NotAppl  1.945324E-18  2.695997E-16  
4.218600E+02  1.389256E+01  4.127391E+01  -2.271919E-01  1.000000E+00  5.711310E-03  6.659482E-25  1.385008E-09   1.375611E-14 LZ5Tmedian  8.113840E-01  0.000000E+00  
1.421970E+03  2.914755E-03  3.668156E-01  -5.084407E-01  1.000000E+00  2.454904E-01  4.128423E-26  5.796481E-10   1.757587E-02 LZ5Tmedian  1.481347E-02  0.000000E+00  
5.733716E+01  1.217644E-04  2.167229E-02  -1.932203E-02  1.000000E+00  3.157009E-03  2.171464E-27  5.963707E-10   9.016095E-32 LZ5Tmedian  2.380220E-02  1.149259E-01  
1.014852E+02  2.695753E-03  -2.419359E-03  -8.250733E-08  1.000000E+00  5.942025E-03  1.227256E-24  3.383444E-21   5.000000E-01 NotAppl  6.573764E+00  0.000000E+00  
2.549328E+01  3.342522E+02  -3.342391E+02  4.161665E-10  1.000000E+00  2.056216E-02  3.800381E-44  1.435403E-24   5.000000E-01 NotAppl  9.893434E-19  2.259495E-16  
3.562606E+01  2.038544E-03  5.549784E+00  -1.443980E-10  1.000000E+00  4.868071E-04  6.777094E-45  8.774952E-26   5.000000E-01 NotAppl  1.226016E-19  1.994078E-17  
2.424162E+03  5.777892E-04  -4.634338E-04  -2.255010E-06  1.000000E+00  2.008324E+00  3.740507E-27  3.844558E-21   5.000000E-01 NotAppl  7.416044E-04  0.000000E+00  
4.419402E+01  6.198676E-01  -6.051269E-01  -9.758044E-01  1.000000E+00  7.328640E-05  5.370660E-25  2.585599E-06   0.000000E+00 XENON1T_2018  7.702739E+00  2.522338E-01  
3.270965E+03  2.332159E-04  8.125024E+02  3.894020E-05  1.000000E+00  3.822841E-05  1.376185E-22  6.229540E-19   5.000000E-01 NotAppl  2.042681E+01  0.000000E+00  
7.253151E+02  1.086904E-02  1.851894E+02  8.658231E-09  1.000000E+00  6.963893E-04  7.064129E-24  6.642293E-25   5.000000E-01 NotAppl  4.911066E+00  0.000000E+00  
4.436355E+01  9.944185E+01  -9.944046E+01  6.142546E-02  1.000000E+00  3.489669E-05  2.239260E-27  1.016595E-08   0.000000E+00 LZ5Tmedian  3.209464E-02  4.418077E-01  
