MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.819486E+03  2.832172E-04  5.963320E-01  -7.915815E-09  1.000000E+00  6.365236E+00  1.044993E-27  1.170141E-26   5.000000E-01 NotAppl  1.030854E-04  0.000000E+00  
1.534999E+03  1.402565E-02  2.161291E+01  6.789800E-02  1.000000E+00  3.380450E-02  1.416811E-25  8.844257E-12   5.000000E-01 NotAppl  4.560481E-02  0.000000E+00  
6.662663E+01  2.816190E-02  2.904251E+00  -1.908218E-10  1.000000E+00  4.887932E-03  2.884760E-43  4.281355E-26   5.000000E-01 NotAppl  2.722816E-18  0.000000E+00  
2.100001E+03  8.558478E+01  -7.944421E+01  2.507513E-10  1.000000E+00  1.562031E-03  4.159164E-24  6.368815E-29   5.000000E-01 NotAppl  9.511337E-01  0.000000E+00  
1.052705E+01  6.164474E+02  -6.158407E+02  -6.893912E-04  1.000000E+00  3.391638E-01  7.324398E-32  2.293831E-11   5.000000E-01 NotAppl  5.187457E-06  6.688806E-04  
4.591652E+02  2.128164E+02  -2.122111E+02  -6.841661E-04  1.000000E+00  4.285263E-04  1.578321E-23  1.056094E-14   5.000000E-01 NotAppl  1.737463E+01  0.000000E+00  
3.283049E+02  6.922421E+00  -6.757830E+00  -1.564983E+00  1.000000E+00  9.980343E-04  9.323956E-24  1.097866E-07   0.000000E+00 XENON1T_2018  1.647748E+01  0.000000E+00  
7.119113E+01  1.039622E+00  -6.189119E-01  1.266654E-03  1.000000E+00  8.389047E-03  2.694975E-30  1.647692E-12   5.000000E-01 NotAppl  2.361190E-05  0.000000E+00  
4.431395E+01  8.852208E-04  1.248836E+02  1.118098E-09  1.000000E+00  2.015310E-04  7.387378E-43  3.375981E-24   5.000000E-01 NotAppl  1.062467E-17  1.259296E-15  
8.836815E+03  8.254656E-04  9.115197E+02  1.477401E-09  1.000000E+00  2.655015E-05  2.019413E-22  1.188932E-28   5.000000E-01 NotAppl  1.093166E+01  0.000000E+00  
4.583607E+03  6.228067E+02  -6.228018E+02  -1.678798E-06  1.000000E+00  3.812698E-05  1.992491E-22  5.828661E-22   5.000000E-01 NotAppl  2.053834E+01  0.000000E+00  
1.740798E+02  4.036753E-04  -2.052183E-05  2.125983E-03  1.000000E+00  1.380795E-02  6.003394E-25  7.431866E-13   5.000000E-01 NotAppl  1.841360E+00  0.000000E+00  
3.430948E+03  4.409878E-03  3.138284E-03  -2.995537E-04  1.000000E+00  3.919748E+00  1.870434E-27  3.345087E-17   5.000000E-01 NotAppl  2.602289E-04  0.000000E+00  
2.477207E+02  1.227570E-01  3.948307E+01  -1.897469E-08  1.000000E+00  8.261172E-03  6.703595E-25  2.873235E-23   5.000000E-01 NotAppl  1.397725E+00  0.000000E+00  
3.396588E+03  1.656903E+01  -1.603687E+01  -1.426564E-05  1.000000E+00  3.855332E-02  1.632569E-25  7.743467E-20   5.000000E-01 NotAppl  2.283271E-02  0.000000E+00  
7.335743E+01  3.504409E-01  1.842754E+00  -2.476789E-09  1.000000E+00  6.693394E-03  6.422593E-42  5.925830E-24   5.000000E-01 NotAppl  5.455953E-17  0.000000E+00  
1.610149E+03  1.559306E+00  -1.555333E+00  -6.022297E-03  1.000000E+00  7.445975E-01  9.786974E-27  6.311756E-14   5.000000E-01 NotAppl  2.948768E-03  0.000000E+00  
2.032490E+03  2.567390E-02  -2.353515E-02  -3.758999E-06  1.000000E+00  1.432484E+00  5.315161E-27  1.529655E-20   5.000000E-01 NotAppl  1.262022E-03  0.000000E+00  
7.642741E+01  6.192182E-03  -2.902084E-03  1.670381E-08  1.000000E+00  7.150178E-03  1.709696E-40  2.478742E-22   5.000000E-01 NotAppl  1.392294E-15  0.000000E+00  
6.036335E+01  1.169263E-03  -9.165801E-04  -8.632885E-02  1.000000E+00  3.913836E-04  2.415121E-25  1.071888E-08   0.000000E+00 LZ5Tmedian  2.523172E+00  2.292638E-01  
7.975209E+02  2.243608E-03  2.313129E+00  -2.787266E-09  1.000000E+00  2.203788E-01  3.550417E-26  5.670510E-26   5.000000E-01 NotAppl  2.205029E-02  0.000000E+00  
2.011411E+01  1.557318E-02  1.933671E+02  -4.531117E-05  1.000000E+00  1.401209E-03  3.964375E-34  2.742019E-14   5.000000E-01 NotAppl  1.336353E-08  2.776715E-06  
3.179975E+01  1.640415E+01  -1.640362E+01  1.430174E-05  1.000000E+00  7.466831E-03  5.568311E-35  1.083941E-15   5.000000E-01 NotAppl  1.137776E-09  5.415289E-08  
7.871441E+03  4.258564E+00  1.019537E+02  -2.111624E-07  1.000000E+00  1.693666E-03  3.015694E-24  3.072712E-24   5.000000E-01 NotAppl  1.835685E-01  0.000000E+00  
1.367025E+03  2.088863E-02  -2.035563E-02  -6.264226E-10  1.000000E+00  6.726385E-01  1.170231E-26  9.535140E-28   5.000000E-01 NotAppl  4.172945E-03  0.000000E+00  
4.196537E+02  6.866450E+02  2.228703E+02  -3.768472E-10  1.000000E+00  4.166507E-05  8.434250E-23  3.851878E-27   5.000000E-01 NotAppl  1.022309E+02  0.000000E+00  
9.647627E+01  2.306879E-04  2.274682E+00  -1.920742E-02  1.000000E+00  5.352722E-03  1.053951E-24  2.034092E-10   2.026414E-08 LZ5Tmedian  5.960329E+00  0.000000E+00  
1.455383E+02  5.128093E-02  1.640053E+00  3.356481E-03  1.000000E+00  9.418196E-03  8.172377E-25  2.674020E-12   5.000000E-01 NotAppl  3.013228E+00  0.000000E+00  
3.986691E+03  3.087797E-01  3.042597E+00  -6.258994E-05  1.000000E+00  1.117247E+00  4.472402E-27  1.076020E-18   5.000000E-01 NotAppl  5.400142E-04  0.000000E+00  
3.944215E+02  5.258624E-04  4.991135E+01  3.234509E-03  1.000000E+00  6.900183E-03  7.151350E-25  3.221428E-13   5.000000E-01 NotAppl  9.258862E-01  0.000000E+00  
8.195829E+01  5.799265E-03  1.021086E+02  -1.722463E-04  1.000000E+00  4.837287E-03  4.670660E-25  2.284999E-14   5.000000E-01 NotAppl  3.249987E+00  0.000000E+00  
6.453924E+01  2.097398E+02  -2.097089E+02  -1.682697E-10  1.000000E+00  1.016026E-02  9.458029E-43  3.552670E-26   5.000000E-01 NotAppl  9.219531E-18  0.000000E+00  
8.903495E+01  1.911479E+01  -1.816122E+01  3.818254E-09  1.000000E+00  4.790643E-03  8.633346E-25  9.475665E-24   5.000000E-01 NotAppl  5.410779E+00  0.000000E+00  
6.866414E+03  1.407341E-02  -9.334226E-05  7.645013E-02  1.000000E+00  1.428655E+01  5.020564E-28  5.315681E-13   5.000000E-01 NotAppl  3.465784E-05  0.000000E+00  
9.620153E+03  2.876024E+01  -2.791871E+01  -1.812530E-08  1.000000E+00  1.358365E-02  4.876015E-25  1.506276E-26   5.000000E-01 NotAppl  2.372031E-02  0.000000E+00  
2.310521E+02  5.084997E+02  -4.661260E+02  1.002193E-03  1.000000E+00  1.835520E-04  1.799171E-23  9.244885E-14   5.000000E-01 NotAppl  4.079066E+01  0.000000E+00  
2.833060E+03  3.030122E-02  7.951985E+02  1.700865E+00  1.000000E+00  4.072787E-05  1.307020E-22  1.592398E-09   3.722033E-03 LZ5Tmedian  2.247147E+01  0.000000E+00  
3.983170E+02  1.283285E-04  2.556788E-04  1.333184E-01  1.000000E+00  5.470175E-02  1.664235E-25  5.363860E-10   2.111789E-06 LZ5Tmedian  2.146337E-01  0.000000E+00  
1.017695E+01  5.381003E+00  3.620540E+01  1.127102E-01  1.000000E+00  1.194037E+00  1.923773E-27  6.550224E-07   0.000000E+00 XENON1T_2018  1.417589E-01  2.005827E-01  
5.378107E+02  8.744901E-01  -8.733030E-01  -4.076028E-02  1.000000E+00  1.115155E-01  7.417409E-26  2.712890E-11   5.000000E-01 NotAppl  6.928242E-02  0.000000E+00  
9.529783E+02  2.392487E-01  1.874140E+00  1.303294E-02  1.000000E+00  3.032344E-01  2.553690E-26  8.618160E-13   5.000000E-01 NotAppl  1.320619E-02  0.000000E+00  
1.383900E+01  4.100741E-01  -1.714533E-01  -2.183974E-08  1.000000E+00  4.225610E-03  8.155617E-41  1.343339E-20   5.000000E-01 NotAppl  4.194849E-15  6.640864E-13  
2.967870E+01  3.593469E+01  -2.687278E+00  4.391466E-08  1.000000E+00  1.305713E+05  4.836140E-40  1.175383E-20   5.000000E-01 NotAppl  1.064929E-14  2.425731E-12  
1.002798E+03  1.813393E-01  2.808336E+00  5.959589E-05  1.000000E+00  3.058942E-01  2.408506E-26  1.623995E-17   5.000000E-01 NotAppl  1.182647E-02  0.000000E+00  
1.038965E+01  1.052192E-04  1.191731E-04  3.988015E-02  1.000000E+00  7.420409E-04  2.434872E-28  7.875866E-08   0.000000E+00 LZ5Tmedian  1.751070E-02  2.248943E-01  
3.337596E+01  1.425485E-01  4.319453E+00  3.567336E-06  1.000000E+00  1.294680E-03  3.708679E-36  6.113825E-17   5.000000E-01 NotAppl  7.193444E-11  1.355493E-08  
5.053944E+02  1.374558E-02  1.277072E+01  -2.592308E-10  1.000000E+00  4.867649E-02  1.264517E-25  1.246062E-27   5.000000E-01 NotAppl  1.262763E-01  0.000000E+00  
1.683655E+01  6.537760E-01  8.157071E+01  -9.318571E-08  1.000000E+00  5.110268E-03  1.574945E-39  1.655801E-19   5.000000E-01 NotAppl  6.475646E-14  1.192628E-11  
4.869974E+03  8.732443E-02  4.577403E+00  7.148287E-06  1.000000E+00  6.522074E-01  6.804353E-27  9.342408E-21   5.000000E-01 NotAppl  6.726980E-04  0.000000E+00  
2.177444E+03  5.091429E+02  -5.091422E+02  2.177125E-05  1.000000E+00  6.258310E-05  1.198709E-22  4.459260E-19   5.000000E-01 NotAppl  2.641113E+01  0.000000E+00  
2.520374E+03  4.494390E+01  -4.494363E+01  -6.166537E-06  1.000000E+00  5.661113E-03  1.173918E-24  2.655882E-20   5.000000E-01 NotAppl  2.226745E-01  0.000000E+00  
1.750833E+03  6.866191E-02  4.832195E+02  2.570242E-05  1.000000E+00  1.089100E-04  4.721881E-23  9.692076E-19   5.000000E-01 NotAppl  1.329475E+01  0.000000E+00  
7.008573E+03  1.442001E-03  5.443510E+00  4.244457E-06  1.000000E+00  5.056937E-01  8.449335E-27  1.571684E-21   5.000000E-01 NotAppl  5.780160E-04  0.000000E+00  
4.726639E+03  1.381389E+01  1.815465E+02  -6.714509E-05  1.000000E+00  5.091573E-04  9.997718E-24  8.759189E-19   5.000000E-01 NotAppl  1.020791E+00  0.000000E+00  
2.780959E+01  4.800206E-01  8.120797E+00  1.588378E-03  1.000000E+00  3.513564E-03  5.935586E-31  1.754012E-11   1.343036E-01 NotAppl  1.403521E-05  2.146526E-03  
1.614842E+02  2.674757E-02  2.332213E+02  9.709927E-01  1.000000E+00  4.826916E-04  1.731813E-23  1.808297E-07   0.000000E+00 XENON1T_2018  5.886565E+01  0.000000E+00  
4.722616E+02  2.021556E-02  4.560879E+02  5.269033E-03  1.000000E+00  2.466989E-04  2.017094E-23  5.913685E-13   5.000000E-01 NotAppl  2.174598E+01  0.000000E+00  
2.035344E+01  4.439086E-04  7.118407E-04  2.693276E-05  1.000000E+00  2.301810E-03  1.407495E-34  9.460379E-15   5.000000E-01 NotAppl  4.682970E-09  9.796725E-07  
8.440969E+03  2.378402E+00  -2.210497E+00  2.029102E-09  1.000000E+00  1.584925E+00  3.657876E-27  2.461931E-28   5.000000E-01 NotAppl  2.031842E-04  0.000000E+00  
2.110621E+02  3.239362E+01  -3.043419E+01  -5.798759E-05  1.000000E+00  5.590732E-03  9.236468E-25  3.725566E-16   5.000000E-01 NotAppl  2.293807E+00  0.000000E+00  
3.599538E+03  4.232141E+02  -4.231747E+02  1.867469E-06  1.000000E+00  7.937226E-05  9.375332E-23  1.179167E-21   5.000000E-01 NotAppl  1.235771E+01  0.000000E+00  
1.820993E+01  2.184241E-02  4.193422E+00  7.942135E-02  1.000000E+00  1.210035E-03  1.173701E-27  1.028277E-07   0.000000E+00 XENON1T_2018  4.418832E-02  2.357496E-01  
7.678345E+01  8.935754E-01  3.702119E+00  2.585064E-05  1.000000E+00  8.275716E-03  3.876576E-34  5.880565E-16   5.000000E-01 NotAppl  3.141860E-09  0.000000E+00  
1.961175E+03  1.223946E-01  1.038001E+01  1.131961E-09  1.000000E+00  1.327468E-01  3.532646E-26  1.491839E-27   5.000000E-01 NotAppl  8.830041E-03  0.000000E+00  
2.987252E+01  2.624695E+00  -2.621818E+00  -2.179023E-10  1.000000E+00  7.361802E-03  1.199300E-44  2.856013E-25   5.000000E-01 NotAppl  2.622508E-19  5.536377E-17  
3.164037E+03  2.032137E-03  5.613236E-02  -6.333000E-10  1.000000E+00  3.350180E+00  2.199536E-27  1.763002E-28   5.000000E-01 NotAppl  3.323464E-04  0.000000E+00  
2.287720E+03  1.355336E-03  -1.149122E-03  1.660239E-01  1.000000E+00  1.475577E+00  5.490733E-27  2.344941E-11   5.000000E-01 NotAppl  1.171115E-03  0.000000E+00  
5.595701E+02  2.792096E-04  5.650317E+00  -2.794705E-03  1.000000E+00  9.546656E-02  7.673718E-26  1.176010E-13   5.000000E-01 NotAppl  6.879201E-02  0.000000E+00  
9.405445E+01  2.335619E-03  5.369940E-01  -8.940646E-06  1.000000E+00  5.356444E-03  1.132174E-24  4.643023E-17   5.000000E-01 NotAppl  6.586782E+00  0.000000E+00  
5.304820E+01  8.418439E+01  -8.395162E+01  -6.381436E-02  1.000000E+00  2.513552E-03  7.586040E-27  7.622665E-09   0.000000E+00 LZ5Tmedian  9.050623E-02  4.371277E-01  
2.211664E+01  4.167013E-03  -1.678108E-03  -1.097715E+00  1.000000E+00  2.488531E-03  2.341760E-25  1.329834E-05   0.000000E+00 XENON1T_2018  7.109242E+00  2.499674E-01  
7.337032E+03  1.596195E+00  2.443185E-01  2.904160E-05  1.000000E+00  2.448039E+00  2.829190E-27  6.704291E-20   5.000000E-01 NotAppl  1.824016E-04  0.000000E+00  
9.911479E+03  3.675591E-02  -8.289359E-03  -1.205403E-03  1.000000E+00  3.055663E+01  2.254776E-28  6.270643E-17   5.000000E-01 NotAppl  1.070199E-05  0.000000E+00  
9.546919E+01  4.400400E-01  -4.398914E-01  -1.517114E-02  1.000000E+00  5.974530E-03  1.060843E-24  1.296611E-10   1.140691E-05 LZ5Tmedian  6.069699E+00  0.000000E+00  
3.600643E+03  7.145792E+00  -6.086680E+00  3.780692E-07  1.000000E+00  1.956435E-01  3.208858E-26  4.829924E-23   5.000000E-01 NotAppl  4.230505E-03  0.000000E+00  
4.086846E+01  2.543913E-03  1.887478E+00  3.320252E-04  1.000000E+00  1.481350E-04  4.936619E-32  3.509998E-13   5.000000E-01 NotAppl  7.725717E-07  1.151707E-04  
1.860291E+03  4.408139E+02  -3.412743E+02  4.081596E-07  1.000000E+00  4.442924E-05  9.201551E-23  2.159997E-22   5.000000E-01 NotAppl  2.384158E+01  0.000000E+00  
1.147570E+01  2.123231E+02  -2.123224E+02  -3.729104E-08  1.000000E+00  1.667415E-01  2.227907E-40  5.667428E-20   5.000000E-01 NotAppl  1.425389E-14  1.953256E-12  
3.417096E+01  1.197999E+01  -1.193858E+01  -7.195429E-07  1.000000E+00  4.607137E-03  1.565538E-37  2.371355E-18   5.000000E-01 NotAppl  2.960885E-12  2.014137E-10  
4.963842E+01  2.673944E-03  1.409982E+00  2.954980E-07  1.000000E+00  1.730657E-03  9.330258E-38  1.871491E-19   5.000000E-01 NotAppl  1.189661E-12  7.434931E-11  
1.189589E+03  2.853110E-04  3.162635E-03  -2.517323E-01  1.000000E+00  3.443192E-01  2.638668E-26  2.044731E-10   1.824126E-01 NotAppl  1.114287E-02  0.000000E+00  
2.187209E+03  8.265938E+01  -8.257452E+01  1.605199E-05  1.000000E+00  1.769620E-03  3.882523E-24  2.402123E-19   5.000000E-01 NotAppl  8.515601E-01  0.000000E+00  
5.311843E+02  6.199800E-02  2.485839E-01  -1.037458E+00  1.000000E+00  1.054056E-02  1.152358E-24  1.802637E-08   7.012937E-145 LZ5Tmedian  1.178053E+00  0.000000E+00  
