MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.836474E+03  1.506902E+00  -3.180791E-01  -4.167873E-08  1.000000E+00  9.015560E-01  8.226738E-27  2.312209E-24   5.000000E-01 NotAppl  2.167633E-03  0.000000E+00  
9.405617E+03  2.225429E+02  -2.225420E+02  5.107117E-03  1.000000E+00  2.584827E-04  2.857168E-23  1.251963E-15   5.000000E-01 NotAppl  1.421946E+00  0.000000E+00  
1.497957E+02  5.939070E-01  7.100843E+00  -2.085667E-10  1.000000E+00  8.205355E-03  8.003899E-25  9.732324E-27   5.000000E-01 NotAppl  2.860914E+00  0.000000E+00  
2.147886E+03  8.552034E+00  1.866451E+02  -7.683230E-07  1.000000E+00  5.155456E-04  9.417817E-24  5.710520E-22   5.000000E-01 NotAppl  2.149969E+00  0.000000E+00  
1.876403E+03  3.296111E+02  -3.182324E+02  3.811411E-09  1.000000E+00  1.191673E-04  5.342847E-23  1.850695E-26   5.000000E-01 NotAppl  1.371368E+01  0.000000E+00  
1.844034E+03  1.419854E+00  -8.416208E-01  -5.786560E-03  1.000000E+00  9.628494E-01  7.642528E-27  4.419802E-14   5.000000E-01 NotAppl  2.004117E-03  0.000000E+00  
6.582009E+01  1.046453E+01  -1.043765E+01  -1.284350E-01  1.000000E+00  8.954355E-03  2.042260E-25  1.988340E-08   0.000000E+00 XENON1T_2018  1.939730E+00  0.000000E+00  
5.251792E+01  6.579325E-02  8.345428E-02  4.286081E-04  1.000000E+00  2.419893E-03  3.096920E-31  3.509828E-13   5.000000E-01 NotAppl  3.734207E-06  1.420470E-04  
3.597015E+01  1.034295E+00  -1.032956E+00  1.260257E-01  1.000000E+00  3.468876E-04  5.257227E-27  6.554876E-08   0.000000E+00 XENON1T_2018  9.415434E-02  2.435347E-01  
1.052459E+03  2.938689E-04  -1.126439E-04  1.177341E-05  1.000000E+00  4.093549E-01  1.966217E-26  5.742621E-19   5.000000E-01 NotAppl  9.170532E-03  0.000000E+00  
4.300133E+03  3.202299E+00  -1.222202E+00  3.063845E-10  1.000000E+00  8.387338E-01  8.301224E-27  2.211959E-29   5.000000E-01 NotAppl  9.163615E-04  0.000000E+00  
8.209930E+03  5.097747E-04  8.015376E-02  -7.607536E-07  1.000000E+00  2.106828E+01  3.289985E-28  3.661316E-23   5.000000E-01 NotAppl  1.889185E-05  0.000000E+00  
3.664578E+01  8.950545E+01  -8.945120E+01  -1.424229E-10  1.000000E+00  2.445026E-03  6.961750E-45  8.061074E-26   5.000000E-01 NotAppl  1.222188E-19  2.347861E-17  
9.282292E+02  1.674165E-01  -1.436148E-01  -1.294691E-09  1.000000E+00  3.217703E-01  2.523234E-26  8.974148E-27   5.000000E-01 NotAppl  1.339263E-02  0.000000E+00  
7.354857E+01  7.313726E+01  -3.524830E+01  8.405118E+00  1.000000E+00  5.401653E-05  7.099727E-23  6.788136E-05   0.000000E+00 XENON1T_2018  6.036940E+02  0.000000E+00  
1.347186E+03  2.215097E+01  -2.214060E+01  1.275181E-04  1.000000E+00  2.161006E-02  2.958310E-25  4.070802E-17   5.000000E-01 NotAppl  1.067480E-01  0.000000E+00  
1.891236E+03  4.120947E-04  1.798710E+00  2.631512E-05  1.000000E+00  9.827891E-01  7.009794E-27  8.681668E-19   5.000000E-01 NotAppl  1.795841E-03  0.000000E+00  
5.533938E+02  2.587444E-04  1.299178E-02  2.052561E-10  1.000000E+00  1.205078E-01  6.975847E-26  6.489140E-28   5.000000E-01 NotAppl  6.317053E-02  0.000000E+00  
3.017472E+01  7.053860E-04  -3.820335E-04  1.371220E-05  1.000000E+00  2.496728E-03  4.802535E-35  1.108149E-15   5.000000E-01 NotAppl  1.038722E-09  2.352070E-07  
1.253117E+01  7.436792E+02  -7.436768E+02  -1.121892E-05  1.000000E+00  1.378091E-01  2.083974E-35  4.313644E-15   5.000000E-01 NotAppl  1.203086E-09  1.761913E-07  
3.959485E+03  7.345687E+01  -7.343136E+01  7.538369E-08  1.000000E+00  2.193149E-03  3.128580E-24  1.582760E-24   5.000000E-01 NotAppl  3.742772E-01  0.000000E+00  
4.517602E+01  1.228733E-04  3.254819E+01  -1.042819E+00  1.000000E+00  2.072221E-04  6.779939E-25  2.823733E-06   0.000000E+00 XENON1T_2018  9.581094E+00  3.332299E-01  
5.464533E+03  6.229167E+00  -6.132726E+00  3.872812E-04  1.000000E+00  2.502945E-01  2.363985E-26  2.169727E-17   5.000000E-01 NotAppl  2.039061E-03  0.000000E+00  
5.205679E+03  1.911711E+00  5.392702E+00  6.241514E-06  1.000000E+00  3.122679E-01  1.735911E-26  6.219787E-21   5.000000E-01 NotAppl  1.601918E-03  0.000000E+00  
2.001029E+03  5.292359E-02  1.833089E-01  -1.048504E-03  1.000000E+00  1.383489E+00  5.498112E-27  1.228550E-15   5.000000E-01 NotAppl  1.326554E-03  0.000000E+00  
2.386207E+03  9.928160E+00  -9.691957E+00  -1.417871E-09  1.000000E+00  9.922516E-02  6.177746E-26  1.569604E-27   5.000000E-01 NotAppl  1.239638E-02  0.000000E+00  
6.147376E+02  7.166047E+01  -7.117669E+01  -2.906125E-07  1.000000E+00  2.447590E-03  2.687718E-24  1.049276E-21   5.000000E-01 NotAppl  2.181984E+00  0.000000E+00  
7.728597E+02  2.422687E+01  -1.658196E+01  -3.147377E+00  1.000000E+00  2.016858E-03  3.331669E-24  7.709500E-08   0.000000E+00 LZ5Tmedian  2.420011E+00  0.000000E+00  
5.420784E+03  7.758532E-04  3.268676E-02  -6.056008E-01  1.000000E+00  2.531874E+00  3.757464E-27  5.392888E-11   5.000000E-01 NotAppl  3.435697E-04  0.000000E+00  
7.494828E+01  8.818896E+00  3.684934E+02  2.338215E-01  1.000000E+00  2.890603E-02  4.266395E-26  5.054841E-08   0.000000E+00 XENON1T_2018  3.571018E-01  0.000000E+00  
2.578081E+03  1.618666E+02  -1.618646E+02  -2.213755E-08  1.000000E+00  4.894184E-04  1.450708E-23  3.268628E-25   5.000000E-01 NotAppl  2.688752E+00  0.000000E+00  
2.716570E+01  5.095735E-01  -5.094675E-01  2.388940E-04  1.000000E+00  5.398801E-03  1.315576E-32  4.160114E-13   5.000000E-01 NotAppl  3.192162E-07  7.314126E-05  
8.984657E+01  6.807013E+01  2.492150E+02  -2.225331E+00  1.000000E+00  5.165895E-05  6.446507E-23  3.159311E-06   0.000000E+00 XENON1T_2018  4.007474E+02  0.000000E+00  
4.310054E+03  5.656343E-03  7.382846E+01  3.084682E+00  1.000000E+00  2.884420E-03  1.987071E-24  2.230186E-09   5.763814E-03 LZ5Tmedian  2.233669E-01  0.000000E+00  
4.782631E+02  2.372024E-04  4.222891E+00  -1.210413E-01  1.000000E+00  7.598385E-02  1.042945E-25  3.041210E-10   2.021975E-03 LZ5Tmedian  1.111400E-01  0.000000E+00  
4.910372E+03  4.369037E-01  4.793869E-01  -1.071902E-09  1.000000E+00  5.400230E+00  1.253584E-27  2.065489E-28   5.000000E-01 NotAppl  1.214594E-04  0.000000E+00  
8.901414E+03  9.255939E+01  -9.251680E+01  -2.588698E-01  1.000000E+00  1.413111E-03  4.962580E-24  3.597413E-12   5.000000E-01 NotAppl  2.611162E-01  0.000000E+00  
9.946157E+01  2.412291E-03  7.134954E-04  -1.243887E-05  1.000000E+00  5.818500E-03  1.226112E-24  8.014323E-17   5.000000E-01 NotAppl  6.710378E+00  0.000000E+00  
1.221803E+02  1.605891E+01  2.782138E+02  1.262927E+00  1.000000E+00  9.234839E-05  2.980484E-23  5.418841E-07   0.000000E+00 XENON1T_2018  1.317007E+02  0.000000E+00  
9.184095E+03  2.636529E+02  -6.630786E+01  1.073547E-04  1.000000E+00  1.131181E-04  5.018835E-23  5.806298E-19   5.000000E-01 NotAppl  2.569770E+00  0.000000E+00  
4.351940E+02  1.367831E-01  1.855293E+00  -2.568827E-07  1.000000E+00  7.252930E-02  1.126345E-25  1.661445E-21   5.000000E-01 NotAppl  1.308892E-01  0.000000E+00  
1.970564E+03  2.691173E-04  1.041185E-02  -2.009363E-07  1.000000E+00  1.350289E+00  5.652707E-27  4.655281E-23   5.000000E-01 NotAppl  1.385408E-03  0.000000E+00  
2.083238E+03  2.756662E-02  6.072832E-03  4.722081E-01  1.000000E+00  5.480756E-01  1.776628E-26  2.295588E-10   3.345151E-01 NotAppl  4.285518E-03  0.000000E+00  
3.882287E+01  7.211540E-03  -6.459124E-03  -3.005223E-05  1.000000E+00  4.079924E-05  3.524664E-34  3.191980E-15   5.000000E-01 NotAppl  5.810855E-09  1.011010E-06  
1.237909E+03  3.776127E+02  -3.773479E+02  3.374602E-04  1.000000E+00  1.208771E-04  6.084450E-23  3.387852E-16   5.000000E-01 NotAppl  2.394712E+01  0.000000E+00  
3.905670E+02  2.907967E-03  -2.554328E-03  -1.494771E-07  1.000000E+00  6.202254E-02  1.372042E-25  7.019543E-22   5.000000E-01 NotAppl  1.784452E-01  0.000000E+00  
2.423464E+02  3.350191E-04  7.002591E+00  3.244885E-07  1.000000E+00  2.103036E-02  3.542857E-25  8.788902E-21   5.000000E-01 NotAppl  7.573091E-01  0.000000E+00  
2.398725E+03  1.282802E-01  6.762896E+00  2.620930E-06  1.000000E+00  2.862845E-01  1.661389E-26  5.306279E-21   5.000000E-01 NotAppl  3.373732E-03  0.000000E+00  
9.875807E+03  1.437160E+00  -1.435611E+00  1.000312E-04  1.000000E+00  3.846961E+00  1.446413E-27  4.350076E-19   5.000000E-01 NotAppl  6.858115E-05  0.000000E+00  
9.634389E+02  2.044858E-04  2.075208E+02  2.068880E-09  1.000000E+00  5.342702E-04  9.269607E-24  2.123841E-26   5.000000E-01 NotAppl  4.817514E+00  0.000000E+00  
9.365148E+01  1.743813E+01  5.990890E+01  -2.711138E-04  1.000000E+00  2.233808E-03  1.275528E-24  4.307133E-14   5.000000E-01 NotAppl  7.462237E+00  0.000000E+00  
6.497760E+01  4.075135E-02  4.532369E+02  -5.744033E-05  1.000000E+00  4.615987E-03  7.421777E-32  4.083001E-15   5.000000E-01 NotAppl  7.186486E-07  0.000000E+00  
4.781720E+02  1.356670E+00  -1.356358E+00  4.108574E-02  1.000000E+00  8.457300E-02  9.855624E-26  3.505342E-11   4.891052E-01 NotAppl  1.040031E-01  0.000000E+00  
6.472452E+03  6.507717E-01  -6.505742E-01  2.544130E-08  1.000000E+00  8.171040E+00  7.765156E-28  6.637760E-26   5.000000E-01 NotAppl  5.661909E-05  0.000000E+00  
2.167731E+02  1.718576E+01  -1.416684E+01  -1.729542E-04  1.000000E+00  8.526919E-03  5.768070E-25  3.137798E-15   5.000000E-01 NotAppl  1.389373E+00  0.000000E+00  
9.451600E+03  2.565821E+01  -2.491912E+01  1.645520E-05  1.000000E+00  1.692964E-02  3.882489E-25  1.286903E-20   5.000000E-01 NotAppl  1.922748E-02  0.000000E+00  
1.292444E+01  1.459892E-03  5.458668E-01  2.746802E-07  1.000000E+00  6.844979E-04  1.262367E-38  2.432766E-18   5.000000E-01 NotAppl  7.030330E-13  1.054101E-10  
4.433936E+01  5.118194E-01  8.241391E-01  3.850896E+00  1.000000E+00  1.305574E-04  8.746915E-25  3.999972E-05   0.000000E+00 XENON1T_2018  1.185589E+01  2.532553E-01  
2.130096E+03  1.899248E-01  1.319120E+02  -1.826479E+00  1.000000E+00  1.181790E-03  3.736562E-24  3.282280E-09   2.232653E-07 LZ5Tmedian  8.622202E-01  0.000000E+00  
2.770706E+03  2.758473E-03  -2.549905E-03  -4.711099E-02  1.000000E+00  2.553009E+00  2.934266E-27  1.278303E-12   5.000000E-01 NotAppl  5.083269E-04  0.000000E+00  
1.686531E+03  3.533336E-02  -3.312223E-02  3.239276E-05  1.000000E+00  1.003212E+00  7.707245E-27  1.661456E-18   5.000000E-01 NotAppl  2.215476E-03  0.000000E+00  
2.456543E+02  2.660401E-04  1.190002E-02  -5.564496E-10  1.000000E+00  2.586454E-02  3.297429E-25  2.513771E-26   5.000000E-01 NotAppl  6.950915E-01  0.000000E+00  
6.739403E+03  1.449415E+02  -1.449413E+02  -2.867772E-09  1.000000E+00  5.908739E-04  1.214434E-23  7.769228E-28   5.000000E-01 NotAppl  8.467271E-01  0.000000E+00  
9.707672E+03  5.021018E+01  -4.859998E+01  -7.463878E-09  1.000000E+00  4.619720E-03  1.482541E-24  2.507839E-27   5.000000E-01 NotAppl  7.146425E-02  0.000000E+00  
1.440413E+03  8.747695E-01  -6.201096E-01  7.292902E-10  1.000000E+00  6.982977E-01  1.101830E-26  1.161663E-27   5.000000E-01 NotAppl  3.723291E-03  0.000000E+00  
1.995611E+02  1.607339E-01  1.114298E+02  1.043172E-08  1.000000E+00  2.421741E-03  2.044726E-24  1.352383E-23   5.000000E-01 NotAppl  5.311229E+00  0.000000E+00  
3.913221E+03  4.918925E-03  -3.086229E-03  -4.506372E-04  1.000000E+00  5.054243E+00  1.438436E-27  5.792926E-17   5.000000E-01 NotAppl  1.750754E-04  0.000000E+00  
2.129943E+02  5.286059E+02  -5.286011E+02  -2.351938E-01  1.000000E+00  4.949794E-04  1.281177E-23  6.015393E-09   4.653606E-116 LZ5Tmedian  3.174086E+01  0.000000E+00  
1.150168E+03  3.120373E-04  1.348431E+00  4.406634E-04  1.000000E+00  4.556689E-01  1.699072E-26  6.711748E-16   5.000000E-01 NotAppl  7.237536E-03  0.000000E+00  
5.947291E+02  1.961601E-02  7.874742E-01  -5.282273E-04  1.000000E+00  1.363997E-01  6.078763E-26  3.709179E-15   5.000000E-01 NotAppl  5.109308E-02  0.000000E+00  
3.778525E+03  1.351628E-04  1.928372E-03  -7.672009E-04  1.000000E+00  4.722924E+00  1.542647E-27  1.803052E-16   5.000000E-01 NotAppl  1.945473E-04  0.000000E+00  
3.512044E+02  1.568553E+01  -1.562872E+01  -3.848075E-04  1.000000E+00  2.099471E-02  3.028264E-25  5.781919E-15   5.000000E-01 NotAppl  4.405753E-01  0.000000E+00  
9.126444E+02  6.919895E-03  -6.563458E-03  6.528046E-05  1.000000E+00  3.122950E-01  2.607187E-26  2.361793E-17   5.000000E-01 NotAppl  1.408182E-02  0.000000E+00  
2.400683E+02  4.710167E-04  5.256182E+02  -1.406632E+00  1.000000E+00  3.242412E-04  2.183388E-23  1.683837E-07   0.000000E+00 XENON1T_2018  5.398972E+01  0.000000E+00  
3.105372E+02  1.691109E-02  7.623374E+01  9.336801E-06  1.000000E+00  3.583252E-03  1.369136E-24  4.379247E-18   5.000000E-01 NotAppl  2.263357E+00  0.000000E+00  
1.078136E+01  2.141614E-04  3.700191E-04  8.599966E+00  1.000000E+00  7.871135E-04  9.212879E-26  3.406722E-03   0.000000E+00 XENON1T_2018  6.406573E+00  2.499993E-01  
5.633649E+03  7.750469E+01  -7.749607E+01  -4.149905E-07  1.000000E+00  1.975092E-03  3.499955E-24  2.341654E-23   5.000000E-01 NotAppl  2.926546E-01  0.000000E+00  
1.259681E+01  7.202673E+00  7.158782E+01  -1.398633E-02  1.000000E+00  4.004786E+01  3.244768E-29  6.635480E-09   5.574522E-69 LZ5Tmedian  1.861476E-03  1.994652E-01  
4.831801E+03  8.242761E-03  2.631934E-01  1.990388E-07  1.000000E+00  7.319485E+00  9.639710E-28  7.360027E-24   5.000000E-01 NotAppl  9.473423E-05  0.000000E+00  
2.696683E+02  7.945003E+02  -7.944996E+02  -7.345093E-10  1.000000E+00  2.347504E-04  2.838600E-23  3.618304E-26   5.000000E-01 NotAppl  5.469023E+01  0.000000E+00  
3.129662E+01  3.904432E+02  -3.904226E+02  -1.220703E-08  1.000000E+00  8.171034E-03  3.974387E-41  8.156156E-22   5.000000E-01 NotAppl  8.261709E-16  1.843003E-13  
2.824497E+01  1.811292E-02  8.509535E-02  4.616655E-10  1.000000E+00  2.742608E-03  5.086246E-44  1.435933E-24   5.000000E-01 NotAppl  1.181109E-18  2.715749E-16  
1.245967E+01  2.637356E-04  3.572931E-03  1.397324E-03  1.000000E+00  1.001384E-03  3.226461E-31  6.767665E-11   2.143919E-01 NotAppl  1.874746E-05  2.703461E-03  
1.239456E+02  3.322056E+00  1.898024E+02  -1.440186E-07  1.000000E+00  1.958419E-03  2.017319E-24  6.842511E-21   5.000000E-01 NotAppl  8.630469E+00  0.000000E+00  
2.137346E+03  1.415940E+01  -1.009358E+01  -4.257607E-06  1.000000E+00  5.223777E-02  1.266967E-25  1.771215E-20   5.000000E-01 NotAppl  2.848005E-02  0.000000E+00  
6.800415E+03  4.508299E+01  -4.507317E+01  -4.227945E-10  1.000000E+00  5.618378E-03  1.193077E-24  1.658977E-29   5.000000E-01 NotAppl  8.242807E-02  0.000000E+00  
1.013858E+03  1.170263E-03  4.363702E+02  3.741670E-08  1.000000E+00  1.572417E-04  3.253862E-23  6.259782E-24   5.000000E-01 NotAppl  1.604899E+01  0.000000E+00  
1.699225E+02  8.514775E-03  1.784122E-02  -1.383121E-04  1.000000E+00  1.325317E-02  6.234656E-25  3.305337E-15   5.000000E-01 NotAppl  1.960223E+00  0.000000E+00  
1.068572E+03  1.732398E-04  8.945147E+02  1.770223E-02  1.000000E+00  5.794240E-05  9.028482E-23  1.258618E-12   5.000000E-01 NotAppl  4.219277E+01  0.000000E+00  
5.134412E+01  6.906118E-02  -6.895981E-02  1.157632E+00  1.000000E+00  1.602180E-03  1.652466E-24  2.681122E-06   0.000000E+00 XENON1T_2018  2.046640E+01  2.502404E-01  
4.590041E+01  1.043156E+01  -1.043131E+01  5.035486E-01  1.000000E+00  7.820185E-05  1.739148E-25  6.374145E-07   0.000000E+00 XENON1T_2018  2.406138E+00  2.880552E-01  
3.249827E+03  8.840341E-03  1.927747E-01  -2.525870E-06  1.000000E+00  3.496297E+00  2.095358E-27  2.655901E-21   5.000000E-01 NotAppl  3.081100E-04  0.000000E+00  
2.826322E+02  3.884267E-03  3.287830E+02  2.949603E-04  1.000000E+00  5.766487E-04  8.272698E-24  5.299898E-15   5.000000E-01 NotAppl  1.505395E+01  0.000000E+00  
4.280267E+01  9.408454E+00  -9.325063E+00  1.888277E-01  1.000000E+00  8.766986E-05  1.850687E-26  1.033335E-07   0.000000E+00 XENON1T_2018  2.759383E-01  2.461289E-01  
9.018176E+03  8.336070E-01  -8.296499E-01  -1.690674E-07  1.000000E+00  8.517782E+00  6.817115E-28  1.494358E-24   5.000000E-01 NotAppl  3.547792E-05  0.000000E+00  
3.516567E+01  6.003832E-01  -6.002714E-01  -3.167775E-07  1.000000E+00  6.146145E-04  3.185710E-38  4.336105E-19   5.000000E-01 NotAppl  5.833920E-13  1.179169E-10  
3.185949E+03  7.006250E+02  -7.006249E+02  -8.656551E-05  1.000000E+00  3.302517E-05  2.306422E-22  3.248073E-18   5.000000E-01 NotAppl  3.443336E+01  0.000000E+00  
1.477811E+03  3.187762E+02  -1.963122E+02  9.137639E-04  1.000000E+00  7.347917E-05  5.150319E-23  1.730763E-15   5.000000E-01 NotAppl  1.691965E+01  0.000000E+00  
3.669143E+02  3.065280E-03  -2.938120E-03  -1.399218E-06  1.000000E+00  5.507536E-02  1.547058E-25  6.989660E-20   5.000000E-01 NotAppl  2.146974E-01  0.000000E+00  
4.052409E+02  4.159461E+02  -4.159318E+02  8.333544E-09  1.000000E+00  2.082151E-04  3.362138E-23  2.023213E-24   5.000000E-01 NotAppl  4.219351E+01  0.000000E+00  
3.627409E+03  9.775371E+00  -9.760592E+00  2.107991E-01  1.000000E+00  9.523473E-02  6.858982E-26  1.479078E-11   5.000000E-01 NotAppl  8.978452E-03  0.000000E+00  
1.180167E+01  2.251278E-04  1.664537E-03  -3.063458E-07  1.000000E+00  9.178350E-04  1.520305E-38  3.619818E-18   5.000000E-01 NotAppl  9.414062E-13  1.316451E-10  
6.990402E+02  4.085624E-01  2.217198E+00  -1.233633E-08  1.000000E+00  1.692219E-01  4.613747E-26  1.454027E-24   5.000000E-01 NotAppl  3.282968E-02  0.000000E+00  
2.665286E+01  1.290752E-03  -4.313719E-04  8.442196E-02  1.000000E+00  2.957243E-03  1.617567E-27  5.399253E-08   0.000000E+00 XENON1T_2018  4.004143E-02  2.433813E-01  
2.736353E+03  8.994972E+01  -8.919971E+01  -8.549345E-08  1.000000E+00  1.485034E-03  4.621600E-24  4.318034E-24   5.000000E-01 NotAppl  8.059918E-01  0.000000E+00  
1.515093E+03  6.890561E-01  2.819691E+00  -1.438461E-03  1.000000E+00  5.073535E-01  1.310291E-26  4.076639E-15   5.000000E-01 NotAppl  4.222711E-03  0.000000E+00  
7.127159E+02  3.876145E+00  1.345988E+01  -1.524102E-08  1.000000E+00  4.240376E-02  1.302240E-25  2.133225E-24   5.000000E-01 NotAppl  9.161725E-02  0.000000E+00  
2.194542E+02  3.896051E+00  -3.895626E+00  -2.228075E+00  1.000000E+00  8.770442E-05  1.189009E-22  5.077893E-07   0.000000E+00 XENON1T_2018  3.334408E+02  0.000000E+00  
1.223763E+03  6.809178E+02  -6.809112E+02  3.326760E-09  1.000000E+00  4.987211E-05  1.516556E-22  3.370558E-26   5.000000E-01 NotAppl  6.039812E+01  0.000000E+00  
3.399518E+02  3.734180E-01  7.640305E+01  2.200341E-08  1.000000E+00  3.480721E-03  1.387097E-24  2.020763E-23   5.000000E-01 NotAppl  2.091055E+00  0.000000E+00  
2.161793E+01  1.506032E+01  7.116361E+02  2.282805E-10  1.000000E+00  1.778077E+03  1.038687E-44  6.021050E-25   5.000000E-01 NotAppl  3.232540E-19  2.272238E-17  
1.329110E+03  1.862892E+02  -1.752158E+02  3.436685E-01  1.000000E+00  3.220026E-04  1.850928E-23  3.039359E-10   1.037433E-01 NotAppl  6.772063E+00  0.000000E+00  
1.158188E+02  3.238818E+00  -3.122228E+00  -2.079140E-08  1.000000E+00  5.953655E-03  1.131364E-24  1.638793E-22   5.000000E-01 NotAppl  5.284241E+00  0.000000E+00  
3.523543E+02  7.361929E+00  -3.987653E+00  9.845647E-02  1.000000E+00  2.386621E-02  2.697588E-25  3.759825E-10   3.328570E-05 LZ5Tmedian  3.929769E-01  0.000000E+00  
3.792779E+03  1.804132E-03  1.085860E-02  -5.054066E-10  1.000000E+00  4.757176E+00  1.531136E-27  7.764871E-29   5.000000E-01 NotAppl  1.923582E-04  0.000000E+00  
