MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.944767E+01  5.934320E-04  1.111068E+02  -1.441248E+00  1.000000E+00  3.551822E-05  7.774495E-25  7.107049E-06   0.000000E+00 XENON1T_2018  1.255001E+01  3.332873E-01  
7.720160E+02  6.065252E-04  2.191181E+00  -7.320243E-02  1.000000E+00  2.082564E-01  3.804259E-26  4.179734E-11   5.000000E-01 NotAppl  2.450844E-02  0.000000E+00  
3.692264E+01  1.381425E-03  3.021734E+02  -2.562666E+00  1.000000E+00  1.983116E-04  1.265792E-24  2.570263E-05   0.000000E+00 XENON1T_2018  2.173504E+01  3.333232E-01  
4.029543E+02  1.764847E-03  2.357048E-02  2.349511E-07  1.000000E+00  6.580816E-02  1.291961E-25  1.626917E-21   5.000000E-01 NotAppl  1.626430E-01  0.000000E+00  
4.379024E+02  6.301512E-01  -4.445420E-01  -2.136207E-10  1.000000E+00  7.531544E-02  1.103517E-25  1.134463E-27   5.000000E-01 NotAppl  1.274055E-01  0.000000E+00  
9.887651E+02  1.728378E-03  9.819364E-01  2.323750E-10  1.000000E+00  3.535773E-01  2.251943E-26  2.541084E-28   5.000000E-01 NotAppl  1.120177E-02  0.000000E+00  
3.254565E+02  2.691338E-01  -2.392178E-01  -7.269480E-07  1.000000E+00  4.353922E-02  1.946659E-25  2.411485E-20   5.000000E-01 NotAppl  3.060223E-01  0.000000E+00  
1.197604E+01  1.424086E+01  -1.120511E+01  -2.646077E+00  1.000000E+00  5.578447E-03  5.622863E-25  2.623805E-04   0.000000E+00 XENON1T_2018  3.425161E+01  2.623953E-01  
2.327458E+03  2.669419E-04  6.126163E+01  -5.164517E+00  1.000000E+00  4.487511E-03  1.163297E-24  2.190871E-08   2.246659E-41 LZ5Tmedian  2.565642E-01  0.000000E+00  
4.039912E+02  1.038515E-01  -3.330601E-02  -5.776550E-09  1.000000E+00  6.592730E-02  1.285893E-25  9.782816E-25   5.000000E-01 NotAppl  1.614468E-01  0.000000E+00  
1.018486E+03  4.277088E-03  4.665284E-02  -1.120558E-05  1.000000E+00  3.845559E-01  2.098386E-26  5.562372E-19   5.000000E-01 NotAppl  1.012263E-02  0.000000E+00  
1.698632E+01  4.520599E-04  3.043830E-04  -3.878009E-09  1.000000E+00  1.727506E-03  2.735193E-42  2.817392E-22   5.000000E-01 NotAppl  1.113427E-16  2.067376E-14  
5.615265E+01  3.572838E-03  3.121388E+01  2.493463E-08  1.000000E+00  3.252380E-03  2.438546E-39  1.036355E-21   5.000000E-01 NotAppl  2.732085E-14  3.899651E-13  
1.954771E+01  5.121215E+01  -5.120945E+01  1.433117E-02  1.000000E+00  4.733820E-02  3.920870E-29  2.904783E-09   4.797882E-95 LZ5Tmedian  1.364065E-03  1.789838E-01  
1.480444E+01  1.400788E+00  -1.279603E+00  4.495762E-07  1.000000E+00  4.866394E-02  3.526802E-38  4.979441E-18   5.000000E-01 NotAppl  1.678424E-12  2.788017E-10  
2.845065E+01  6.777729E+02  -6.776652E+02  -1.231077E-04  1.000000E+00  1.318109E-02  3.641407E-33  1.006180E-13   5.000000E-01 NotAppl  8.397690E-08  1.928092E-05  
1.610861E+02  2.481977E-02  2.322005E+02  -2.233784E-01  1.000000E+00  1.720386E-03  2.503796E-24  9.618719E-09   2.177358E-238 LZ5Tmedian  8.386209E+00  0.000000E+00  
2.850362E+02  6.991519E+01  -1.813597E+01  -2.405801E-02  1.000000E+00  1.163824E-03  2.764034E-24  3.465187E-11   3.122923E-01 NotAppl  5.012902E+00  0.000000E+00  
2.563436E+03  1.534181E-04  1.053818E-02  -2.021783E-03  1.000000E+00  2.235745E+00  3.346240E-27  2.758119E-15   5.000000E-01 NotAppl  6.266590E-04  0.000000E+00  
3.125049E+02  6.384909E+00  -6.383190E+00  9.663715E-07  1.000000E+00  3.053173E-02  2.345014E-25  4.630998E-20   5.000000E-01 NotAppl  3.848101E-01  0.000000E+00  
6.511524E+03  2.071920E-03  1.905943E+00  -3.831615E-01  1.000000E+00  3.177892E+00  1.454263E-27  1.487287E-11   5.000000E-01 NotAppl  1.091367E-04  0.000000E+00  
4.064721E+02  1.938051E-02  5.572103E+02  -1.167194E-06  1.000000E+00  2.392925E-04  2.057744E-23  3.944317E-20   5.000000E-01 NotAppl  2.586241E+01  0.000000E+00  
4.718865E+01  2.750255E-04  3.468461E+02  -4.659580E-05  1.000000E+00  9.685040E-04  1.712625E-33  5.158834E-15   5.000000E-01 NotAppl  2.301351E-08  2.033590E-06  
1.431677E+03  2.181000E+01  -2.180939E+01  -7.299829E-01  1.000000E+00  3.037523E-02  1.601645E-25  1.178375E-09   2.858086E-04 LZ5Tmedian  5.575852E-02  0.000000E+00  
5.438284E+01  1.317721E-02  7.450282E+00  -2.041649E-06  1.000000E+00  2.955626E-03  1.029440E-35  7.417016E-18   5.000000E-01 NotAppl  1.192560E-10  2.486161E-09  
5.995645E+01  7.441383E+00  6.889600E+01  -2.470798E-08  1.000000E+00  6.187618E-02  1.403551E-38  8.902380E-22   5.000000E-01 NotAppl  1.475661E-13  2.462807E-13  
1.298674E+01  1.142922E+02  -1.142801E+02  -1.689325E-02  1.000000E+00  1.272389E-01  4.782331E-29  9.114769E-09   3.384599E-105 LZ5Tmedian  2.648492E-03  2.219420E-01  
3.922777E+01  3.675554E-01  -3.435286E-01  1.470708E-07  1.000000E+00  3.472322E-05  8.662396E-39  7.485147E-20   5.000000E-01 NotAppl  1.412526E-13  2.400141E-11  
1.195076E+03  6.863653E-03  9.592590E-01  2.237099E-06  1.000000E+00  5.029236E-01  1.553885E-26  1.599746E-20   5.000000E-01 NotAppl  6.362489E-03  0.000000E+00  
5.898155E+03  2.131044E-01  4.504945E+02  1.905863E-06  1.000000E+00  1.017023E-04  5.075497E-23  4.499145E-22   5.000000E-01 NotAppl  4.140311E+00  0.000000E+00  
5.932675E+02  2.426488E-02  -3.015427E-03  -9.656133E-02  1.000000E+00  1.284600E-01  6.687204E-26  1.245739E-10   1.276256E-01 NotAppl  5.674546E-02  0.000000E+00  
7.720437E+03  5.316703E-01  -5.242151E-01  -6.699399E-02  1.000000E+00  1.264751E+01  4.748862E-28  3.216970E-13   5.000000E-01 NotAppl  2.904854E-05  0.000000E+00  
1.383803E+02  5.529991E+00  -5.520659E+00  -1.409081E-04  1.000000E+00  7.306753E-03  9.028621E-25  5.226009E-15   5.000000E-01 NotAppl  3.511460E+00  0.000000E+00  
1.111642E+01  3.768368E-01  -3.512276E-01  2.185608E-04  1.000000E+00  4.737843E-03  7.551120E-33  2.072235E-12   5.000000E-01 NotAppl  5.016293E-07  6.708837E-05  
7.412851E+01  4.292401E+02  -4.292395E+02  1.204242E-02  1.000000E+00  1.869538E-02  1.310431E-28  1.371270E-10   5.942094E-07 LZ5Tmedian  1.109442E-03  0.000000E+00  
6.136604E+02  9.633090E-01  -9.631682E-01  2.844229E-05  1.000000E+00  1.427100E-01  5.756374E-26  1.008666E-17   5.000000E-01 NotAppl  4.683728E-02  0.000000E+00  
3.064057E+01  6.012046E-02  4.633954E-02  3.897628E-01  1.000000E+00  2.385770E-03  3.952286E-26  8.679763E-07   0.000000E+00 XENON1T_2018  8.390089E-01  2.496635E-01  
4.104045E+03  3.957874E-04  3.485927E-01  2.427155E-07  1.000000E+00  5.292492E+00  1.340888E-27  1.525379E-23   5.000000E-01 NotAppl  1.555574E-04  0.000000E+00  
2.310457E+01  7.959702E-01  -7.957343E-01  -1.902307E+00  1.000000E+00  6.118891E-03  5.593230E-25  3.657369E-05   0.000000E+00 XENON1T_2018  1.621982E+01  2.508519E-01  
2.625238E+03  8.443803E+02  -8.422617E+02  -8.311319E+00  1.000000E+00  2.818749E-05  2.638940E-22  4.440342E-08   8.356053E-74 LZ5Tmedian  4.804188E+01  0.000000E+00  
6.149910E+01  3.478156E-01  2.806390E+01  8.544381E-08  1.000000E+00  4.042981E-03  1.058937E-36  1.010831E-20   5.000000E-01 NotAppl  1.084752E-11  1.857261E-12  
1.057673E+02  2.061588E+01  -2.055395E+01  9.372724E-03  1.000000E+00  3.881722E-03  1.483670E-24  4.011558E-11   3.859914E-02 LZ5Tmedian  7.634085E+00  0.000000E+00  
7.224197E+01  3.796606E-03  -3.001560E-03  2.537924E-01  1.000000E+00  5.633508E-03  8.487257E-26  6.419783E-08   0.000000E+00 XENON1T_2018  7.331613E-01  0.000000E+00  
3.672513E+01  6.186070E-04  1.419929E-03  -9.462419E-05  1.000000E+00  2.214550E-04  3.086839E-33  3.542661E-14   5.000000E-01 NotAppl  5.397714E-08  1.034859E-05  
2.313334E+03  5.773467E-03  -2.849665E-03  -6.725995E-01  1.000000E+00  4.136580E-01  2.475184E-26  3.762309E-10   1.984795E-01 NotAppl  5.406876E-03  0.000000E+00  
5.698077E+03  3.640054E-01  -3.605475E-01  -6.542604E-02  1.000000E+00  9.370375E+00  7.166001E-28  5.687349E-13   5.000000E-01 NotAppl  5.970973E-05  0.000000E+00  
9.921454E+02  2.306972E-01  4.244999E+00  1.577577E-09  1.000000E+00  2.488967E-01  2.753935E-26  1.163058E-26   5.000000E-01 NotAppl  1.369499E-02  0.000000E+00  
1.825759E+02  1.531987E-04  3.833476E+01  1.742102E+00  1.000000E+00  2.242597E-04  4.604802E-23  4.525946E-07   0.000000E+00 XENON1T_2018  1.485567E+02  0.000000E+00  
1.943559E+02  1.194750E-03  6.228808E-01  1.990661E-07  1.000000E+00  1.652269E-02  5.042308E-25  5.198823E-21   5.000000E-01 NotAppl  1.357473E+00  0.000000E+00  
5.057261E+02  2.052066E+02  -2.042069E+02  -4.356313E-03  1.000000E+00  4.269768E-04  1.568994E-23  3.514177E-13   5.000000E-01 NotAppl  1.561198E+01  0.000000E+00  
4.348965E+03  6.653900E-04  2.104100E-03  -4.269820E-04  1.000000E+00  6.199483E+00  1.164970E-27  4.195668E-17   5.000000E-01 NotAppl  1.273658E-04  0.000000E+00  
9.748347E+02  3.808493E+00  -3.756097E+00  -3.975361E-01  1.000000E+00  1.735768E-01  4.591956E-26  7.655585E-10   4.273251E-04 LZ5Tmedian  2.459136E-02  0.000000E+00  
8.401420E+03  2.457945E-03  2.223990E+01  -1.018609E-09  1.000000E+00  3.450189E-02  1.335644E-25  6.260580E-29   5.000000E-01 NotAppl  7.609277E-03  0.000000E+00  
2.699840E+01  3.128450E-01  -3.029099E-01  3.949638E-10  1.000000E+00  4.533097E-03  3.577484E-44  1.151415E-24   5.000000E-01 NotAppl  8.739941E-19  2.007958E-16  
2.855691E+02  4.534773E-02  8.269113E-03  4.518657E+00  1.000000E+00  1.106186E-04  1.315492E-22  1.217768E-06   0.000000E+00 XENON1T_2018  2.704327E+02  0.000000E+00  
4.542278E+03  3.402591E+02  -2.061765E+02  4.770073E-06  1.000000E+00  6.881974E-05  6.807372E-23  4.793150E-21   5.000000E-01 NotAppl  7.092781E+00  0.000000E+00  
1.210123E+02  4.004655E-02  2.049005E+01  2.333118E-05  1.000000E+00  5.566872E-03  1.162940E-24  1.886148E-16   5.000000E-01 NotAppl  5.172745E+00  0.000000E+00  
1.439084E+03  1.685877E-02  1.814314E+00  -1.199038E-06  1.000000E+00  6.358983E-01  1.147478E-26  3.145961E-21   5.000000E-01 NotAppl  3.887093E-03  0.000000E+00  
1.808495E+01  1.102786E+00  -1.102644E+00  1.444370E-03  1.000000E+00  2.322142E-02  3.872564E-31  3.448084E-11   1.078026E-01 NotAppl  1.468541E-05  2.775527E-03  
1.029853E+02  2.120047E+02  -2.112338E+02  -6.085381E-05  1.000000E+00  1.942431E-03  2.516270E-24  1.786024E-15   5.000000E-01 NotAppl  1.341491E+01  0.000000E+00  
3.958773E+03  6.369744E-02  7.483799E+00  -2.305007E-07  1.000000E+00  2.638286E-01  1.676052E-26  1.480347E-23   5.000000E-01 NotAppl  2.046092E-03  0.000000E+00  
3.734316E+03  4.863964E-02  1.280971E-01  -2.403614E-10  1.000000E+00  4.574941E+00  1.589198E-27  1.812664E-29   5.000000E-01 NotAppl  2.028466E-04  0.000000E+00  
6.021306E+03  1.890835E+01  -1.890314E+01  -1.000450E-06  1.000000E+00  2.992157E-02  2.111165E-25  1.188770E-22   5.000000E-01 NotAppl  1.650056E-02  0.000000E+00  
6.369853E+03  4.729157E+00  -4.727926E+00  4.868132E-07  1.000000E+00  4.213198E-01  1.374389E-26  2.510547E-23   5.000000E-01 NotAppl  1.014869E-03  0.000000E+00  
7.299427E+03  4.851345E-04  1.927844E+01  -9.289154E-05  1.000000E+00  4.531372E-02  1.005209E-25  6.931029E-19   5.000000E-01 NotAppl  6.603352E-03  0.000000E+00  
3.759903E+02  4.479337E+00  -3.589982E+00  -8.073063E-01  1.000000E+00  6.674239E-03  1.419759E-24  2.213312E-08   2.464589E-248 LZ5Tmedian  2.112549E+00  0.000000E+00  
1.451173E+01  1.088346E-04  8.713291E-03  -5.687638E-05  1.000000E+00  1.285267E-03  5.611213E-34  8.292092E-14   5.000000E-01 NotAppl  2.732431E-08  4.494564E-06  
1.092728E+01  2.032396E+01  -1.982685E+01  4.204325E-01  1.000000E+00  9.115937E-02  2.773259E-26  7.930457E-06   0.000000E+00 XENON1T_2018  1.879992E+00  2.489649E-01  
2.506926E+01  7.354719E-04  2.376566E+00  -1.407332E-01  1.000000E+00  1.881340E-03  4.295131E-27  1.697995E-07   0.000000E+00 XENON1T_2018  1.139125E-01  2.524721E-01  
5.692889E+03  1.115394E-02  1.336294E+02  1.019571E-09  1.000000E+00  1.055853E-03  4.710982E-24  1.383702E-28   5.000000E-01 NotAppl  3.983765E-01  0.000000E+00  
2.046025E+03  2.865555E-01  1.999833E+01  2.337649E-03  1.000000E+00  4.001803E-02  1.154237E-25  5.836257E-15   5.000000E-01 NotAppl  2.767877E-02  0.000000E+00  
2.984974E+03  1.245054E-01  5.508890E-01  2.134989E+00  1.000000E+00  8.645456E-02  1.318427E-25  2.255925E-09   5.408354E-04 LZ5Tmedian  2.228573E-02  0.000000E+00  
1.357380E+02  2.533039E+01  -2.532937E+01  1.217580E-08  1.000000E+00  4.961630E-03  1.184608E-24  4.059353E-23   5.000000E-01 NotAppl  4.722596E+00  0.000000E+00  
2.246781E+02  1.795022E+02  -1.795021E+02  -3.206104E-06  1.000000E+00  8.794145E-04  7.332419E-24  1.001949E-18   5.000000E-01 NotAppl  1.712159E+01  0.000000E+00  
1.486709E+03  5.475503E-01  4.926986E+02  -1.810413E-04  1.000000E+00  1.107203E-04  4.631401E-23  6.711333E-17   5.000000E-01 NotAppl  1.542027E+01  0.000000E+00  
8.822947E+01  3.164390E+00  -3.162021E+00  4.752325E-10  1.000000E+00  6.561213E-03  7.653705E-25  1.495482E-25   5.000000E-01 NotAppl  4.841251E+00  0.000000E+00  
5.663758E+01  1.009350E-03  8.578846E+00  9.516157E-10  1.000000E+00  3.328913E-03  4.130952E-42  1.483232E-24   5.000000E-01 NotAppl  4.586836E-17  5.469792E-16  
1.002476E+01  1.291361E-04  2.388925E+00  2.428599E-02  1.000000E+00  3.989283E-04  8.857490E-29  3.131905E-08   1.636664E-121 LZ5Tmedian  6.643896E-03  1.868889E-01  
1.527348E+01  2.362797E-01  1.273000E+00  3.647345E-10  1.000000E+00  1.733672E-03  2.342845E-44  3.080313E-24   5.000000E-01 NotAppl  1.076163E-18  1.835477E-16  
8.884925E+02  1.135719E-04  8.617041E+00  2.917546E-06  1.000000E+00  1.242020E-01  4.735829E-26  4.983039E-20   5.000000E-01 NotAppl  2.648495E-02  0.000000E+00  
2.651486E+01  5.031195E-01  9.207073E+00  -2.092352E-04  1.000000E+00  3.837822E-03  9.894258E-33  3.351564E-13   5.000000E-01 NotAppl  2.465997E-07  3.791206E-05  
1.164215E+02  8.285106E-03  6.854607E+01  7.677521E-01  1.000000E+00  6.875145E-04  1.324726E-23  2.210941E-07   0.000000E+00 XENON1T_2018  6.154925E+01  0.000000E+00  
1.436081E+03  4.469556E-03  5.371311E-03  -1.506487E-04  1.000000E+00  7.387570E-01  1.061019E-26  4.987335E-17   5.000000E-01 NotAppl  3.596882E-03  0.000000E+00  
1.283536E+02  5.016769E+00  5.664186E+00  8.646288E-07  1.000000E+00  3.962597E-03  1.055187E-24  2.295748E-19   5.000000E-01 NotAppl  4.422618E+00  0.000000E+00  
2.257824E+01  2.676932E-01  1.977550E+01  -1.488943E-02  1.000000E+00  2.725003E-03  4.515891E-29  2.347026E-09   1.889622E-95 LZ5Tmedian  1.341305E-03  1.065112E-01  
1.753945E+02  5.549738E-02  9.729638E+02  1.509354E-10  1.000000E+00  8.146828E-04  5.493002E-24  3.688696E-27   5.000000E-01 NotAppl  1.627588E+01  0.000000E+00  
3.391131E+01  1.473392E-03  -6.308949E-04  4.703708E-01  1.000000E+00  1.141422E-03  6.605725E-26  1.029166E-06   0.000000E+00 XENON1T_2018  1.260614E+00  2.497645E-01  
6.739204E+02  2.111139E-01  -2.096878E-01  -9.003165E-05  1.000000E+00  1.748116E-01  4.744075E-26  8.345797E-17   5.000000E-01 NotAppl  3.503606E-02  0.000000E+00  
2.107416E+03  9.247024E-02  -5.310496E-02  -7.965986E-07  1.000000E+00  1.533286E+00  4.950471E-27  6.381116E-22   5.000000E-01 NotAppl  1.132623E-03  0.000000E+00  
1.652708E+03  3.289394E-04  1.471575E+00  3.328624E-02  1.000000E+00  8.233213E-01  8.948269E-27  1.828342E-12   5.000000E-01 NotAppl  2.632225E-03  0.000000E+00  
5.457944E+01  3.782451E-04  3.952103E-03  -5.064727E-09  1.000000E+00  2.932542E-03  6.631547E-41  4.530889E-23   5.000000E-01 NotAppl  7.682653E-16  1.785316E-14  
1.659364E+02  4.345812E-01  -4.344668E-01  -2.379277E-06  1.000000E+00  1.251847E-02  6.503605E-25  1.026872E-18   5.000000E-01 NotAppl  2.095222E+00  0.000000E+00  
2.693797E+03  1.003167E+01  -1.001964E+01  -2.189906E-09  1.000000E+00  9.755427E-02  6.219150E-26  2.925011E-27   5.000000E-01 NotAppl  1.102370E-02  0.000000E+00  
1.394461E+01  1.231463E-04  3.927995E-04  1.018604E-08  1.000000E+00  1.230893E-03  1.778211E-41  2.878445E-21   5.000000E-01 NotAppl  9.068678E-16  1.444734E-13  
1.410374E+01  2.218210E+00  1.630060E+01  -1.549328E-07  1.000000E+00  2.062674E-01  4.128173E-39  6.511231E-19   5.000000E-01 NotAppl  2.077391E-13  1.609375E-11  
5.591664E+01  6.621883E+02  -6.621866E+02  -3.017753E-10  1.000000E+00  4.002285E-03  3.332431E-43  1.531098E-25   5.000000E-01 NotAppl  3.764545E-18  5.813144E-17  
5.483831E+03  6.810597E-03  2.134977E-01  2.159032E-10  1.000000E+00  9.409186E+00  7.462063E-28  6.695286E-30   5.000000E-01 NotAppl  6.449235E-05  0.000000E+00  
1.421437E+03  1.212793E-02  -1.052902E-02  7.439992E-06  1.000000E+00  7.244858E-01  1.082869E-26  1.242111E-19   5.000000E-01 NotAppl  3.709778E-03  0.000000E+00  
9.114026E+01  2.078665E+00  -2.078564E+00  -4.340369E-06  1.000000E+00  5.927217E-03  7.835789E-25  1.167164E-17   5.000000E-01 NotAppl  4.797075E+00  0.000000E+00  
1.437320E+03  2.174748E-02  -2.106885E-02  -6.100352E-04  1.000000E+00  7.399458E-01  1.059209E-26  8.163638E-16   5.000000E-01 NotAppl  3.587569E-03  0.000000E+00  
1.644901E+02  3.511953E-03  1.089960E+02  5.921304E-08  1.000000E+00  2.756548E-03  1.861829E-24  6.475212E-22   5.000000E-01 NotAppl  5.933757E+00  0.000000E+00  
1.011649E+01  1.765236E-03  1.027118E+00  -3.988496E-09  1.000000E+00  4.155399E-04  2.401157E-42  8.298479E-22   5.000000E-01 NotAppl  1.782137E-16  2.240673E-14  
4.708129E+03  2.042630E-03  2.283904E+01  -7.605693E-05  1.000000E+00  3.236662E-02  1.411870E-25  1.132865E-18   5.000000E-01 NotAppl  1.447431E-02  0.000000E+00  
3.437058E+03  8.915860E-01  -8.668484E-01  -2.271048E-03  1.000000E+00  2.944036E+00  2.323111E-27  1.915746E-15   5.000000E-01 NotAppl  3.223004E-04  0.000000E+00  
8.612659E+02  9.725163E-03  3.831164E+02  -2.097791E-06  1.000000E+00  2.060734E-04  2.465099E-23  2.745266E-20   5.000000E-01 NotAppl  1.437340E+01  0.000000E+00  
6.019667E+01  9.416250E-02  -8.489544E-02  5.693885E-10  1.000000E+00  4.338324E-03  9.057110E-42  4.689272E-25   5.000000E-01 NotAppl  9.484225E-17  1.245514E-16  
3.866036E+01  2.601710E-04  -8.025725E-05  9.128922E+00  1.000000E+00  4.535786E-05  1.583715E-25  2.970631E-04   0.000000E+00 XENON1T_2018  2.116397E+00  2.499996E-01  
3.747292E+02  2.706359E-01  -2.693704E-01  -1.743617E-04  1.000000E+00  5.695507E-02  1.486637E-25  1.039571E-15   5.000000E-01 NotAppl  2.018462E-01  0.000000E+00  
1.286776E+02  4.342979E+01  -4.340993E+01  2.195449E+00  1.000000E+00  9.749765E-06  7.195434E-22  1.472539E-06   0.000000E+00 XENON1T_2018  3.479008E+03  0.000000E+00  
5.276594E+03  5.381652E-01  3.144987E+02  6.909339E-04  1.000000E+00  2.014525E-04  2.522777E-23  7.415193E-17   5.000000E-01 NotAppl  2.304509E+00  0.000000E+00  
1.292761E+01  2.149744E+01  -2.149717E+01  4.040014E-01  1.000000E+00  8.099180E-02  2.731444E-26  5.260190E-06   0.000000E+00 XENON1T_2018  1.520928E+00  2.489804E-01  
1.094859E+03  1.399916E-03  3.434779E+01  4.304660E-05  1.000000E+00  1.435489E-02  3.260266E-25  7.082319E-18   5.000000E-01 NotAppl  1.484557E-01  0.000000E+00  
2.748194E+01  6.752804E+00  -5.372634E+00  -2.237515E-08  1.000000E+00  2.489411E-02  1.165587E-40  3.565045E-21   5.000000E-01 NotAppl  2.789430E-15  4.305609E-13  
4.859123E+01  1.921023E-02  2.152238E+01  6.032512E-06  1.000000E+00  1.544011E-03  3.389126E-35  8.145960E-17   5.000000E-01 NotAppl  4.417613E-10  3.269351E-08  
3.160910E+01  6.326216E-04  6.719065E-01  -2.747623E-10  1.000000E+00  1.798512E-03  2.039253E-44  4.049818E-25   5.000000E-01 NotAppl  4.194000E-19  9.278781E-17  
1.147928E+03  2.010202E-02  -1.974629E-02  7.297602E-03  1.000000E+00  4.823679E-01  1.656942E-26  1.848030E-13   5.000000E-01 NotAppl  7.068767E-03  0.000000E+00  
4.714865E+01  9.883802E+02  -9.395882E+02  1.207497E-07  1.000000E+00  2.643792E+04  1.144796E-38  3.470404E-20   5.000000E-01 NotAppl  1.543782E-13  1.367599E-11  
3.347330E+03  2.617575E-03  4.014494E-02  -1.385420E-07  1.000000E+00  3.735782E+00  1.965360E-27  7.523614E-24   5.000000E-01 NotAppl  2.803944E-04  0.000000E+00  
1.421377E+01  5.012809E-01  1.832535E+02  3.810622E-09  1.000000E+00  3.364961E-03  2.503124E-42  3.878589E-22   5.000000E-01 NotAppl  1.248395E-16  2.018499E-14  
7.147156E+02  2.035784E-01  -1.964245E-01  3.428870E-08  1.000000E+00  1.955619E-01  4.226316E-26  1.073555E-23   5.000000E-01 NotAppl  2.937278E-02  0.000000E+00  
2.760542E+02  3.282762E+02  -3.280033E+02  -5.179828E-02  1.000000E+00  3.951701E-04  1.652730E-23  1.715208E-10   2.636322E-03 LZ5Tmedian  3.106374E+01  0.000000E+00  
1.109277E+03  9.190427E+02  -3.126264E+02  2.810728E-07  1.000000E+00  1.423164E-05  2.651210E-22  2.939953E-22   5.000000E-01 NotAppl  1.173328E+02  0.000000E+00  
2.783387E+02  7.544541E+02  -7.544517E+02  -2.762289E+00  1.000000E+00  9.350523E-05  7.469027E-23  4.796162E-07   0.000000E+00 XENON1T_2018  1.646065E+02  0.000000E+00  
8.509274E+01  9.414601E-01  -9.409718E-01  1.240892E-05  1.000000E+00  6.522537E-03  6.802892E-25  1.098132E-16   5.000000E-01 NotAppl  4.463414E+00  0.000000E+00  
1.938635E+03  1.607713E-02  -1.552000E-02  -3.004325E-02  1.000000E+00  1.300472E+00  5.892057E-27  1.075919E-12   5.000000E-01 NotAppl  1.469337E-03  0.000000E+00  
4.785629E+01  5.189863E-03  -4.767698E-03  -1.041449E-06  1.000000E+00  8.558036E-04  9.237326E-37  2.504412E-18   5.000000E-01 NotAppl  1.223284E-11  9.965168E-10  
5.710399E+02  1.038112E-01  -1.037079E-01  7.248580E-01  1.000000E+00  2.496119E-02  4.640910E-25  7.589783E-09   2.833807E-57 LZ5Tmedian  4.266528E-01  0.000000E+00  
5.133673E+02  5.278042E-02  3.942829E+00  -2.831313E-03  1.000000E+00  9.134352E-02  8.504919E-26  1.439601E-13   5.000000E-01 NotAppl  8.329773E-02  0.000000E+00  
7.583587E+03  1.333504E-04  4.704111E-04  1.294617E-01  1.000000E+00  1.611618E+01  4.545662E-28  1.245762E-12   5.000000E-01 NotAppl  2.852795E-05  0.000000E+00  
