MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.597552E+03  1.672798E+00  -1.412588E+00  3.685356E-04  1.000000E+00  1.928931E+00  3.374610E-27  4.597433E-17   5.000000E-01 NotAppl  4.463160E-04  0.000000E+00  
8.933538E+03  2.096717E+00  -2.096585E+00  -1.143885E-02  1.000000E+00  1.963363E+00  2.826684E-27  6.972933E-15   5.000000E-01 NotAppl  1.482712E-04  0.000000E+00  
2.675760E+02  1.754275E-04  1.805873E-04  -4.420766E-04  1.000000E+00  3.034482E-02  2.812961E-25  1.331765E-14   5.000000E-01 NotAppl  5.423436E-01  0.000000E+00  
1.406595E+03  2.066696E+01  6.961344E+02  2.533520E-06  1.000000E+00  5.639212E-05  8.122485E-23  1.471502E-20   5.000000E-01 NotAppl  2.863130E+01  0.000000E+00  
2.960617E+02  1.641689E-03  2.485270E+02  3.078640E-02  1.000000E+00  7.228802E-04  6.699042E-24  5.250151E-11   1.825374E-01 NotAppl  1.162859E+01  0.000000E+00  
2.098854E+02  1.982721E-03  1.188904E+01  3.371991E-02  1.000000E+00  1.386777E-02  5.179151E-25  1.274295E-10   3.337161E-03 LZ5Tmedian  1.286623E+00  0.000000E+00  
3.203724E+03  4.028301E-01  1.920705E+02  -2.311689E-09  1.000000E+00  5.244938E-04  9.412058E-24  2.290236E-27   5.000000E-01 NotAppl  1.426973E+00  0.000000E+00  
7.591632E+03  1.524751E+00  1.037899E+02  1.056270E-10  1.000000E+00  1.700995E-03  2.955454E-24  8.285923E-31   5.000000E-01 NotAppl  1.865899E-01  0.000000E+00  
9.485961E+01  3.521074E+02  -3.511749E+02  -3.754173E+00  1.000000E+00  2.736054E-05  2.153216E-22  8.044587E-06   0.000000E+00 XENON1T_2018  1.247404E+03  0.000000E+00  
4.889562E+03  2.033241E-03  5.354323E+02  3.012231E-06  1.000000E+00  7.482496E-05  6.921096E-23  1.645458E-21   5.000000E-01 NotAppl  6.829959E+00  0.000000E+00  
1.005055E+02  1.603353E+00  -1.594973E+00  9.498905E-06  1.000000E+00  5.538964E-03  1.240615E-24  4.574643E-17   5.000000E-01 NotAppl  6.715615E+00  0.000000E+00  
1.985939E+02  2.904233E+00  1.191551E+01  1.589905E-01  1.000000E+00  6.375824E-03  9.156560E-25  3.172884E-09   1.299162E-65 LZ5Tmedian  2.429522E+00  0.000000E+00  
3.766896E+03  4.296258E-01  -4.294019E-01  1.398381E-05  1.000000E+00  4.281362E+00  1.661252E-27  6.027876E-20   5.000000E-01 NotAppl  2.100906E-04  0.000000E+00  
1.391219E+01  2.829388E-02  3.657108E-01  -1.649444E-06  1.000000E+00  9.334592E-04  4.659494E-37  7.582730E-17   5.000000E-01 NotAppl  2.382055E-11  3.788070E-09  
1.333725E+03  2.012336E-02  -1.815127E-02  -6.286300E-05  1.000000E+00  6.418387E-01  1.228991E-26  1.009770E-17   5.000000E-01 NotAppl  4.494800E-03  0.000000E+00  
1.827727E+02  3.451290E+00  3.714451E+00  7.707414E-02  1.000000E+00  7.597548E-03  7.408268E-25  8.839347E-10   3.169602E-20 LZ5Tmedian  2.134052E+00  0.000000E+00  
1.464177E+02  2.012741E-04  5.755984E-02  4.073655E-08  1.000000E+00  1.023697E-02  7.973499E-25  3.890468E-22   5.000000E-01 NotAppl  2.922008E+00  0.000000E+00  
2.858765E+03  2.064790E-02  -2.051592E-02  -1.275928E-07  1.000000E+00  2.757115E+00  2.692281E-27  8.797897E-24   5.000000E-01 NotAppl  4.511726E-04  0.000000E+00  
1.823207E+02  2.294270E+00  2.225955E+02  7.384090E-10  1.000000E+00  1.215279E-03  3.493781E-24  8.154578E-26   5.000000E-01 NotAppl  9.943331E+00  0.000000E+00  
1.087887E+03  2.218468E+00  1.280881E+02  -4.100584E-08  1.000000E+00  1.178831E-03  4.060909E-24  6.511055E-24   5.000000E-01 NotAppl  1.862899E+00  0.000000E+00  
3.735188E+01  9.931364E-03  5.350794E+01  -3.062087E-10  1.000000E+00  1.446115E-04  3.349019E-44  3.584521E-25   5.000000E-01 NotAppl  5.762273E-19  1.073866E-16  
5.910324E+02  1.254110E-03  -7.177476E-04  -1.929082E-04  1.000000E+00  1.366241E-01  6.132973E-26  5.010405E-16   5.000000E-01 NotAppl  5.188020E-02  0.000000E+00  
2.153913E+02  2.096773E-03  -1.890683E-03  4.148393E-05  1.000000E+00  2.029455E-02  4.191493E-25  1.828997E-16   5.000000E-01 NotAppl  1.013584E+00  0.000000E+00  
6.750267E+02  1.819694E-01  -1.757630E-01  2.273068E-09  1.000000E+00  1.754894E-01  4.728140E-26  5.302083E-26   5.000000E-01 NotAppl  3.485923E-02  0.000000E+00  
2.194549E+03  9.560429E+02  -9.560422E+02  -3.943152E-02  1.000000E+00  2.258178E-05  3.408897E-22  1.439661E-12   5.000000E-01 NotAppl  7.450710E+01  0.000000E+00  
1.005303E+03  5.623655E-01  3.603254E+01  -5.462612E-04  1.000000E+00  1.275350E-02  3.689868E-25  1.357504E-15   5.000000E-01 NotAppl  1.833956E-01  0.000000E+00  
2.546421E+01  1.248432E-03  3.891170E-02  -1.027206E-04  1.000000E+00  2.804149E-03  2.313541E-33  8.765074E-14   5.000000E-01 NotAppl  6.030672E-08  1.376404E-05  
6.288897E+01  1.454556E+02  -1.351797E+02  1.424773E+00  1.000000E+00  6.977140E-06  1.908445E-21  2.685345E-06   0.000000E+00 XENON1T_2018  1.901638E+04  0.000000E+00  
1.000659E+01  1.639582E+00  -5.895142E-01  5.928717E-06  1.000000E+00  1.883964E-01  5.273186E-36  1.873074E-15   5.000000E-01 NotAppl  3.963833E-10  4.931642E-08  
8.918773E+02  6.521918E-03  9.564065E-03  -3.552917E-10  1.000000E+00  2.989302E-01  2.728589E-26  7.332656E-28   5.000000E-01 NotAppl  1.509131E-02  0.000000E+00  
5.393484E+01  1.713651E-03  3.426152E+00  -2.009250E-09  1.000000E+00  2.846974E-03  9.022433E-42  7.305676E-24   5.000000E-01 NotAppl  1.054283E-16  2.658586E-15  
5.654449E+03  4.512717E+01  -4.511334E+01  -2.119521E-05  1.000000E+00  5.600707E-03  1.193896E-24  6.062740E-20   5.000000E-01 NotAppl  9.945721E-02  0.000000E+00  
1.050075E+01  1.538904E+02  -1.535993E+02  -1.836485E+00  1.000000E+00  9.246751E-03  4.873537E-25  1.635795E-04   0.000000E+00 XENON1T_2018  3.461255E+01  5.002091E-01  
2.081926E+02  2.379096E-01  2.238205E+01  -1.613537E-04  1.000000E+00  1.101283E-02  5.735323E-25  2.966618E-15   5.000000E-01 NotAppl  1.434017E+00  0.000000E+00  
5.827458E+03  8.943006E-04  3.822682E-01  -9.509845E-08  1.000000E+00  9.818948E+00  6.888873E-28  1.147987E-24   5.000000E-01 NotAppl  5.602491E-05  0.000000E+00  
1.363948E+02  4.059376E-01  2.365927E+02  -1.947487E-07  1.000000E+00  1.962430E-03  2.401512E-24  1.028285E-20   5.000000E-01 NotAppl  9.285494E+00  0.000000E+00  
1.131849E+01  2.482047E-02  3.734215E+02  1.135320E-05  1.000000E+00  5.533930E-04  2.053302E-35  5.397329E-15   5.000000E-01 NotAppl  1.335356E-09  1.810754E-07  
1.923493E+03  4.513196E-03  7.794342E-02  1.074041E-06  1.000000E+00  1.288426E+00  5.933523E-27  1.397226E-21   5.000000E-01 NotAppl  1.490726E-03  0.000000E+00  
1.257812E+01  3.630776E-04  8.139836E-01  -7.519044E-10  1.000000E+00  6.169876E-04  9.373046E-44  1.923372E-23   5.000000E-01 NotAppl  5.387619E-18  7.904914E-16  
1.231861E+03  1.448031E-04  1.073916E-05  -7.766155E-07  1.000000E+00  5.519339E-01  1.438992E-26  1.812304E-21   5.000000E-01 NotAppl  5.709741E-03  0.000000E+00  
4.402556E+03  2.578923E+02  -1.467600E+02  3.386795E+00  1.000000E+00  1.113789E-04  4.441152E-23  2.574795E-09   2.943572E-03 LZ5Tmedian  4.779662E+00  0.000000E+00  
4.792347E+02  8.688259E+02  -8.687820E+02  -2.060986E-10  1.000000E+00  9.272160E-05  7.722184E-23  8.780207E-28   5.000000E-01 NotAppl  8.129120E+01  0.000000E+00  
4.310933E+03  1.681991E+01  -1.681729E+01  1.111891E+00  1.000000E+00  2.902154E-02  2.587436E-25  2.896443E-10   5.000000E-01 NotAppl  2.849894E-02  0.000000E+00  
2.569928E+02  8.497617E+01  -8.497119E+01  8.396605E-05  1.000000E+00  2.126413E-03  3.009504E-24  5.218419E-16   5.000000E-01 NotAppl  6.095781E+00  0.000000E+00  
2.991188E+02  1.506125E-03  -1.300989E-03  1.736775E+00  1.000000E+00  1.736323E-03  7.531646E-24  1.636083E-07   0.000000E+00 XENON1T_2018  1.325295E+01  0.000000E+00  
1.556179E+02  1.600742E-02  1.050548E+00  1.863570E-10  1.000000E+00  1.092177E-02  7.253207E-25  7.185734E-27   5.000000E-01 NotAppl  2.495355E+00  0.000000E+00  
1.551331E+01  5.438664E-02  2.613398E+02  1.868112E-08  1.000000E+00  1.022767E-03  6.174523E-41  7.833958E-21   5.000000E-01 NotAppl  2.786127E-15  4.829008E-13  
3.097957E+02  3.226319E-01  -2.528868E-01  2.998149E-01  1.000000E+00  2.095600E-02  4.889950E-25  4.537698E-09   7.257579E-62 LZ5Tmedian  8.336067E-01  0.000000E+00  
2.044221E+03  2.712427E-02  2.546183E-01  1.822095E-02  1.000000E+00  1.428391E+00  5.320815E-27  3.552208E-13   5.000000E-01 NotAppl  1.256383E-03  0.000000E+00  
1.602822E+02  1.541521E-03  5.825033E-03  9.571832E-10  1.000000E+00  1.197703E-02  6.881695E-25  1.784345E-25   5.000000E-01 NotAppl  2.297127E+00  0.000000E+00  
4.109099E+03  3.614922E-04  9.284969E+02  2.373898E-07  1.000000E+00  2.879633E-05  1.840862E-22  1.455524E-23   5.000000E-01 NotAppl  2.166750E+01  0.000000E+00  
1.574350E+02  8.441799E-01  -8.049787E-01  -4.028516E-06  1.000000E+00  1.115194E-02  7.116565E-25  3.278951E-18   5.000000E-01 NotAppl  2.419832E+00  0.000000E+00  
5.360537E+01  7.498700E-03  7.755369E+01  3.050205E-07  1.000000E+00  2.804821E-03  1.938901E-37  1.704812E-19   5.000000E-01 NotAppl  2.280195E-12  6.833331E-11  
1.636657E+03  2.027872E-02  -1.757490E-02  -1.807257E-05  1.000000E+00  9.475245E-01  8.181079E-27  5.498039E-19   5.000000E-01 NotAppl  2.425161E-03  0.000000E+00  
5.560350E+01  1.490722E-02  4.041853E-03  1.731326E-03  1.000000E+00  3.194462E-03  1.004898E-29  5.097594E-12   5.000000E-01 NotAppl  1.137469E-04  1.939226E-03  
5.678270E+02  8.318179E+00  8.131174E+02  7.476779E-04  1.000000E+00  1.027428E-04  4.309283E-23  8.168874E-15   5.000000E-01 NotAppl  3.848375E+01  0.000000E+00  
1.709380E+02  2.581535E+01  2.461981E+02  4.472001E-05  1.000000E+00  7.845823E-04  3.873376E-24  3.413460E-16   5.000000E-01 NotAppl  1.185220E+01  0.000000E+00  
2.288817E+02  9.193857E+02  -9.193536E+02  4.676559E-02  1.000000E+00  2.953036E-04  2.200340E-23  2.052339E-10   2.086555E-04 LZ5Tmedian  5.040649E+01  0.000000E+00  
3.784454E+03  6.820167E+01  3.237165E+02  -2.949702E-05  1.000000E+00  1.175640E-04  4.000421E-23  2.656814E-19   5.000000E-01 NotAppl  5.111636E+00  0.000000E+00  
9.359080E+01  1.597925E-03  1.493744E+01  -2.311659E-08  1.000000E+00  4.463671E-03  1.121095E-24  3.135519E-22   5.000000E-01 NotAppl  6.557654E+00  0.000000E+00  
3.820181E+03  7.325320E+00  -7.187042E+00  1.560091E-04  1.000000E+00  1.806319E-01  3.314187E-26  7.291263E-18   5.000000E-01 NotAppl  4.112604E-03  0.000000E+00  
5.124369E+02  6.713982E+02  -6.702605E+02  3.287491E-08  1.000000E+00  9.870556E-05  6.935806E-23  1.948081E-23   5.000000E-01 NotAppl  6.807127E+01  0.000000E+00  
4.176067E+02  3.602947E-04  5.596911E-01  1.529877E-10  1.000000E+00  6.981597E-02  1.207388E-25  6.411837E-28   5.000000E-01 NotAppl  1.464374E-01  0.000000E+00  
2.597087E+01  4.351452E-04  3.303485E-02  -4.766475E-09  1.000000E+00  2.835445E-03  5.053478E-42  1.813671E-22   5.000000E-01 NotAppl  1.287586E-16  2.951870E-14  
2.504419E+01  6.713847E+00  -5.902651E+00  -5.466313E-07  1.000000E+00  2.821221E-02  6.476444E-38  2.566900E-18   5.000000E-01 NotAppl  1.719761E-12  2.756310E-10  
3.733168E+03  2.818884E+00  -2.388163E-02  -2.034684E-08  1.000000E+00  8.457627E-01  8.376812E-27  1.299739E-25   5.000000E-01 NotAppl  1.070748E-03  0.000000E+00  
3.316777E+01  3.833466E-03  -1.180955E-03  1.413063E-02  1.000000E+00  1.460571E-03  5.764919E-29  9.715392E-10   8.701919E-54 LZ5Tmedian  1.125734E-03  1.228498E-01  
1.313052E+03  1.758565E-02  2.365262E+00  -1.198314E-04  1.000000E+00  5.047161E-01  1.421223E-26  3.788015E-17   5.000000E-01 NotAppl  5.291981E-03  0.000000E+00  
3.234611E+02  4.870734E-01  2.505105E+02  1.066085E-05  1.000000E+00  6.605905E-04  7.205302E-24  5.252058E-18   5.000000E-01 NotAppl  1.142990E+01  0.000000E+00  
1.062177E+01  2.181338E+01  -2.180513E+01  -1.005531E-04  1.000000E+00  1.964259E-01  1.565131E-33  4.795256E-13   5.000000E-01 NotAppl  1.096889E-07  4.078443E-06  
2.208144E+01  3.128380E-02  -2.445308E-02  1.035628E-02  1.000000E+00  2.823117E-03  2.159994E-29  1.187457E-09   2.899115E-47 LZ5Tmedian  6.572824E-04  9.092985E-02  
3.222341E+02  9.087763E-03  -2.967407E-03  4.365844E-03  1.000000E+00  4.299901E-02  1.986785E-25  8.876907E-13   5.000000E-01 NotAppl  3.155860E-01  0.000000E+00  
9.746604E+01  1.589264E+02  -1.589261E+02  2.220599E-04  1.000000E+00  2.627369E-03  2.074029E-24  2.662484E-14   5.000000E-01 NotAppl  1.168197E+01  0.000000E+00  
3.081149E+03  1.543953E+00  2.356326E+02  -3.931661E-10  1.000000E+00  3.527680E-04  1.404511E-23  7.174228E-29   5.000000E-01 NotAppl  2.215942E+00  0.000000E+00  
2.369590E+02  4.400987E-02  -4.260768E-02  -3.681433E-10  1.000000E+00  2.417447E-02  3.523753E-25  1.184599E-26   5.000000E-01 NotAppl  7.713004E-01  0.000000E+00  
2.930271E+03  1.199512E-01  6.633372E+00  -3.250198E-07  1.000000E+00  3.102247E-01  1.485670E-26  5.428806E-23   5.000000E-01 NotAppl  2.460585E-03  0.000000E+00  
4.333023E+03  1.883985E-03  1.668577E-01  7.201300E-10  1.000000E+00  6.081444E+00  1.181256E-27  1.202187E-28   5.000000E-01 NotAppl  1.296429E-04  0.000000E+00  
1.372957E+01  2.499328E-03  -8.531538E-04  -1.120244E-02  1.000000E+00  1.216080E-03  2.140540E-29  3.590438E-09   2.998247E-50 LZ5Tmedian  1.111143E-03  1.029181E-01  
7.142270E+02  4.585267E+01  3.138421E+02  -1.589207E-01  1.000000E+00  1.725108E-04  2.085419E-23  2.309351E-10   4.155963E-02 LZ5Tmedian  1.471835E+01  0.000000E+00  
5.035792E+02  7.194540E-01  3.749402E+00  -5.282560E-07  1.000000E+00  8.391556E-02  8.979629E-26  5.212582E-21   5.000000E-01 NotAppl  8.973457E-02  0.000000E+00  
3.189868E+01  1.312416E-02  2.561009E-01  9.338123E-09  1.000000E+00  1.827933E-03  2.383652E-41  4.592114E-22   5.000000E-01 NotAppl  4.854240E-16  1.070711E-13  
1.357024E+02  8.437375E-04  5.846382E+01  8.865377E-04  1.000000E+00  4.422293E-03  1.339289E-24  2.153230E-13   5.000000E-01 NotAppl  5.254154E+00  0.000000E+00  
2.234719E+02  3.796718E+01  -3.796587E+01  -4.006445E-01  1.000000E+00  5.457561E-03  1.092851E-24  1.581971E-08   8.057037E-291 LZ5Tmedian  2.818380E+00  0.000000E+00  
2.686752E+01  5.418766E+00  -5.418305E+00  -4.506470E-10  1.000000E+00  1.642126E-02  4.638770E-44  1.513755E-24   5.000000E-01 NotAppl  1.138236E-18  2.026698E-16  
1.018795E+01  1.375573E-02  3.000523E-01  -8.700662E-08  1.000000E+00  5.170618E-04  1.147030E-39  3.895095E-19   5.000000E-01 NotAppl  8.442990E-14  1.066820E-11  
1.276265E+02  8.871531E+01  -8.871428E+01  1.337240E-06  1.000000E+00  2.468495E-03  2.374637E-24  5.555731E-19   5.000000E-01 NotAppl  1.016282E+01  0.000000E+00  
2.619337E+02  1.841220E-03  4.267894E-01  4.320678E+00  1.000000E+00  7.974312E-05  1.820919E-22  1.328907E-06   0.000000E+00 XENON1T_2018  4.147326E+02  0.000000E+00  
2.945979E+01  2.934855E+01  -2.398987E+01  3.840940E-01  1.000000E+00  5.254817E-02  3.669763E-26  9.127354E-07   0.000000E+00 XENON1T_2018  8.144873E-01  3.157444E-01  
2.804553E+01  3.693505E-04  8.697397E-02  8.455193E-01  1.000000E+00  2.618608E-03  1.674239E-25  4.885979E-06   0.000000E+00 XENON1T_2018  3.910690E+00  2.499555E-01  
1.685956E+03  5.538277E-01  7.863900E+01  -2.501137E-07  1.000000E+00  2.931491E-03  1.620698E-24  9.912197E-23   5.000000E-01 NotAppl  4.742515E-01  0.000000E+00  
1.367102E+01  4.124836E+01  -3.986687E+01  2.776005E-01  1.000000E+00  1.444825E-01  1.312663E-26  2.223509E-06   0.000000E+00 XENON1T_2018  6.849289E-01  2.638254E-01  
1.156367E+03  1.131932E-03  2.508905E-03  5.361396E+00  1.000000E+00  2.755235E-03  4.799172E-24  9.826830E-08   0.000000E+00 LZ5Tmedian  2.119924E+00  0.000000E+00  
1.212612E+02  3.954533E-02  2.358505E+00  -3.800031E-04  1.000000E+00  6.824770E-03  1.056969E-24  4.982498E-14   5.000000E-01 NotAppl  4.703658E+00  0.000000E+00  
8.904400E+01  1.028310E-04  4.886971E-04  -1.015102E-01  1.000000E+00  7.544215E-03  2.511959E-25  6.695904E-09   2.139195E-269 LZ5Tmedian  1.575680E+00  0.000000E+00  
2.423388E+01  4.557226E+00  -3.954503E+00  -3.435290E-09  1.000000E+00  2.785651E-02  2.503547E-42  1.083334E-22   5.000000E-01 NotAppl  6.888112E-17  1.324035E-14  
2.735821E+03  4.387498E-02  5.485536E+02  3.030811E-06  1.000000E+00  7.826945E-05  6.599485E-23  5.428879E-21   5.000000E-01 NotAppl  1.175877E+01  0.000000E+00  
1.752399E+02  5.319191E-03  1.933611E+01  -3.471975E-05  1.000000E+00  9.510766E-03  6.923956E-25  1.955327E-16   5.000000E-01 NotAppl  2.100255E+00  0.000000E+00  
3.105696E+02  9.995295E-01  -6.320828E-01  -1.196260E-07  1.000000E+00  3.817756E-02  2.136953E-25  7.187237E-22   5.000000E-01 NotAppl  3.527305E-01  0.000000E+00  
8.193014E+02  1.761625E+01  -1.749926E+01  -7.823266E-10  1.000000E+00  3.044252E-02  2.096428E-25  4.228057E-27   5.000000E-01 NotAppl  1.263686E-01  0.000000E+00  
1.115313E+01  5.255343E-01  -5.241468E-01  -3.467774E-07  1.000000E+00  9.060587E-03  1.903669E-38  5.183080E-18   5.000000E-01 NotAppl  1.259509E-12  1.689405E-10  
4.239581E+03  9.363931E-04  1.976502E-01  9.866404E-04  1.000000E+00  5.805572E+00  1.236835E-27  2.359391E-16   5.000000E-01 NotAppl  1.387887E-04  0.000000E+00  
2.074625E+02  3.516955E+02  -3.516689E+02  2.032213E-02  1.000000E+00  5.300961E-04  1.208224E-23  4.739895E-11   1.171829E-01 NotAppl  3.069442E+01  0.000000E+00  
2.921095E+03  4.568369E+01  -4.568328E+01  -2.114548E-03  1.000000E+00  5.478125E-03  1.214457E-24  2.312559E-15   5.000000E-01 NotAppl  1.981312E-01  0.000000E+00  
6.307058E+01  1.890917E+02  -1.890809E+02  1.170839E-09  1.000000E+00  8.971740E-03  5.975048E-40  1.802798E-24   5.000000E-01 NotAppl  5.963217E-15  0.000000E+00  
4.999106E+02  2.122368E+01  -1.371138E+01  -3.169821E-08  1.000000E+00  1.472737E-02  3.488650E-25  1.905143E-23   5.000000E-01 NotAppl  3.514458E-01  0.000000E+00  
1.151618E+02  4.222276E+01  3.225675E+02  -2.377968E-03  1.000000E+00  1.194711E-03  2.466862E-24  2.168868E-12   5.000000E-01 NotAppl  1.150591E+01  0.000000E+00  
3.282785E+01  1.361402E-03  8.135090E+00  1.005486E-08  1.000000E+00  1.457376E-03  2.875257E-41  5.022997E-22   5.000000E-01 NotAppl  5.668904E-16  8.461904E-14  
2.218108E+02  3.220575E+00  -2.532137E+00  8.721368E-07  1.000000E+00  1.777415E-02  4.068506E-25  7.611821E-20   5.000000E-01 NotAppl  9.543481E-01  0.000000E+00  
3.674835E+03  1.670867E-02  -7.027892E-03  2.058874E-10  1.000000E+00  4.475058E+00  1.630975E-27  1.373492E-29   5.000000E-01 NotAppl  2.115979E-04  0.000000E+00  
3.923285E+01  5.890921E+01  -5.890627E+01  2.151938E-09  1.000000E+00  9.187377E-04  1.854951E-42  1.602111E-23   5.000000E-01 NotAppl  3.030014E-17  5.150919E-15  
2.128660E+02  2.860527E-01  3.076081E+02  -8.796857E-07  1.000000E+00  8.631142E-04  5.364132E-24  8.425652E-20   5.000000E-01 NotAppl  1.302692E+01  0.000000E+00  
5.267278E+02  1.999250E+02  -1.998779E+02  -3.637935E-02  1.000000E+00  4.608490E-04  1.518917E-23  2.255065E-11   5.000000E-01 NotAppl  1.448441E+01  0.000000E+00  
4.208648E+01  3.826880E+00  -3.752041E+00  -2.476774E-02  1.000000E+00  1.666943E-04  3.008248E-28  1.839895E-09   1.845986E-104 LZ5Tmedian  4.555270E-03  2.467403E-01  
1.930703E+01  5.120810E+00  -5.120094E+00  -4.414391E-09  1.000000E+00  4.880864E-02  3.702811E-42  2.825410E-22   5.000000E-01 NotAppl  1.306085E-16  2.295262E-14  
4.356125E+01  1.485264E-01  1.698414E-01  -3.632538E-01  1.000000E+00  1.285163E-04  7.299625E-26  3.689809E-07   0.000000E+00 XENON1T_2018  1.065941E+00  2.510070E-01  
2.488611E+01  9.575479E-03  2.313945E+01  -1.460756E-01  1.000000E+00  1.884019E-03  4.604540E-27  1.856627E-07   0.000000E+00 XENON1T_2018  1.230985E-01  3.038406E-01  
8.405554E+02  2.724922E-04  9.654670E-03  -1.894584E-10  1.000000E+00  2.671011E-01  3.067505E-26  2.353269E-28   5.000000E-01 NotAppl  1.803443E-02  0.000000E+00  
1.117774E+01  1.873677E+02  -1.722175E+02  -4.001723E-10  1.000000E+00  1.798654E+05  2.537430E-44  6.872300E-24   5.000000E-01 NotAppl  1.674765E-18  1.514390E-16  
3.435385E+01  9.802533E+00  -9.799883E+00  8.498586E-07  1.000000E+00  4.071720E-03  2.203132E-37  3.272444E-18   5.000000E-01 NotAppl  4.143082E-12  3.601985E-10  
1.131117E+03  1.094649E-01  -9.713065E-02  -1.962189E-08  1.000000E+00  4.688746E-01  1.705233E-26  1.376908E-24   5.000000E-01 NotAppl  7.385487E-03  0.000000E+00  
1.989617E+01  4.389472E+01  -4.378928E+01  1.449196E+00  1.000000E+00  1.098046E-02  3.929361E-25  2.866882E-05   0.000000E+00 XENON1T_2018  1.340064E+01  5.000126E-01  
6.838300E+01  4.027330E+00  -6.775947E-01  5.210988E-02  1.000000E+00  1.549569E-02  1.033011E-26  3.027556E-09   5.598359E-145 LZ5Tmedian  9.493201E-02  0.000000E+00  
9.642499E+02  4.375179E-04  -2.729438E-04  7.107606E+00  1.000000E+00  1.211466E-03  1.128952E-23  2.502368E-07   0.000000E+00 XENON1T_2018  5.928257E+00  0.000000E+00  
2.188742E+02  3.298835E-03  1.216140E+00  -2.731090E-08  1.000000E+00  2.020567E-02  4.085913E-25  7.670981E-23   5.000000E-01 NotAppl  9.716133E-01  0.000000E+00  
3.159436E+02  1.534944E-02  4.516449E+01  2.174871E-02  1.000000E+00  7.575467E-03  6.919311E-25  2.293626E-11   4.974105E-01 NotAppl  1.123696E+00  0.000000E+00  
3.322993E+03  1.370494E-01  2.979422E+00  1.855973E-09  1.000000E+00  1.113643E+00  4.625244E-27  1.370470E-27   5.000000E-01 NotAppl  6.709271E-04  0.000000E+00  
6.115505E+01  9.822275E+01  -9.820991E+01  6.722541E-10  1.000000E+00  7.509158E-03  3.648259E-41  6.329315E-25   5.000000E-01 NotAppl  3.758097E-16  1.332382E-16  
1.540496E+02  4.882585E+00  -4.745274E+00  1.456718E-10  1.000000E+00  8.853000E-03  7.592171E-25  4.482789E-27   5.000000E-01 NotAppl  2.641647E+00  0.000000E+00  
7.384187E+02  9.552556E+01  -9.551815E+01  3.718063E-10  1.000000E+00  1.463027E-03  4.680775E-24  1.180872E-27   5.000000E-01 NotAppl  3.140832E+00  0.000000E+00  
