MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.151560E+02  5.911179E+00  2.768433E+01  4.422707E-09  1.000000E+00  2.782059E-03  1.341520E-24  7.503125E-24   5.000000E-01 NotAppl  6.276710E+00  0.000000E+00  
2.430835E+02  1.773535E-01  -5.018218E-05  2.242751E-03  1.000000E+00  2.496814E-02  3.371343E-25  4.172498E-13   5.000000E-01 NotAppl  7.185348E-01  0.000000E+00  
9.452667E+01  4.616100E-02  2.970106E+02  -4.903691E-05  1.000000E+00  3.579888E-03  1.222039E-24  1.382456E-15   5.000000E-01 NotAppl  7.057235E+00  0.000000E+00  
6.398917E+02  7.455019E-02  1.753746E+01  1.713841E-09  1.000000E+00  3.990289E-02  1.337022E-25  3.362054E-26   5.000000E-01 NotAppl  1.050857E-01  0.000000E+00  
1.528650E+02  1.642094E+02  -1.642078E+02  5.218608E-07  1.000000E+00  1.393394E-03  4.273919E-24  5.844927E-20   5.000000E-01 NotAppl  1.528340E+01  0.000000E+00  
1.805676E+01  2.971350E+01  -2.885273E+01  -3.300600E-04  1.000000E+00  9.227145E-02  2.021143E-32  1.806186E-12   5.000000E-01 NotAppl  7.677937E-07  1.634181E-05  
2.829901E+03  3.003440E+00  1.900255E+01  9.116703E+00  1.000000E+00  3.309702E-03  3.316334E-24  4.585366E-08   9.374584E-71 LZ5Tmedian  5.852460E-01  0.000000E+00  
8.079475E+02  3.735129E+01  -3.735074E+01  9.960613E-06  1.000000E+00  8.078468E-03  8.095101E-25  7.052034E-19   5.000000E-01 NotAppl  4.949394E-01  0.000000E+00  
6.027672E+03  1.874312E-02  -1.829312E-02  6.315186E-07  1.000000E+00  1.166696E+01  6.070545E-28  4.726576E-23   5.000000E-01 NotAppl  4.766139E-05  0.000000E+00  
8.581872E+02  9.922066E-01  7.697552E+01  3.367040E-06  1.000000E+00  3.109152E-03  1.517655E-24  7.124142E-20   5.000000E-01 NotAppl  8.878869E-01  0.000000E+00  
4.693011E+01  7.377422E+00  6.735466E+01  -3.065032E-09  1.000000E+00  5.431182E-02  7.200851E-42  2.257292E-23   5.000000E-01 NotAppl  9.757960E-17  4.622710E-15  
2.586211E+01  1.468163E+02  -1.467214E+02  1.532214E-09  1.000000E+00  1.950725E-02  5.205446E-43  1.890095E-23   5.000000E-01 NotAppl  1.332574E-17  3.053795E-15  
1.518891E+01  6.471645E+02  -6.471592E+02  4.793100E-04  1.000000E+00  8.928175E-02  4.039254E-32  5.378619E-12   5.000000E-01 NotAppl  1.867196E-06  3.182195E-04  
1.330766E+02  1.402986E+00  -1.402651E+00  3.465358E-05  1.000000E+00  8.169864E-03  9.292066E-25  3.424429E-16   5.000000E-01 NotAppl  3.758394E+00  0.000000E+00  
4.945940E+01  7.831030E-02  -7.805060E-02  -8.863041E-06  1.000000E+00  1.424964E-03  8.191289E-35  1.696061E-16   5.000000E-01 NotAppl  1.051574E-09  6.859304E-08  
2.344958E+02  4.720831E+02  -4.720662E+02  -3.863068E+00  1.000000E+00  1.471622E-05  5.106505E-22  1.332600E-06   0.000000E+00 XENON1T_2018  1.359774E+03  0.000000E+00  
4.080854E+03  1.207605E-02  8.150023E+00  -6.446915E-05  1.000000E+00  2.278225E-01  1.927502E-26  1.088661E-18   5.000000E-01 NotAppl  2.282179E-03  0.000000E+00  
3.053536E+01  1.566812E-04  4.304000E-03  6.254631E-06  1.000000E+00  2.390417E-03  1.012913E-35  2.250799E-16   5.000000E-01 NotAppl  2.159957E-10  4.875811E-08  
3.024326E+01  3.095521E+00  -3.089743E+00  5.166321E-07  1.000000E+00  7.369671E-03  6.834962E-38  1.565854E-18   5.000000E-01 NotAppl  1.474673E-12  3.008846E-10  
1.624492E+02  8.052324E+01  -8.052259E+01  9.297716E-09  1.000000E+00  2.496329E-03  2.391108E-24  1.637896E-23   5.000000E-01 NotAppl  8.013011E+00  0.000000E+00  
3.162964E+02  1.579555E-04  5.928072E+00  -4.977868E-03  1.000000E+00  3.534001E-02  2.148695E-25  1.198808E-12   5.000000E-01 NotAppl  3.480154E-01  0.000000E+00  
1.405219E+02  2.037231E-04  -9.434239E-05  -3.467916E-09  1.000000E+00  9.578822E-03  8.499398E-25  3.067340E-24   5.000000E-01 NotAppl  3.251243E+00  0.000000E+00  
1.795785E+01  8.298826E-02  7.352984E-01  6.097410E+00  1.000000E+00  1.498551E-03  2.033596E-25  6.232188E-04   0.000000E+00 XENON1T_2018  7.622191E+00  2.502885E-01  
1.462642E+03  5.947235E+01  -5.947153E+01  2.542103E-04  1.000000E+00  3.360828E-03  2.007171E-24  1.368024E-16   5.000000E-01 NotAppl  6.654185E-01  0.000000E+00  
4.556464E+02  2.033061E-03  1.214444E+02  1.155448E-02  1.000000E+00  1.581107E-03  3.059595E-24  3.059955E-12   5.000000E-01 NotAppl  3.420724E+00  0.000000E+00  
2.815691E+01  1.193094E+01  -1.193047E+01  -3.718669E-07  1.000000E+00  1.381324E-02  3.290485E-38  9.375571E-19   5.000000E-01 NotAppl  7.675706E-13  6.556003E-11  
4.818133E+01  1.002276E+01  -9.983379E+00  2.418685E-01  1.000000E+00  5.252513E-04  5.175793E-26  1.332293E-07   0.000000E+00 XENON1T_2018  6.822613E-01  2.830870E-01  
5.864188E+01  1.981810E+01  -1.981283E+01  1.673313E+00  1.000000E+00  2.121481E-04  2.086892E-23  4.271987E-06   0.000000E+00 XENON1T_2018  2.241122E+02  4.999791E-01  
1.227411E+03  3.394723E-03  1.655257E-01  -5.248975E-06  1.000000E+00  5.471992E-01  1.450221E-26  8.340153E-20   5.000000E-01 NotAppl  5.775753E-03  0.000000E+00  
3.421548E+03  8.358063E-01  6.743987E+02  4.449627E-02  1.000000E+00  5.184418E-05  1.004046E-22  7.422144E-13   5.000000E-01 NotAppl  1.423467E+01  0.000000E+00  
3.602497E+03  4.167856E+02  -4.167111E+02  1.204108E-09  1.000000E+00  8.161037E-05  9.110544E-23  4.894296E-28   5.000000E-01 NotAppl  1.199865E+01  0.000000E+00  
2.986458E+01  7.770976E+02  -7.770974E+02  -1.069070E-09  1.000000E+00  1.049110E-02  2.885758E-43  6.878343E-24   5.000000E-01 NotAppl  6.311737E-18  1.434575E-15  
4.831753E+01  1.197102E+00  2.160841E-01  -6.413832E-10  1.000000E+00  1.574140E-03  3.703303E-43  9.314916E-25   5.000000E-01 NotAppl  4.869674E-18  3.559619E-16  
4.044922E+01  6.179321E-04  -3.985081E-04  -2.644637E-10  1.000000E+00  7.668506E-05  3.040479E-44  2.274071E-25   5.000000E-01 NotAppl  4.800116E-19  7.616234E-17  
1.025242E+02  8.021583E+02  -8.021575E+02  -3.137518E-02  1.000000E+00  2.223430E-03  2.407736E-24  4.791583E-10   5.027566E-18 LZ5Tmedian  1.291322E+01  0.000000E+00  
1.082097E+01  6.152584E+02  -6.147684E+02  -6.231173E-03  1.000000E+00  2.724898E-01  6.063605E-30  1.775677E-09   1.396017E-10 LZ5Tmedian  4.157648E-04  4.954267E-02  
1.521111E+02  1.044580E+02  -1.042319E+02  -1.195975E-05  1.000000E+00  1.967250E-03  2.952327E-24  3.101098E-17   5.000000E-01 NotAppl  1.059043E+01  0.000000E+00  
7.833668E+01  1.087415E-02  3.872943E-02  2.585451E-06  1.000000E+00  7.248566E-03  3.097233E-36  5.646506E-18   5.000000E-01 NotAppl  2.458890E-11  0.000000E+00  
7.299441E+03  5.246665E-04  1.196597E-01  -1.016313E-06  1.000000E+00  1.663976E+01  4.178192E-28  8.296563E-23   5.000000E-01 NotAppl  2.702354E-05  0.000000E+00  
1.319897E+02  2.929522E+00  2.538581E+01  -1.516305E-02  1.000000E+00  4.360970E-03  1.063801E-24  6.667562E-11   1.098826E-02 LZ5Tmedian  4.318198E+00  0.000000E+00  
3.123089E+02  1.319162E-03  7.055609E+01  -8.260740E+00  1.000000E+00  6.817411E-06  1.714739E-21  3.388303E-06   0.000000E+00 XENON1T_2018  3.413249E+03  0.000000E+00  
4.340485E+01  8.217672E+00  -8.202437E+00  -5.445109E+00  1.000000E+00  5.838565E-05  5.865171E-25  8.351718E-05   0.000000E+00 XENON1T_2018  9.194580E+00  2.815810E-01  
8.437815E+02  4.765375E-02  -4.705525E-02  9.122044E-04  1.000000E+00  2.689735E-01  3.044887E-26  5.412956E-15   5.000000E-01 NotAppl  1.783095E-02  0.000000E+00  
1.459653E+02  4.044123E-01  7.890340E+02  5.012151E-06  1.000000E+00  1.261710E-03  3.495430E-24  5.927019E-18   5.000000E-01 NotAppl  1.255153E+01  0.000000E+00  
4.255871E+01  4.186575E+01  -4.186537E+01  -3.970750E-09  1.000000E+00  1.100552E-04  8.023943E-42  4.622809E-23   5.000000E-01 NotAppl  1.203517E-16  1.649913E-14  
6.244412E+03  8.499028E-03  7.267406E-02  -1.275781E-06  1.000000E+00  1.243305E+01  5.673064E-28  1.795349E-22   5.000000E-01 NotAppl  4.297776E-05  0.000000E+00  
5.736476E+01  1.912835E-03  1.239036E-02  1.816378E-10  1.000000E+00  3.582738E-03  1.938552E-43  5.264980E-26   5.000000E-01 NotAppl  2.133221E-18  1.870780E-17  
1.351031E+01  1.658071E-04  7.227110E-03  2.442084E-02  1.000000E+00  1.139142E-03  1.012157E-28  1.761523E-08   2.205562E-231 LZ5Tmedian  5.352995E-03  1.921946E-01  
1.609440E+03  4.911606E-01  1.980826E+00  1.400889E-07  1.000000E+00  6.812392E-01  1.025240E-26  3.418402E-23   5.000000E-01 NotAppl  3.100529E-03  0.000000E+00  
1.804139E+02  2.028104E-04  1.823720E-02  3.002261E-03  1.000000E+00  1.469319E-02  5.757223E-25  1.377406E-12   5.000000E-01 NotAppl  1.675512E+00  0.000000E+00  
3.841023E+03  3.396521E+02  -3.396520E+02  -1.961023E-08  1.000000E+00  1.184105E-04  6.224870E-23  1.139367E-25   5.000000E-01 NotAppl  7.680433E+00  0.000000E+00  
1.304153E+03  2.677302E+01  1.766494E+02  3.655504E-07  1.000000E+00  4.442628E-04  9.913635E-24  3.574285E-22   5.000000E-01 NotAppl  3.772875E+00  0.000000E+00  
3.788481E+03  8.854571E-02  -8.743733E-02  -7.061924E-05  1.000000E+00  4.727256E+00  1.539178E-27  1.519537E-18   5.000000E-01 NotAppl  1.935884E-04  0.000000E+00  
7.379861E+02  1.002933E-01  -1.000560E-01  -2.338529E-07  1.000000E+00  2.083313E-01  3.965919E-26  4.677118E-22   5.000000E-01 NotAppl  2.666502E-02  0.000000E+00  
2.063289E+02  1.672921E+00  -7.806112E-01  1.441442E-09  1.000000E+00  1.639914E-02  4.574614E-25  2.411576E-25   5.000000E-01 NotAppl  1.157042E+00  0.000000E+00  
4.077930E+02  3.495712E-03  -3.335757E-03  1.520521E-04  1.000000E+00  6.733198E-02  1.262568E-25  6.649481E-16   5.000000E-01 NotAppl  1.569794E-01  0.000000E+00  
3.691586E+02  2.230493E-04  3.747786E-01  2.241947E-07  1.000000E+00  5.536744E-02  1.530119E-25  1.772212E-21   5.000000E-01 NotAppl  2.110068E-01  0.000000E+00  
2.254303E+02  1.521479E-04  2.206428E+00  4.396594E-04  1.000000E+00  2.077628E-02  3.890689E-25  1.871325E-14   5.000000E-01 NotAppl  8.970960E-01  0.000000E+00  
1.713400E+01  1.224670E-03  2.059096E-02  2.135126E-05  1.000000E+00  1.681471E-03  8.313898E-35  8.393989E-15   5.000000E-01 NotAppl  3.350097E-09  6.262447E-07  
4.210496E+03  5.342385E-02  -4.231123E-02  1.013109E+00  1.000000E+00  6.677439E-01  1.556403E-26  2.522755E-10   5.000000E-01 NotAppl  1.849026E-03  0.000000E+00  
1.580543E+03  1.322945E-01  5.658583E+01  -1.996069E-10  1.000000E+00  5.565824E-03  8.453549E-25  7.202263E-29   5.000000E-01 NotAppl  2.642643E-01  0.000000E+00  
8.372177E+02  4.685030E-02  -7.637597E-04  1.374626E-06  1.000000E+00  2.650069E-01  3.092034E-26  1.248953E-20   5.000000E-01 NotAppl  1.825333E-02  0.000000E+00  
2.040512E+03  3.169534E+02  -1.472105E+02  -8.680029E-04  1.000000E+00  6.540988E-05  5.760247E-23  8.091064E-16   5.000000E-01 NotAppl  1.360279E+01  0.000000E+00  
1.944132E+02  1.267320E+02  -1.267318E+02  -1.668084E-09  1.000000E+00  1.438052E-03  4.377183E-24  3.648240E-25   5.000000E-01 NotAppl  1.189939E+01  0.000000E+00  
2.056770E+02  2.119248E+02  -2.119234E+02  9.561857E-08  1.000000E+00  8.111494E-04  7.871987E-24  1.068089E-21   5.000000E-01 NotAppl  2.017667E+01  0.000000E+00  
9.834101E+03  1.202573E-02  1.505914E-02  2.807165E-10  1.000000E+00  3.018271E+01  2.283920E-28  3.450186E-30   5.000000E-01 NotAppl  1.092670E-05  0.000000E+00  
5.467874E+03  1.597721E-03  1.746201E+00  -2.310715E-09  1.000000E+00  3.192226E+00  1.562094E-27  7.714662E-28   5.000000E-01 NotAppl  1.365651E-04  0.000000E+00  
1.101038E+03  9.982483E+01  -9.982324E+01  1.920828E-02  1.000000E+00  1.286953E-03  5.371896E-24  1.394077E-12   5.000000E-01 NotAppl  2.385609E+00  0.000000E+00  
1.786240E+02  3.066979E+01  -2.926313E+01  5.389796E-07  1.000000E+00  5.204372E-03  9.859582E-25  4.530906E-20   5.000000E-01 NotAppl  2.975659E+00  0.000000E+00  
3.233580E+02  1.794752E+01  9.532088E+01  -7.273015E-10  1.000000E+00  1.344990E-03  2.637722E-24  2.446010E-26   5.000000E-01 NotAppl  4.186027E+00  0.000000E+00  
7.312660E+02  1.589676E-03  2.307519E-02  -5.461292E-08  1.000000E+00  2.049407E-01  4.037196E-26  2.598964E-23   5.000000E-01 NotAppl  2.740216E-02  0.000000E+00  
1.036789E+02  4.554984E-03  -4.400785E-03  1.424844E-01  1.000000E+00  3.919075E-03  2.521688E-24  9.657624E-09   0.000000E+00 LZ5Tmedian  1.322405E+01  0.000000E+00  
2.359910E+01  3.929441E-04  8.266874E+02  -4.128910E-09  1.000000E+00  1.719090E-03  3.558947E-42  1.650997E-22   5.000000E-01 NotAppl  1.007637E-16  2.254939E-14  
3.539772E+03  2.925278E-03  4.521893E-03  3.196323E+00  1.000000E+00  5.861417E-02  1.990612E-25  3.574086E-09   4.294008E-05 LZ5Tmedian  2.832779E-02  0.000000E+00  
2.841909E+01  8.452901E-03  1.534691E+01  -1.097099E-01  1.000000E+00  2.058797E-03  2.888708E-27  8.008880E-08   0.000000E+00 XENON1T_2018  6.669597E-02  2.933611E-01  
1.051067E+03  8.541390E+01  -8.382759E+01  -1.617121E-05  1.000000E+00  1.670599E-03  3.954549E-24  1.086334E-18   5.000000E-01 NotAppl  1.842345E+00  0.000000E+00  
2.849198E+02  7.718482E+01  4.837417E+02  -4.401783E-08  1.000000E+00  2.164579E-04  1.480056E-23  1.160988E-22   5.000000E-01 NotAppl  2.674493E+01  0.000000E+00  
4.706383E+01  2.133479E+00  -2.132507E+00  -2.640255E-05  1.000000E+00  3.077148E-04  5.422832E-34  1.665301E-15   5.000000E-01 NotAppl  7.327182E-09  6.034517E-07  
2.220082E+03  9.725819E-04  -8.535554E-04  8.510648E-10  1.000000E+00  1.696565E+00  4.457322E-27  6.550321E-28   5.000000E-01 NotAppl  9.668780E-04  0.000000E+00  
4.954098E+03  4.279696E-04  -2.845397E-04  -2.053861E-07  1.000000E+00  7.978502E+00  8.980300E-28  7.448588E-24   5.000000E-01 NotAppl  8.601359E-05  0.000000E+00  
8.362383E+01  2.526342E-03  4.602985E-02  7.359088E-09  1.000000E+00  5.884171E-03  6.083592E-25  4.002499E-23   5.000000E-01 NotAppl  4.100400E+00  0.000000E+00  
1.028161E+02  2.136066E+02  -2.135384E+02  -7.993706E-09  1.000000E+00  2.190410E-03  2.507931E-24  3.092229E-23   5.000000E-01 NotAppl  1.339341E+01  0.000000E+00  
4.771460E+01  1.640795E-04  2.603568E-02  -4.795891E-06  1.000000E+00  8.097110E-04  1.926598E-35  5.343078E-17   5.000000E-01 NotAppl  2.566494E-10  2.122056E-08  
6.731891E+03  1.468349E-03  7.915036E-01  -9.952076E-05  1.000000E+00  8.816184E+00  6.563232E-28  9.377532E-19   5.000000E-01 NotAppl  4.625955E-05  0.000000E+00  
6.316341E+01  2.110324E-01  2.139947E+01  2.801694E-07  1.000000E+00  4.674806E-03  2.528132E-35  1.029179E-19   5.000000E-01 NotAppl  2.506364E-10  0.000000E+00  
1.088008E+02  8.033190E-01  2.037495E+00  2.523769E-04  1.000000E+00  5.172790E-03  1.200260E-24  2.744776E-14   5.000000E-01 NotAppl  5.974903E+00  0.000000E+00  
1.776712E+03  5.344275E-04  4.235440E+00  -3.761407E-09  1.000000E+00  4.841422E-01  1.178254E-26  2.014577E-26   5.000000E-01 NotAppl  3.234247E-03  0.000000E+00  
9.462899E+03  5.707427E+00  -5.704313E+00  -4.424550E+00  1.000000E+00  2.439601E-01  2.650186E-26  9.281625E-10   3.757425E-01 NotAppl  1.473443E-03  0.000000E+00  
5.761603E+03  2.442270E-01  -2.437816E-01  -7.316007E-03  1.000000E+00  1.001908E+01  6.943901E-28  6.952970E-15   5.000000E-01 NotAppl  5.705923E-05  0.000000E+00  
4.872608E+03  1.406802E+01  2.116435E+02  -1.016444E-08  1.000000E+00  3.836703E-04  1.324486E-23  1.886868E-26   5.000000E-01 NotAppl  1.311395E+00  0.000000E+00  
8.388908E+02  4.707819E-03  1.160224E-01  2.700830E-10  1.000000E+00  2.658421E-01  3.080110E-26  4.801825E-28   5.000000E-01 NotAppl  1.814562E-02  0.000000E+00  
7.340751E+01  1.467815E-03  2.961038E-04  -7.377158E-04  1.000000E+00  6.628942E-03  5.642155E-31  5.249816E-13   5.000000E-01 NotAppl  4.789560E-06  0.000000E+00  
3.391576E+02  5.472166E+01  -5.470418E+01  3.862768E-07  1.000000E+00  4.020855E-03  1.590580E-24  6.257662E-21   5.000000E-01 NotAppl  2.405648E+00  0.000000E+00  
2.317084E+02  1.021027E+02  -9.433544E+01  -2.281212E-04  1.000000E+00  1.083238E-03  3.754740E-24  4.762186E-15   5.000000E-01 NotAppl  8.482666E+00  0.000000E+00  
1.251437E+03  4.929966E-02  3.749501E-01  1.577794E-06  1.000000E+00  5.638812E-01  1.399870E-26  7.243528E-21   5.000000E-01 NotAppl  5.464244E-03  0.000000E+00  
5.225184E+01  2.054303E-04  8.961415E+00  8.889238E-05  1.000000E+00  2.517127E-03  1.269675E-32  1.525425E-14   5.000000E-01 NotAppl  1.533768E-07  4.592637E-06  
9.390748E+01  5.439867E-02  -5.332257E-02  1.446630E-03  1.000000E+00  5.589305E-03  1.137468E-24  1.219466E-12   5.000000E-01 NotAppl  6.629736E+00  0.000000E+00  
1.334102E+02  6.187051E+00  -6.157757E+00  3.308509E-03  1.000000E+00  6.658851E-03  9.705321E-25  3.105470E-12   5.000000E-01 NotAppl  3.919048E+00  0.000000E+00  
8.783289E+01  5.938982E+00  5.799466E-02  2.738036E-09  1.000000E+00  4.261823E-03  7.739197E-25  5.010219E-24   5.000000E-01 NotAppl  4.917648E+00  0.000000E+00  
6.743626E+01  1.455038E+01  -1.455011E+01  3.860994E+00  1.000000E+00  1.094327E-04  8.136537E-23  1.710068E-05   0.000000E+00 XENON1T_2018  7.561829E+02  0.000000E+00  
3.480782E+02  8.150275E+02  -8.032282E+02  -2.585354E-10  1.000000E+00  9.468807E-05  4.527107E-23  2.658065E-27   5.000000E-01 NotAppl  6.665177E+01  0.000000E+00  
7.566756E+01  4.144253E+02  -4.141627E+02  5.108132E-10  1.000000E+00  1.991598E-02  1.804433E-43  2.365859E-25   5.000000E-01 NotAppl  1.485272E-18  0.000000E+00  
3.022355E+01  2.460640E-04  2.218255E+02  5.731497E-10  1.000000E+00  1.949802E-03  8.405933E-44  1.929738E-24   5.000000E-01 NotAppl  1.812651E-18  4.107327E-16  
4.943201E+02  6.188494E-02  1.410857E+00  1.461390E-03  1.000000E+00  9.416090E-02  8.769902E-26  4.143610E-14   5.000000E-01 NotAppl  8.928826E-02  0.000000E+00  
2.155110E+01  2.787092E-03  4.555584E+01  -1.022734E-08  1.000000E+00  1.510599E-03  2.081800E-41  1.216113E-21   5.000000E-01 NotAppl  6.505118E-16  1.402500E-13  
1.598286E+03  1.767845E+00  -1.767222E+00  -1.304257E-01  1.000000E+00  7.313274E-01  9.543692E-27  3.005383E-11   5.000000E-01 NotAppl  2.929900E-03  0.000000E+00  
2.183384E+02  5.965264E-03  4.215535E-03  4.019632E+00  1.000000E+00  3.607315E-05  4.165802E-22  1.670062E-06   0.000000E+00 XENON1T_2018  1.172400E+03  0.000000E+00  
4.989797E+01  1.782107E+02  -1.779334E+02  6.061185E-04  1.000000E+00  1.157104E-03  4.069036E-31  7.790733E-13   5.000000E-01 NotAppl  5.175051E-06  3.153538E-04  
2.476817E+01  1.182701E+01  6.370839E+02  3.272230E-09  1.000000E+00  1.252735E+01  2.303617E-42  9.406322E-23   5.000000E-01 NotAppl  6.190891E-17  5.805880E-15  
4.272284E+02  3.245932E-01  1.176758E+01  1.755978E-08  1.000000E+00  4.170856E-02  1.543315E-25  8.062473E-24   5.000000E-01 NotAppl  1.831863E-01  0.000000E+00  
1.831115E+02  1.196178E-03  3.252898E+01  7.050972E-06  1.000000E+00  7.846729E-03  7.906630E-25  7.369746E-18   5.000000E-01 NotAppl  2.256916E+00  0.000000E+00  
1.124963E+03  1.333697E-03  5.527378E-03  -6.205669E-08  1.000000E+00  4.645414E-01  1.722976E-26  1.392627E-23   5.000000E-01 NotAppl  7.504240E-03  0.000000E+00  
2.405637E+01  2.779967E+01  -2.779873E+01  -1.555689E-03  1.000000E+00  2.525944E-02  5.110734E-31  2.254862E-11   1.043031E-01 NotAppl  1.416153E-05  3.579986E-04  
6.501757E+02  2.613208E-03  2.771579E+00  -2.919211E-02  1.000000E+00  1.500074E-01  5.239262E-26  9.441545E-12   5.000000E-01 NotAppl  4.019405E-02  0.000000E+00  
2.938748E+01  4.063793E+01  -4.063772E+01  1.628611E-09  1.000000E+00  1.135155E-02  6.582390E-43  1.649169E-23   5.000000E-01 NotAppl  1.465150E-17  3.345402E-15  
4.364293E+02  2.563375E-02  7.765764E-01  1.172479E-06  1.000000E+00  7.557014E-02  1.109915E-25  3.441189E-20   5.000000E-01 NotAppl  1.285907E-01  0.000000E+00  
4.663449E+01  1.764416E-02  -1.722546E-02  -8.789518E-09  1.000000E+00  4.136326E-04  5.735376E-41  1.880342E-22   5.000000E-01 NotAppl  7.823367E-16  7.347172E-14  
4.032455E+01  1.641612E+00  1.104589E+02  3.004131E-03  1.000000E+00  2.800191E-04  3.889438E-30  2.952812E-11   2.153522E-02 LZ5Tmedian  6.173081E-05  8.696972E-03  
6.662347E+01  4.372328E-03  2.435975E-02  3.752323E-04  1.000000E+00  5.382046E-03  1.117221E-30  1.655647E-13   5.000000E-01 NotAppl  1.048145E-05  0.000000E+00  
6.297042E+03  7.464131E+00  -7.463986E+00  1.002834E-04  1.000000E+00  1.778233E-01  3.342681E-26  1.090553E-18   5.000000E-01 NotAppl  2.496780E-03  0.000000E+00  
9.917504E+01  1.770772E-03  7.377967E+01  -2.684363E-09  1.000000E+00  3.908042E-03  1.366285E-24  3.754527E-24   5.000000E-01 NotAppl  7.476899E+00  0.000000E+00  
2.620956E+01  2.861684E-02  -1.117249E-03  -1.461073E-09  1.000000E+00  3.067367E-03  4.781301E-43  1.672950E-23   5.000000E-01 NotAppl  1.205921E-17  2.768252E-15  
3.458118E+02  4.518207E-04  1.035435E+00  1.307426E-09  1.000000E+00  4.823085E-02  1.737925E-25  6.889304E-26   5.000000E-01 NotAppl  2.564594E-01  0.000000E+00  
2.246519E+03  4.023152E+02  -4.014262E+02  9.797651E+00  1.000000E+00  6.632850E-05  1.114251E-22  8.474447E-08   1.352904E-163 LZ5Tmedian  2.382871E+01  0.000000E+00  
2.021100E+02  2.319373E-02  -1.713013E-02  -3.778997E-08  1.000000E+00  1.806594E-02  4.697537E-25  1.729201E-22   5.000000E-01 NotAppl  1.213938E+00  0.000000E+00  
9.794277E+03  9.345827E-02  5.517379E-02  -8.533271E-06  1.000000E+00  2.844160E+01  2.410921E-28  3.219339E-21   5.000000E-01 NotAppl  1.158453E-05  0.000000E+00  
