MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.513145E+02  4.101000E+02  -4.094119E+02  3.794527E-10  1.000000E+00  1.849594E-04  3.696883E-23  3.365192E-27   5.000000E-01 NotAppl  4.143839E+01  0.000000E+00  
5.018917E+03  1.056620E+01  -1.046586E+01  8.294920E-06  1.000000E+00  9.132562E-02  6.667445E-26  1.183255E-20   5.000000E-01 NotAppl  6.268484E-03  0.000000E+00  
3.115500E+02  4.813304E-03  6.630715E-01  2.252657E-09  1.000000E+00  3.986392E-02  2.116618E-25  2.532199E-25   5.000000E-01 NotAppl  3.482181E-01  0.000000E+00  
2.426835E+03  3.425260E+01  4.990991E+00  -2.044626E-09  1.000000E+00  5.664276E-03  1.095005E-24  3.153522E-27   5.000000E-01 NotAppl  2.176462E-01  0.000000E+00  
3.136839E+02  8.660115E+01  8.261677E+02  3.452313E-10  1.000000E+00  1.507703E-04  2.142685E-23  5.865115E-27   5.000000E-01 NotAppl  3.508770E+01  0.000000E+00  
3.552014E+01  3.953513E+02  -3.953200E+02  -8.055094E-08  1.000000E+00  3.341614E-03  2.097221E-39  2.747194E-20   5.000000E-01 NotAppl  3.805763E-14  7.628310E-12  
4.317169E+01  1.503626E+00  -1.488221E+00  8.990231E-06  1.000000E+00  9.854591E-05  4.325235E-35  2.301786E-16   5.000000E-01 NotAppl  6.392047E-10  8.021836E-08  
5.427056E+03  3.844481E+02  -3.844458E+02  -5.356458E-04  1.000000E+00  9.175708E-05  8.123781E-23  4.209040E-17   5.000000E-01 NotAppl  7.055058E+00  0.000000E+00  
2.189327E+01  5.467753E-01  -3.211412E-01  1.013364E+00  1.000000E+00  5.854802E-03  2.008836E-25  1.156696E-05   0.000000E+00 XENON1T_2018  6.156363E+00  2.502426E-01  
5.006898E+03  1.538723E+02  -1.538320E+02  -5.704405E-01  1.000000E+00  5.367054E-04  1.326209E-23  5.623309E-11   5.000000E-01 NotAppl  1.249856E+00  0.000000E+00  
6.418247E+02  1.752810E+01  -1.752528E+01  3.707793E-05  1.000000E+00  2.832376E-02  2.258268E-25  1.563930E-17   5.000000E-01 NotAppl  1.753246E-01  0.000000E+00  
2.026121E+01  1.939455E-04  1.076706E+01  -2.922777E-01  1.000000E+00  1.348951E-03  1.654189E-26  1.124343E-06   0.000000E+00 XENON1T_2018  5.530632E-01  2.623421E-01  
4.225676E+03  1.050343E-03  2.229465E-03  8.828310E-03  1.000000E+00  5.859742E+00  1.235035E-27  1.901687E-14   5.000000E-01 NotAppl  1.390366E-04  0.000000E+00  
5.442211E+02  5.559635E-02  9.823290E+01  3.179733E-07  1.000000E+00  2.177336E-03  2.200834E-24  1.611452E-21   5.000000E-01 NotAppl  2.051763E+00  0.000000E+00  
1.008416E+02  1.176094E+01  -1.176011E+01  -2.350982E-10  1.000000E+00  4.338532E-03  1.330510E-24  2.783149E-26   5.000000E-01 NotAppl  7.186450E+00  0.000000E+00  
5.079682E+01  2.099104E-02  -1.833256E-02  -1.154849E-07  1.000000E+00  1.878049E-03  1.685767E-38  2.727171E-20   5.000000E-01 NotAppl  2.097810E-13  1.109921E-11  
6.032912E+01  2.551937E+01  1.577379E+02  -4.553549E-03  1.000000E+00  2.593839E-03  6.506512E-28  2.985661E-11   3.026866E-02 LZ5Tmedian  6.797022E-03  7.680596E-03  
6.137564E+01  2.061776E+00  -1.776421E+00  1.589857E+00  1.000000E+00  3.655817E-05  1.554276E-22  3.514106E-06   0.000000E+00 XENON1T_2018  1.594523E+03  5.354475E-01  
1.750726E+03  6.178431E-03  1.947883E+02  2.942873E-01  1.000000E+00  5.312216E-04  9.389406E-24  1.270767E-10   4.864490E-01 NotAppl  2.643837E+00  0.000000E+00  
1.844773E+02  4.394370E-03  1.454183E+00  1.498168E-03  1.000000E+00  1.461259E-02  5.552540E-25  3.276883E-13   5.000000E-01 NotAppl  1.578722E+00  0.000000E+00  
6.492350E+02  5.724018E+00  -5.719221E+00  1.070347E-04  1.000000E+00  1.023491E-01  7.007279E-26  1.273053E-16   5.000000E-01 NotAppl  5.377583E-02  0.000000E+00  
4.969990E+02  6.989152E-01  -5.241940E-01  -5.603401E-08  1.000000E+00  9.584064E-02  8.639923E-26  6.024898E-23   5.000000E-01 NotAppl  8.746600E-02  0.000000E+00  
1.422942E+02  5.977472E-01  -5.125814E-01  4.243147E-01  1.000000E+00  3.262758E-03  3.238085E-24  4.475505E-08   0.000000E+00 XENON1T_2018  1.228379E+01  0.000000E+00  
4.970078E+01  6.503346E-03  1.808424E-02  -1.039407E-07  1.000000E+00  1.513916E-03  1.164364E-38  2.309612E-20   5.000000E-01 NotAppl  1.487273E-13  9.357137E-12  
1.328294E+02  2.983426E-04  3.457934E+01  2.275346E-06  1.000000E+00  5.514980E-03  1.149540E-24  1.481980E-18   5.000000E-01 NotAppl  4.627413E+00  0.000000E+00  
3.287472E+01  2.733049E+00  -2.678944E+00  2.326567E-08  1.000000E+00  2.999697E-03  1.542597E-40  2.681545E-21   5.000000E-01 NotAppl  3.041120E-15  6.001669E-13  
2.391871E+01  5.060305E+01  -3.808942E+01  -3.728609E+00  1.000000E+00  2.182273E-03  1.396128E-24  1.310366E-04   0.000000E+00 XENON1T_2018  3.904337E+01  5.354948E-01  
1.223124E+02  4.092811E-02  1.361294E-01  -8.041416E-07  1.000000E+00  7.574782E-03  1.037379E-24  2.192061E-19   5.000000E-01 NotAppl  4.575267E+00  0.000000E+00  
9.530303E+03  4.386650E+02  -4.173312E+02  -1.631331E-01  1.000000E+00  6.621449E-05  1.085065E-22  1.243687E-12   5.000000E-01 NotAppl  5.328814E+00  0.000000E+00  
6.024247E+03  3.925904E+02  -3.925902E+02  6.356341E-03  1.000000E+00  8.774549E-05  8.522344E-23  4.793916E-15   5.000000E-01 NotAppl  6.657611E+00  0.000000E+00  
5.935780E+02  1.972575E+00  -1.930224E+00  2.120883E-02  1.000000E+00  1.247932E-01  6.486054E-26  6.003291E-12   5.000000E-01 NotAppl  5.464245E-02  0.000000E+00  
3.030516E+01  2.063786E+00  -1.693527E+00  2.105779E-08  1.000000E+00  5.535844E-03  1.138172E-40  2.590691E-21   5.000000E-01 NotAppl  2.447133E-15  5.284439E-13  
7.775068E+03  6.589858E+00  -6.589151E+00  1.892203E-07  1.000000E+00  2.274586E-01  2.599536E-26  2.529822E-24   5.000000E-01 NotAppl  1.568324E-03  0.000000E+00  
5.323117E+03  1.723689E+02  -1.578113E+02  6.922364E-05  1.000000E+00  4.004039E-04  1.704248E-23  7.311533E-19   5.000000E-01 NotAppl  1.509492E+00  0.000000E+00  
1.359759E+02  1.659959E-04  1.501319E-01  5.219618E-10  1.000000E+00  9.014079E-03  8.938039E-25  7.433283E-26   5.000000E-01 NotAppl  3.535825E+00  0.000000E+00  
2.884986E+02  3.030184E-03  -2.917981E-03  -6.185281E-02  1.000000E+00  3.429657E-02  2.490913E-25  2.234537E-10   5.995755E-04 LZ5Tmedian  4.457452E-01  0.000000E+00  
1.563129E+02  1.240585E-03  3.807333E+01  -2.885258E-06  1.000000E+00  6.170103E-03  9.987915E-25  1.706799E-18   5.000000E-01 NotAppl  3.391301E+00  0.000000E+00  
1.861434E+03  1.270420E-01  9.761211E-01  -1.277882E-03  1.000000E+00  1.107414E+00  6.663861E-27  2.114615E-15   5.000000E-01 NotAppl  1.732871E-03  0.000000E+00  
1.643942E+01  1.874264E-01  -1.871333E-01  -2.682081E-08  1.000000E+00  3.221282E-03  1.295126E-40  1.438602E-20   5.000000E-01 NotAppl  5.470930E-15  9.912570E-13  
2.838252E+02  2.152559E-01  -1.204064E-01  9.098933E+00  1.000000E+00  6.846699E-06  2.259434E-21  5.000055E-06   0.000000E+00 XENON1T_2018  4.930977E+03  0.000000E+00  
1.055469E+02  6.097315E+00  -6.096647E+00  1.649326E-04  1.000000E+00  4.910258E-03  1.259130E-24  1.247532E-14   5.000000E-01 NotAppl  6.477576E+00  0.000000E+00  
2.738198E+02  1.260753E-03  1.952644E+00  -4.280085E-05  1.000000E+00  3.021883E-02  2.713375E-25  1.190747E-16   5.000000E-01 NotAppl  5.106952E-01  0.000000E+00  
1.101795E+02  2.327101E-03  1.153965E+01  -1.198976E-02  1.000000E+00  5.415879E-03  1.151281E-24  6.036958E-11   8.726748E-03 LZ5Tmedian  5.649044E+00  0.000000E+00  
1.159862E+03  2.831787E-01  -2.226615E-01  1.900802E-10  1.000000E+00  4.892306E-01  1.626719E-26  1.227558E-28   5.000000E-01 NotAppl  6.866252E-03  0.000000E+00  
3.719817E+01  5.818549E-03  1.158499E-02  -4.788247E-07  1.000000E+00  1.550381E-04  8.117290E-38  8.838683E-19   5.000000E-01 NotAppl  1.400258E-12  2.631820E-10  
8.425107E+03  2.196123E-04  1.648819E-02  -3.451888E+00  1.000000E+00  2.719894E-01  4.114303E-26  7.152257E-10   4.286743E-01 NotAppl  2.429257E-03  0.000000E+00  
3.782687E+01  1.635286E-04  7.388511E+01  -1.330510E-09  1.000000E+00  9.454444E-05  6.500802E-43  6.596021E-24   5.000000E-01 NotAppl  1.101653E-17  2.012991E-15  
1.557711E+02  9.163244E+00  1.358816E+02  -2.381396E-02  1.000000E+00  1.579531E-03  2.137532E-24  1.171028E-10   1.045589E-03 LZ5Tmedian  7.203732E+00  0.000000E+00  
1.293154E+01  3.294183E-01  -3.288087E-01  1.553227E-09  1.000000E+00  4.338193E-03  4.037195E-43  7.770417E-23   5.000000E-01 NotAppl  2.246947E-17  3.370762E-15  
1.978888E+01  3.589250E+00  -2.705378E+00  -1.221450E+00  1.000000E+00  1.154242E-02  2.717284E-25  2.058822E-05   0.000000E+00 XENON1T_2018  9.320886E+00  2.543269E-01  
3.067961E+03  1.351839E-03  2.730617E-02  1.266606E-05  1.000000E+00  3.158752E+00  2.338393E-27  7.508893E-20   5.000000E-01 NotAppl  3.646131E-04  0.000000E+00  
1.311683E+02  1.401609E-01  -1.399330E-01  9.666775E-03  1.000000E+00  8.382157E-03  9.726732E-25  2.744828E-11   1.546070E-01 NotAppl  3.992197E+00  0.000000E+00  
2.255047E+03  1.359944E-03  1.224080E+00  -2.485668E-01  1.000000E+00  1.183375E+00  6.615908E-27  5.412548E-11   5.000000E-01 NotAppl  1.447893E-03  0.000000E+00  
1.407585E+02  9.222093E-04  7.744270E-01  -3.922524E-10  1.000000E+00  9.291694E-03  8.501712E-25  3.910732E-26   5.000000E-01 NotAppl  3.246165E+00  0.000000E+00  
5.530467E+03  1.151238E+02  -1.522906E+01  -5.758809E-02  1.000000E+00  5.852683E-04  1.028410E-23  4.681983E-13   5.000000E-01 NotAppl  8.811348E-01  0.000000E+00  
9.458592E+03  1.010233E+00  1.051427E+00  -5.194339E+00  1.000000E+00  1.949394E-01  5.689648E-26  1.280406E-09   2.589953E-01 NotAppl  3.031922E-03  0.000000E+00  
1.170205E+02  2.059376E+01  -2.058472E+01  1.019975E-07  1.000000E+00  4.472244E-03  1.306562E-24  3.861405E-21   5.000000E-01 NotAppl  6.058192E+00  0.000000E+00  
3.576305E+03  2.190178E-03  2.713495E-01  3.288877E-08  1.000000E+00  4.155194E+00  1.741976E-27  3.705826E-25   5.000000E-01 NotAppl  2.323739E-04  0.000000E+00  
2.881569E+03  4.278793E+00  3.711046E+01  -9.356152E-03  1.000000E+00  1.066459E-02  4.679656E-25  4.654751E-14   5.000000E-01 NotAppl  7.902073E-02  0.000000E+00  
2.167274E+01  2.036906E+02  -1.287209E+02  -2.909680E-01  1.000000E+00  1.455727E-01  1.689482E-26  9.732472E-07   0.000000E+00 XENON1T_2018  5.243583E-01  9.912634E-01  
4.845970E+03  6.080792E-02  -5.037690E-02  -3.872220E-06  1.000000E+00  7.621431E+00  9.407270E-28  2.769098E-21   5.000000E-01 NotAppl  9.214264E-05  0.000000E+00  
9.069847E+03  1.684369E-01  5.226182E+00  6.959527E-07  1.000000E+00  5.353938E-01  8.139657E-27  2.502967E-23   5.000000E-01 NotAppl  4.289266E-04  0.000000E+00  
2.174716E+01  4.918833E-03  -3.581841E-03  3.217116E-04  1.000000E+00  2.574080E-03  2.068827E-32  1.181603E-12   5.000000E-01 NotAppl  6.396735E-07  1.385245E-04  
2.833861E+03  1.979144E-04  7.832318E+01  3.905819E-03  1.000000E+00  2.967048E-03  1.614074E-24  8.392399E-15   5.000000E-01 NotAppl  2.774014E-01  0.000000E+00  
2.176293E+02  2.336295E-02  6.973126E+01  1.250515E-08  1.000000E+00  4.138703E-03  1.258446E-24  1.627169E-23   5.000000E-01 NotAppl  2.994235E+00  0.000000E+00  
3.044319E+01  5.176037E+00  -5.161796E+00  -1.053659E-06  1.000000E+00  8.697889E-03  2.864512E-37  6.426766E-18   5.000000E-01 NotAppl  6.136218E-12  1.049881E-09  
9.118883E+01  2.464339E+02  -2.462297E+02  1.064708E-08  1.000000E+00  3.138031E-03  1.359617E-24  7.015609E-23   5.000000E-01 NotAppl  8.316179E+00  0.000000E+00  
1.870034E+02  1.883282E-02  -1.851600E-02  -6.512988E-02  1.000000E+00  1.579065E-02  5.228553E-25  6.022755E-10   9.717782E-14 LZ5Tmedian  1.473037E+00  0.000000E+00  
9.228374E+02  1.010873E-02  -1.450105E-03  2.277495E-06  1.000000E+00  3.189499E-01  2.550557E-26  2.810228E-20   5.000000E-01 NotAppl  1.361918E-02  0.000000E+00  
2.491622E+03  1.738025E+02  -1.737607E+02  -7.241306E-01  1.000000E+00  4.490963E-04  1.578121E-23  3.748929E-10   2.239074E-01 NotAppl  3.028986E+00  0.000000E+00  
5.148992E+03  6.330442E+02  -6.330392E+02  -6.444315E-02  1.000000E+00  3.650837E-05  2.085480E-22  6.779790E-13   5.000000E-01 NotAppl  1.910318E+01  0.000000E+00  
7.309893E+02  5.697482E-03  5.232489E-02  -3.079363E-08  1.000000E+00  2.047429E-01  4.040374E-26  8.269267E-24   5.000000E-01 NotAppl  2.743448E-02  0.000000E+00  
2.667099E+01  4.894734E+01  -4.894715E+01  -6.623873E-01  1.000000E+00  1.348692E-02  9.964947E-26  3.319329E-06   0.000000E+00 XENON1T_2018  2.468056E+00  4.995594E-01  
1.990483E+03  5.252376E-01  5.230164E-01  -3.961170E-04  1.000000E+00  1.240062E+00  5.997937E-27  1.772459E-16   5.000000E-01 NotAppl  1.456057E-03  0.000000E+00  
4.200943E+03  1.097338E+02  -8.680250E+00  1.861819E-04  1.000000E+00  5.760700E-04  9.618720E-24  8.559421E-18   5.000000E-01 NotAppl  1.090016E+00  0.000000E+00  
4.828043E+03  4.603984E-02  -4.409286E-02  -5.145032E-08  1.000000E+00  7.575997E+00  9.467401E-28  4.925678E-25   5.000000E-01 NotAppl  9.308176E-05  0.000000E+00  
1.834944E+03  9.610405E-01  -9.090329E-02  2.173212E-05  1.000000E+00  1.034509E+00  7.266648E-27  6.297092E-19   5.000000E-01 NotAppl  1.916331E-03  0.000000E+00  
6.608856E+02  4.770885E+02  -4.770722E+02  2.263473E-01  1.000000E+00  1.149873E-04  6.366919E-23  5.489868E-10   2.856759E-04 LZ5Tmedian  4.794449E+01  0.000000E+00  
5.476969E+01  6.943854E-01  5.347878E+00  6.074522E+00  1.000000E+00  2.354797E-03  1.260414E-24  6.471633E-05   0.000000E+00 XENON1T_2018  1.620050E+01  2.942608E-01  
4.769494E+01  1.572538E-04  3.155584E-05  2.130401E-02  1.000000E+00  7.959187E-04  3.792960E-28  1.055214E-09   3.932742E-59 LZ5Tmedian  5.040653E-03  1.565713E-01  
2.487611E+01  1.371847E-02  4.984039E+00  -5.126780E-01  1.000000E+00  1.879536E-03  5.659434E-26  2.288816E-06   0.000000E+00 XENON1T_2018  1.513444E+00  2.547479E-01  
1.904446E+03  1.466623E-04  2.049219E-02  -1.212117E-07  1.000000E+00  1.264948E+00  6.050448E-27  1.816021E-23   5.000000E-01 NotAppl  1.535654E-03  0.000000E+00  
1.337936E+02  4.597385E+00  2.013868E+00  1.709422E-08  1.000000E+00  4.674422E-03  9.704609E-25  8.241509E-23   5.000000E-01 NotAppl  3.902146E+00  0.000000E+00  
5.922041E+02  6.769775E+02  -6.769747E+02  -1.454169E+00  1.000000E+00  1.054178E-04  6.855363E-23  2.835587E-08   1.357935E-204 LZ5Tmedian  5.798566E+01  0.000000E+00  
4.518508E+02  6.863797E+01  -6.726301E+01  1.556686E-07  1.000000E+00  2.586868E-03  2.392289E-24  5.649993E-22   5.000000E-01 NotAppl  2.678116E+00  0.000000E+00  
1.511404E+02  9.476228E-03  2.054289E+02  2.494090E-10  1.000000E+00  1.853366E-03  2.597959E-24  1.366453E-26   5.000000E-01 NotAppl  9.008573E+00  0.000000E+00  
2.172995E+02  3.477494E+00  -2.315968E+00  1.633109E-06  1.000000E+00  1.628977E-02  4.239088E-25  2.783778E-19   5.000000E-01 NotAppl  1.015940E+00  0.000000E+00  
2.052983E+01  4.086767E-04  2.894991E+02  7.166046E-04  1.000000E+00  1.384088E-03  1.000056E-31  6.582340E-12   5.000000E-01 NotAppl  3.295871E-06  6.913952E-04  
5.393932E+01  4.440374E-02  1.070664E-01  -1.801463E-02  1.000000E+00  2.780334E-03  7.260259E-28  5.871778E-10   4.795511E-32 LZ5Tmedian  8.514800E-03  1.225331E-01  
3.426634E+03  1.645141E-03  -1.110923E-03  -1.313635E-10  1.000000E+00  3.910291E+00  1.875123E-27  6.445957E-30   5.000000E-01 NotAppl  2.612156E-04  0.000000E+00  
1.136174E+01  2.222904E+00  4.951766E+02  1.619005E+00  1.000000E+00  8.107147E-03  3.845183E-25  1.089398E-04   0.000000E+00 XENON1T_2018  2.486985E+01  3.344276E-01  
2.566863E+03  8.694199E-03  -8.266339E-03  6.124002E-10  1.000000E+00  2.241493E+00  3.337314E-27  2.523542E-28   5.000000E-01 NotAppl  6.241344E-04  0.000000E+00  
3.590788E+02  6.932221E+00  3.419222E+02  1.230775E-05  1.000000E+00  3.612079E-04  1.151082E-23  5.652375E-18   5.000000E-01 NotAppl  1.641957E+01  0.000000E+00  
9.786419E+01  4.307177E+01  -3.552483E+01  -3.040477E-05  1.000000E+00  1.990191E-03  1.600337E-24  4.949950E-16   5.000000E-01 NotAppl  8.944826E+00  0.000000E+00  
2.038781E+02  5.117317E-01  -4.369867E-01  1.014421E-09  1.000000E+00  1.793079E-02  4.634025E-25  1.223989E-25   5.000000E-01 NotAppl  1.186742E+00  0.000000E+00  
1.699038E+02  1.130740E-04  6.283318E-04  2.200121E-09  1.000000E+00  1.325842E-02  6.236677E-25  8.365391E-25   5.000000E-01 NotAppl  1.961083E+00  0.000000E+00  
2.562984E+01  3.250956E+02  -3.250721E+02  3.540342E-06  1.000000E+00  2.014848E-02  2.760882E-36  1.027653E-16   5.000000E-01 NotAppl  7.144777E-11  1.633435E-08  
3.826514E+02  5.495908E-02  6.966874E+01  9.518826E-05  1.000000E+00  4.043245E-03  1.197705E-24  2.968412E-16   5.000000E-01 NotAppl  1.600255E+00  0.000000E+00  
1.569410E+03  5.417343E-03  5.580594E+01  1.303294E-01  1.000000E+00  5.618669E-03  8.568869E-25  3.114590E-11   5.000000E-01 NotAppl  2.698408E-01  0.000000E+00  
7.374651E+03  2.017800E-04  -7.946983E-05  -3.755007E-05  1.000000E+00  1.727113E+01  4.055209E-28  1.109229E-19   5.000000E-01 NotAppl  2.595350E-05  0.000000E+00  
3.127638E+02  8.069957E+00  -8.009098E+00  1.270944E-07  1.000000E+00  2.785734E-02  2.477281E-25  7.996560E-22   5.000000E-01 NotAppl  4.062805E-01  0.000000E+00  
2.946575E+03  3.770872E+02  -3.770871E+02  -6.976685E-02  1.000000E+00  1.006342E-04  7.345384E-23  2.473306E-12   5.000000E-01 NotAppl  1.187736E+01  0.000000E+00  
7.507794E+01  2.421754E+02  -2.421636E+02  4.805848E-07  1.000000E+00  1.942794E-02  1.763088E-37  2.127870E-19   5.000000E-01 NotAppl  1.473539E-12  0.000000E+00  
1.696577E+02  2.351951E-01  3.907494E+01  2.480908E-01  1.000000E+00  3.807111E-03  1.921416E-24  1.066853E-08   2.065442E-252 LZ5Tmedian  6.029698E+00  0.000000E+00  
2.153957E+01  2.160923E+02  -2.159010E+02  -2.876666E-10  1.000000E+00  3.668154E-02  1.646523E-44  9.631514E-25   5.000000E-01 NotAppl  5.147765E-19  1.109870E-16  
2.653473E+01  2.862744E-02  1.391481E+01  4.139498E-01  1.000000E+00  2.070048E-03  3.877505E-26  1.309834E-06   0.000000E+00 XENON1T_2018  9.661542E-01  2.512153E-01  
2.921335E+03  1.150184E-04  2.073964E+02  -9.622282E-03  1.000000E+00  4.573826E-04  1.079994E-23  4.787856E-14   5.000000E-01 NotAppl  1.799334E+00  0.000000E+00  
1.477454E+03  2.396494E-02  1.062830E-02  -1.532315E-02  1.000000E+00  7.787956E-01  1.004463E-26  4.869453E-13   5.000000E-01 NotAppl  3.307817E-03  0.000000E+00  
2.530323E+02  2.613450E-04  1.318089E+01  5.488359E-07  1.000000E+00  1.901825E-02  3.603394E-25  2.301616E-20   5.000000E-01 NotAppl  7.361084E-01  0.000000E+00  
3.841381E+02  6.121470E+01  -6.120987E+01  -2.233625E-02  1.000000E+00  3.458389E-03  1.873309E-24  1.621553E-11   5.000000E-01 NotAppl  2.486634E+00  0.000000E+00  
3.853564E+02  5.197089E-01  8.347177E-02  -3.798853E-08  1.000000E+00  5.831989E-02  1.412489E-25  4.660168E-23   5.000000E-01 NotAppl  1.862929E-01  0.000000E+00  
2.652502E+02  3.592013E+01  -3.588341E+01  -6.421920E-03  1.000000E+00  6.929090E-03  8.896034E-25  2.861068E-12   5.000000E-01 NotAppl  1.740003E+00  0.000000E+00  
1.608618E+02  4.625181E+02  1.969481E+02  -1.673899E-01  1.000000E+00  3.317691E-04  9.116656E-24  5.416690E-09   9.935433E-135 LZ5Tmedian  3.060387E+01  0.000000E+00  
1.147502E+01  2.028790E+01  -1.489125E+01  1.325845E+00  1.000000E+00  1.144123E-02  2.645954E-25  7.164953E-05   0.000000E+00 XENON1T_2018  1.694161E+01  2.617881E-01  
5.566544E+01  1.362687E-04  6.275921E+00  -1.587728E+00  1.000000E+00  9.120816E-04  6.011773E-24  4.277339E-06   0.000000E+00 XENON1T_2018  6.646416E+01  3.044384E-01  
3.759437E+03  7.472391E+00  -7.470671E+00  4.927601E-02  1.000000E+00  1.682232E-01  3.619639E-26  7.515122E-13   5.000000E-01 NotAppl  4.565754E-03  0.000000E+00  
4.685681E+02  3.797758E-03  1.265531E-01  3.256748E+00  1.000000E+00  1.363074E-03  9.887936E-24  2.295830E-07   0.000000E+00 XENON1T_2018  1.084956E+01  0.000000E+00  
5.440800E+02  2.136939E+01  4.436368E+01  -4.087780E-07  1.000000E+00  2.967711E-03  1.341951E-24  2.664656E-21   5.000000E-01 NotAppl  1.248302E+00  0.000000E+00  
1.185074E+01  1.062957E-03  4.474423E+00  -3.045495E-05  1.000000E+00  5.353919E-04  1.504919E-34  3.548402E-14   5.000000E-01 NotAppl  9.273599E-09  1.268950E-06  
3.909749E+02  1.743877E+01  1.267446E+02  -1.234196E-10  1.000000E+00  9.354927E-04  3.963976E-24  4.775286E-28   5.000000E-01 NotAppl  5.183074E+00  0.000000E+00  
7.583463E+02  3.259115E+00  4.611328E+02  7.334928E-10  1.000000E+00  1.613777E-04  3.030390E-23  4.352527E-27   5.000000E-01 NotAppl  2.012966E+01  0.000000E+00  
5.478366E+01  1.528499E-03  8.615813E-02  -7.058989E-08  1.000000E+00  2.962784E-03  1.352675E-38  8.734716E-21   5.000000E-01 NotAppl  1.561026E-13  3.425801E-12  
7.221009E+02  2.477845E-01  -2.461831E-01  2.957589E-08  1.000000E+00  1.991898E-01  4.142979E-26  7.821248E-24   5.000000E-01 NotAppl  2.848918E-02  0.000000E+00  
1.274115E+02  1.722087E+01  6.637610E+00  6.201187E-07  1.000000E+00  2.430178E-03  1.285610E-24  1.198873E-19   5.000000E-01 NotAppl  5.430535E+00  0.000000E+00  
4.681971E+02  1.232524E-02  -1.222517E-02  -3.920927E-01  1.000000E+00  3.739346E-02  2.820397E-25  3.333131E-09   7.138784E-31 LZ5Tmedian  3.201233E-01  0.000000E+00  
3.005289E+03  4.074498E+02  -3.746533E+02  -2.975461E-10  1.000000E+00  6.826505E-05  8.553742E-23  4.321161E-29   5.000000E-01 NotAppl  1.355633E+01  0.000000E+00  
4.402526E+02  9.182611E-01  -9.178875E-01  9.328727E-07  1.000000E+00  7.600829E-02  1.094787E-25  2.139898E-20   5.000000E-01 NotAppl  1.256977E-01  0.000000E+00  
3.829273E+02  1.041605E-03  3.439089E-01  6.025589E-03  1.000000E+00  5.930491E-02  1.429803E-25  1.187725E-12   5.000000E-01 NotAppl  1.898246E-01  0.000000E+00  
2.488069E+01  1.866782E+01  1.678313E+02  -2.905051E-04  1.000000E+00  3.318433E+03  1.821113E-32  7.346286E-13   5.000000E-01 NotAppl  4.870336E-07  2.286102E-05  
2.159295E+01  3.089960E+02  -3.089526E+02  -2.121376E-06  1.000000E+00  3.558738E-02  8.964651E-37  5.211824E-17   5.000000E-01 NotAppl  2.793590E-11  6.034286E-09  
1.085266E+03  1.833863E+01  -1.831307E+01  -5.826123E-02  1.000000E+00  3.146904E-02  1.963369E-25  1.320861E-11   5.000000E-01 NotAppl  8.854255E-02  0.000000E+00  
1.287701E+03  1.598779E+02  -1.598661E+02  -5.311463E-10  1.000000E+00  5.355981E-04  1.323064E-23  7.744281E-28   5.000000E-01 NotAppl  5.000380E+00  0.000000E+00  
1.527589E+01  1.162896E+02  -1.162544E+02  2.015054E-09  1.000000E+00  8.806118E-02  7.151147E-43  9.398924E-23   5.000000E-01 NotAppl  3.284163E-17  5.626064E-15  
3.124590E+03  4.326970E+00  -4.106956E+00  2.209167E-10  1.000000E+00  4.542054E-01  1.330420E-26  2.200321E-29   5.000000E-01 NotAppl  2.027968E-03  0.000000E+00  
7.082866E+03  5.575530E+01  1.199197E+01  8.496876E-06  1.000000E+00  2.343296E-03  3.049910E-24  6.165042E-21   5.000000E-01 NotAppl  2.039606E-01  0.000000E+00  
2.400334E+02  1.551678E+01  -1.551614E+01  2.404806E+00  1.000000E+00  2.023589E-04  3.722326E-23  4.922986E-07   0.000000E+00 XENON1T_2018  8.750263E+01  0.000000E+00  
1.096059E+02  2.990600E-01  -2.872940E-01  -2.093271E-08  1.000000E+00  6.487283E-03  1.175035E-24  1.859922E-22   5.000000E-01 NotAppl  5.806483E+00  0.000000E+00  
1.074996E+01  4.584988E+02  -3.291588E+02  1.695048E-04  1.000000E+00  1.276593E+05  4.473166E-33  1.331028E-12   5.000000E-01 NotAppl  3.090487E-07  4.044067E-05  
7.432298E+02  3.862862E+00  -3.861336E+00  -4.376406E-09  1.000000E+00  1.558399E-01  4.784266E-26  1.614531E-25   5.000000E-01 NotAppl  3.192488E-02  0.000000E+00  
2.725471E+02  5.667307E+01  4.395136E+01  3.366416E-04  1.000000E+00  9.359552E-04  3.392345E-24  7.436943E-15   5.000000E-01 NotAppl  6.431607E+00  0.000000E+00  
5.717194E+03  4.019640E+00  -2.783588E-01  -4.319988E-02  1.000000E+00  5.342116E-01  1.325278E-26  2.462733E-13   5.000000E-01 NotAppl  1.098537E-03  0.000000E+00  
4.976211E+01  6.524294E-03  7.313055E+00  -3.979513E-05  1.000000E+00  1.899095E-03  1.721343E-33  3.377039E-15   5.000000E-01 NotAppl  2.195916E-08  9.689511E-07  
1.239286E+01  6.913466E+02  -6.913460E+02  1.108402E-07  1.000000E+00  1.412187E-01  2.026296E-39  4.303727E-19   5.000000E-01 NotAppl  1.185026E-13  1.720588E-11  
1.151981E+01  4.612272E-03  -4.350882E-03  7.405037E-08  1.000000E+00  9.191144E-04  8.798788E-40  2.217982E-19   5.000000E-01 NotAppl  5.604008E-14  7.698638E-12  
