MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.512051E+03  3.629295E-04  4.951767E-04  6.202704E-03  1.000000E+00  4.099259E+00  1.786005E-27  1.367645E-14   5.000000E-01 NotAppl  2.426417E-04  0.000000E+00  
1.164940E+02  3.252053E+01  -2.571313E+01  9.052860E-06  1.000000E+00  2.267819E-03  1.510241E-24  3.070102E-17   5.000000E-01 NotAppl  7.044686E+00  0.000000E+00  
3.582443E+02  1.634666E-04  1.266111E-01  -3.987582E-09  1.000000E+00  5.252463E-02  1.619906E-25  5.961581E-25   5.000000E-01 NotAppl  2.304110E-01  0.000000E+00  
1.646298E+03  2.143075E+00  5.324565E+01  2.381491E-03  1.000000E+00  5.869237E-03  8.112115E-25  9.433365E-15   5.000000E-01 NotAppl  2.431948E-01  0.000000E+00  
2.910385E+01  2.729217E-03  3.096658E+02  5.673431E+00  1.000000E+00  1.888922E-03  4.726892E-25  2.041021E-04   0.000000E+00 XENON1T_2018  1.010037E+01  3.333352E-01  
4.965957E+03  2.247213E+02  -2.247091E+02  -2.741803E-07  1.000000E+00  2.553390E-04  2.849276E-23  1.320973E-23   5.000000E-01 NotAppl  2.707661E+00  0.000000E+00  
1.048816E+01  5.726318E+02  -5.685268E+02  1.420352E+00  1.000000E+00  1.016658E-02  3.033108E-25  9.807655E-05   0.000000E+00 XENON1T_2018  2.157240E+01  5.021137E-01  
6.532316E+03  4.113360E+02  -4.049556E+02  7.309645E-01  1.000000E+00  7.712931E-05  9.455574E-23  5.377870E-11   5.000000E-01 NotAppl  6.804721E+00  0.000000E+00  
2.573677E+01  2.661142E-04  1.316869E+00  3.141385E-08  1.000000E+00  2.007497E-03  2.180386E-40  8.023197E-21   5.000000E-01 NotAppl  5.611650E-15  1.275339E-12  
1.325924E+02  1.175148E+01  -1.174043E+01  9.526349E-06  1.000000E+00  5.880846E-03  1.023514E-24  2.607295E-17   5.000000E-01 NotAppl  4.164214E+00  0.000000E+00  
1.099250E+02  9.738170E-01  -9.519934E-01  7.816098E-01  1.000000E+00  7.456835E-04  1.409133E-23  2.577719E-07   0.000000E+00 XENON1T_2018  6.973432E+01  0.000000E+00  
5.863765E+02  2.516788E+02  -2.515715E+02  3.476762E+00  1.000000E+00  1.439535E-04  5.057416E-23  1.654028E-07   0.000000E+00 XENON1T_2018  4.328498E+01  0.000000E+00  
7.428397E+03  9.537507E+00  -7.237868E+00  4.178845E-06  1.000000E+00  1.202239E-01  5.549095E-26  1.353649E-21   5.000000E-01 NotAppl  3.507588E-03  0.000000E+00  
4.587108E+02  2.933538E-01  -2.905180E-01  8.595086E-05  1.000000E+00  8.370867E-02  1.006276E-25  1.670166E-16   5.000000E-01 NotAppl  1.107124E-01  0.000000E+00  
9.654195E+03  4.173871E-02  2.512508E+02  2.341671E-07  1.000000E+00  3.114656E-04  1.661333E-23  2.496257E-24   5.000000E-01 NotAppl  8.223196E-01  0.000000E+00  
9.711901E+01  2.833142E-03  1.877040E+02  2.004362E-03  1.000000E+00  3.507090E-03  1.367959E-24  2.185113E-12   5.000000E-01 NotAppl  7.659236E+00  0.000000E+00  
1.850831E+03  6.467599E-01  7.963908E-01  -4.035488E-07  1.000000E+00  1.020589E+00  7.215403E-27  2.133525E-22   5.000000E-01 NotAppl  1.888049E-03  0.000000E+00  
2.780905E+02  4.868570E+01  -4.854272E+01  -1.614744E-09  1.000000E+00  4.632038E-03  1.342962E-24  1.641936E-25   5.000000E-01 NotAppl  2.501452E+00  0.000000E+00  
4.145121E+03  1.633883E-02  4.026183E+02  3.092456E-04  1.000000E+00  1.287020E-04  3.964118E-23  2.426569E-17   5.000000E-01 NotAppl  4.624745E+00  0.000000E+00  
6.047364E+02  3.090296E+02  -3.087594E+02  -6.564703E-01  1.000000E+00  2.516609E-04  2.806702E-23  5.536720E-09   1.004592E-39 LZ5Tmedian  2.319631E+01  0.000000E+00  
2.732265E+03  3.098211E-03  -1.835424E-03  -2.239550E+00  1.000000E+00  6.872521E-02  1.680491E-25  2.972103E-09   1.992647E-05 LZ5Tmedian  3.123671E-02  0.000000E+00  
2.060738E+01  6.583775E-03  -5.297132E-03  -9.881550E-01  1.000000E+00  2.324715E-03  1.859964E-25  1.242175E-05   0.000000E+00 XENON1T_2018  6.103673E+00  2.499605E-01  
3.566424E+01  3.550919E+01  -3.547141E+01  -5.515529E-03  1.000000E+00  3.218281E-03  9.906059E-30  1.277476E-10   7.598415E-08 LZ5Tmedian  1.787273E-04  3.335797E-02  
2.110407E+02  6.078742E-01  3.598444E+02  -5.309443E-08  1.000000E+00  7.768528E-04  5.856728E-24  3.123994E-22   5.000000E-01 NotAppl  1.434757E+01  0.000000E+00  
7.606454E+02  1.174442E-04  4.563503E+00  -1.091951E-10  1.000000E+00  1.679476E-01  4.300307E-26  9.587095E-29   5.000000E-01 NotAppl  2.808405E-02  0.000000E+00  
1.295103E+02  3.122244E-01  -3.090311E-01  1.579992E-08  1.000000E+00  8.300116E-03  9.604361E-25  7.526397E-23   5.000000E-01 NotAppl  3.993088E+00  0.000000E+00  
1.081963E+02  1.057250E-04  1.214630E-04  1.551523E-06  1.000000E+00  6.422844E-03  1.186030E-24  1.049261E-18   5.000000E-01 NotAppl  5.939986E+00  0.000000E+00  
1.959372E+01  5.617763E-01  7.608944E+00  6.558184E-05  1.000000E+00  4.322190E-03  8.218719E-34  6.054382E-14   5.000000E-01 NotAppl  2.851963E-08  4.754970E-06  
3.544928E+02  8.300354E-02  1.797922E+01  -5.878050E+00  1.000000E+00  3.886432E-05  2.960866E-22  1.323631E-06   0.000000E+00 XENON1T_2018  5.075692E+02  0.000000E+00  
1.691789E+02  1.724452E+00  -1.721967E+00  2.963096E-09  1.000000E+00  1.214553E-02  6.334841E-25  1.530702E-24   5.000000E-01 NotAppl  2.001104E+00  0.000000E+00  
1.205406E+03  2.662640E-03  -9.795377E-04  -2.767528E-07  1.000000E+00  5.296394E-01  1.502355E-26  2.405682E-22   5.000000E-01 NotAppl  6.095621E-03  0.000000E+00  
4.085063E+01  9.419506E-04  3.092913E+00  5.915248E-09  1.000000E+00  1.441411E-04  1.564871E-41  1.115054E-22   5.000000E-01 NotAppl  2.450114E-16  3.498351E-14  
1.740275E+02  3.031040E-02  -1.736900E-02  8.935551E-06  1.000000E+00  1.381565E-02  5.986073E-25  1.313678E-17   5.000000E-01 NotAppl  1.836606E+00  0.000000E+00  
3.889152E+03  4.109900E-03  4.598563E+01  1.503745E-04  1.000000E+00  8.346917E-03  5.658111E-25  6.531951E-18   5.000000E-01 NotAppl  7.041862E-02  0.000000E+00  
3.031522E+01  9.284882E-02  2.522235E+00  2.578427E-06  1.000000E+00  2.120101E-03  1.707081E-36  3.881573E-17   5.000000E-01 NotAppl  3.673574E-11  7.994965E-09  
2.804054E+01  3.487448E+00  -2.639395E+00  -7.757965E-05  1.000000E+00  1.364045E-02  1.426643E-33  4.114871E-14   5.000000E-01 NotAppl  3.343065E-08  6.834141E-06  
9.949587E+03  8.376507E+00  -8.368203E+00  3.440382E+00  1.000000E+00  7.462734E-02  1.208685E-25  5.068469E-10   5.000000E-01 NotAppl  5.766689E-03  0.000000E+00  
8.532039E+03  1.396196E+01  -1.396183E+01  -3.576924E+00  1.000000E+00  7.162232E-02  5.676811E-26  7.485580E-10   4.166789E-01 NotAppl  3.263062E-03  0.000000E+00  
2.573706E+03  1.908075E+01  -9.780206E+00  3.037786E-03  1.000000E+00  2.869950E-02  2.402677E-25  6.176215E-15   5.000000E-01 NotAppl  4.470403E-02  0.000000E+00  
1.002970E+03  1.515435E+02  -1.513474E+02  -1.042718E-04  1.000000E+00  6.098755E-04  1.152176E-23  4.969737E-17   5.000000E-01 NotAppl  5.633198E+00  0.000000E+00  
4.315453E+01  2.540641E+00  -2.533022E+00  -3.606915E-06  1.000000E+00  8.371070E-05  6.952135E-36  3.708059E-17   5.000000E-01 NotAppl  1.027847E-10  1.205201E-08  
4.660217E+03  1.276768E-02  2.670429E+01  -1.784824E-06  1.000000E+00  2.392855E-02  1.926574E-25  6.369771E-22   5.000000E-01 NotAppl  1.995736E-02  0.000000E+00  
1.423363E+01  2.969248E+02  -2.380984E+02  1.147873E-07  1.000000E+00  5.188390E+06  2.272243E-39  3.509678E-19   5.000000E-01 NotAppl  1.131721E-13  1.833233E-11  
5.242285E+01  9.148852E+02  -9.148803E+02  -3.748535E+00  1.000000E+00  8.025333E-04  4.939057E-24  2.694588E-05   0.000000E+00 XENON1T_2018  5.965957E+01  5.000346E-01  
4.987051E+03  3.488242E-03  3.876462E+01  3.880270E-04  1.000000E+00  1.166227E-02  4.036111E-25  2.623023E-17   5.000000E-01 NotAppl  3.904017E-02  0.000000E+00  
3.516856E+01  1.519814E+01  -1.497308E+01  1.259874E-09  1.000000E+00  3.642329E-03  5.039700E-43  6.857611E-24   5.000000E-01 NotAppl  9.243172E-18  4.333968E-16  
3.980150E+01  7.163157E+01  -7.163102E+01  -2.298243E-06  1.000000E+00  6.845783E-04  2.196416E-36  1.774677E-17   5.000000E-01 NotAppl  3.527522E-11  5.819029E-09  
2.813755E+03  1.066608E+01  -1.066133E+01  3.563280E-08  1.000000E+00  8.725738E-02  6.966022E-26  7.086910E-25   5.000000E-01 NotAppl  1.180974E-02  0.000000E+00  
9.644828E+03  1.223313E-04  1.626346E-03  2.980523E+00  1.000000E+00  4.685738E-01  2.345039E-26  4.052088E-10   5.000000E-01 NotAppl  1.206834E-03  0.000000E+00  
1.995180E+03  7.312890E-03  5.550283E+00  -3.931589E-08  1.000000E+00  3.697323E-01  1.383098E-26  1.737719E-24   5.000000E-01 NotAppl  3.382591E-03  0.000000E+00  
6.205808E+01  4.396426E-01  -4.392641E-01  -9.091696E-10  1.000000E+00  5.109296E-03  6.098993E-40  1.123538E-24   5.000000E-01 NotAppl  6.158253E-15  1.401537E-16  
1.468065E+03  6.326826E+01  -5.986984E+01  7.031150E-09  1.000000E+00  2.849307E-03  2.267512E-24  1.038683E-25   5.000000E-01 NotAppl  7.488937E-01  0.000000E+00  
1.841487E+01  8.847370E-01  -8.719685E-01  -4.380585E-04  1.000000E+00  1.608248E-02  3.584310E-32  3.058935E-12   5.000000E-01 NotAppl  1.332609E-06  2.614631E-04  
9.373715E+02  1.404422E-02  -1.306449E-02  3.312942E-02  1.000000E+00  3.252591E-01  2.508923E-26  5.759681E-12   5.000000E-01 NotAppl  1.319339E-02  0.000000E+00  
2.170725E+01  2.541225E+01  -2.504947E+01  -1.136391E-10  1.000000E+00  3.801817E-02  2.579069E-45  1.479785E-25   5.000000E-01 NotAppl  7.995638E-20  2.253027E-18  
3.343035E+03  3.547032E-04  3.477059E-03  2.031101E-03  1.000000E+00  3.728067E+00  1.970028E-27  1.621291E-15   5.000000E-01 NotAppl  2.814279E-04  0.000000E+00  
4.446785E+02  2.125793E+02  -2.125352E+02  1.603478E-05  1.000000E+00  4.483270E-04  1.547493E-23  6.194223E-18   5.000000E-01 NotAppl  1.761641E+01  0.000000E+00  
3.879603E+03  5.570801E-03  4.338662E+02  -1.492652E-07  1.000000E+00  1.128347E-04  4.533002E-23  6.468206E-24   5.000000E-01 NotAppl  5.655977E+00  0.000000E+00  
3.636819E+02  6.031598E+00  4.727280E+01  5.512114E-10  1.000000E+00  5.377255E-03  8.203262E-25  1.104554E-26   5.000000E-01 NotAppl  1.153978E+00  0.000000E+00  
1.000804E+03  2.305560E+00  -2.305407E+00  1.465622E-04  1.000000E+00  3.050100E-01  2.486077E-26  9.861888E-17   5.000000E-01 NotAppl  1.220730E-02  0.000000E+00  
2.304224E+01  7.719656E+02  -7.719649E+02  -6.327183E+00  1.000000E+00  6.624694E-03  7.268921E-25  4.068100E-04   0.000000E+00 XENON1T_2018  2.110328E+01  4.999967E-01  
6.347019E+01  7.013437E-03  -6.649933E-03  5.213008E-07  1.000000E+00  4.840015E-03  4.074162E-35  3.528019E-19   5.000000E-01 NotAppl  4.040776E-10  0.000000E+00  
1.316316E+02  1.583929E-04  9.050975E-01  -3.640781E-07  1.000000E+00  8.258402E-03  9.401789E-25  3.865463E-20   5.000000E-01 NotAppl  3.844189E+00  0.000000E+00  
3.503115E+01  3.213907E-03  4.787872E-02  -1.599437E-01  1.000000E+00  6.816302E-04  8.065345E-27  1.114049E-07   0.000000E+00 XENON1T_2018  1.485262E-01  2.481048E-01  
2.989150E+03  7.975811E+01  -7.975676E+01  -7.036309E-01  1.000000E+00  2.001251E-03  3.350221E-24  2.443360E-10   4.432568E-01 NotAppl  5.340009E-01  0.000000E+00  
3.495041E+03  7.444914E-03  1.472984E-02  2.500094E-02  1.000000E+00  4.038030E+00  1.817557E-27  2.243956E-13   5.000000E-01 NotAppl  2.482457E-04  0.000000E+00  
8.735248E+01  2.311894E-02  1.614709E+02  3.488278E-03  1.000000E+00  4.271860E-03  7.585031E-25  8.223981E-12   4.628669E-01 NotAppl  4.846600E+00  0.000000E+00  
1.872263E+02  3.661165E-03  1.948971E-03  -1.050985E-05  1.000000E+00  1.574305E-02  5.374019E-25  1.564469E-17   5.000000E-01 NotAppl  1.504573E+00  0.000000E+00  
4.246470E+02  1.946672E+01  -1.807874E+01  2.562881E-07  1.000000E+00  1.843875E-02  3.248093E-25  1.738891E-21   5.000000E-01 NotAppl  3.877515E-01  0.000000E+00  
4.801926E+01  4.146112E-01  4.923921E+02  1.343335E-08  1.000000E+00  1.715986E-03  1.566911E-40  4.138000E-22   5.000000E-01 NotAppl  2.067714E-15  1.644417E-13  
1.037408E+03  1.435578E-04  -2.350575E-06  4.092554E-06  1.000000E+00  3.983137E-01  2.023134E-26  7.145978E-20   5.000000E-01 NotAppl  9.576691E-03  0.000000E+00  
1.332085E+03  2.272692E-02  -2.248812E-02  8.227874E-07  1.000000E+00  6.403299E-01  1.232008E-26  1.734191E-21   5.000000E-01 NotAppl  4.511525E-03  0.000000E+00  
4.080649E+01  3.632137E-01  4.418506E+02  -5.459067E-06  1.000000E+00  1.552024E-04  1.328615E-35  9.517918E-17   5.000000E-01 NotAppl  2.078204E-10  3.217349E-08  
4.559436E+03  5.570797E-04  4.295767E+02  3.957822E-06  1.000000E+00  1.131948E-04  4.526234E-23  3.274566E-21   5.000000E-01 NotAppl  4.794277E+00  0.000000E+00  
3.060386E+02  4.930799E+01  -4.204205E+01  2.010194E-06  1.000000E+00  3.207990E-03  1.370806E-24  2.091491E-19   5.000000E-01 NotAppl  2.308832E+00  0.000000E+00  
7.407244E+03  2.584031E+01  2.824270E+02  2.306422E-10  1.000000E+00  2.102206E-04  2.500034E-23  4.154150E-30   5.000000E-01 NotAppl  1.617649E+00  0.000000E+00  
4.095647E+02  2.381088E+01  -2.089797E+01  -6.884453E-02  1.000000E+00  1.468499E-02  3.698767E-25  1.351106E-10   4.059333E-02 LZ5Tmedian  4.593059E-01  0.000000E+00  
2.415994E+02  8.892334E-01  3.938393E-01  1.780295E-02  1.000000E+00  2.249136E-02  3.504926E-25  2.662357E-11   3.516265E-01 NotAppl  7.520696E-01  0.000000E+00  
1.010810E+01  1.305005E-03  1.234888E+00  -1.550051E-05  1.000000E+00  4.109816E-04  3.624896E-35  1.255380E-14   5.000000E-01 NotAppl  2.693025E-09  3.383136E-07  
1.351737E+02  2.817248E+00  -2.817086E+00  3.505434E-09  1.000000E+00  7.810970E-03  9.160554E-25  3.393554E-24   5.000000E-01 NotAppl  3.647292E+00  0.000000E+00  
4.735559E+01  3.842152E+00  -2.962394E+00  -1.392673E-09  1.000000E+00  5.863048E-04  1.558906E-42  4.575434E-24   5.000000E-01 NotAppl  2.087145E-17  1.411829E-15  
1.236865E+03  1.602926E+02  7.955665E+02  3.480785E-02  1.000000E+00  2.844427E-05  1.233630E-22  3.610617E-12   5.000000E-01 NotAppl  4.949191E+01  0.000000E+00  
5.233704E+03  5.317587E+00  -5.195815E+00  6.865247E-07  1.000000E+00  3.366587E-01  1.749219E-26  7.443338E-23   5.000000E-01 NotAppl  1.576500E-03  0.000000E+00  
1.533034E+01  4.618738E-01  -2.146501E-02  -5.878398E-03  1.000000E+00  4.409552E-03  6.092357E-30  7.942336E-10   7.298589E-16 LZ5Tmedian  2.786585E-04  4.095108E-02  
1.459999E+03  9.441133E-02  -9.424135E-02  5.701881E-05  1.000000E+00  7.615730E-01  1.027307E-26  6.907884E-18   5.000000E-01 NotAppl  3.424026E-03  0.000000E+00  
1.040705E+03  1.535084E+01  1.955944E+02  2.658526E-02  1.000000E+00  4.545771E-04  9.893668E-24  2.996005E-12   5.000000E-01 NotAppl  4.749094E+00  0.000000E+00  
1.803669E+01  3.392978E-04  2.983502E+02  -8.085167E-08  1.000000E+00  1.110236E-03  1.212345E-39  1.086229E-19   5.000000E-01 NotAppl  4.613223E-14  8.940474E-12  
1.130958E+03  4.436608E-04  9.716594E-01  -5.122413E-02  1.000000E+00  4.519409E-01  1.743852E-26  9.386346E-12   5.000000E-01 NotAppl  7.567071E-03  0.000000E+00  
7.181298E+01  1.379116E+01  -1.378929E+01  2.727075E-02  1.000000E+00  1.656366E-02  1.079028E-27  7.503096E-10   1.833866E-35 LZ5Tmedian  9.371416E-03  0.000000E+00  
8.609257E+03  3.917487E+00  4.371371E+01  -6.813321E-09  1.000000E+00  8.284092E-03  6.186710E-25  2.666822E-27   5.000000E-01 NotAppl  3.437554E-02  0.000000E+00  
4.139254E+01  2.633301E-03  2.253296E+00  2.217476E-02  1.000000E+00  2.189596E-04  2.287753E-28  1.525551E-09   8.311570E-87 LZ5Tmedian  3.532868E-03  1.537615E-01  
1.382815E+03  8.325989E-03  5.825703E+02  -3.949747E-02  1.000000E+00  8.836737E-05  5.861065E-23  3.702994E-12   5.000000E-01 NotAppl  2.102302E+01  0.000000E+00  
2.134453E+03  1.208030E-01  -1.204993E-01  1.072395E-02  1.000000E+00  1.565264E+00  4.846750E-27  1.126803E-13   5.000000E-01 NotAppl  1.094583E-03  0.000000E+00  
9.037292E+02  4.479071E-02  2.836498E-01  6.738458E-05  1.000000E+00  3.051438E-01  2.661798E-26  2.567445E-17   5.000000E-01 NotAppl  1.452328E-02  0.000000E+00  
3.401852E+02  1.828878E-03  3.438164E-01  -6.372200E-06  1.000000E+00  4.741851E-02  1.789077E-25  1.692404E-18   5.000000E-01 NotAppl  2.685651E-01  0.000000E+00  
3.568394E+02  1.944462E-01  -1.233051E-01  5.869227E+00  1.000000E+00  1.390124E-04  1.033543E-22  1.301958E-06   0.000000E+00 XENON1T_2018  1.648374E+02  0.000000E+00  
1.730004E+02  4.653350E+02  -4.653212E+02  7.635207E-01  1.000000E+00  2.890276E-04  2.203970E-23  9.708607E-08   0.000000E+00 XENON1T_2018  6.957573E+01  0.000000E+00  
1.429622E+01  1.618322E+00  5.655710E+02  1.209469E-01  1.000000E+00  5.558589E-02  2.526142E-27  3.862670E-07   0.000000E+00 XENON1T_2018  1.251443E-01  3.235082E-01  
1.372244E+02  7.762509E-03  1.841262E+02  -1.444578E-07  1.000000E+00  2.241427E-03  2.208972E-24  5.587886E-21   5.000000E-01 NotAppl  8.498223E+00  0.000000E+00  
2.458942E+03  2.413788E+01  8.179005E+01  -4.467323E-06  1.000000E+00  1.580705E-03  3.243283E-24  1.465698E-20   5.000000E-01 NotAppl  6.431448E-01  0.000000E+00  
3.537807E+03  1.012296E+02  -8.515944E+01  -1.622734E-02  1.000000E+00  1.091575E-03  5.940535E-24  9.222509E-14   5.000000E-01 NotAppl  7.971620E-01  0.000000E+00  
3.422320E+02  2.681441E+01  -2.643051E+01  2.729995E-02  1.000000E+00  1.042091E-02  5.892535E-25  3.068427E-11   4.209042E-01 NotAppl  8.822118E-01  0.000000E+00  
1.161109E+03  5.574006E-04  6.841609E-01  4.099389E-09  1.000000E+00  4.842496E-01  1.631237E-26  5.697319E-26   5.000000E-01 NotAppl  6.878768E-03  0.000000E+00  
1.839439E+01  9.705544E+01  -2.741516E+01  -4.703995E-06  1.000000E+00  4.237527E+06  4.131373E-36  3.535148E-16   5.000000E-01 NotAppl  1.537256E-10  3.021843E-08  
2.058935E+01  8.199377E-04  8.221710E+02  -1.233170E-04  1.000000E+00  1.392938E-03  2.965155E-33  1.937948E-13   5.000000E-01 NotAppl  9.741122E-08  2.050877E-05  
3.876161E+02  1.980222E+01  -1.972822E+01  3.628242E-07  1.000000E+00  1.785431E-02  3.519771E-25  4.200416E-21   5.000000E-01 NotAppl  4.623162E-01  0.000000E+00  
4.748508E+03  5.720058E+02  -5.715797E+02  -1.421536E-04  1.000000E+00  4.421850E-05  1.708061E-22  3.889330E-18   5.000000E-01 NotAppl  1.698595E+01  0.000000E+00  
3.663461E+03  2.676950E+01  -4.419105E+00  2.274128E+00  1.000000E+00  7.894861E-03  1.045246E-24  1.687114E-09   1.018413E-02 LZ5Tmedian  1.367619E-01  0.000000E+00  
6.529597E+01  7.161268E-03  6.536036E+01  -1.313236E-03  1.000000E+00  4.585507E-03  3.032443E-29  2.112991E-12   5.000000E-01 NotAppl  2.904723E-04  0.000000E+00  
3.479503E+01  2.096849E+01  -2.096811E+01  -3.593225E-04  1.000000E+00  4.014569E-03  4.023439E-32  5.700336E-13   5.000000E-01 NotAppl  7.452705E-07  2.412566E-05  
3.570615E+01  3.577357E+00  -3.576830E+00  -4.625847E-07  1.000000E+00  7.042561E-04  6.984185E-38  8.964478E-19   5.000000E-01 NotAppl  1.258354E-12  2.115321E-10  
1.726023E+01  1.242138E-04  3.949625E-04  6.714922E-07  1.000000E+00  1.771622E-03  8.242413E-38  8.181540E-18   5.000000E-01 NotAppl  3.295307E-12  6.190421E-10  
1.294415E+02  2.767808E-03  9.506181E-01  -3.968467E-09  1.000000E+00  8.016678E-03  9.632085E-25  4.753310E-24   5.000000E-01 NotAppl  4.006092E+00  0.000000E+00  
4.474981E+02  9.464711E-03  2.721172E+00  1.709840E-01  1.000000E+00  5.676019E-02  1.574737E-25  6.952749E-10   2.684586E-07 LZ5Tmedian  1.807216E-01  0.000000E+00  
2.239414E+01  9.753156E-01  3.642743E+02  -1.167537E-10  1.000000E+00  8.216586E-03  2.764941E-45  1.467116E-25   5.000000E-01 NotAppl  8.285871E-20  1.806799E-17  
2.237730E+03  6.902024E-02  -2.144015E-02  1.712600E-07  1.000000E+00  1.720907E+00  4.391057E-27  2.610040E-23   5.000000E-01 NotAppl  9.448197E-04  0.000000E+00  
1.573972E+03  1.484993E-02  -9.295966E-06  -1.136255E-05  1.000000E+00  8.795936E-01  8.842036E-27  2.353411E-19   5.000000E-01 NotAppl  2.728183E-03  0.000000E+00  
8.369007E+01  7.751063E-04  3.048858E-02  -1.782666E-03  1.000000E+00  5.926530E-03  6.009557E-25  2.344869E-12   5.000000E-01 NotAppl  4.045039E+00  0.000000E+00  
8.464077E+03  8.650603E-03  8.686499E+01  9.634420E-07  1.000000E+00  2.460608E-03  2.017579E-24  5.519639E-23   5.000000E-01 NotAppl  1.140868E-01  0.000000E+00  
5.888700E+03  1.011835E+00  -1.004325E+00  1.839651E-06  1.000000E+00  4.920486E+00  1.240476E-27  4.205651E-22   5.000000E-01 NotAppl  9.945063E-05  0.000000E+00  
2.421491E+01  2.098921E+01  -2.098859E+01  8.162908E-02  1.000000E+00  2.455754E-02  1.412917E-27  6.126485E-08   0.000000E+00 XENON1T_2018  3.890779E-02  1.669125E-01  
2.927942E+02  1.602113E-03  1.884914E-01  7.352141E-09  1.000000E+00  3.579840E-02  2.377302E-25  3.063031E-24   5.000000E-01 NotAppl  4.172271E-01  0.000000E+00  
1.355028E+03  1.549356E+02  -1.541924E+02  2.189853E-07  1.000000E+00  5.541481E-04  1.256029E-23  1.186383E-22   5.000000E-01 NotAppl  4.504559E+00  0.000000E+00  
