MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.252735E+02  1.021807E+00  -7.306528E-01  -7.927767E-08  1.000000E+00  7.333732E-03  1.010839E-24  2.028582E-21   5.000000E-01 NotAppl  4.346331E+00  0.000000E+00  
8.258414E+02  4.559206E-04  8.944853E+02  2.067835E-03  1.000000E+00  7.285648E-05  7.110614E-23  2.906321E-14   5.000000E-01 NotAppl  4.328510E+01  0.000000E+00  
2.138413E+02  2.048952E+00  8.172680E+02  -1.813581E-10  1.000000E+00  5.082339E-04  8.335867E-24  3.547794E-27   5.000000E-01 NotAppl  2.014522E+01  0.000000E+00  
1.155494E+01  3.341866E+00  -3.341384E+00  1.111526E-02  1.000000E+00  1.637953E-01  1.984913E-29  4.967567E-09   2.579899E-37 LZ5Tmedian  1.259933E-03  9.123918E-02  
1.997239E+02  1.252506E-01  2.416539E+01  -1.063346E-03  1.000000E+00  1.016497E-02  6.229437E-25  1.402850E-13   5.000000E-01 NotAppl  1.625975E+00  0.000000E+00  
2.287728E+01  3.351942E-01  -3.306536E-01  1.851290E-09  1.000000E+00  5.493611E-03  7.030642E-43  3.533492E-23   5.000000E-01 NotAppl  2.057159E-17  4.552560E-15  
5.716898E+02  2.461168E-03  -1.648347E-03  8.747092E-08  1.000000E+00  1.282243E-01  6.545905E-26  1.102658E-22   5.000000E-01 NotAppl  5.731439E-02  0.000000E+00  
5.020777E+03  2.150172E+00  -2.142636E+00  -1.580214E+00  1.000000E+00  5.548567E-01  1.601502E-26  4.291004E-10   4.265792E-01 NotAppl  1.648601E-03  0.000000E+00  
1.356111E+03  6.309743E+01  -5.476400E-01  1.229331E-05  1.000000E+00  1.360522E-03  3.250771E-24  3.732717E-19   5.000000E-01 NotAppl  1.172527E+00  0.000000E+00  
4.509210E+02  5.666088E+01  -5.395503E+01  6.839115E-09  1.000000E+00  3.375741E-03  1.710954E-24  1.095155E-24   5.000000E-01 NotAppl  1.919448E+00  0.000000E+00  
1.377489E+03  1.563739E+02  -1.563718E+02  -2.554367E-09  1.000000E+00  5.526949E-04  1.280696E-23  1.560976E-26   5.000000E-01 NotAppl  4.515992E+00  0.000000E+00  
4.003860E+01  1.026830E-02  1.789130E+00  -5.777241E-01  1.000000E+00  4.921630E-05  1.405153E-25  1.107959E-06   0.000000E+00 XENON1T_2018  2.241626E+00  2.529779E-01  
1.160183E+01  3.128354E-01  -3.068741E-01  4.910345E-04  1.000000E+00  3.830363E-03  3.879970E-32  9.617718E-12   5.000000E-01 NotAppl  2.451151E-06  3.376802E-04  
1.708279E+02  2.721107E-03  5.875746E+01  -5.004778E-08  1.000000E+00  4.782435E-03  1.175910E-24  4.280893E-22   5.000000E-01 NotAppl  3.624906E+00  0.000000E+00  
1.753202E+02  3.396723E-02  -3.362995E-02  2.055770E-01  1.000000E+00  9.330328E-03  1.060664E-24  6.848687E-09   1.343226E-157 LZ5Tmedian  3.261306E+00  0.000000E+00  
1.365850E+02  2.184958E+02  -2.184957E+02  -3.150802E-07  1.000000E+00  1.354660E-03  4.323394E-24  2.683900E-20   5.000000E-01 NotAppl  1.735393E+01  0.000000E+00  
6.429489E+01  5.215403E+00  -5.212534E+00  4.447712E-04  1.000000E+00  9.510251E-03  8.561388E-30  2.501400E-13   5.000000E-01 NotAppl  8.379277E-05  0.000000E+00  
1.758798E+03  1.362428E-01  1.205197E-01  -1.832384E+00  1.000000E+00  4.304834E-02  2.724430E-25  4.880723E-09   1.083056E-12 LZ5Tmedian  7.974576E-02  0.000000E+00  
7.389030E+03  3.029194E+01  -2.568228E+01  -2.456988E-01  1.000000E+00  1.278704E-02  5.275886E-25  4.730284E-12   5.000000E-01 NotAppl  3.351966E-02  0.000000E+00  
1.112020E+03  1.084594E-04  5.434042E+00  -3.944922E-04  1.000000E+00  2.442429E-01  2.556031E-26  5.762226E-16   5.000000E-01 NotAppl  1.132757E-02  0.000000E+00  
2.761144E+01  7.817106E-04  1.874071E-03  -6.445766E+00  1.000000E+00  2.760567E-03  2.073819E-25  2.930583E-04   0.000000E+00 XENON1T_2018  4.734940E+00  2.500010E-01  
5.839332E+02  1.930587E+01  3.617920E+02  1.070029E-08  1.000000E+00  2.020642E-04  1.963779E-23  1.580125E-24   5.000000E-01 NotAppl  1.704031E+01  0.000000E+00  
1.570953E+03  2.926263E+00  -7.953612E-01  2.830484E-04  1.000000E+00  4.811796E-01  1.515449E-26  1.466114E-16   5.000000E-01 NotAppl  4.686148E-03  0.000000E+00  
3.714493E+03  1.092833E-01  8.272032E-01  -1.797336E+00  1.000000E+00  2.015317E-01  5.455317E-26  1.024590E-09   6.408803E-02 LZ5Tmedian  7.422021E-03  0.000000E+00  
2.656843E+01  1.192554E-01  2.206044E+00  6.015471E-06  1.000000E+00  2.420586E-03  8.191185E-36  2.758965E-16   5.000000E-01 NotAppl  2.036975E-10  4.565922E-08  
7.388954E+01  4.358994E-04  1.024228E-03  4.004303E-09  1.000000E+00  6.710471E-03  1.515445E-41  1.526207E-23   5.000000E-01 NotAppl  1.287671E-16  0.000000E+00  
3.516964E+02  1.091364E-03  3.384187E-04  -4.757658E+00  1.000000E+00  9.108007E-05  1.598150E-22  8.813065E-07   0.000000E+00 XENON1T_2018  2.736532E+02  0.000000E+00  
1.814152E+01  1.722609E-03  -1.335291E-03  2.869763E-10  1.000000E+00  1.942849E-03  1.530364E-44  1.352692E-24   5.000000E-01 NotAppl  5.783136E-19  1.125757E-16  
4.381169E+02  1.380256E+01  -1.380236E+01  1.891779E-01  1.000000E+00  1.948362E-02  3.671220E-25  8.888123E-10   2.660984E-09 LZ5Tmedian  4.278333E-01  0.000000E+00  
4.409278E+01  5.354925E+02  -5.211019E+02  1.752995E-05  1.000000E+00  8.712667E-01  1.780004E-34  8.383481E-16   5.000000E-01 NotAppl  2.573155E-09  1.366095E-07  
1.148377E+01  1.963074E+00  -1.938689E+00  -2.892434E-03  1.000000E+00  1.507378E-01  1.340737E-30  3.404902E-10   3.592320E-03 LZ5Tmedian  8.570719E-05  1.143273E-02  
2.494827E+01  2.960549E-02  2.256375E+01  -1.104401E+00  1.000000E+00  1.858006E-03  2.553414E-25  1.055934E-05   0.000000E+00 XENON1T_2018  6.808892E+00  2.748621E-01  
9.008546E+03  5.302500E+02  -5.300281E+02  2.260287E-05  1.000000E+00  4.886746E-05  1.564875E-22  2.676727E-20   5.000000E-01 NotAppl  8.134837E+00  0.000000E+00  
1.060734E+03  7.130396E-04  1.837495E-02  -1.192920E-02  1.000000E+00  4.151460E-01  1.938002E-26  5.802111E-13   5.000000E-01 NotAppl  8.967396E-03  0.000000E+00  
9.624834E+01  1.197501E-02  3.842944E+02  -1.166512E-04  1.000000E+00  3.421882E-03  1.323152E-24  7.539041E-15   5.000000E-01 NotAppl  7.483607E+00  0.000000E+00  
9.223984E+02  7.953850E-04  9.314413E-03  -1.732774E-03  1.000000E+00  3.186733E-01  2.552781E-26  1.628293E-14   5.000000E-01 NotAppl  1.363776E-02  0.000000E+00  
2.624799E+01  2.577296E+02  -2.577269E+02  -6.111232E-04  1.000000E+00  1.843174E-02  8.373863E-32  2.918173E-12   5.000000E-01 NotAppl  2.108698E-06  4.838379E-04  
5.803215E+02  4.156388E+00  -3.578227E+00  -1.495006E-03  1.000000E+00  1.013000E-01  7.361441E-26  3.123878E-14   5.000000E-01 NotAppl  6.346342E-02  0.000000E+00  
4.036912E+01  1.076928E-02  -1.669584E-03  -4.918124E-03  1.000000E+00  6.894410E-05  1.045647E-29  7.896259E-11   3.488012E-05 LZ5Tmedian  1.657652E-04  2.387970E-02  
1.291311E+02  3.593551E-02  4.871666E+01  2.229464E-08  1.000000E+00  4.699131E-03  1.294158E-24  1.507609E-22   5.000000E-01 NotAppl  5.348657E+00  0.000000E+00  
3.236843E+03  5.853046E-01  -3.411297E-01  4.924403E-10  1.000000E+00  3.126898E+00  2.319541E-27  1.017481E-28   5.000000E-01 NotAppl  3.423321E-04  0.000000E+00  
3.632064E+03  6.821780E+01  -6.821572E+01  -1.430955E-07  1.000000E+00  2.530307E-03  2.697741E-24  6.797862E-24   5.000000E-01 NotAppl  3.523602E-01  0.000000E+00  
3.380243E+02  5.401975E+00  9.724268E+01  -4.474652E-10  1.000000E+00  1.971944E-03  2.170729E-24  8.454913E-27   5.000000E-01 NotAppl  3.292005E+00  0.000000E+00  
7.998148E+01  8.592711E+01  -1.541932E+00  9.604698E-02  1.000000E+00  4.561116E-03  3.440597E-27  7.468550E-09   1.482197E-323 LZ5Tmedian  2.696983E-02  0.000000E+00  
1.800958E+02  1.763398E+01  -1.737743E+01  -3.273305E-03  1.000000E+00  8.088012E-03  7.346800E-25  1.643271E-12   5.000000E-01 NotAppl  2.147921E+00  0.000000E+00  
4.451732E+01  8.522213E-03  -2.305129E-03  -1.576489E-01  1.000000E+00  9.311922E-05  1.496075E-26  6.649269E-08   0.000000E+00 XENON1T_2018  2.141492E-01  2.476045E-01  
5.089684E+01  6.639726E-04  7.544073E+02  -4.296264E-07  1.000000E+00  2.200877E-03  2.369259E-37  3.759262E-19   5.000000E-01 NotAppl  2.951847E-12  1.530225E-10  
1.252965E+01  6.477027E+00  -6.476409E+00  -1.841130E-07  1.000000E+00  1.378730E-01  5.612380E-39  1.162024E-18   5.000000E-01 NotAppl  3.240541E-13  4.190258E-11  
1.805740E+03  5.530473E-01  -5.127713E-01  -8.695658E-07  1.000000E+00  1.100047E+00  6.908478E-27  1.041696E-21   5.000000E-01 NotAppl  1.851489E-03  0.000000E+00  
4.876278E+03  9.410942E-01  6.164018E+00  -1.708867E+00  1.000000E+00  2.890992E-01  1.959704E-26  5.325118E-10   3.367104E-01 NotAppl  2.067543E-03  0.000000E+00  
8.797317E+02  1.939731E+02  -7.640737E+01  2.752516E-06  1.000000E+00  1.724440E-04  2.071489E-23  4.525914E-20   5.000000E-01 NotAppl  1.163234E+01  0.000000E+00  
3.243634E+02  1.343202E-02  4.673342E+00  -6.186822E-09  1.000000E+00  3.845098E-02  2.026335E-25  1.758752E-24   5.000000E-01 NotAppl  3.196932E-01  0.000000E+00  
3.971941E+01  4.924767E+01  -4.916323E+01  3.424447E-08  1.000000E+00  7.010635E-04  4.849749E-40  3.956685E-21   5.000000E-01 NotAppl  7.819811E-15  1.293693E-12  
7.438944E+02  6.453455E+01  -6.451946E+01  6.089028E-07  1.000000E+00  2.973676E-03  2.255297E-24  3.119708E-21   5.000000E-01 NotAppl  1.501774E+00  0.000000E+00  
2.165795E+02  1.027266E+00  -1.027039E+00  -3.961274E-07  1.000000E+00  1.971842E-02  4.167025E-25  1.649027E-20   5.000000E-01 NotAppl  1.001949E+00  0.000000E+00  
3.118967E+01  1.954622E+00  7.608888E+01  8.928347E-08  1.000000E+00  4.329521E-03  2.117268E-39  4.393598E-20   5.000000E-01 NotAppl  4.417862E-14  9.446719E-12  
3.386245E+02  8.867171E+02  -8.840633E+02  8.715925E-06  1.000000E+00  1.298805E-04  4.486546E-23  3.196247E-18   5.000000E-01 NotAppl  6.799905E+01  0.000000E+00  
1.121336E+02  6.151065E+02  -6.150988E+02  -7.108607E-02  1.000000E+00  1.985144E-03  2.716731E-24  2.046983E-09   1.439694E-69 LZ5Tmedian  1.332687E+01  0.000000E+00  
1.465686E+03  1.523727E+02  -1.523714E+02  7.442372E-09  1.000000E+00  5.752420E-04  1.228837E-23  1.167587E-25   5.000000E-01 NotAppl  4.065118E+00  0.000000E+00  
2.597093E+03  2.229260E+01  3.213414E+02  -2.162798E-07  1.000000E+00  1.709825E-04  2.811456E-23  3.073550E-23   5.000000E-01 NotAppl  5.282234E+00  0.000000E+00  
6.359357E+02  1.793889E-02  1.682478E-02  1.595136E-09  1.000000E+00  1.570707E-01  5.313161E-26  2.949607E-26   5.000000E-01 NotAppl  4.166433E-02  0.000000E+00  
1.978355E+03  4.318048E+00  -4.299129E+00  -3.099009E-04  1.000000E+00  3.777271E-01  1.656805E-26  1.098457E-16   5.000000E-01 NotAppl  4.033588E-03  0.000000E+00  
9.889486E+03  5.392006E+02  -2.018609E+02  -1.073446E-06  1.000000E+00  2.483370E-05  1.922325E-22  4.995355E-23   5.000000E-01 NotAppl  9.123638E+00  0.000000E+00  
9.931464E+02  3.447597E+02  -3.436631E+02  -5.909699E-02  1.000000E+00  1.485138E-04  4.802144E-23  1.628759E-11   5.000000E-01 NotAppl  2.371775E+01  0.000000E+00  
2.907463E+01  2.114577E+01  8.602253E+01  4.428504E-08  1.000000E+00  1.969387E+03  4.814053E-40  1.246101E-20   5.000000E-01 NotAppl  1.082998E-14  3.780011E-13  
5.254385E+01  1.681503E+00  1.980787E+02  6.302492E-07  1.000000E+00  5.162888E-03  6.728082E-37  7.581457E-19   5.000000E-01 NotAppl  8.108339E-12  2.917165E-10  
8.476383E+01  1.035984E-03  1.098516E+02  -3.569422E-10  1.000000E+00  4.538377E-03  6.641651E-25  9.158590E-26   5.000000E-01 NotAppl  4.381720E+00  0.000000E+00  
9.078869E+01  3.107474E-03  4.708697E-03  -5.878485E-10  1.000000E+00  5.737269E-03  7.680848E-25  2.157991E-25   5.000000E-01 NotAppl  4.720541E+00  0.000000E+00  
1.267501E+02  3.860585E-04  7.551902E-01  1.575944E+00  1.000000E+00  7.353256E-05  1.580991E-22  7.825994E-07   0.000000E+00 XENON1T_2018  7.635913E+02  0.000000E+00  
5.575474E+03  1.267271E+00  8.436109E+02  4.836614E-02  1.000000E+00  3.203791E-05  1.649726E-22  3.248572E-13   5.000000E-01 NotAppl  1.424924E+01  0.000000E+00  
3.711758E+01  6.695998E+02  -6.395274E+02  -8.088542E-07  1.000000E+00  1.648209E+04  2.305488E-37  2.533311E-18   5.000000E-01 NotAppl  3.992994E-12  7.521200E-10  
4.086811E+03  8.463615E+01  -8.463588E+01  4.674378E-08  1.000000E+00  1.669463E-03  4.143897E-24  5.706209E-25   5.000000E-01 NotAppl  4.800421E-01  0.000000E+00  
1.931203E+01  1.326570E-02  5.274336E+00  -1.001439E-04  1.000000E+00  1.302473E-03  1.905810E-33  1.453328E-13   5.000000E-01 NotAppl  6.720362E-08  1.261197E-05  
1.685530E+02  1.268947E+00  -1.231485E+00  2.460061E-07  1.000000E+00  1.230805E-02  6.359211E-25  1.063140E-20   5.000000E-01 NotAppl  2.016310E+00  0.000000E+00  
1.482413E+01  6.140222E+01  -6.130008E+01  1.606014E+00  1.000000E+00  1.151583E-02  4.331482E-25  6.337612E-05   0.000000E+00 XENON1T_2018  2.058538E+01  5.000012E-01  
2.355803E+02  1.821706E-03  7.052992E-02  4.709933E-04  1.000000E+00  2.389129E-02  3.563232E-25  1.962272E-14   5.000000E-01 NotAppl  7.847093E-01  0.000000E+00  
1.904544E+03  1.099029E-03  1.730672E-01  -9.367281E-10  1.000000E+00  1.261407E+00  6.058106E-27  1.084459E-27   5.000000E-01 NotAppl  1.537554E-03  0.000000E+00  
4.088584E+02  9.530008E-01  4.079937E+01  -2.205062E-01  1.000000E+00  1.013539E-02  4.428930E-25  1.390996E-09   4.464059E-15 LZ5Tmedian  5.592608E-01  0.000000E+00  
4.929481E+03  6.162525E+02  -6.162495E+02  8.396502E-01  1.000000E+00  3.819585E-05  1.990317E-22  1.257556E-10   5.000000E-01 NotAppl  1.905568E+01  0.000000E+00  
2.292928E+01  1.547291E-04  1.212217E-03  8.897758E-01  1.000000E+00  2.628030E-03  1.602498E-25  8.125140E-06   0.000000E+00 XENON1T_2018  4.670718E+00  2.499403E-01  
6.149972E+02  1.106911E+02  1.431491E+02  1.724786E-06  1.000000E+00  1.989483E-04  1.700775E-23  3.692810E-20   5.000000E-01 NotAppl  1.393012E+01  0.000000E+00  
1.093403E+02  1.429904E+00  1.744232E+02  3.281417E-08  1.000000E+00  2.662697E-03  1.696404E-24  4.593318E-22   5.000000E-01 NotAppl  8.314098E+00  0.000000E+00  
8.699177E+01  7.727465E-03  -5.993824E-03  7.210477E-06  1.000000E+00  5.829404E-03  7.278044E-25  3.543812E-17   5.000000E-01 NotAppl  4.669916E+00  0.000000E+00  
3.819560E+02  5.767669E+02  -5.767655E+02  1.539916E-03  1.000000E+00  1.661690E-04  4.199097E-23  7.797733E-14   5.000000E-01 NotAppl  5.608124E+01  0.000000E+00  
3.361384E+03  5.972219E-02  2.659697E-01  -9.780240E-10  1.000000E+00  3.674788E+00  1.979325E-27  3.717571E-28   5.000000E-01 NotAppl  2.812472E-04  0.000000E+00  
3.105550E+01  7.354799E-04  2.857314E+00  1.478670E-10  1.000000E+00  1.838194E-03  5.776560E-45  1.215666E-25   5.000000E-01 NotAppl  1.209394E-19  2.585987E-17  
4.394511E+02  8.483881E-04  7.732968E-01  -3.765047E-08  1.000000E+00  7.664197E-02  1.095012E-25  3.498712E-23   5.000000E-01 NotAppl  1.259619E-01  0.000000E+00  
4.257637E+02  1.043771E-03  4.992450E+00  4.701516E-01  1.000000E+00  2.101114E-02  4.813916E-25  5.820468E-09   1.842487E-58 LZ5Tmedian  5.943268E-01  0.000000E+00  
7.957648E+01  2.972340E-01  2.317270E+02  9.167823E-09  1.000000E+00  6.267806E-03  3.301799E-41  6.875528E-23   5.000000E-01 NotAppl  2.602563E-16  0.000000E+00  
3.113522E+01  3.398673E-02  5.165949E+00  -1.123005E-09  1.000000E+00  1.887990E-03  3.342392E-43  6.975565E-24   5.000000E-01 NotAppl  6.978262E-18  1.339201E-15  
4.606887E+03  1.201409E-02  1.114936E-02  -2.782993E-09  1.000000E+00  6.928772E+00  1.038559E-27  1.585224E-27   5.000000E-01 NotAppl  1.070908E-04  0.000000E+00  
1.775861E+01  8.059336E-03  -7.910759E-03  -1.790011E-02  1.000000E+00  1.935968E-03  5.911517E-29  5.492282E-09   3.665904E-149 LZ5Tmedian  2.288952E-03  1.593321E-01  
6.921237E+02  1.807800E-02  6.674003E-02  4.259028E-06  1.000000E+00  1.844673E-01  4.499244E-26  1.768665E-19   5.000000E-01 NotAppl  3.232517E-02  0.000000E+00  
3.139448E+01  5.824475E-01  -5.355780E-01  8.025979E-09  1.000000E+00  2.773998E-03  1.724972E-41  3.503596E-22   5.000000E-01 NotAppl  3.573882E-16  7.925479E-14  
5.007616E+03  4.274464E-03  1.689818E+01  6.051189E-06  1.000000E+00  5.783862E-02  7.776626E-26  6.325953E-21   5.000000E-01 NotAppl  7.489283E-03  0.000000E+00  
4.503938E+01  3.147692E+00  2.546076E+00  -1.657226E-08  1.000000E+00  3.699307E-03  1.735749E-40  7.175425E-22   5.000000E-01 NotAppl  2.448453E-15  1.849433E-13  
1.098030E+01  5.538080E-01  4.299258E+01  -6.683128E+00  1.000000E+00  3.434860E-03  1.976130E-25  1.984931E-03   0.000000E+00 XENON1T_2018  1.337424E+01  2.874731E-01  
5.688197E+02  4.667654E+02  -4.664172E+02  -9.323326E-07  1.000000E+00  1.341498E-04  5.311215E-23  1.265680E-20   5.000000E-01 NotAppl  4.674592E+01  0.000000E+00  
2.693492E+01  2.515839E+01  -2.515820E+01  1.136352E-06  1.000000E+00  1.664789E-02  2.955501E-37  9.576558E-18   5.000000E-01 NotAppl  7.239024E-12  2.015849E-10  
2.315228E+02  2.321737E+02  -2.321571E+02  1.293237E-09  1.000000E+00  6.555307E-04  9.903835E-24  1.533006E-25   5.000000E-01 NotAppl  2.240861E+01  0.000000E+00  
4.254063E+02  5.233445E-04  4.623131E+01  1.930226E-05  1.000000E+00  7.880637E-03  6.231991E-25  9.827529E-18   5.000000E-01 NotAppl  7.464945E-01  0.000000E+00  
6.111650E+03  8.281428E+02  -8.281035E+02  1.018968E+00  1.000000E+00  2.179037E-05  3.547424E-22  1.196421E-10   5.000000E-01 NotAppl  2.731009E+01  0.000000E+00  
4.766890E+02  1.698084E-04  6.655106E-04  -1.974633E-09  1.000000E+00  9.066658E-02  9.330573E-26  8.148538E-26   5.000000E-01 NotAppl  9.864020E-02  0.000000E+00  
1.431708E+02  2.378712E-01  1.266053E+00  -9.491258E-07  1.000000E+00  9.079458E-03  8.
