MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.206112E+02  1.127195E-02  8.935697E+01  2.882377E-02  1.000000E+00  3.344155E-03  1.760877E-24  2.898411E-10   6.538360E-10 LZ5Tmedian  7.805102E+00  0.000000E+00  
1.549372E+03  7.532346E+02  -7.528658E+02  -1.988687E-01  1.000000E+00  3.796732E-05  1.990049E-22  7.444368E-11   5.000000E-01 NotAppl  6.217426E+01  0.000000E+00  
1.238776E+02  1.492063E-02  -8.000346E-03  -1.556198E-09  1.000000E+00  7.819004E-03  1.019384E-24  7.998278E-25   5.000000E-01 NotAppl  4.435286E+00  0.000000E+00  
1.259577E+02  5.927535E+01  -5.431335E+01  1.539788E-05  1.000000E+00  1.969649E-03  1.884945E-24  7.567692E-17   5.000000E-01 NotAppl  8.144192E+00  0.000000E+00  
8.061683E+03  2.291980E+01  9.258469E+01  1.247909E-08  1.000000E+00  1.483941E-03  3.861271E-24  1.022365E-26   5.000000E-01 NotAppl  2.289942E-01  0.000000E+00  
2.145550E+03  2.511127E-04  1.417573E-04  -2.106468E+00  1.000000E+00  4.814194E-02  2.431083E-25  4.301900E-09   2.213853E-09 LZ5Tmedian  5.793877E-02  0.000000E+00  
2.290452E+02  1.316528E+01  5.139050E+00  1.395783E-01  1.000000E+00  4.311295E-03  9.008857E-25  1.825565E-09   1.918403E-33 LZ5Tmedian  2.059338E+00  0.000000E+00  
2.247629E+02  4.785400E+01  -4.761123E+01  -2.851926E-01  1.000000E+00  6.139477E-03  9.580444E-25  7.921936E-09   3.220981E-145 LZ5Tmedian  2.338325E+00  0.000000E+00  
5.956064E+02  2.496422E+02  2.778928E+02  -1.271760E-07  1.000000E+00  6.654718E-05  5.250261E-23  2.143572E-22   5.000000E-01 NotAppl  4.438662E+01  0.000000E+00  
5.586559E+01  1.838718E+01  -1.838667E+01  -2.564881E-09  1.000000E+00  3.971879E-03  2.372491E-41  1.108095E-23   5.000000E-01 NotAppl  2.682764E-16  4.214345E-15  
6.022579E+03  7.541887E-03  6.402872E+01  4.673320E-10  1.000000E+00  4.421672E-03  1.096186E-24  2.590578E-29   5.000000E-01 NotAppl  8.754543E-02  0.000000E+00  
2.403088E+01  2.442656E-03  3.873929E-03  -8.930854E-06  1.000000E+00  2.818586E-03  1.683259E-35  7.447121E-16   5.000000E-01 NotAppl  4.673392E-10  1.051750E-07  
3.493038E+02  5.931880E-01  -4.824514E-01  3.163525E-01  1.000000E+00  2.485794E-02  4.089001E-25  3.951405E-09   3.513651E-48 LZ5Tmedian  6.163102E-01  0.000000E+00  
1.562559E+02  7.646542E-03  -5.145934E-03  1.871919E-03  1.000000E+00  1.143963E-02  7.206477E-25  7.189720E-13   5.000000E-01 NotAppl  2.469177E+00  0.000000E+00  
1.516895E+02  5.511496E-04  3.281128E+01  -3.542507E-07  1.000000E+00  6.456614E-03  9.777357E-25  2.736299E-20   5.000000E-01 NotAppl  3.429077E+00  0.000000E+00  
1.180727E+01  2.769231E-03  -2.230860E-03  8.141445E-08  1.000000E+00  9.448062E-04  1.073963E-39  2.554230E-19   5.000000E-01 NotAppl  6.645356E-14  9.297715E-12  
7.273521E+01  2.931874E+01  -2.727716E+01  7.069908E-05  1.000000E+00  2.512690E-02  5.933719E-33  4.913094E-15   5.000000E-01 NotAppl  5.086290E-08  0.000000E+00  
1.310440E+02  1.009937E-03  1.384938E-02  -1.161573E-10  1.000000E+00  8.541229E-03  9.430098E-25  3.970889E-27   5.000000E-01 NotAppl  3.873847E+00  0.000000E+00  
1.430024E+02  2.143116E+00  7.473567E+01  -2.384543E-05  1.000000E+00  3.130831E-03  1.490583E-24  1.399124E-16   5.000000E-01 NotAppl  5.526905E+00  0.000000E+00  
3.622672E+01  1.175948E+02  -1.175947E+02  6.565024E-07  1.000000E+00  2.778705E-03  1.445852E-37  1.753277E-18   5.000000E-01 NotAppl  2.565483E-12  5.018383E-10  
1.479378E+02  1.657678E-03  -1.519840E-03  8.059652E+00  1.000000E+00  1.852063E-07  9.448859E-20  1.490975E-05   0.000000E+00 XENON1T_2018  4.009973E+05  0.000000E+00  
3.797041E+03  2.428856E+02  -2.428575E+02  -1.721241E+00  1.000000E+00  2.340597E-04  3.084964E-23  8.985757E-10   9.467051E-02 LZ5Tmedian  3.851262E+00  0.000000E+00  
2.027198E+02  4.731773E+00  8.670659E+00  1.309601E-03  1.000000E+00  9.070696E-03  5.395769E-25  2.063903E-13   5.000000E-01 NotAppl  1.389146E+00  0.000000E+00  
1.056583E+02  5.486648E-03  -5.143975E-03  2.434077E-02  1.000000E+00  5.828992E-03  1.374749E-24  2.711245E-10   2.751093E-10 LZ5Tmedian  7.059348E+00  0.000000E+00  
4.672014E+02  6.769820E-04  2.560603E-03  -1.768326E-04  1.000000E+00  8.725775E-02  9.701939E-26  6.809117E-16   5.000000E-01 NotAppl  1.047292E-01  0.000000E+00  
1.324067E+03  3.358951E+00  -3.278745E+00  -8.172838E-02  1.000000E+00  3.987689E-01  1.640419E-26  1.732271E-11   5.000000E-01 NotAppl  6.062090E-03  0.000000E+00  
7.703207E+01  1.016912E-01  1.547951E-01  4.779392E-09  1.000000E+00  7.255790E-03  1.276392E-41  1.996887E-23   5.000000E-01 NotAppl  1.031025E-16  0.000000E+00  
6.114212E+03  1.139896E-04  5.442984E-01  -3.259531E-02  1.000000E+00  9.749530E+00  6.537476E-28  1.223216E-13   5.000000E-01 NotAppl  5.069452E-05  0.000000E+00  
9.575244E+01  1.259200E+01  -1.257240E+01  -4.650875E-05  1.000000E+00  4.320388E-03  1.285846E-24  1.211171E-15   5.000000E-01 NotAppl  7.342023E+00  0.000000E+00  
2.712376E+02  5.349431E-04  4.630486E+00  -2.918113E-07  1.000000E+00  2.760654E-02  2.817727E-25  5.643478E-21   5.000000E-01 NotAppl  5.355857E-01  0.000000E+00  
1.210244E+02  1.991037E+00  -1.990613E+00  -3.740458E-05  1.000000E+00  6.826365E-03  1.062845E-24  4.846890E-16   5.000000E-01 NotAppl  4.742413E+00  0.000000E+00  
5.850716E+03  6.175712E+01  -6.163768E+01  3.703632E-09  1.000000E+00  3.061605E-03  2.229602E-24  1.727260E-27   5.000000E-01 NotAppl  1.794183E-01  0.000000E+00  
1.452256E+03  2.537037E-01  3.281610E+01  -5.008320E-08  1.000000E+00  1.562505E-02  2.985906E-25  5.387689E-24   5.000000E-01 NotAppl  1.017774E-01  0.000000E+00  
4.488822E+03  8.082663E-04  -6.229966E-04  2.194391E-02  1.000000E+00  6.565531E+00  1.099550E-27  1.039092E-13   5.000000E-01 NotAppl  1.164448E-04  0.000000E+00  
2.033613E+03  6.627034E+00  8.097459E+02  -2.876913E-09  1.000000E+00  4.311480E-05  1.179851E-22  8.949824E-27   5.000000E-01 NotAppl  2.849341E+01  0.000000E+00  
2.101388E+01  3.244733E+01  -3.242308E+01  -1.424900E-07  1.000000E+00  3.856623E-02  3.994235E-39  2.483458E-19   5.000000E-01 NotAppl  1.282350E-13  2.471880E-12  
1.222096E+03  4.099756E+00  -4.095550E+00  1.478261E-08  1.000000E+00  2.797795E-01  2.448017E-26  6.673795E-25   5.000000E-01 NotAppl  9.781325E-03  0.000000E+00  
3.526057E+01  4.783521E-04  -1.473924E-04  4.889433E-02  1.000000E+00  6.067485E-04  7.626589E-28  1.027382E-08   0.000000E+00 LZ5Tmedian  1.394984E-02  2.296287E-01  
1.552880E+02  1.143023E-03  5.232267E-02  -6.910948E-03  1.000000E+00  1.140231E-02  7.149812E-25  9.925319E-12   5.000000E-01 NotAppl  2.465541E+00  0.000000E+00  
2.005810E+01  4.981666E-01  -4.385616E-01  -1.027985E+00  1.000000E+00  6.229891E-03  1.983095E-25  1.419269E-05   0.000000E+00 XENON1T_2018  6.704709E+00  2.505173E-01  
1.650881E+02  2.204310E-04  2.192481E-03  1.571420E-04  1.000000E+00  1.260751E-02  6.550809E-25  4.526619E-15   5.000000E-01 NotAppl  2.121456E+00  0.000000E+00  
1.301232E+02  8.078584E+02  -8.074755E+02  -3.497969E-07  1.000000E+00  1.015911E-03  5.378744E-24  3.653471E-20   5.000000E-01 NotAppl  2.271762E+01  0.000000E+00  
7.686613E+02  4.099574E-01  -4.079646E-01  3.735729E-07  1.000000E+00  2.232425E-01  3.670143E-26  1.098277E-21   5.000000E-01 NotAppl  2.366048E-02  0.000000E+00  
6.225602E+01  7.576267E-03  1.003129E+00  3.795169E-05  1.000000E+00  4.291816E-03  3.476525E-30  1.945081E-15   5.000000E-01 NotAppl  3.516914E-05  1.816178E-07  
4.717885E+02  1.711746E+02  -1.709138E+02  -2.516308E-01  1.000000E+00  6.637083E-04  1.024240E-23  1.351495E-09   7.362897E-13 LZ5Tmedian  1.096566E+01  0.000000E+00  
3.447960E+02  3.566294E+02  -2.268610E+02  -1.832836E-02  1.000000E+00  1.288152E-04  2.675275E-23  1.362084E-11   5.000000E-01 NotAppl  3.978096E+01  0.000000E+00  
8.040807E+01  3.404088E+01  -3.401918E+01  2.715999E-04  1.000000E+00  9.763676E-03  6.288226E-26  5.907553E-14   5.000000E-01 NotAppl  4.510157E-01  0.000000E+00  
2.389725E+02  5.639271E+02  -5.575527E+02  -6.910407E-04  1.000000E+00  2.220565E-04  1.966857E-23  4.102199E-14   5.000000E-01 NotAppl  4.304824E+01  0.000000E+00  
2.626919E+01  1.442206E+02  -8.532687E+01  -1.870201E-09  1.000000E+00  2.545378E+06  7.847180E-43  2.728486E-23   5.000000E-01 NotAppl  1.975971E-17  4.534872E-15  
9.739668E+01  1.194245E-03  -6.799074E-04  1.272248E-10  1.000000E+00  5.709989E-03  1.211842E-24  8.752331E-27   5.000000E-01 NotAppl  6.784688E+00  0.000000E+00  
2.129542E+03  7.071668E+01  -6.252199E+01  -9.829823E-07  1.000000E+00  2.221778E-03  2.874152E-24  9.511916E-22   5.000000E-01 NotAppl  6.479866E-01  0.000000E+00  
5.503826E+01  1.421471E-01  1.147937E+01  5.968893E-10  1.000000E+00  3.256884E-03  1.029901E-42  6.186499E-25   5.000000E-01 NotAppl  1.182843E-17  2.410554E-16  
3.058280E+02  9.332592E-04  6.736192E+02  -5.074770E-05  1.000000E+00  3.117292E-04  1.535738E-23  1.334826E-16   5.000000E-01 NotAppl  2.579266E+01  0.000000E+00  
1.182140E+02  1.380498E-01  -1.342351E-01  1.331336E-01  1.000000E+00  5.126235E-03  1.881975E-24  6.443287E-09   2.624459E-208 LZ5Tmedian  8.612561E+00  0.000000E+00  
1.764188E+01  3.854405E-03  1.532573E+02  8.609257E+00  1.000000E+00  1.069042E-03  1.862553E-25  1.287359E-03   0.000000E+00 XENON1T_2018  7.490208E+00  3.333357E-01  
7.949240E+02  6.333213E-03  7.859160E+00  -5.307790E-03  1.000000E+00  1.235767E-01  5.041047E-26  2.070069E-13   5.000000E-01 NotAppl  3.155836E-02  0.000000E+00  
7.900658E+03  5.359288E+00  -4.093584E+00  8.094364E-02  1.000000E+00  3.522031E-01  1.881986E-26  4.481107E-13   5.000000E-01 NotAppl  1.117995E-03  0.000000E+00  
4.788482E+03  3.420007E-02  -3.173130E-02  -2.670468E-02  1.000000E+00  7.439639E+00  9.659465E-28  1.349369E-13   5.000000E-01 NotAppl  9.581169E-05  0.000000E+00  
1.506711E+01  4.796514E-02  2.078583E+02  -1.192765E-04  1.000000E+00  9.569336E-04  2.495452E-33  3.384556E-13   5.000000E-01 NotAppl  1.164253E-07  1.972237E-05  
1.865693E+02  4.916807E+00  8.209964E+00  5.774740E-04  1.000000E+00  7.703685E-03  6.150347E-25  4.757382E-14   5.000000E-01 NotAppl  1.727064E+00  0.000000E+00  
1.048314E+01  3.999307E+01  -3.995692E+01  2.320381E-02  1.000000E+00  2.015555E-01  8.280444E-29  2.619982E-08   2.540989E-126 LZ5Tmedian  5.893503E-03  3.515036E-02  
2.770532E+03  2.345781E-04  2.973256E-05  3.192049E-03  1.000000E+00  2.595782E+00  2.866166E-27  5.869266E-15   5.000000E-01 NotAppl  4.958644E-04  0.000000E+00  
4.056398E+02  2.377429E-02  -2.360026E-02  3.058428E-06  1.000000E+00  6.664840E-02  1.275519E-25  2.719595E-19   5.000000E-01 NotAppl  1.594664E-01  0.000000E+00  
1.999501E+02  2.397823E-03  3.851278E+02  3.772033E-04  1.000000E+00  8.328229E-04  5.553712E-24  1.761187E-14   5.000000E-01 NotAppl  1.437432E+01  0.000000E+00  
1.691784E+02  1.529505E+00  -1.528945E+00  3.409696E+00  1.000000E+00  1.141983E-05  1.122554E-21  2.026904E-06   0.000000E+00 XENON1T_2018  4.135037E+03  0.000000E+00  
1.247973E+01  6.516420E+02  -6.515297E+02  2.100828E-07  1.000000E+00  1.416311E-01  7.297125E-39  1.524923E-18   5.000000E-01 NotAppl  4.232908E-13  6.179212E-11  
8.557889E+01  1.001609E-01  5.341245E+00  1.297552E-07  1.000000E+00  4.862693E-03  6.932545E-25  1.186767E-20   5.000000E-01 NotAppl  4.522386E+00  0.000000E+00  
5.182902E+02  1.850993E+00  -1.850806E+00  1.096475E-01  1.000000E+00  8.502152E-02  1.008862E-25  2.117328E-10   1.843617E-02 LZ5Tmedian  9.853967E-02  0.000000E+00  
7.743749E+01  2.568617E-03  6.554576E+00  7.603312E-03  1.000000E+00  6.154223E-03  3.042619E-29  4.999843E-11   6.196200E-03 LZ5Tmedian  2.465310E-04  0.000000E+00  
2.330892E+02  1.595526E-02  -1.434385E-02  4.386144E-02  1.000000E+00  2.257567E-02  3.866988E-25  1.739219E-10   8.581018E-04 LZ5Tmedian  8.626847E-01  0.000000E+00  
8.933476E+01  3.441432E+02  -3.346793E+02  -2.309245E-06  1.000000E+00  2.148001E-03  1.247178E-24  3.442135E-18   5.000000E-01 NotAppl  7.788768E+00  0.000000E+00  
9.040415E+03  7.375978E-01  2.044353E+00  -1.970228E-05  1.000000E+00  1.966115E+00  2.680673E-27  2.019276E-20   5.000000E-01 NotAppl  1.412332E-04  0.000000E+00  
4.167017E+02  4.046551E+01  -3.856790E+01  4.990224E-05  1.000000E+00  6.054668E-03  9.639054E-25  6.852339E-17   5.000000E-01 NotAppl  1.174347E+00  0.000000E+00  
4.246832E+01  2.574380E+00  -2.574230E+00  4.608874E-07  1.000000E+00  1.382926E-04  1.073407E-37  6.255030E-19   5.000000E-01 NotAppl  1.613742E-12  1.993143E-10  
8.308981E+02  4.215034E+02  -4.215024E+02  -1.650860E-09  1.000000E+00  1.214791E-04  6.066241E-23  1.829446E-26   5.000000E-01 NotAppl  3.602913E+01  0.000000E+00  
4.487871E+02  9.257850E-03  1.357383E+00  -2.143802E-02  1.000000E+00  7.888947E-02  1.051222E-25  1.086574E-11   5.000000E-01 NotAppl  1.183604E-01  0.000000E+00  
7.557527E+01  6.768251E+02  -1.935148E+01  -7.046895E+00  1.000000E+00  8.886491E-05  3.487169E-23  4.513810E-05   0.000000E+00 XENON1T_2018  2.895432E+02  0.000000E+00  
1.833876E+03  1.174504E-03  1.110560E+01  3.148293E+00  1.000000E+00  1.241784E-02  8.927709E-25  1.323127E-08   7.638251E-32 LZ5Tmedian  2.467242E-01  0.000000E+00  
2.057828E+01  5.678538E+01  2.275533E+02  1.347724E+00  1.000000E+00  8.189608E-03  3.521712E-25  2.317220E-05   0.000000E+00 XENON1T_2018  1.157280E+01  9.995930E-01  
2.130736E+01  5.330278E-01  3.049042E+02  -2.444360E-06  1.000000E+00  4.193286E-03  1.182879E-36  7.107413E-17   5.000000E-01 NotAppl  3.742507E-11  8.010388E-09  
1.420963E+03  2.523612E-01  -2.461239E-01  1.477139E-06  1.000000E+00  7.194705E-01  1.087425E-26  4.899525E-21   5.000000E-01 NotAppl  3.726618E-03  0.000000E+00  
3.096225E+02  9.650984E-04  4.949095E+02  -1.077764E+00  1.000000E+00  3.906122E-04  1.177426E-23  5.870485E-08   0.000000E+00 XENON1T_2018  2.043783E+01  0.000000E+00  
2.252998E+03  4.463742E+02  -1.358559E+02  -1.569101E-09  1.000000E+00  3.133614E-05  1.182868E-22  2.160819E-27   5.000000E-01 NotAppl  2.527170E+01  0.000000E+00  
3.445431E+03  2.445073E-01  -2.340114E-01  -1.400579E-01  1.000000E+00  3.545459E+00  2.116297E-27  7.250205E-12   5.000000E-01 NotAppl  2.964907E-04  0.000000E+00  
1.510580E+03  1.075285E-02  6.580453E+00  -1.283682E-03  1.000000E+00  2.514798E-01  2.122911E-26  3.266347E-15   5.000000E-01 NotAppl  6.899344E-03  0.000000E+00  
1.697085E+01  1.370958E+02  7.817003E+02  1.199104E-01  1.000000E+00  8.620697E-01  2.614259E-27  2.698568E-07   0.000000E+00 XENON1T_2018  1.065270E-01  9.518640E-01  
1.006852E+03  9.217366E-03  -9.077052E-03  6.953986E-10  1.000000E+00  3.763330E-01  2.146571E-26  2.193018E-27   5.000000E-01 NotAppl  1.047808E-02  0.000000E+00  
3.716555E+03  3.083995E+01  -3.080577E+01  1.149635E+00  1.000000E+00  9.774739E-03  7.462848E-25  4.187172E-10   3.255648E-01 NotAppl  9.539832E-02  0.000000E+00  
7.293460E+02  2.659662E+01  -2.659650E+01  -3.966308E-02  1.000000E+00  1.533740E-02  4.137867E-25  1.378209E-11   5.000000E-01 NotAppl  2.813167E-01  0.000000E+00  
4.555616E+02  1.367771E+01  -1.272859E+01  -5.051561E+00  1.000000E+00  1.304411E-04  6.649865E-23  5.851006E-07   0.000000E+00 XENON1T_2018  8.582873E+01  0.000000E+00  
3.835687E+03  7.128977E-01  -7.122236E-01  -5.558906E-03  1.000000E+00  3.840763E+00  1.779821E-27  9.181276E-15   5.000000E-01 NotAppl  2.208955E-04  0.000000E+00  
8.292710E+02  1.737607E-03  -9.999089E-04  -4.423825E-10  1.000000E+00  2.603317E-01  3.150451E-26  1.318981E-27   5.000000E-01 NotAppl  1.878182E-02  0.000000E+00  
1.450210E+03  2.471159E-04  3.000834E-02  2.293332E-06  1.000000E+00  7.525895E-01  1.040599E-26  1.132924E-20   5.000000E-01 NotAppl  3.492369E-03  0.000000E+00  
1.553387E+02  4.174004E+02  1.168575E+01  1.765954E-07  1.000000E+00  3.027096E-04  1.010405E-23  6.476456E-21   5.000000E-01 NotAppl  3.508020E+01  0.000000E+00  
1.854983E+01  2.049024E-02  -2.034174E-02  -3.205969E-04  1.000000E+00  2.175890E-03  1.924737E-32  1.614636E-12   5.000000E-01 NotAppl  7.094581E-07  1.401316E-04  
3.493052E+02  6.963436E-01  1.471322E+00  -7.720859E-02  1.000000E+00  4.544240E-02  1.746523E-25  2.353622E-10   1.490863E-03 LZ5Tmedian  2.564979E-01  0.000000E+00  
4.318298E+02  9.190642E-01  8.985706E+02  -3.275949E-10  1.000000E+00  1.555429E-04  3.122876E-23  2.745349E-27   5.000000E-01 NotAppl  3.689448E+01  0.000000E+00  
1.462068E+02  5.744509E-01  5.795120E+02  7.979726E-08  1.000000E+00  1.302790E-03  3.378451E-24  1.497243E-21   5.000000E-01 NotAppl  1.211296E+01  0.000000E+00  
8.343802E+03  1.531014E-01  -1.522160E-01  -2.785574E-04  1.000000E+00  2.072986E+01  3.305892E-28  4.750202E-18   5.000000E-01 NotAppl  1.866903E-05  0.000000E+00  
5.385132E+01  6.916080E-02  2.671858E-01  -1.914461E-09  1.000000E+00  2.782062E-03  8.045145E-42  6.653619E-24   5.000000E-01 NotAppl  9.450943E-17  2.654140E-15  
3.562630E+03  1.229216E+02  -1.229192E+02  -1.419236E-02  1.000000E+00  8.174872E-04  8.608749E-24  6.954810E-14   5.000000E-01 NotAppl  1.146726E+00  0.000000E+00  
6.238497E+02  2.854136E+00  -1.402808E+00  -9.522947E-02  1.000000E+00  1.319793E-01  5.687335E-26  1.093308E-10   1.790903E-01 NotAppl  4.581003E-02  0.000000E+00  
1.734822E+03  2.345839E-04  1.641769E-04  -3.242824E+00  1.000000E+00  1.387379E-02  8.886401E-25  1.571983E-08   8.564961E-40 LZ5Tmedian  2.644380E-01  0.000000E+00  
1.608536E+03  1.331881E-03  7.749206E+01  3.751848E-05  1.000000E+00  3.058537E-03  1.550686E-24  2.454729E-18   5.000000E-01 NotAppl  4.761531E-01  0.000000E+00  
6.603449E+03  1.179512E-02  -1.052742E-02  -9.860230E-05  1.000000E+00  1.393193E+01  5.057816E-28  9.572700E-19   5.000000E-01 NotAppl  3.620299E-05  0.000000E+00  
2.205900E+01  1.510298E+02  1.701120E+02  3.887525E-10  1.000000E+00  4.620537E+06  3.041947E-44  1.676662E-24   5.000000E-01 NotAppl  9.266471E-19  2.020490E-16  
7.966537E+03  1.425178E+02  -1.423976E+02  -1.058774E-06  1.000000E+00  6.105159E-04  1.178509E-23  7.538797E-23   5.000000E-01 NotAppl  6.937095E-01  0.000000E+00  
3.992869E+02  3.381736E+02  -3.379956E+02  4.437238E-10  1.000000E+00  2.613532E-04  2.640768E-23  5.912382E-27   5.000000E-01 NotAppl  3.366000E+01  0.000000E+00  
1.542706E+03  2.733820E-01  5.919366E+00  -4.021162E-06  1.000000E+00  2.814006E-01  1.955992E-26  3.070550E-20   5.000000E-01 NotAppl  6.218809E-03  0.000000E+00  
1.235650E+01  6.285004E+01  -4.961409E+01  -5.768050E-04  1.000000E+00  1.430465E+04  5.481673E-32  1.172262E-11   5.000000E-01 NotAppl  3.216830E-06  3.432979E-04  
5.165979E+01  1.703609E-02  4.140631E-01  -1.754101E-03  1.000000E+00  2.181353E-03  4.464536E-30  6.079383E-12   4.686667E-01 NotAppl  5.458119E-05  2.456312E-03  
5.903188E+01  1.551012E+02  -1.504462E+02  9.143251E-05  1.000000E+00  2.917321E-02  1.048638E-31  1.258357E-14   5.000000E-01 NotAppl  1.115518E-06  3.923734E-06  
1.147264E+01  5.971681E-03  6.567245E-02  -7.686139E-04  1.000000E+00  7.795953E-04  9.463715E-32  2.408915E-11   5.000000E-01 NotAppl  6.057725E-06  8.269165E-04  
1.617050E+03  1.081217E-04  9.376045E-02  -4.493201E-01  1.000000E+00  3.628600E-01  2.711673E-26  3.482979E-10   1.179726E-01 NotAppl  8.490407E-03  0.000000E+00  
4.822799E+01  3.080543E-04  1.981533E-03  7.823680E-06  1.000000E+00  9.941733E-04  5.450423E-35  1.391255E-16   5.000000E-01 NotAppl  7.180825E-10  5.561321E-08  
1.152689E+03  6.277654E-02  3.176398E-01  -7.930868E-01  1.000000E+00  8.401178E-02  1.319734E-25  2.164323E-09   8.518345E-09 LZ5Tmedian  5.937822E-02  0.000000E+00  
6.115120E+01  8.325426E+00  1.785523E+02  3.051708E-10  1.000000E+00  8.460824E-02  7.476625E-42  1.304463E-25   5.000000E-01 NotAppl  7.702973E-17  2.749176E-17  
1.030297E+02  4.634475E+02  -4.634472E+02  -7.238586E-08  1.000000E+00  1.983743E-03  2.769183E-24  2.524851E-21   5.000000E-01 NotAppl  1.477131E+01  0.000000E+00  
7.461980E+01  1.372813E-04  6.847149E-02  -3.264697E-03  1.000000E+00  6.743371E-03  8.815953E-30  9.943078E-12   3.551483E-01 NotAppl  7.416690E-05  0.000000E+00  
2.548324E+02  1.424896E-02  -9.937423E-03  2.534342E-02  1.000000E+00  2.725138E-02  3.165045E-25  4.836953E-11   1.642938E-01 NotAppl  6.425387E-01  0.000000E+00  
1.063129E+02  8.803704E-03  -7.821848E-03  -6.236770E-03  1.000000E+00  6.381961E-03  1.162531E-24  1.757601E-11   2.416779E-01 NotAppl  5.930118E+00  0.000000E+00  
9.319458E+03  4.111270E-01  -4.098847E-01  5.507471E-03  1.000000E+00  1.767756E+01  3.581388E-28  1.483403E-15   5.000000E-01 NotAppl  1.806121E-05  0.000000E+00  
2.592717E+02  1.948494E-02  9.164575E-01  2.938770E-08  1.000000E+00  2.796369E-02  2.991177E-25  6.277820E-23   5.000000E-01 NotAppl  5.959994E-01  0.000000E+00  
2.498649E+01  3.463985E-04  4.513748E-01  -3.186272E-01  1.000000E+00  2.198487E-03  2.196480E-26  8.762083E-07   0.000000E+00 XENON1T_2018  5.846123E-01  2.500519E-01  
2.862134E+01  5.065338E-01  2.206507E+01  3.335075E-02  1.000000E+00  3.386483E-03  2.688176E-28  7.295585E-09   0.000000E+00 LZ5Tmedian  6.159448E-03  1.107158E-01  
3.905814E+02  1.236950E-02  1.453962E+01  2.386600E-08  1.000000E+00  3.268061E-02  1.927957E-25  1.789311E-23   5.000000E-01 NotAppl  2.512290E-01  0.000000E+00  
1.239333E+01  3.070012E-04  2.304856E+00  -4.411100E-04  1.000000E+00  5.764371E-04  3.209320E-32  6.815719E-12   5.000000E-01 NotAppl  1.876820E-06  2.711318E-04  
6.181311E+01  1.912331E+02  -1.912329E+02  -1.105842E-08  1.000000E+00  7.998449E-03  3.747543E-38  1.675676E-22   5.000000E-01 NotAppl  3.800505E-13  2.583423E-14  
5.396707E+02  5.512360E+02  -9.346043E+01  1.190683E-10  1.000000E+00  4.294208E-05  8.368954E-23  2.298677E-28   5.000000E-01 NotAppl  7.805990E+01  0.000000E+00  
2.684752E+03  5.204335E-01  8.907311E+02  1.354831E-02  1.000000E+00  3.475559E-05  1.514890E-22  1.127261E-13   5.000000E-01 NotAppl  2.751741E+01  0.000000E+00  
2.206590E+03  1.487861E-02  3.143357E-03  1.270445E-10  1.000000E+00  1.676751E+00  4.512057E-27  1.477442E-29   5.000000E-01 NotAppl  9.848723E-04  0.000000E+00  
3.207163E+03  7.504862E-04  7.667117E+00  1.027257E-07  1.000000E+00  2.485827E-01  1.797725E-26  4.512611E-24   5.000000E-01 NotAppl  2.717430E-03  0.000000E+00  
5.187431E+02  1.386651E+01  9.693429E+01  1.289741E+00  1.000000E+00  7.118585E-04  6.717185E-24  2.924289E-08   4.700087E-240 LZ5Tmedian  6.620732E+00  0.000000E+00  
