MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.020592E+02  2.362998E-03  6.295108E+00  -7.453771E-09  1.000000E+00  7.672331E-02  9.520293E-26  1.044241E-24   5.000000E-01 NotAppl  9.548923E-02  0.000000E+00  
2.892058E+03  3.267235E-01  3.494593E-01  3.633519E-02  1.000000E+00  2.479381E+00  2.994616E-27  6.968582E-13   5.000000E-01 NotAppl  4.967355E-04  0.000000E+00  
1.607310E+02  6.419961E+02  -4.846303E+02  1.993486E-03  1.000000E+00  2.932003E-04  1.046454E-23  7.695311E-13   5.000000E-01 NotAppl  3.532611E+01  0.000000E+00  
2.732425E+01  6.639083E+00  1.413947E+02  1.798266E+00  1.000000E+00  4.397044E-03  6.545502E-25  2.329665E-05   0.000000E+00 XENON1T_2018  1.567360E+01  3.453093E-01  
2.842739E+02  1.715665E-02  1.276939E+02  -1.488396E-10  1.000000E+00  1.734677E-03  2.782986E-24  1.333609E-27   5.000000E-01 NotAppl  5.035247E+00  0.000000E+00  
4.949074E+03  2.237870E+00  4.685327E+02  2.937035E+00  1.000000E+00  9.260047E-05  5.652244E-23  1.526322E-09   4.622481E-02 LZ5Tmedian  5.510691E+00  0.000000E+00  
1.097519E+01  6.398218E-02  -3.680528E-02  -1.557518E-01  1.000000E+00  1.112130E-03  3.812923E-27  1.079068E-06   0.000000E+00 XENON1T_2018  2.571245E-01  2.483031E-01  
4.039265E+01  9.021185E+00  -7.717338E+00  8.491732E-05  1.000000E+00  4.459997E-04  3.122372E-33  2.351259E-14   5.000000E-01 NotAppl  4.946803E-08  3.333005E-06  
7.977495E+03  3.670682E-03  4.989152E+02  2.593110E-05  1.000000E+00  8.283772E-05  6.309194E-23  4.509459E-20   5.000000E-01 NotAppl  3.788112E+00  0.000000E+00  
3.011399E+03  1.591980E+02  -6.713289E+01  6.641079E-10  1.000000E+00  2.881055E-04  1.639961E-23  2.144163E-28   5.000000E-01 NotAppl  2.601009E+00  0.000000E+00  
8.272475E+01  1.986680E+02  -1.554011E+02  6.068585E+00  1.000000E+00  5.457281E-06  6.289569E-22  2.782773E-05   0.000000E+00 XENON1T_2018  4.323180E+03  0.000000E+00  
5.393447E+02  2.831559E-01  -2.675368E-01  1.002648E-09  1.000000E+00  1.140761E-01  7.342021E-26  1.632020E-26   5.000000E-01 NotAppl  6.828163E-02  0.000000E+00  
9.797656E+02  3.251008E+02  -3.250701E+02  1.011722E-06  1.000000E+00  1.678333E-04  4.365979E-23  4.907663E-21   5.000000E-01 NotAppl  2.186741E+01  0.000000E+00  
1.285426E+02  5.731794E-03  3.887204E+00  -5.175155E-01  1.000000E+00  1.085184E-03  8.269052E-24  8.199770E-08   0.000000E+00 XENON1T_2018  3.931922E+01  0.000000E+00  
9.452533E+03  1.231871E-04  1.353106E-01  8.209927E-06  1.000000E+00  2.698548E+01  2.518445E-28  3.202807E-21   5.000000E-01 NotAppl  1.254404E-05  0.000000E+00  
9.794007E+02  1.466627E-04  2.138849E-02  1.295608E+00  1.000000E+00  2.700804E-02  4.425980E-25  8.054337E-09   5.200466E-36 LZ5Tmedian  2.344010E-01  0.000000E+00  
6.633133E+03  2.886848E-03  2.184248E-01  6.086320E+00  1.000000E+00  5.720629E-02  2.062148E-25  3.614199E-09   4.362910E-03 LZ5Tmedian  1.550187E-02  0.000000E+00  
3.476464E+02  5.903585E+02  -5.902194E+02  -3.557566E+00  1.000000E+00  1.072116E-04  6.466250E-23  5.045952E-07   0.000000E+00 XENON1T_2018  1.120652E+02  0.000000E+00  
4.049475E+01  8.965231E+01  -8.965181E+01  -5.362625E-01  1.000000E+00  4.529620E-04  1.254146E-25  9.328956E-07   0.000000E+00 XENON1T_2018  1.981722E+00  4.992060E-01  
6.495362E+02  4.544371E+01  -4.399128E+01  -5.411619E-05  1.000000E+00  5.373953E-03  1.165604E-24  3.251172E-17   5.000000E-01 NotAppl  8.940677E-01  0.000000E+00  
1.019424E+01  4.456164E+01  -4.456041E+01  1.952578E-02  1.000000E+00  2.138958E-01  5.778656E-29  1.959328E-08   7.783767E-83 LZ5Tmedian  4.250387E-03  2.519336E-02  
7.722096E+01  5.247980E-02  8.047556E+00  -5.868500E-10  1.000000E+00  6.267755E-03  1.871123E-43  2.995638E-25   5.000000E-01 NotAppl  1.520437E-18  0.000000E+00  
5.230326E+01  1.160340E-01  -1.157286E-01  1.859074E-03  1.000000E+00  2.372456E-03  5.604492E-30  6.658625E-12   4.374908E-01 NotAppl  6.763280E-05  2.666777E-03  
2.976216E+03  1.122348E-02  1.985432E-02  1.048529E-04  1.000000E+00  2.979214E+00  2.484570E-27  5.473834E-18   5.000000E-01 NotAppl  3.996258E-04  0.000000E+00  
4.991075E+03  1.902123E-03  1.435444E-01  -6.585274E-10  1.000000E+00  7.998725E+00  8.905125E-28  7.543668E-29   5.000000E-01 NotAppl  8.466190E-05  0.000000E+00  
1.315767E+03  2.714785E-02  3.486518E-02  1.647635E-08  1.000000E+00  6.253623E-01  1.262689E-26  7.131189E-25   5.000000E-01 NotAppl  4.682733E-03  0.000000E+00  
3.062001E+01  2.223098E+01  -2.223076E+01  5.035387E+00  1.000000E+00  5.282473E-03  5.094451E-25  1.450653E-04   0.000000E+00 XENON1T_2018  1.121674E+01  3.071602E-01  
1.584946E+03  3.202148E-03  8.971570E-01  -2.383696E-05  1.000000E+00  8.483821E-01  8.940865E-27  1.021165E-18   5.000000E-01 NotAppl  2.740281E-03  0.000000E+00  
7.106798E+03  1.576829E-04  1.460768E+02  -2.254549E-03  1.000000E+00  8.910027E-04  5.644760E-24  4.310825E-16   5.000000E-01 NotAppl  3.810603E-01  0.000000E+00  
2.629419E+03  1.065200E+02  2.647268E+00  3.052672E-05  1.000000E+00  4.906375E-04  9.513830E-24  5.970763E-19   5.000000E-01 NotAppl  1.740201E+00  0.000000E+00  
1.897491E+01  1.535016E-01  9.939911E+01  1.623203E-07  1.000000E+00  1.785122E-03  4.974312E-39  3.955401E-19   5.000000E-01 NotAppl  1.788629E-13  3.585623E-11  
2.976613E+01  4.493298E+02  -4.031565E+02  -6.311782E-01  1.000000E+00  2.609557E-02  1.002284E-25  2.413671E-06   0.000000E+00 XENON1T_2018  2.200107E+00  9.980061E-01  
1.675120E+03  8.487311E+01  6.063932E+02  -1.649379E-07  1.000000E+00  4.393130E-05  8.754514E-23  4.367611E-23   5.000000E-01 NotAppl  2.576600E+01  0.000000E+00  
2.087647E+03  2.797243E-01  1.284075E+00  6.139531E-02  1.000000E+00  1.132194E+00  6.466338E-27  3.863909E-12   5.000000E-01 NotAppl  1.500703E-03  0.000000E+00  
2.599737E+02  2.207051E+02  -2.204201E+02  -3.837664E-01  1.000000E+00  7.868688E-04  8.060035E-24  1.064648E-08   3.734015E-170 LZ5Tmedian  1.626573E+01  0.000000E+00  
5.611509E+02  3.106991E+02  -3.106985E+02  3.466652E-04  1.000000E+00  2.315036E-04  3.089625E-23  1.799097E-15   5.000000E-01 NotAppl  2.758001E+01  0.000000E+00  
1.461575E+02  1.022247E+01  3.940451E+02  -1.629437E-05  1.000000E+00  9.961089E-04  3.218671E-24  6.247293E-17   5.000000E-01 NotAppl  1.156288E+01  0.000000E+00  
3.617121E+02  1.932098E-01  1.932937E+01  -1.725584E-02  1.000000E+00  2.344753E-02  2.491980E-25  1.094588E-11   5.000000E-01 NotAppl  3.517401E-01  0.000000E+00  
7.393170E+01  2.260047E-01  -2.215056E-01  -1.345101E-02  1.000000E+00  7.385641E-03  1.696601E-28  1.720139E-10   1.503162E-08 LZ5Tmedian  1.440827E-03  0.000000E+00  
9.899016E+03  1.363620E-02  4.810485E-02  5.450903E-01  1.000000E+00  9.041026E+00  1.003711E-27  1.285564E-11   5.000000E-01 NotAppl  4.966277E-05  0.000000E+00  
2.070478E+02  2.896926E-04  3.145634E-04  2.150955E-04  1.000000E+00  1.887957E-02  4.500449E-25  5.331801E-15   5.000000E-01 NotAppl  1.134069E+00  0.000000E+00  
1.135737E+03  2.853271E-02  -1.962096E-02  -3.002022E-06  1.000000E+00  4.729907E-01  1.690785E-26  3.196235E-20   5.000000E-01 NotAppl  7.292350E-03  0.000000E+00  
1.754681E+01  3.581792E-04  5.772140E-02  -4.408448E-10  1.000000E+00  1.643861E-03  3.571511E-44  3.412179E-24   5.000000E-01 NotAppl  1.401687E-18  2.664438E-16  
1.698883E+02  3.161087E+01  -3.161030E+01  9.610501E-09  1.000000E+00  5.608857E-03  1.051131E-24  1.596491E-23   5.000000E-01 NotAppl  3.338942E+00  0.000000E+00  
2.328584E+02  2.150226E+02  -2.150111E+02  -4.561019E-04  1.000000E+00  7.038761E-04  9.224586E-24  1.884488E-14   5.000000E-01 NotAppl  2.074464E+01  0.000000E+00  
2.105972E+02  9.144497E-02  1.623687E+01  -1.008934E-08  1.000000E+00  1.312014E-02  5.096977E-25  1.132948E-23   5.000000E-01 NotAppl  1.260128E+00  0.000000E+00  
1.448711E+03  5.958123E-01  -5.956282E-01  -2.638452E-07  1.000000E+00  7.275587E-01  1.063808E-26  1.502732E-22   5.000000E-01 NotAppl  3.573828E-03  0.000000E+00  
3.402150E+02  5.707347E-02  -5.461405E-02  -2.042301E-09  1.000000E+00  4.767456E-02  1.787846E-25  1.738148E-25   5.000000E-01 NotAppl  2.683552E-01  0.000000E+00  
1.704802E+03  1.178824E+00  -4.782230E-01  4.706977E-02  1.000000E+00  8.237607E-01  9.403898E-27  3.431925E-12   5.000000E-01 NotAppl  2.676687E-03  0.000000E+00  
3.049702E+01  6.337391E+02  -6.336879E+02  -2.400390E-01  1.000000E+00  9.181480E-03  1.489596E-26  3.323547E-07   0.000000E+00 XENON1T_2018  3.184615E-01  4.968938E-01  
4.503071E+01  1.653779E-03  8.893570E-01  -2.307876E-05  1.000000E+00  1.495149E-04  3.363506E-34  1.392129E-15   5.000000E-01 NotAppl  4.757477E-09  5.237982E-07  
3.187986E+02  2.510010E-03  2.211815E+00  2.339223E+00  1.000000E+00  1.039961E-03  1.213301E-23  2.604952E-07   0.000000E+00 XENON1T_2018  2.006976E+01  0.000000E+00  
9.921199E+03  1.817857E+01  -1.817593E+01  7.195924E-02  1.000000E+00  3.239022E-02  1.973788E-25  2.230263E-13   5.000000E-01 NotAppl  9.307398E-03  0.000000E+00  
2.945266E+03  1.022984E+02  -9.494061E+01  5.636018E-07  1.000000E+00  1.109535E-03  5.980556E-24  1.615538E-22   5.000000E-01 NotAppl  9.675597E-01  0.000000E+00  
2.719736E+01  3.531767E-02  1.263510E+01  2.677667E-07  1.000000E+00  2.129154E-03  1.654418E-38  5.214171E-19   5.000000E-01 NotAppl  4.009176E-13  4.793228E-11  
7.972694E+01  4.419780E-04  1.773369E+00  -1.574382E+00  1.000000E+00  6.476043E-04  9.617732E-25  2.019844E-06   0.000000E+00 XENON1T_2018  7.446548E+00  0.000000E+00  
5.916495E+01  3.461161E-02  4.993605E+00  -3.021658E-04  1.000000E+00  3.786090E-03  1.236250E-30  1.368037E-13   5.000000E-01 NotAppl  1.317760E-05  4.203197E-05  
4.752368E+01  8.496633E-03  -7.785098E-03  -1.037015E-03  1.000000E+00  7.304782E-04  8.811034E-31  2.518662E-12   5.000000E-01 NotAppl  1.175325E-05  9.938436E-04  
2.788262E+02  4.830067E-03  -3.243010E-03  -5.252812E+00  1.000000E+00  2.352739E-05  6.421990E-22  1.728156E-06   0.000000E+00 XENON1T_2018  1.425386E+03  0.000000E+00  
2.252469E+03  4.457124E-02  1.479122E-03  1.025487E-08  1.000000E+00  1.743482E+00  4.332309E-27  9.233947E-26   5.000000E-01 NotAppl  9.259434E-04  0.000000E+00  
3.586803E+02  8.437632E+02  -7.461909E+02  -2.117918E-08  1.000000E+00  6.952223E-05  5.023567E-23  1.677565E-23   5.000000E-01 NotAppl  7.167171E+01  0.000000E+00  
2.152611E+03  2.275427E-04  1.406051E-02  1.571713E-10  1.000000E+00  1.599099E+00  4.740181E-27  2.379278E-29   5.000000E-01 NotAppl  1.061216E-03  0.000000E+00  
1.324361E+01  4.372159E-01  -4.221909E-01  -7.447260E-01  1.000000E+00  5.876706E-03  9.285778E-26  1.704099E-05   0.000000E+00 XENON1T_2018  5.026390E+00  2.502572E-01  
3.465622E+02  3.729180E-02  9.031060E-02  -2.930430E+00  1.000000E+00  3.333514E-04  4.160244E-23  3.445695E-07   0.000000E+00 XENON1T_2018  7.077262E+01  0.000000E+00  
3.619115E+02  4.690629E+01  -4.450353E+01  1.503784E-04  1.000000E+00  4.508748E-03  1.241515E-24  8.303469E-16   5.000000E-01 NotAppl  1.753821E+00  0.000000E+00  
