MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.244394E+02  1.309203E+02  2.121294E+02  -1.856207E-05  1.000000E+00  2.031898E-04  1.623024E-23  1.582392E-17   5.000000E-01 NotAppl  2.569208E+01  0.000000E+00  
8.844448E+03  4.177164E-03  1.432198E+01  6.591573E-02  1.000000E+00  8.023442E-02  5.647861E-26  2.363022E-13   5.000000E-01 NotAppl  3.054363E-03  0.000000E+00  
6.930613E+02  2.058859E+00  -2.058726E+00  -8.582039E-05  1.000000E+00  1.675019E-01  4.738826E-26  7.161505E-17   5.000000E-01 NotAppl  3.399720E-02  0.000000E+00  
9.131877E+03  2.038075E-04  1.154644E-01  -1.063362E-01  1.000000E+00  2.416136E+01  2.903878E-28  5.762987E-13   5.000000E-01 NotAppl  1.506154E-05  0.000000E+00  
6.981552E+03  2.331657E+01  -1.406412E+00  -6.978523E-07  1.000000E+00  1.711402E-02  4.497489E-25  4.282098E-23   5.000000E-01 NotAppl  3.044311E-02  0.000000E+00  
5.802461E+03  5.468364E+00  -3.990134E+00  9.665159E-07  1.000000E+00  3.445767E-01  1.889013E-26  1.196197E-22   5.000000E-01 NotAppl  1.534244E-03  0.000000E+00  
1.292053E+01  1.015374E-01  2.304635E+02  -4.523328E-03  1.000000E+00  9.020540E-04  3.422969E-30  6.601181E-10   3.694771E-08 LZ5Tmedian  1.906977E-04  2.639210E-02  
3.404794E+03  2.093817E+00  -1.051408E+00  4.208811E-04  1.000000E+00  1.441645E+00  4.785206E-27  6.707167E-17   5.000000E-01 NotAppl  6.698318E-04  0.000000E+00  
2.189445E+01  4.539255E+00  -4.452065E+00  3.604233E-09  1.000000E+00  3.369078E-02  2.605214E-42  1.463076E-22   5.000000E-01 NotAppl  8.001406E-17  1.517992E-14  
1.013203E+03  1.168848E+00  5.256553E+00  -2.199271E-09  1.000000E+00  1.937436E-01  3.310352E-26  2.165506E-26   5.000000E-01 NotAppl  1.614878E-02  0.000000E+00  
4.361548E+03  1.068385E-03  6.692323E+02  1.344901E-04  1.000000E+00  5.060330E-05  1.032575E-22  4.138193E-18   5.000000E-01 NotAppl  1.144026E+01  0.000000E+00  
1.756320E+01  2.861450E-02  -2.165357E-02  7.788749E-02  1.000000E+00  2.037487E-03  1.115239E-27  1.063127E-07   0.000000E+00 XENON1T_2018  4.372491E-02  2.426018E-01  
1.156324E+02  1.199741E+01  1.554291E+02  2.782733E-04  1.000000E+00  1.629805E-03  1.897625E-24  2.945328E-14   5.000000E-01 NotAppl  8.781126E+00  0.000000E+00  
5.012360E+02  2.643983E-03  7.962477E+01  3.248571E+00  1.000000E+00  6.670956E-04  1.374836E-23  1.990175E-07   0.000000E+00 XENON1T_2018  1.403510E+01  0.000000E+00  
5.382952E+03  4.080371E-04  1.028475E-02  2.123099E-06  1.000000E+00  9.371313E+00  7.607984E-28  6.723134E-22   5.000000E-01 NotAppl  6.698467E-05  0.000000E+00  
4.481416E+01  1.315092E-01  1.835823E+00  8.716149E-01  1.000000E+00  1.953881E-04  4.596547E-25  2.005237E-06   0.000000E+00 XENON1T_2018  6.496509E+00  2.524138E-01  
5.459832E+03  1.367188E+00  -1.366457E+00  3.195531E-05  1.000000E+00  3.230677E+00  1.843439E-27  1.479783E-19   5.000000E-01 NotAppl  1.594715E-04  0.000000E+00  
2.108325E+02  9.559831E-04  -6.889984E-04  -1.017195E-05  1.000000E+00  1.951644E-02  4.355679E-25  1.148943E-17   5.000000E-01 NotAppl  1.076992E+00  0.000000E+00  
3.757597E+03  3.440017E-01  -3.345731E-01  -5.313787E-08  1.000000E+00  4.404101E+00  1.629808E-27  8.747927E-25   5.000000E-01 NotAppl  2.066571E-04  0.000000E+00  
3.231554E+01  1.768303E+02  -1.767819E+02  -6.373584E-07  1.000000E+00  6.750978E-03  1.129939E-37  2.083673E-18   5.000000E-01 NotAppl  2.268967E-12  4.968303E-10  
1.808276E+03  4.413504E+02  -4.413497E+02  1.291456E-07  1.000000E+00  8.375395E-05  8.901038E-23  2.291148E-23   5.000000E-01 NotAppl  2.373056E+01  0.000000E+00  
2.189888E+02  2.692582E-01  7.054828E+01  1.670690E-01  1.000000E+00  3.270923E-03  1.809432E-24  2.867511E-09   2.615964E-54 LZ5Tmedian  4.299187E+00  0.000000E+00  
1.734359E+03  6.637008E-02  7.080595E-01  -8.854120E-01  1.000000E+00  1.589109E-01  6.796362E-26  1.172542E-09   1.216747E-03 LZ5Tmedian  2.008783E-02  0.000000E+00  
1.003870E+02  1.310672E+01  -1.310619E+01  -3.681172E+00  1.000000E+00  3.627236E-05  1.970626E-22  6.887037E-06   0.000000E+00 XENON1T_2018  1.076075E+03  0.000000E+00  
3.971462E+03  2.020044E-03  -4.325100E-04  1.952202E-07  1.000000E+00  5.200721E+00  1.396616E-27  1.054974E-23   5.000000E-01 NotAppl  1.674528E-04  0.000000E+00  
7.378905E+02  6.207335E-04  2.277881E+01  -2.060376E-09  1.000000E+00  2.830907E-02  1.749135E-25  3.631631E-26   5.000000E-01 NotAppl  1.190673E-01  0.000000E+00  
5.922973E+02  3.234962E-02  -2.999913E-02  -2.185170E-03  1.000000E+00  1.371782E-01  6.106193E-26  6.400943E-14   5.000000E-01 NotAppl  5.153964E-02  0.000000E+00  
1.579551E+01  5.785360E-03  2.485489E-02  3.651434E+00  1.000000E+00  1.426643E-03  4.557425E-25  2.887440E-04   0.000000E+00 XENON1T_2018  2.025167E+01  2.500061E-01  
2.829353E+02  6.995963E+01  -6.973456E+01  -1.039739E-01  1.000000E+00  3.179606E-03  1.966228E-24  6.571060E-10   2.227185E-10 LZ5Tmedian  3.603249E+00  0.000000E+00  
1.321993E+01  1.461683E-03  4.869225E+01  6.265982E-03  1.000000E+00  6.489810E-04  6.617714E-30  1.210646E-09   1.785855E-15 LZ5Tmedian  3.590059E-04  1.213792E-02  
1.869776E+01  3.934121E+00  -3.930089E+00  1.133972E-04  1.000000E+00  5.268512E-02  2.414811E-33  1.988162E-13   5.000000E-01 NotAppl  8.826539E-08  1.614898E-05  
4.423307E+03  3.154975E-02  -3.112810E-02  5.829523E-04  1.000000E+00  6.401233E+00  1.126859E-27  7.555752E-17   5.000000E-01 NotAppl  1.210958E-04  0.000000E+00  
6.553954E+01  1.861893E-02  -1.727300E-02  2.588546E-07  1.000000E+00  5.259297E-03  9.934911E-37  8.147474E-20   5.000000E-01 NotAppl  9.479986E-12  0.000000E+00  
3.291452E+03  5.109313E-03  2.813418E+01  -4.240279E-04  1.000000E+00  2.151780E-02  2.139555E-25  7.293401E-17   5.000000E-01 NotAppl  3.155055E-02  0.000000E+00  
1.473989E+01  5.313783E+02  -5.241108E+02  -4.094098E-03  1.000000E+00  4.548606E+01  2.920925E-30  4.165441E-10   7.588952E-08 LZ5Tmedian  1.397474E-04  2.202188E-02  
1.141407E+03  1.868155E-01  4.131442E+00  6.027801E-04  1.000000E+00  3.049043E-01  2.181091E-26  1.275602E-15   5.000000E-01 NotAppl  9.397511E-03  0.000000E+00  
2.507484E+02  9.759790E+02  -9.726242E+02  1.037988E-09  1.000000E+00  1.956568E-04  2.618481E-23  8.386880E-26   5.000000E-01 NotAppl  5.447575E+01  0.000000E+00  
8.883914E+02  1.309323E+01  -1.309307E+01  -1.126749E-01  1.000000E+00  5.755487E-02  1.019529E-25  7.433856E-11   4.379255E-01 NotAppl  5.668623E-02  0.000000E+00  
1.280007E+02  6.343069E+02  -6.342893E+02  -1.650714E-02  1.000000E+00  1.181402E-03  4.828443E-24  8.415113E-11   2.900490E-03 LZ5Tmedian  2.071586E+01  0.000000E+00  
3.682450E+03  3.008164E-02  3.496776E-02  -3.101267E-02  1.000000E+00  4.471731E+00  1.634117E-27  3.104737E-13   5.000000E-01 NotAppl  2.116848E-04  0.000000E+00  
7.936340E+01  6.431086E+02  -6.362755E+02  -4.926934E-03  1.000000E+00  1.507640E-02  9.798121E-30  1.996670E-11   1.356413E-01 NotAppl  7.740910E-05  0.000000E+00  
4.718941E+02  1.112735E-01  -6.044868E-02  7.881574E-06  1.000000E+00  8.872640E-02  9.518206E-26  1.325299E-18   5.000000E-01 NotAppl  1.016855E-01  0.000000E+00  
5.475606E+02  8.611561E-03  -7.778117E-03  1.315745E-09  1.000000E+00  1.181008E-01  7.121796E-26  2.724883E-26   5.000000E-01 NotAppl  6.520375E-02  0.000000E+00  
9.503715E+03  1.147200E-03  1.127893E-03  -2.893718E-02  1.000000E+00  2.811293E+01  2.463729E-28  3.935527E-14   5.000000E-01 NotAppl  1.220718E-05  0.000000E+00  
1.017092E+02  9.495427E-01  -9.494207E-01  4.407065E+00  1.000000E+00  3.338270E-05  3.500520E-22  9.609709E-06   0.000000E+00 XENON1T_2018  1.883009E+03  0.000000E+00  
7.552901E+01  2.531519E-01  1.715868E-01  -1.649872E-04  1.000000E+00  7.341579E-03  1.926698E-32  2.477374E-14   5.000000E-01 NotAppl  1.601124E-07  0.000000E+00  
1.249631E+03  1.227530E+02  -9.972419E+01  4.326970E-09  1.000000E+00  6.175133E-04  8.157190E-24  5.463827E-26   5.000000E-01 NotAppl  3.179997E+00  0.000000E+00  
6.619642E+03  6.107881E-03  2.904501E+02  -2.005075E-01  1.000000E+00  2.347694E-04  2.172737E-23  3.938767E-12   5.000000E-01 NotAppl  1.576361E+00  0.000000E+00  
2.691042E+03  3.715941E-03  1.402661E+01  -1.249820E-07  1.000000E+00  8.048547E-02  5.590086E-26  9.547283E-24   5.000000E-01 NotAppl  1.012077E-02  0.000000E+00  
1.270307E+03  3.852961E+01  -3.824777E+01  4.423499E-07  1.000000E+00  7.635522E-03  8.594154E-25  5.522322E-22   5.000000E-01 NotAppl  3.292817E-01  0.000000E+00  
1.572250E+02  1.561015E-02  2.371548E-02  -7.499508E-09  1.000000E+00  1.156756E-02  7.106068E-25  1.139459E-23   5.000000E-01 NotAppl  2.419354E+00  0.000000E+00  
4.353220E+03  2.994161E-01  2.723522E-01  -3.871923E-08  1.000000E+00  5.424571E+00  1.304001E-27  3.443268E-25   5.000000E-01 NotAppl  1.425514E-04  0.000000E+00  
2.239803E+01  8.792575E+02  -8.218316E+02  -2.794107E-03  1.000000E+00  8.089325E+02  1.583617E-30  8.399515E-11   4.417096E-04 LZ5Tmedian  4.741691E-05  1.030696E-02  
3.528273E+01  2.416137E+00  1.309332E+02  -1.043696E-08  1.000000E+00  4.852710E-04  3.478733E-41  4.675296E-22   5.000000E-01 NotAppl  6.358406E-16  1.186562E-13  
3.919773E+01  3.289379E+00  -1.929849E+00  2.046208E-08  1.000000E+00  5.075352E-04  1.673574E-40  1.451187E-21   5.000000E-01 NotAppl  2.736563E-15  3.912017E-13  
5.803461E+03  4.704983E-04  4.823746E+01  4.551396E-07  1.000000E+00  7.656908E-03  6.238067E-25  2.651686E-23   5.000000E-01 NotAppl  5.172926E-02  0.000000E+00  
8.657678E+01  2.795623E+00  9.193576E+02  5.058299E-08  1.000000E+00  4.385818E-03  7.323077E-25  1.761196E-21   5.000000E-01 NotAppl  4.721438E+00  0.000000E+00  
2.625670E+02  2.488557E-04  4.915288E+00  -1.483008E-04  1.000000E+00  2.578047E-02  2.998473E-25  1.557864E-15   5.000000E-01 NotAppl  5.895798E-01  0.000000E+00  
6.901323E+03  3.286099E+00  -2.575025E+00  2.898604E+00  1.000000E+00  1.410410E-01  7.608594E-26  7.563200E-10   3.351595E-01 NotAppl  5.362479E-03  0.000000E+00  
6.616599E+01  1.943194E-01  1.217912E+01  1.534349E-02  1.000000E+00  5.063261E-03  2.378306E-27  2.807533E-10   2.368604E-14 LZ5Tmedian  2.247389E-02  0.000000E+00  
1.105638E+02  4.720976E+00  -4.692633E+00  -8.274009E-02  1.000000E+00  7.321265E-03  7.917101E-25  2.854492E-09   8.076772E-98 LZ5Tmedian  3.879371E+00  0.000000E+00  
2.387224E+02  8.323765E-02  6.445006E+00  -1.824908E-06  1.000000E+00  2.058247E-02  3.621931E-25  2.866968E-19   5.000000E-01 NotAppl  7.865049E-01  0.000000E+00  
2.324127E+03  1.087088E+00  -1.086770E+00  -1.745110E-05  1.000000E+00  1.495169E+00  4.765867E-27  2.508820E-19   5.000000E-01 NotAppl  9.859027E-04  0.000000E+00  
