MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.759589E+03  9.281273E-02  -8.901059E-02  4.790468E-07  1.000000E+00  2.569963E+00  2.893637E-27  1.332600E-22   5.000000E-01 NotAppl  5.026338E-04  0.000000E+00  
7.062172E+01  1.769362E-04  -6.305268E-05  1.113421E-09  1.000000E+00  6.127629E-03  2.402416E-42  1.294202E-24   5.000000E-01 NotAppl  2.122303E-17  0.000000E+00  
3.995421E+01  1.199352E-03  7.192440E-01  -2.929027E-02  1.000000E+00  4.516844E-05  3.604741E-28  2.860176E-09   3.637479E-162 LZ5Tmedian  5.776812E-03  2.032985E-01  
1.416091E+02  3.764432E+01  -3.763828E+01  -5.245260E-08  1.000000E+00  4.319640E-03  1.363942E-24  6.907118E-22   5.000000E-01 NotAppl  5.222938E+00  0.000000E+00  
4.679077E+02  3.635305E+01  6.620808E+01  -8.763121E-02  1.000000E+00  1.236360E-03  2.770021E-24  1.667023E-10   3.099984E-02 LZ5Tmedian  3.009223E+00  0.000000E+00  
5.118866E+02  3.374556E-02  -2.828264E-02  -2.214160E-09  1.000000E+00  1.038411E-01  8.122798E-26  8.856244E-26   5.000000E-01 NotAppl  7.974786E-02  0.000000E+00  
1.177493E+02  1.131714E+02  -1.131713E+02  1.122604E-08  1.000000E+00  2.263025E-03  2.557244E-24  4.618407E-23   5.000000E-01 NotAppl  1.189397E+01  0.000000E+00  
4.783335E+02  7.634381E-02  5.260368E-01  6.314044E-04  1.000000E+00  9.020828E-02  9.286180E-26  8.273006E-15   5.000000E-01 NotAppl  9.782242E-02  0.000000E+00  
5.693622E+01  3.734533E+02  2.002780E+00  -6.432546E-05  1.000000E+00  4.641819E+01  2.084983E-32  6.704910E-15   5.000000E-01 NotAppl  2.311782E-07  2.438535E-06  
1.104680E+03  1.780619E+02  -1.758306E+02  3.753602E-07  1.000000E+00  4.304426E-04  1.575441E-23  5.287849E-22   5.000000E-01 NotAppl  6.972335E+00  0.000000E+00  
1.976596E+02  1.416043E-03  1.381072E+01  1.059700E-04  1.000000E+00  1.265628E-02  5.451139E-25  1.423230E-15   5.000000E-01 NotAppl  1.440259E+00  0.000000E+00  
6.254824E+03  2.015014E-02  9.805181E-01  4.653537E-02  1.000000E+00  6.390912E+00  9.092991E-28  2.380632E-13   5.000000E-01 NotAppl  6.922483E-05  0.000000E+00  
5.679029E+02  1.576115E-04  7.192638E-02  9.015577E-10  1.000000E+00  1.265321E-01  6.632056E-26  1.187410E-26   5.000000E-01 NotAppl  5.846916E-02  0.000000E+00  
2.691048E+01  8.783156E-01  7.739547E+00  8.605581E-01  1.000000E+00  4.647915E-03  1.672456E-25  5.502257E-06   0.000000E+00 XENON1T_2018  4.089080E+00  2.535308E-01  
2.103294E+02  1.934506E-02  -1.910252E-02  -3.979119E-10  1.000000E+00  1.942750E-02  4.374670E-25  1.766812E-26   5.000000E-01 NotAppl  1.084391E+00  0.000000E+00  
1.818295E+02  2.610704E-04  2.796176E+00  3.954716E-08  1.000000E+00  1.372221E-02  5.712245E-25  2.352009E-22   5.000000E-01 NotAppl  1.648601E+00  0.000000E+00  
2.939370E+01  1.638587E-02  3.873476E+02  5.811287E-08  1.000000E+00  2.056334E-03  8.383665E-40  2.098887E-20   5.000000E-01 NotAppl  1.865815E-14  4.257224E-12  
4.682753E+02  8.616298E+00  5.078046E-03  8.851886E-01  1.000000E+00  4.972744E-03  1.417349E-24  1.698236E-08   2.683225E-154 LZ5Tmedian  1.576033E+00  0.000000E+00  
3.157831E+01  1.592875E+01  -1.581133E+01  -1.518367E-05  1.000000E+00  7.754234E-03  6.219641E-35  1.239174E-15   5.000000E-01 NotAppl  1.280500E-09  6.424388E-08  
1.040713E+03  2.123431E+01  -2.123092E+01  -3.582393E-06  1.000000E+00  2.292403E-02  2.790520E-25  5.440014E-20   5.000000E-01 NotAppl  1.313650E-01  0.000000E+00  
1.225069E+02  4.696471E-03  2.924086E+02  -3.644206E-06  1.000000E+00  2.257106E-03  2.140841E-24  4.487237E-18   5.000000E-01 NotAppl  9.268156E+00  0.000000E+00  
1.392617E+03  1.653690E-01  1.977717E-01  6.662322E-03  1.000000E+00  6.892531E-01  1.136678E-26  1.038507E-13   5.000000E-01 NotAppl  3.977264E-03  0.000000E+00  
2.323694E+03  7.275815E-04  4.343433E-02  1.074703E+00  1.000000E+00  1.937426E-01  5.619069E-26  9.518434E-10   1.702722E-02 LZ5Tmedian  1.226261E-02  0.000000E+00  
4.894072E+03  1.024452E-01  -1.002884E-01  5.529269E-08  1.000000E+00  7.721136E+00  9.263793E-28  5.533926E-25   5.000000E-01 NotAppl  8.983085E-05  0.000000E+00  
4.371688E+02  1.762837E-01  -1.750557E-01  6.304677E-03  1.000000E+00  7.648488E-02  1.106689E-25  9.915610E-13   5.000000E-01 NotAppl  1.279945E-01  0.000000E+00  
3.368146E+01  2.171041E+00  -2.147115E+00  2.901290E-01  1.000000E+00  1.818030E-03  2.488920E-26  3.969901E-07   0.000000E+00 XENON1T_2018  4.770746E-01  2.484853E-01  
8.651833E+03  4.083994E+00  -4.080778E+00  -2.884472E-03  1.000000E+00  5.678031E-01  1.011922E-26  4.731963E-16   5.000000E-01 NotAppl  5.480392E-04  0.000000E+00  
8.113751E+01  2.184159E+01  -1.959352E+01  5.913490E-09  1.000000E+00  6.725017E-03  3.471476E-25  2.749301E-23   5.000000E-01 NotAppl  2.454895E+00  0.000000E+00  
4.456955E+01  7.921754E-04  -4.830780E-04  2.063807E-01  1.000000E+00  9.256235E-05  2.576894E-26  1.136825E-07   0.000000E+00 XENON1T_2018  3.684649E-01  2.485418E-01  
7.996110E+03  1.822973E+02  -1.822965E+02  2.709610E-10  1.000000E+00  3.797570E-04  1.918672E-23  4.896794E-30   5.000000E-01 NotAppl  1.125171E+00  0.000000E+00  
2.121424E+02  2.906712E-03  2.494338E+00  -1.579183E-06  1.000000E+00  1.840167E-02  4.346118E-25  2.734284E-19   5.000000E-01 NotAppl  1.067616E+00  0.000000E+00  
2.948306E+03  3.831240E-02  1.488990E+00  1.454006E-06  1.000000E+00  2.011425E+00  3.162162E-27  1.072982E-21   5.000000E-01 NotAppl  5.151866E-04  0.000000E+00  
1.169413E+01  2.794078E+01  -2.785550E+01  2.022557E+00  1.000000E+00  1.094078E-02  5.000310E-25  1.606512E-04   0.000000E+00 XENON1T_2018  3.132951E+01  2.738793E-01  
2.745444E+02  1.297878E+00  1.306017E+02  -2.361108E-02  1.000000E+00  1.643760E-03  2.793591E-24  3.604091E-11   2.852743E-01 NotAppl  5.237420E+00  0.000000E+00  
1.201224E+02  7.725740E-02  4.064690E+02  9.370290E-07  1.000000E+00  2.188079E-03  2.161006E-24  3.088731E-19   5.000000E-01 NotAppl  9.567759E+00  0.000000E+00  
2.707718E+02  2.825153E+02  1.771473E+02  -1.635095E-05  1.000000E+00  1.369746E-04  2.428069E-23  1.778107E-17   5.000000E-01 NotAppl  4.640213E+01  0.000000E+00  
2.882316E+03  1.111381E-02  -1.045058E-02  -1.883786E-02  1.000000E+00  2.794724E+00  2.657229E-27  1.885975E-13   5.000000E-01 NotAppl  4.416929E-04  0.000000E+00  
3.075288E+02  2.676771E+00  4.586087E+00  1.629486E-04  1.000000E+00  2.710345E-02  2.371475E-25  1.360697E-15   5.000000E-01 NotAppl  3.955539E-01  0.000000E+00  
2.218428E+02  9.242492E+02  -8.202199E+02  4.123722E-08  1.000000E+00  1.523061E-04  2.076165E-23  1.701255E-22   5.000000E-01 NotAppl  5.070119E+01  0.000000E+00  
5.932744E+03  8.269704E+00  1.710151E+02  6.413511E+00  1.000000E+00  5.431918E-04  1.040994E-23  5.034739E-09   2.112161E-04 LZ5Tmedian  8.446993E-01  0.000000E+00  
6.024213E+01  6.770407E-03  7.105554E-03  6.421899E-09  1.000000E+00  4.197751E-03  1.198151E-39  5.955883E-23   5.000000E-01 NotAppl  1.253682E-14  1.569125E-14  
6.862623E+03  5.530476E+02  -5.530069E+02  -1.263682E+00  1.000000E+00  4.614672E-05  1.647723E-22  1.454002E-10   5.000000E-01 NotAppl  1.127920E+01  0.000000E+00  
1.419118E+02  8.633236E+02  -8.447097E+02  4.928889E-01  1.000000E+00  2.048950E-04  1.557766E-23  6.072399E-08   0.000000E+00 XENON1T_2018  6.008257E+01  0.000000E+00  
8.284569E+02  3.247793E+01  -3.245955E+01  -5.501609E-09  1.000000E+00  1.043130E-02  6.232103E-25  2.044025E-25   5.000000E-01 NotAppl  3.712955E-01  0.000000E+00  
8.515357E+01  1.398016E-02  2.814103E-02  3.734596E-04  1.000000E+00  5.849152E-03  6.814009E-25  9.932017E-14   5.000000E-01 NotAppl  4.467508E+00  0.000000E+00  
2.355648E+03  2.978868E-02  -2.739042E-02  -2.979345E-02  1.000000E+00  1.889821E+00  3.992433E-27  7.114583E-13   5.000000E-01 NotAppl  8.155565E-04  0.000000E+00  
1.143740E+03  1.119710E-01  2.072923E+02  1.916750E-06  1.000000E+00  5.149130E-04  9.609727E-24  1.284456E-20   5.000000E-01 NotAppl  4.187882E+00  0.000000E+00  
1.295924E+02  1.956692E-04  4.137854E+02  5.456975E-01  1.000000E+00  7.809287E-04  9.664513E-24  8.966375E-08   0.000000E+00 XENON1T_2018  4.028023E+01  0.000000E+00  
3.406148E+01  2.658871E+02  -2.582001E+02  1.688745E-05  1.000000E+00  1.092541E-01  8.578030E-35  1.314738E-15   5.000000E-01 NotAppl  1.627817E-09  2.404939E-07  
5.346508E+01  1.756364E+02  -1.756192E+02  5.812197E-10  1.000000E+00  2.654529E-03  6.838021E-43  6.223282E-25   5.000000E-01 NotAppl  8.091979E-18  2.499858E-16  
3.368844E+03  3.416778E+01  -3.416464E+01  2.115125E-07  1.000000E+00  9.554373E-03  6.841155E-25  1.730906E-23   5.000000E-01 NotAppl  9.647983E-02  0.000000E+00  
2.715877E+03  1.077402E+00  1.382385E+01  4.069483E-06  1.000000E+00  7.493919E-02  6.328148E-26  9.934365E-21   5.000000E-01 NotAppl  1.134859E-02  0.000000E+00  
7.421285E+03  4.642181E-02  3.960990E+01  -1.904619E-07  1.000000E+00  1.125524E-02  4.228326E-25  2.817440E-24   5.000000E-01 NotAppl  2.731555E-02  0.000000E+00  
5.564187E+01  8.383590E+02  -8.383578E+02  -1.535213E-04  1.000000E+00  3.840361E-03  7.983175E-32  4.002526E-14   5.000000E-01 NotAppl  9.064406E-07  1.533702E-05  
5.135129E+03  7.689018E-02  6.785582E+02  -7.608435E-10  1.000000E+00  4.824497E-05  1.085848E-22  9.502548E-29   5.000000E-01 NotAppl  1.019639E+01  0.000000E+00  
4.145403E+02  1.089920E-03  3.098840E+01  -6.288506E-06  1.000000E+00  1.444341E-02  3.595891E-25  1.099803E-18   5.000000E-01 NotAppl  4.417787E-01  0.000000E+00  
1.709659E+03  3.327050E-01  -1.540252E-01  7.829300E-04  1.000000E+00  1.015689E+00  7.578612E-27  9.440200E-16   5.000000E-01 NotAppl  2.148279E-03  0.000000E+00  
8.825352E+03  6.444683E+02  -4.664773E+02  9.520402E-03  1.000000E+00  2.222836E-05  2.362230E-22  4.951153E-15   5.000000E-01 NotAppl  1.254680E+01  0.000000E+00  
9.544650E+02  8.463869E-03  -8.015694E-03  3.968044E-05  1.000000E+00  3.400282E-01  2.386063E-26  7.963437E-18   5.000000E-01 NotAppl  1.230595E-02  0.000000E+00  
2.225656E+01  1.071897E+00  -1.011160E+00  -5.066652E-04  1.000000E+00  1.422324E-02  5.190537E-32  2.797362E-12   5.000000E-01 NotAppl  1.565938E-06  3.412441E-04  
4.099407E+01  4.696822E+00  -4.696719E+00  3.130211E+00  1.000000E+00  3.241092E-04  1.031018E-24  3.100283E-05   0.000000E+00 XENON1T_2018  1.554180E+01  2.615051E-01  
7.030903E+01  4.678712E-03  6.492010E+02  -4.767324E-05  1.000000E+00  5.256074E-03  4.783690E-33  2.394242E-15   5.000000E-01 NotAppl  4.274640E-08  0.000000E+00  
4.597891E+03  6.158209E-01  -3.863671E-01  7.065710E-09  1.000000E+00  5.463072E+00  1.280620E-27  1.026004E-26   5.000000E-01 NotAppl  1.322127E-04  0.000000E+00  
1.061345E+02  2.139406E-03  -1.965840E-03  7.515532E-05  1.000000E+00  6.264634E-03  1.203743E-24  2.561038E-15   5.000000E-01 NotAppl  6.151298E+00  0.000000E+00  
6.265815E+03  1.598975E+00  -1.506148E+00  6.232695E-06  1.000000E+00  2.840416E+00  2.073814E-27  4.255282E-21   5.000000E-01 NotAppl  1.559160E-04  0.000000E+00  
3.065876E+03  3.569329E-01  2.062905E+01  -4.565618E+00  1.000000E+00  1.979239E-02  4.125674E-25  9.769958E-09   1.673306E-14 LZ5Tmedian  6.924253E-02  0.000000E+00  
1.734042E+03  5.098165E+02  -5.094963E+02  -1.101528E-08  1.000000E+00  6.628874E-05  1.125878E-22  1.815484E-25   5.000000E-01 NotAppl  3.133490E+01  0.000000E+00  
8.933777E+03  5.978338E+00  -5.005505E+00  -1.219932E-07  1.000000E+00  2.926291E-01  2.163085E-26  7.930429E-25   5.000000E-01 NotAppl  1.134233E-03  0.000000E+00  
8.345820E+02  9.313422E+00  5.668660E+01  -1.741459E-01  1.000000E+00  4.306450E-03  1.033769E-24  2.017436E-10   9.223926E-02 LZ5Tmedian  6.223671E-01  0.000000E+00  
6.694993E+01  7.817468E-04  5.000593E-03  1.315754E-04  1.000000E+00  5.457422E-03  1.174193E-31  2.015499E-14   5.000000E-01 NotAppl  1.102823E-06  0.000000E+00  
4.250150E+02  1.106450E+02  -1.104144E+02  4.392439E-06  1.000000E+00  1.239091E-03  5.372098E-24  5.098675E-19   5.000000E-01 NotAppl  6.412003E+00  0.000000E+00  
7.886000E+02  5.845054E+01  -5.845028E+01  6.147007E+00  1.000000E+00  3.450424E-04  2.164728E-23  2.822087E-07   0.000000E+00 XENON1T_2018  1.375937E+01  0.000000E+00  
1.959895E+01  1.986590E-03  2.027713E+01  -3.640554E-06  1.000000E+00  1.288664E-03  2.532891E-36  1.864682E-16   5.000000E-01 NotAppl  8.782197E-11  6.284556E-09  
1.404648E+01  1.140053E+01  -5.893571E+00  4.640173E-08  1.000000E+00  1.798021E+01  3.698328E-40  5.887735E-20   5.000000E-01 NotAppl  1.870344E-14  1.795314E-12  
4.628939E+01  5.508722E-03  1.430197E-03  -4.969137E-05  1.000000E+00  3.214498E-04  1.767473E-33  6.101520E-15   5.000000E-01 NotAppl  2.429534E-08  2.369940E-06  
1.578582E+02  4.396179E-04  -2.925739E-04  -3.873534E-02  1.000000E+00  1.198354E-02  6.652112E-25  3.014879E-10   2.605462E-08 LZ5Tmedian  2.259338E+00  0.000000E+00  
3.483657E+03  2.030652E-02  2.665131E+00  -2.491707E-04  1.000000E+00  1.373150E+00  3.759149E-27  2.243771E-17   5.000000E-01 NotAppl  5.192645E-04  0.000000E+00  
6.271507E+01  1.005557E-03  2.825571E+01  -2.186464E-08  1.000000E+00  4.217746E-03  1.474637E-36  6.359870E-22   5.000000E-01 NotAppl  1.480582E-11  0.000000E+00  
5.504755E+03  4.951502E-01  -4.948724E-01  7.129190E-07  1.000000E+00  7.705034E+00  8.723285E-28  7.243670E-23   5.000000E-01 NotAppl  7.501342E-05  0.000000E+00  
1.928899E+01  6.191375E-02  -6.154592E-02  9.572817E-08  1.000000E+00  2.639124E-03  1.740661E-39  1.331169E-19   5.000000E-01 NotAppl  6.146146E-14  1.245090E-11  
1.875916E+03  1.247725E-02  2.942265E+01  1.685998E-03  1.000000E+00  1.953828E-02  2.365477E-25  3.623302E-15   5.000000E-01 NotAppl  6.202575E-02  0.000000E+00  
8.737105E+03  4.465672E-01  -4.021009E-01  -5.386576E+00  1.000000E+00  1.303803E-01  8.805876E-26  1.617650E-09   1.576301E-01 NotAppl  5.028833E-03  0.000000E+00  
2.577209E+02  1.297006E+01  -1.296841E+01  1.324534E-06  1.000000E+00  1.616071E-02  3.955211E-25  1.291044E-19   5.000000E-01 NotAppl  7.945975E-01  0.000000E+00  
2.588657E+01  1.855015E-03  1.115274E-02  -3.257429E-04  1.000000E+00  2.910181E-03  2.354479E-32  8.526396E-13   5.000000E-01 NotAppl  6.020739E-07  1.378859E-04  
1.749303E+01  1.879523E+00  8.254539E+02  -2.172046E-04  1.000000E+00  5.503649E-02  8.661343E-33  8.334183E-13   5.000000E-01 NotAppl  3.411006E-07  6.389348E-05  
3.013031E+01  5.789953E-01  -5.770948E-01  2.387398E-05  1.000000E+00  3.679220E-03  1.453408E-34  3.369218E-15   5.000000E-01 NotAppl  3.148560E-09  7.106528E-07  
8.720913E+03  1.139926E-04  8.484023E-01  8.470585E+00  1.000000E+00  5.041662E-02  2.357837E-25  4.015334E-09   1.010847E-02 LZ5Tmedian  1.342356E-02  0.000000E+00  
3.755279E+03  1.061899E-04  2.404799E+00  -2.367817E-02  1.000000E+00  1.685378E+00  3.012266E-27  1.739157E-13   5.000000E-01 NotAppl  3.853173E-04  0.000000E+00  
5.340933E+01  2.989255E-02  6.132328E+01  1.452332E-03  1.000000E+00  2.796995E-03  4.222227E-30  3.893987E-12   5.000000E-01 NotAppl  4.984532E-05  1.556805E-03  
9.055809E+03  7.003320E+00  -5.946138E+00  3.001475E-04  1.000000E+00  2.154906E-01  2.952603E-26  4.670160E-18   5.000000E-01 NotAppl  1.527067E-03  0.000000E+00  
2.167640E+03  7.040900E+02  -7.040888E+02  6.120023E-09  1.000000E+00  3.656783E-05  2.080844E-22  3.556278E-26   5.000000E-01 NotAppl  4.605927E+01  0.000000E+00  
9.745598E+03  1.288761E-02  4.521718E-01  1.136829E-02  1.000000E+00  2.022407E+01  2.956680E-28  5.771906E-15   5.000000E-01 NotAppl  1.432244E-05  0.000000E+00  
1.286307E+02  2.673827E+02  -2.667088E+02  5.588082E-10  1.000000E+00  1.249036E-03  4.218384E-24  9.547063E-26   5.000000E-01 NotAppl  1.799465E+01  0.000000E+00  
1.773152E+03  3.748081E-03  1.018079E+01  -1.076247E-08  1.000000E+00  1.361877E-01  3.480774E-26  1.656075E-25   5.000000E-01 NotAppl  9.640112E-03  0.000000E+00  
5.383604E+02  2.194241E-04  9.189514E-02  4.634187E-04  1.000000E+00  1.142361E-01  7.362761E-26  3.499433E-15   5.000000E-01 NotAppl  6.860421E-02  0.000000E+00  
1.010619E+01  8.112970E+00  3.777517E+02  -3.683093E-04  1.000000E+00  2.083499E+03  2.046371E-32  7.090357E-12   5.000000E-01 NotAppl  1.520638E-06  1.658932E-04  
5.349073E+02  5.585001E-02  1.604406E+00  -1.214208E-07  1.000000E+00  1.088319E-01  7.538261E-26  2.434170E-22   5.000000E-01 NotAppl  7.071871E-02  0.000000E+00  
3.613519E+02  2.076994E-04  1.154977E-03  2.200466E-03  1.000000E+00  5.347475E-02  1.594347E-25  1.783583E-13   5.000000E-01 NotAppl  2.247508E-01  0.000000E+00  
1.215051E+03  1.427266E+00  5.771148E+02  3.008819E-08  1.000000E+00  9.357598E-05  5.459109E-23  2.797594E-24   5.000000E-01 NotAppl  2.236049E+01  0.000000E+00  
1.956035E+03  2.465603E-04  -1.337403E-04  2.387033E-02  1.000000E+00  1.325063E+00  5.774677E-27  6.669524E-13   5.000000E-01 NotAppl  1.426619E-03  0.000000E+00  
6.580347E+02  1.127357E-01  9.906557E+02  -1.135857E-09  1.000000E+00  8.510198E-05  6.011564E-23  1.394753E-26   5.000000E-01 NotAppl  4.617523E+01  0.000000E+00  
2.065464E+02  1.486127E-03  -9.336165E-04  -5.276878E-05  1.000000E+00  1.879963E-02  4.518639E-25  3.224948E-16   5.000000E-01 NotAppl  1.141540E+00  0.000000E+00  
6.541908E+01  8.642187E+01  -1.827272E+01  -4.241651E-07  1.000000E+00  2.434580E+01  2.896431E-36  2.195898E-19   5.000000E-01 NotAppl  2.784662E-11  0.000000E+00  
4.275591E+02  4.867501E-02  -4.510503E-02  -2.479018E-01  1.000000E+00  4.827325E-02  2.003154E-25  1.604362E-09   1.415112E-16 LZ5Tmedian  2.455406E-01  0.000000E+00  
6.546619E+02  3.400561E+02  -3.400502E+02  -7.098917E-04  1.000000E+00  1.873044E-04  3.864767E-23  5.505454E-15   5.000000E-01 NotAppl  2.938911E+01  0.000000E+00  
9.907249E+03  1.972805E-02  2.811161E-01  1.631755E-10  1.000000E+00  2.572917E+01  2.494283E-28  1.152901E-30   5.000000E-01 NotAppl  1.186169E-05  0.000000E+00  
5.660297E+03  1.815625E-02  2.832129E+02  -2.420225E-10  1.000000E+00  2.465085E-04  2.059394E-23  7.879834E-30   5.000000E-01 NotAppl  1.751676E+00  0.000000E+00  
3.090537E+02  4.647108E+00  2.148559E+02  2.432625E-06  1.000000E+00  7.174673E-04  5.923814E-24  3.002008E-19   5.000000E-01 NotAppl  9.843222E+00  0.000000E+00  
3.733942E+02  4.451487E+01  -4.451460E+01  -2.456582E-10  1.000000E+00  5.604250E-03  1.136361E-24  2.078683E-27   5.000000E-01 NotAppl  1.553583E+00  0.000000E+00  
1.484788E+02  2.444390E-04  9.572600E+02  -1.123743E-01  1.000000E+00  1.302769E-03  3.144733E-24  2.876882E-09   4.222221E-77 LZ5Tmedian  1.114270E+01  0.000000E+00  
6.161179E+02  1.133676E-02  6.211752E+01  7.152396E-04  1.000000E+00  4.805479E-03  9.873510E-25  6.326644E-15   5.000000E-01 NotAppl  8.105609E-01  0.000000E+00  
8.641280E+03  6.691750E+00  -6.691049E+00  5.939361E-05  1.000000E+00  2.218186E-01  2.672813E-26  2.011243E-19   5.000000E-01 NotAppl  1.449097E-03  0.000000E+00  
1.770478E+03  7.390310E-01  3.367790E+00  6.171959E-03  1.000000E+00  5.155931E-01  1.202580E-26  5.463086E-14   5.000000E-01 NotAppl  3.311256E-03  0.000000E+00  
1.494462E+01  4.558805E-01  2.035225E+02  1.469358E-10  1.000000E+00  3.025656E-03  3.777848E-45  5.220299E-25   5.000000E-01 NotAppl  1.779129E-19  2.992726E-17  
1.169355E+02  8.867762E+02  -8.786412E+02  2.938905E-08  1.000000E+00  7.710511E-04  4.119374E-24  3.210582E-22   5.000000E-01 NotAppl  1.935759E+01  0.000000E+00  
3.084965E+01  3.984996E+02  -3.960396E+02  -2.276817E-09  1.000000E+00  2.410012E-02  1.358482E-42  2.921328E-23   5.000000E-01 NotAppl  2.868286E-17  6.223917E-15  
4.190756E+03  4.935359E+02  -4.894782E+02  3.687395E-09  1.000000E+00  5.714175E-05  1.275028E-22  3.374006E-27   5.000000E-01 NotAppl  1.439685E+01  0.000000E+00  
2.603227E+03  3.337298E-01  4.679457E+00  1.967184E-03  1.000000E+00  5.006725E-01  1.011833E-26  2.530535E-15   5.000000E-01 NotAppl  1.886533E-03  0.000000E+00  
9.916292E+01  1.469872E+02  -1.440408E+02  2.762307E-08  1.000000E+00  1.761049E-03  2.149848E-24  3.976723E-22   5.000000E-01 NotAppl  1.189755E+01  0.000000E+00  
1.332060E+01  2.339923E+00  -2.192106E+00  1.974514E-06  1.000000E+00  1.163708E-01  6.587236E-37  1.184246E-16   5.000000E-01 NotAppl  3.542230E-11  5.361472E-09  
1.652115E+01  5.484045E-01  6.289050E-01  2.749168E+00  1.000000E+00  3.113852E-03  5.788840E-25  1.496589E-04   0.000000E+00 XENON1T_2018  2.440478E+01  2.505404E-01  
2.829166E+01  2.440407E-02  -1.239370E-02  -8.868152E-03  1.000000E+00  2.941205E-03  1.879653E-29  5.280739E-10   2.670272E-27 LZ5Tmedian  4.361664E-04  7.165648E-02  
5.005699E+02  5.984057E+02  -5.974785E+02  -1.300783E-05  1.000000E+00  1.131869E-04  6.080514E-23  3.199609E-18   5.000000E-01 NotAppl  6.115584E+01  0.000000E+00  
1.318153E+01  4.171616E-04  2.809256E-02  -9.813672E-05  1.000000E+00  1.039389E-03  1.621756E-33  2.986761E-13   5.000000E-01 NotAppl  8.827619E-08  1.344706E-05  
8.350744E+03  2.230121E-01  -2.003028E-01  2.287071E-05  1.000000E+00  1.962386E+01  3.458354E-28  3.196749E-20   5.000000E-01 NotAppl  1.950909E-05  0.000000E+00  
2.994039E+02  2.532335E-01  9.537187E+01  -6.844409E-08  1.000000E+00  2.558194E-03  1.889074E-24  2.535963E-22   5.000000E-01 NotAppl  3.241629E+00  0.000000E+00  
2.551385E+01  1.841847E+02  -5.401855E+01  3.949567E-04  1.000000E+00  2.448839E+04  3.424854E-32  1.290720E-12   5.000000E-01 NotAppl  8.907832E-07  2.034333E-04  
6.079031E+03  5.977953E+02  -5.974660E+02  -2.976551E-05  1.000000E+00  3.984286E-05  1.909332E-22  1.032079E-19   5.000000E-01 NotAppl  1.477920E+01  0.000000E+00  
1.021406E+02  1.170390E+02  -1.170387E+02  1.811851E-01  1.000000E+00  1.260440E-03  4.778796E-24  1.610230E-08   0.000000E+00 LZ5Tmedian  2.564303E+01  0.000000E+00  
5.105508E+02  1.060591E-04  2.411589E-02  7.468835E+00  1.000000E+00  2.979740E-04  4.823747E-23  1.013114E-06   0.000000E+00 XENON1T_2018  4.952750E+01  0.000000E+00  
1.061140E+02  1.089824E+01  -3.873299E+00  9.071623E-06  1.000000E+00  2.619168E-03  1.329875E-24  3.732834E-17   5.000000E-01 NotAppl  6.803028E+00  0.000000E+00  
4.741985E+03  2.213876E+00  7.613751E+00  -4.314734E+00  1.000000E+00  7.150890E-02  1.268816E-25  3.593197E-09   5.247799E-04 LZ5Tmedian  1.382393E-02  0.000000E+00  
