MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.645701E+01  3.152969E-03  9.263601E-02  1.020086E-01  1.000000E+00  2.731225E-03  2.347984E-27  8.001441E-08   0.000000E+00 XENON1T_2018  5.859820E-02  2.452732E-01  
1.362050E+02  7.703343E-04  2.618896E+02  4.634166E-07  1.000000E+00  1.934377E-03  2.470020E-24  5.839127E-20   5.000000E-01 NotAppl  9.560005E+00  0.000000E+00  
6.517613E+01  3.701138E+01  -3.598533E+01  -6.336627E-06  1.000000E+00  1.268790E-02  7.718020E-34  4.938071E-17   5.000000E-01 NotAppl  7.448703E-09  0.000000E+00  
2.559674E+03  1.489697E-01  1.656428E+00  4.878488E-04  1.000000E+00  1.522969E+00  4.252540E-27  1.610694E-16   5.000000E-01 NotAppl  8.003752E-04  0.000000E+00  
1.884985E+01  3.682131E-02  -3.413209E-02  -8.204364E-03  1.000000E+00  2.348990E-03  1.267738E-29  1.023974E-09   7.311045E-32 LZ5Tmedian  4.592111E-04  6.718943E-02  
6.660369E+03  1.777437E-03  1.964425E+01  -4.275787E-06  1.000000E+00  4.360293E-02  1.044210E-25  1.768962E-21   5.000000E-01 NotAppl  7.528252E-03  0.000000E+00  
2.062688E+03  3.963449E-03  6.579568E+02  1.040195E-01  1.000000E+00  6.220189E-05  8.386858E-23  1.136654E-11   5.000000E-01 NotAppl  1.996041E+01  0.000000E+00  
9.880818E+01  1.347326E-03  1.118899E+02  -2.056723E-01  1.000000E+00  5.565707E-03  3.951180E-25  2.220873E-08   0.000000E+00 XENON1T_2018  2.184402E+00  0.000000E+00  
1.143534E+03  9.745045E+02  -9.745042E+02  1.194957E-02  1.000000E+00  3.305898E-05  2.304000E-22  4.994040E-13   5.000000E-01 NotAppl  9.839800E+01  0.000000E+00  
2.402328E+02  2.176557E+01  7.755512E+02  6.239663E-03  1.000000E+00  2.974654E-04  1.081484E-23  3.308657E-12   5.000000E-01 NotAppl  2.322576E+01  0.000000E+00  
7.810577E+01  5.725884E-04  1.147672E+00  4.658393E-08  1.000000E+00  6.573336E-03  1.038250E-39  1.844161E-21   5.000000E-01 NotAppl  8.339838E-15  0.000000E+00  
2.930114E+03  1.469316E-02  -9.633373E-03  -9.247094E-10  1.000000E+00  2.891344E+00  2.562950E-27  4.394730E-28   5.000000E-01 NotAppl  4.188440E-04  0.000000E+00  
8.031392E+03  1.759878E+00  -1.693233E+00  1.207770E-08  1.000000E+00  2.627661E+00  2.172314E-27  9.649963E-27   5.000000E-01 NotAppl  1.269376E-04  0.000000E+00  
1.769694E+01  4.500540E+01  -4.474365E+01  1.171482E-07  1.000000E+00  6.542413E-02  2.528909E-39  2.368830E-19   5.000000E-01 NotAppl  9.829782E-14  1.881646E-11  
1.766405E+03  4.398841E+02  -4.360342E+02  5.159475E-01  1.000000E+00  7.840076E-05  8.992497E-23  3.835675E-10   1.157949E-01 NotAppl  2.455773E+01  0.000000E+00  
8.608694E+03  3.010850E-01  -2.798224E-01  2.836889E-08  1.000000E+00  1.887768E+01  3.513153E-28  4.623777E-26   5.000000E-01 NotAppl  1.921085E-05  0.000000E+00  
1.445756E+03  1.026954E+00  1.280453E+01  3.698426E-01  1.000000E+00  5.863195E-02  1.106293E-25  2.965000E-10   1.308894E-01 NotAppl  3.803797E-02  0.000000E+00  
1.514446E+01  7.845901E+01  -7.845883E+01  -2.707447E-04  1.000000E+00  8.993883E-02  1.287683E-32  1.726192E-12   5.000000E-01 NotAppl  5.970826E-07  1.016065E-04  
1.259842E+02  2.336419E-02  1.710573E+02  -4.098782E-10  1.000000E+00  2.582137E-03  1.966997E-24  5.359978E-26   5.000000E-01 NotAppl  8.264974E+00  0.000000E+00  
1.748658E+01  9.957371E+00  -9.300211E+00  9.273210E-06  1.000000E+00  8.679742E-02  1.578550E-35  1.520216E-15   5.000000E-01 NotAppl  6.219244E-10  7.374343E-08  
2.679517E+02  1.389415E-01  3.778547E+02  1.282885E-10  1.000000E+00  5.452861E-04  8.661733E-24  1.118304E-27   5.000000E-01 NotAppl  1.664060E+01  0.000000E+00  
7.987295E+01  6.441015E-01  -6.316498E-01  1.143626E-04  1.000000E+00  8.156378E-03  4.947252E-33  1.061797E-14   5.000000E-01 NotAppl  3.884876E-08  0.000000E+00  
3.322383E+02  4.771438E+00  -4.656834E+00  -1.507237E-08  1.000000E+00  3.696344E-02  2.010157E-25  9.938110E-24   5.000000E-01 NotAppl  3.094119E-01  0.000000E+00  
1.547154E+01  6.494311E+01  1.104356E+02  -1.770417E-04  1.000000E+00  1.124304E+05  5.541024E-33  7.073876E-13   5.000000E-01 NotAppl  2.507934E-07  4.339628E-05  
2.978516E+02  7.481486E+01  -7.468485E+01  1.075913E-06  1.000000E+00  2.478915E-03  2.577202E-24  6.333560E-20   5.000000E-01 NotAppl  4.468438E+00  0.000000E+00  
3.687869E+01  7.181665E-03  3.769002E+01  9.853666E-02  1.000000E+00  2.095557E-04  3.376654E-27  3.809255E-08   0.000000E+00 XENON1T_2018  5.889445E-02  3.236382E-01  
1.583787E+02  5.129943E-04  7.261521E+02  -9.763049E-06  1.000000E+00  1.075044E-03  4.172798E-24  1.902372E-17   5.000000E-01 NotAppl  1.374205E+01  0.000000E+00  
7.925992E+02  8.338374E-04  4.107547E-01  -1.013692E-03  1.000000E+00  2.375091E-01  3.449255E-26  7.595700E-15   5.000000E-01 NotAppl  2.154481E-02  0.000000E+00  
1.456122E+02  2.216969E+00  -2.215453E+00  6.909285E-04  1.000000E+00  9.095945E-03  8.153553E-25  1.131908E-13   5.000000E-01 NotAppl  3.006116E+00  0.000000E+00  
1.247716E+01  2.045802E-01  -1.562937E-01  -1.438791E-06  1.000000E+00  2.379001E-03  3.422472E-37  7.155475E-17   5.000000E-01 NotAppl  1.985798E-11  2.897281E-09  
1.341774E+01  1.309858E-02  1.414755E-01  -7.762502E-07  1.000000E+00  9.665387E-04  1.020438E-37  1.804185E-17   5.000000E-01 NotAppl  5.441319E-12  8.406395E-10  
5.092827E+02  4.672008E+02  -4.669785E+02  -3.720553E-09  1.000000E+00  1.477060E-04  4.804699E-23  2.526830E-25   5.000000E-01 NotAppl  4.746004E+01  0.000000E+00  
1.724159E+03  2.320390E-04  9.620468E+00  2.798416E-04  1.000000E+00  1.488347E-01  3.222823E-26  1.185450E-16   5.000000E-01 NotAppl  9.181087E-03  0.000000E+00  
7.716395E+01  1.383085E+00  -1.381319E+00  3.152646E+00  1.000000E+00  5.585285E-04  5.422919E-24  8.658467E-06   0.000000E+00 XENON1T_2018  4.392975E+01  0.000000E+00  
1.158992E+01  1.001063E-04  4.690755E-04  -1.179915E-02  1.000000E+00  8.936928E-04  2.239373E-29  5.564502E-09   3.183734E-42 LZ5Tmedian  1.416415E-03  1.096895E-01  
1.452362E+01  9.583537E+02  -9.551606E+02  -3.273458E-06  1.000000E+00  2.106313E+00  1.859114E-36  2.742254E-16   5.000000E-01 NotAppl  9.047065E-11  1.464509E-08  
3.628620E+02  2.195813E-03  -6.322635E-04  -7.206652E-04  1.000000E+00  5.393247E-02  1.579975E-25  1.896812E-14   5.000000E-01 NotAppl  2.218083E-01  0.000000E+00  
9.553939E+03  6.747873E+02  -6.105661E+02  1.670939E-02  1.000000E+00  2.600363E-05  2.515142E-22  1.298266E-14   5.000000E-01 NotAppl  1.232190E+01  0.000000E+00  
6.431550E+03  6.951943E-04  1.902858E+02  -2.457242E+00  1.000000E+00  5.454439E-04  8.958403E-24  6.272382E-10   3.780702E-01 NotAppl  6.694514E-01  0.000000E+00  
9.533921E+02  5.915269E-01  -2.150102E-01  -1.812278E-09  1.000000E+00  3.305753E-01  2.416836E-26  1.664926E-26   5.000000E-01 NotAppl  1.247929E-02  0.000000E+00  
2.284912E+02  7.507803E+01  -7.507748E+01  -2.609944E-04  1.000000E+00  2.570792E-03  2.452474E-24  6.414730E-15   5.000000E-01 NotAppl  5.620611E+00  0.000000E+00  
1.222610E+01  1.283808E-04  3.643881E-01  6.788734E-03  1.000000E+00  6.499575E-04  7.564775E-30  1.658160E-09   5.417231E-16 LZ5Tmedian  4.494618E-04  5.106799E-02  
6.078220E+01  6.890088E+02  -6.879041E+02  8.325442E-10  1.000000E+00  3.635567E-03  3.449497E-41  9.829439E-25   5.000000E-01 NotAppl  3.575695E-16  2.296249E-16  
7.869252E+01  1.680602E-02  7.534530E-03  -6.615369E-08  1.000000E+00  7.286446E-03  1.931584E-39  3.662636E-21   5.000000E-01 NotAppl  1.526333E-14  0.000000E+00  
4.472553E+02  5.435105E+02  -5.435061E+02  1.665822E-09  1.000000E+00  1.454624E-04  4.878604E-23  6.606731E-26   5.000000E-01 NotAppl  5.520403E+01  0.000000E+00  
4.094676E+02  2.179914E-03  1.408685E+00  3.881059E-07  1.000000E+00  6.600233E-02  1.259696E-25  4.295974E-21   5.000000E-01 NotAppl  1.559620E-01  0.000000E+00  
5.874647E+02  9.539007E-02  3.224060E+01  -3.272609E-02  1.000000E+00  1.527619E-02  3.137091E-25  1.459940E-11   5.000000E-01 NotAppl  2.699260E-01  0.000000E+00  
8.960947E+03  3.127130E-04  8.295543E+01  4.330416E-10  1.000000E+00  2.694919E-03  1.841569E-24  9.927377E-30   5.000000E-01 NotAppl  9.829261E-02  0.000000E+00  
4.768483E+02  8.267343E+01  -8.119629E+01  -4.448738E-06  1.000000E+00  1.869130E-03  3.346859E-24  4.133179E-19   5.000000E-01 NotAppl  3.541702E+00  0.000000E+00  
1.777496E+01  3.794269E-01  -1.248964E-01  -1.679401E-01  1.000000E+00  4.433393E-03  5.204715E-27  4.825597E-07   0.000000E+00 XENON1T_2018  2.013071E-01  2.496218E-01  
3.911308E+01  4.989281E-02  8.402745E+02  2.372303E-08  1.000000E+00  3.758715E-05  2.237267E-40  1.959171E-21   5.000000E-01 NotAppl  3.659489E-15  6.270019E-13  
1.355015E+01  2.344604E-03  5.689417E-01  3.698009E-04  1.000000E+00  7.472999E-04  2.323057E-32  4.015794E-12   5.000000E-01 NotAppl  1.224424E-06  1.903689E-04  
5.938497E+01  5.727278E-02  6.858207E+01  -1.102708E-06  1.000000E+00  3.848929E-03  1.880736E-35  1.808170E-18   5.000000E-01 NotAppl  1.997124E-10  5.414918E-10  
3.435952E+02  1.359578E-01  -1.226019E-01  -2.823009E-06  1.000000E+00  4.846918E-02  1.754758E-25  3.254487E-19   5.000000E-01 NotAppl  2.606821E-01  0.000000E+00  
7.099455E+01  8.408212E+01  -8.407900E+01  2.864573E-05  1.000000E+00  1.587006E-02  1.446137E-33  8.474863E-16   5.000000E-01 NotAppl  1.279228E-08  0.000000E+00  
4.724137E+03  1.329382E-01  1.524726E+02  4.174235E-10  1.000000E+00  8.148979E-04  6.087967E-24  3.388407E-29   5.000000E-01 NotAppl  6.220845E-01  0.000000E+00  
3.590772E+01  2.692784E-02  2.492800E+02  4.838530E-07  1.000000E+00  4.154369E-04  7.722266E-38  9.696280E-19   5.000000E-01 NotAppl  1.383033E-12  2.737155E-10  
5.264697E+03  1.931226E-04  9.773662E-03  6.435561E-01  1.000000E+00  2.167026E+00  4.440375E-27  6.462718E-11   5.000000E-01 NotAppl  4.184288E-04  0.000000E+00  
7.672840E+02  1.173131E-03  3.205372E-01  -6.693121E-04  1.000000E+00  2.236707E-01  3.675300E-26  3.538420E-15   5.000000E-01 NotAppl  2.373801E-02  0.000000E+00  
6.609653E+03  1.163998E+00  -1.135010E+00  7.408832E-05  1.000000E+00  4.538602E+00  1.305409E-27  5.394250E-19   5.000000E-01 NotAppl  9.303009E-05  0.000000E+00  
2.147187E+02  1.134419E+00  -7.559773E-01  -1.223704E-07  1.000000E+00  1.880095E-02  4.238669E-25  1.601729E-21   5.000000E-01 NotAppl  1.028312E+00  0.000000E+00  
1.164185E+03  6.390021E-01  -6.388827E-01  -7.388741E-04  1.000000E+00  4.828908E-01  1.633440E-26  1.840890E-15   5.000000E-01 NotAppl  6.868136E-03  0.000000E+00  
4.503695E+02  8.193064E+01  -8.192868E+01  -2.532709E-05  1.000000E+00  2.042350E-03  3.257951E-24  1.505682E-17   5.000000E-01 NotAppl  3.660005E+00  0.000000E+00  
3.638817E+01  6.363074E+00  -4.662165E+00  -2.604608E-05  1.000000E+00  1.392937E-03  2.296003E-34  2.734895E-15   5.000000E-01 NotAppl  4.054304E-09  4.822852E-07  
1.931728E+03  2.615873E+00  5.026764E+00  -5.541180E-02  1.000000E+00  2.498417E-01  2.278800E-26  3.686793E-12   5.000000E-01 NotAppl  5.762526E-03  0.000000E+00  
1.941571E+02  4.488575E+00  5.230118E+00  1.295334E-01  1.000000E+00  6.394375E-03  8.311226E-25  2.205895E-09   8.819031E-47 LZ5Tmedian  2.255908E+00  0.000000E+00  
4.712045E+03  2.961874E-03  1.209177E-03  -1.479284E+00  1.000000E+00  4.296651E-01  2.499568E-26  4.278280E-10   4.045619E-01 NotAppl  2.657959E-03  0.000000E+00  
5.525688E+03  2.168251E+01  9.598351E+02  8.093549E-07  1.000000E+00  2.383117E-05  2.167931E-22  9.264156E-23   5.000000E-01 NotAppl  1.889778E+01  0.000000E+00  
6.971237E+01  3.318933E-01  2.634724E+02  -1.190423E-10  1.000000E+00  5.880459E-03  3.524308E-44  1.519072E-26   5.000000E-01 NotAppl  3.155308E-19  0.000000E+00  
9.873480E+02  6.464086E+00  -6.463930E+00  2.616694E+00  1.000000E+00  5.738437E-03  1.964173E-24  3.231641E-08   3.604726E-141 LZ5Tmedian  1.019173E+00  0.000000E+00  
1.374826E+02  8.069110E+01  -8.068066E+01  1.797904E-06  1.000000E+00  2.572939E-03  2.292739E-24  8.622336E-19   5.000000E-01 NotAppl  9.101983E+00  0.000000E+00  
4.889918E+03  3.527086E-02  -8.841859E-03  6.378425E-10  1.000000E+00  7.770854E+00  9.226610E-28  7.377565E-29   5.000000E-01 NotAppl  8.955064E-05  0.000000E+00  
3.862962E+02  1.594381E-01  -6.659141E-02  3.231274E-09  1.000000E+00  6.036258E-02  1.402024E-25  3.354897E-25   5.000000E-01 NotAppl  1.844419E-01  0.000000E+00  
3.613137E+01  1.520482E-01  3.622528E+02  2.715893E-01  1.000000E+00  3.335345E-04  2.463412E-26  3.016669E-07   0.000000E+00 XENON1T_2018  4.380453E-01  3.319023E-01  
3.037650E+01  2.299869E-02  1.161737E-01  4.244692E-07  1.000000E+00  2.352463E-03  4.637040E-38  1.047645E-18   5.000000E-01 NotAppl  9.956847E-13  2.249021E-10  
1.141915E+01  1.516660E+02  -1.516506E+02  2.666587E-01  1.000000E+00  1.268595E-01  1.136893E-26  2.926195E-06   0.000000E+00 XENON1T_2018  7.316042E-01  4.974993E-01  
1.023897E+01  1.608213E-01  -5.713304E-02  5.732800E-06  1.000000E+00  1.423637E-03  4.993088E-36  1.674604E-15   5.000000E-01 NotAppl  3.653173E-10  4.630942E-08  
1.136712E+02  5.473703E-04  1.962203E+00  -1.016739E-05  1.000000E+00  6.278807E-03  1.140031E-24  4.072293E-17   5.000000E-01 NotAppl  5.424215E+00  0.000000E+00  
4.811511E+02  8.149918E+00  -2.494368E+00  3.406065E-05  1.000000E+00  4.399867E-02  1.385971E-25  2.378685E-17   5.000000E-01 NotAppl  1.452614E-01  0.000000E+00  
2.179586E+03  2.831535E-02  -1.473680E-02  -1.272586E-08  1.000000E+00  1.637510E+00  4.624479E-27  1.520548E-25   5.000000E-01 NotAppl  1.022204E-03  0.000000E+00  
2.047947E+03  2.775560E+01  -2.750829E+01  3.649449E-02  1.000000E+00  1.408073E-02  4.618526E-25  1.419710E-12   5.000000E-01 NotAppl  1.083713E-01  0.000000E+00  
8.214312E+01  1.346425E+01  -1.346279E+01  -8.567420E-04  1.000000E+00  7.543592E-03  4.983878E-25  5.627066E-13   5.000000E-01 NotAppl  3.456364E+00  0.000000E+00  
1.967017E+03  5.586280E+00  7.220394E+01  4.424544E-07  1.000000E+00  3.056666E-03  1.592664E-24  2.265481E-22   5.000000E-01 NotAppl  3.978616E-01  0.000000E+00  
4.643855E+02  7.395649E-02  2.711207E-03  -1.152844E-09  1.000000E+00  8.608662E-02  9.818886E-26  2.930064E-26   5.000000E-01 NotAppl  1.066590E-01  0.000000E+00  
7.361219E+01  3.889122E+02  -3.889079E+02  2.082356E+00  1.000000E+00  1.473686E-03  4.318116E-24  4.159161E-06   0.000000E+00 XENON1T_2018  3.681482E+01  0.000000E+00  
2.764171E+03  1.664898E-01  5.588785E-01  2.585392E-03  1.000000E+00  2.377574E+00  3.046031E-27  3.868387E-15   5.000000E-01 NotAppl  5.286290E-04  0.000000E+00  
9.988068E+02  2.149810E+01  -2.149766E+01  3.754572E-08  1.000000E+00  2.232283E-02  2.867700E-25  6.498432E-24   5.000000E-01 NotAppl  1.408381E-01  0.000000E+00  
1.210152E+03  2.194527E+01  -2.111925E+01  1.532650E-05  1.000000E+00  2.170260E-02  2.928291E-25  7.319116E-19   5.000000E-01 NotAppl  1.180031E-01  0.000000E+00  
4.532014E+03  1.002660E-01  2.463923E+01  1.321625E-07  1.000000E+00  2.781218E-02  1.654449E-25  3.696457E-24   5.000000E-01 NotAppl  1.762930E-02  0.000000E+00  
2.037009E+03  1.736927E+01  -7.123197E+00  8.247786E-09  1.000000E+00  3.244670E-02  2.098207E-25  7.330899E-26   5.000000E-01 NotAppl  4.965438E-02  0.000000E+00  
9.289586E+03  8.609165E+00  6.909179E+01  -1.979888E-06  1.000000E+00  3.228320E-03  1.660881E-24  1.929600E-22   5.000000E-01 NotAppl  8.542866E-02  0.000000E+00  
4.255181E+03  3.356346E-04  1.747803E+00  1.121702E-01  1.000000E+00  2.327513E+00  2.576317E-27  3.026862E-12   5.000000E-01 NotAppl  2.912349E-04  0.000000E+00  
1.477455E+02  1.139384E-04  1.730323E-04  -1.295709E-06  1.000000E+00  1.041825E-02  7.858527E-25  3.863771E-19   5.000000E-01 NotAppl  2.852881E+00  0.000000E+00  
4.104578E+02  3.000338E-04  6.295683E+00  4.230102E+00  1.000000E+00  5.189250E-04  2.366519E-23  5.078277E-07   0.000000E+00 XENON1T_2018  3.017079E+01  0.000000E+00  
1.968480E+01  5.488542E+01  -5.477230E+01  -2.501222E-03  1.000000E+00  4.678367E-02  1.197587E-30  8.725029E-11   1.356657E-03 LZ5Tmedian  4.134270E-05  8.352275E-03  
1.295556E+03  6.113891E+00  4.322251E+02  4.545203E-01  1.000000E+00  1.330895E-04  3.739295E-23  5.600934E-10   1.380513E-02 LZ5Tmedian  1.434253E+01  0.000000E+00  
3.895590E+03  6.106859E-03  1.744279E+01  3.149242E-09  1.000000E+00  5.404874E-02  8.329226E-26  2.855266E-27   5.000000E-01 NotAppl  1.034647E-02  0.000000E+00  
2.332102E+01  5.127474E-03  2.172455E-01  7.151264E-07  1.000000E+00  2.283520E-03  1.060343E-37  5.072413E-18   5.000000E-01 NotAppl  3.038445E-12  6.776426E-10  
2.751584E+01  6.678673E+00  -6.678303E+00  6.771676E-04  1.000000E+00  1.508682E-02  1.068739E-31  3.257188E-12   5.000000E-01 NotAppl  2.554176E-06  3.868578E-04  
1.117742E+03  2.830068E-01  2.209418E+01  1.266822E-04  1.000000E+00  3.177606E-02  1.497511E-25  5.880248E-17   5.000000E-01 NotAppl  6.668460E-02  0.000000E+00  
1.525822E+02  4.767253E-02  4.025425E-01  -9.303266E-09  1.000000E+00  1.077056E-02  7.474811E-25  1.864615E-23   5.000000E-01 NotAppl  2.624357E+00  0.000000E+00  
4.873926E+03  5.684409E-02  9.917720E+02  2.996065E-01  1.000000E+00  2.473433E-05  2.155732E-22  1.638480E-11   5.000000E-01 NotAppl  2.134254E+01  0.000000E+00  
8.444528E+01  7.756538E+02  -7.756534E+02  -3.221876E-07  1.000000E+00  5.024978E-03  8.351060E-25  7.519715E-20   5.000000E-01 NotAppl  5.543065E+00  0.000000E+00  
1.637000E+01  1.595668E-03  5.552040E-03  -1.154392E-04  1.000000E+00  1.607921E-03  2.396151E-33  2.687626E-13   5.000000E-01 NotAppl  1.017060E-07  1.837000E-05  
1.494101E+03  1.613068E+00  -5.701458E-01  5.089619E-10  1.000000E+00  6.454298E-01  1.163737E-26  5.250948E-28   5.000000E-01 NotAppl  3.787847E-03  0.000000E+00  
1.788601E+03  2.095896E-02  1.799090E+00  -1.471682E-05  1.000000E+00  9.003395E-01  7.751425E-27  3.042321E-19   5.000000E-01 NotAppl  2.102272E-03  0.000000E+00  
7.069244E+03  9.113482E-04  1.688743E-03  2.577469E-01  1.000000E+00  1.047790E+01  7.661277E-28  5.695121E-12   5.000000E-01 NotAppl  5.238968E-05  0.000000E+00  
2.209834E+02  7.201035E-01  1.004871E+00  3.123428E-05  1.000000E+00  1.917968E-02  4.033925E-25  9.838022E-17   5.000000E-01 NotAppl  9.497129E-01  0.000000E+00  
7.798391E+01  1.460959E-02  -2.785218E-03  3.324480E-10  1.000000E+00  7.319757E-03  5.379047E-44  9.422355E-26   5.000000E-01 NotAppl  4.290339E-19  0.000000E+00  
2.751319E+01  1.533943E-01  -1.526059E-01  -1.333628E-09  1.000000E+00  3.675556E-03  4.144830E-43  1.263585E-23   5.000000E-01 NotAppl  9.917145E-18  2.280689E-15  
7.122298E+03  2.010869E-02  7.363610E-02  2.697298E-06  1.000000E+00  1.599402E+01  4.373640E-28  6.142945E-22   5.000000E-01 NotAppl  2.899822E-05  0.000000E+00  
1.477602E+01  2.665210E+02  -2.665191E+02  -3.141121E+00  1.000000E+00  5.526956E-03  1.092495E-24  2.440064E-04   0.000000E+00 XENON1T_2018  5.210722E+01  4.999839E-01  
5.935288E+02  7.685993E-02  8.344457E-01  -6.389040E+00  1.000000E+00  2.678599E-04  5.211697E-23  5.448799E-07   0.000000E+00 XENON1T_2018  5.018679E+01  0.000000E+00  
1.479004E+03  1.734549E+02  -1.734447E+02  -2.648325E-07  1.000000E+00  4.531538E-04  1.570251E-23  1.451436E-22   5.000000E-01 NotAppl  5.146426E+00  0.000000E+00  
9.256780E+03  4.811406E-04  4.023821E-04  -1.713923E+00  1.000000E+00  1.222367E+00  8.597496E-27  1.456425E-10   5.000000E-01 NotAppl  4.608876E-04  0.000000E+00  
6.675464E+02  2.979504E-02  5.685156E-02  -6.258670E-09  1.000000E+00  1.721797E-01  4.830766E-26  4.112211E-25   5.000000E-01 NotAppl  3.602853E-02  0.000000E+00  
3.835142E+03  2.711733E-03  1.096948E-03  2.821910E-04  1.000000E+00  4.861086E+00  1.497521E-27  2.366662E-17   5.000000E-01 NotAppl  1.860378E-04  0.000000E+00  
3.391319E+03  6.051251E+02  -6.051222E+02  -2.362406E-08  1.000000E+00  4.209097E-05  1.797917E-22  2.130263E-25   5.000000E-01 NotAppl  2.518308E+01  0.000000E+00  
6.454586E+01  1.175103E-03  4.694904E-03  -1.546743E-06  1.000000E+00  5.017255E-03  7.941486E-35  3.001182E-18   5.000000E-01 NotAppl  7.698515E-10  0.000000E+00  
1.413855E+01  2.116786E+00  4.471739E+02  -2.005946E-08  1.000000E+00  1.689456E-01  6.925222E-41  1.086155E-20   5.000000E-01 NotAppl  3.475989E-15  5.525361E-13  
1.599459E+03  5.565527E-02  5.298473E+02  -3.639715E-09  1.000000E+00  9.654044E-05  5.349912E-23  2.337004E-26   5.000000E-01 NotAppl  1.652476E+01  0.000000E+00  
3.213989E+01  2.645959E+00  -3.804113E-01  7.180346E-05  1.000000E+00  3.575882E-03  1.423610E-33  2.673941E-14   5.000000E-01 NotAppl  2.875716E-08  5.634177E-06  
9.401876E+02  1.729866E+00  -1.540418E+00  -2.845586E-04  1.000000E+00  2.959305E-01  2.635580E-26  4.223322E-16   5.000000E-01 NotAppl  1.380383E-02  0.000000E+00  
1.454410E+02  2.072599E+01  4.504222E+02  -2.943674E-09  1.000000E+00  8.716205E-04  3.434927E-24  2.059547E-24   5.000000E-01 NotAppl  1.242663E+01  0.000000E+00  
9.775122E+01  9.145611E+02  -7.880848E+02  5.398651E-04  1.000000E+00  1.105908E-03  2.542217E-24  1.564286E-13   5.000000E-01 NotAppl  1.426402E+01  0.000000E+00  
9.107758E+01  3.985770E+02  -3.340502E+02  4.901223E-02  1.000000E+00  1.306317E-03  1.884170E-24  1.490390E-09   1.479080E-59 LZ5Tmedian  1.154205E+01  0.000000E+00  
