MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.176667E+01  6.002243E+01  -4.695059E+01  -1.411993E-02  1.000000E+00  5.251484E+01  3.226023E-29  7.735088E-09   4.621421E-62 LZ5Tmedian  2.004577E-03  2.175725E-01  
4.077177E+01  1.160963E-01  2.416744E+00  -1.603096E-09  1.000000E+00  1.371276E-04  1.142894E-42  8.221967E-24   5.000000E-01 NotAppl  1.789304E-17  2.638399E-15  
1.604996E+01  8.581676E-04  3.512179E-01  -1.398794E-02  1.000000E+00  1.100666E-03  3.497165E-29  4.104550E-09   8.680485E-89 LZ5Tmedian  1.517524E-03  1.308050E-01  
8.202053E+03  2.286468E+01  -2.283392E+01  -1.913619E-10  1.000000E+00  2.086768E-02  3.082909E-25  2.326377E-30   5.000000E-01 NotAppl  1.762008E-02  0.000000E+00  
8.879268E+02  1.618149E-01  9.452463E+01  2.402799E-01  1.000000E+00  2.085950E-03  2.396304E-24  3.384219E-10   2.326229E-02 LZ5Tmedian  1.354408E+00  0.000000E+00  
4.471990E+03  8.388929E+02  -7.845177E+02  -1.562903E-05  1.000000E+00  1.710863E-05  3.431348E-22  5.311389E-20   5.000000E-01 NotAppl  3.626919E+01  0.000000E+00  
3.693331E+03  5.360286E-01  2.848020E+01  -2.718670E-07  1.000000E+00  2.056536E-02  2.273254E-25  2.371662E-23   5.000000E-01 NotAppl  2.981122E-02  0.000000E+00  
1.424494E+02  2.189419E-03  -1.381038E-03  -1.746081E+00  1.000000E+00  3.412428E-05  4.328968E-22  7.561784E-07   0.000000E+00 XENON1T_2018  1.902522E+03  0.000000E+00  
6.758593E+03  3.871347E+01  -3.855590E+01  -8.858116E-05  1.000000E+00  7.547043E-03  8.806869E-25  7.369717E-19   5.000000E-01 NotAppl  6.122681E-02  0.000000E+00  
9.789069E+03  8.164542E-04  6.885683E-01  1.240267E-08  1.000000E+00  1.485087E+01  3.585576E-28  6.808599E-27   5.000000E-01 NotAppl  1.732872E-05  0.000000E+00  
1.265760E+03  3.297085E-04  -1.664623E-04  8.130720E+00  1.000000E+00  1.509527E-03  8.948183E-24  1.879423E-07   0.000000E+00 LZ5Tmedian  3.582358E+00  0.000000E+00  
1.137140E+03  3.045746E-02  -2.923052E-03  1.883528E-07  1.000000E+00  4.740842E-01  1.686689E-26  1.255049E-22   5.000000E-01 NotAppl  7.265472E-03  0.000000E+00  
3.788941E+03  1.033995E+01  9.305537E+01  4.831522E-09  1.000000E+00  1.777784E-03  2.872700E-24  7.111110E-27   5.000000E-01 NotAppl  3.669724E-01  0.000000E+00  
2.406917E+01  3.222988E-04  1.984675E-02  -3.888838E-08  1.000000E+00  2.743567E-03  3.194693E-40  1.407498E-20   5.000000E-01 NotAppl  8.854506E-15  1.993633E-12  
1.066409E+01  1.159441E-01  -1.092755E-01  -8.009192E-03  1.000000E+00  1.466712E-03  9.948785E-30  3.018692E-09   2.120812E-16 LZ5Tmedian  6.939814E-04  6.652868E-02  
7.856333E+03  8.109714E+02  -8.105184E+02  -3.054627E-09  1.000000E+00  2.216173E-05  3.496492E-22  6.454687E-28   5.000000E-01 NotAppl  2.087287E+01  0.000000E+00  
4.397826E+03  1.269188E-02  8.983715E-01  -6.574170E-08  1.000000E+00  4.653905E+00  1.363535E-27  9.722913E-25   5.000000E-01 NotAppl  1.477896E-04  0.000000E+00  
1.638148E+02  2.969770E-03  -2.856650E-03  2.051860E-02  1.000000E+00  1.214503E-02  6.930608E-25  7.841109E-11   1.234034E-02 LZ5Tmedian  2.263141E+00  0.000000E+00  
4.155993E+01  1.432302E-04  2.987624E+00  4.562529E-04  1.000000E+00  2.392488E-04  9.806459E-32  6.405530E-13   5.000000E-01 NotAppl  1.507960E-06  2.044980E-04  
9.601153E+02  2.851254E+00  -2.236359E+00  -4.573427E-03  1.000000E+00  2.647403E-01  2.821532E-26  1.045196E-13   5.000000E-01 NotAppl  1.445855E-02  0.000000E+00  
2.877676E+01  8.654679E+00  -8.630860E+00  -1.967225E-03  1.000000E+00  1.245416E-02  9.402514E-31  2.510718E-11   5.273013E-02 LZ5Tmedian  2.139163E-05  2.859322E-03  
1.090559E+02  6.195339E-03  1.727724E+01  -9.006345E-07  1.000000E+00  5.015623E-03  1.258264E-24  3.478722E-19   5.000000E-01 NotAppl  6.235781E+00  0.000000E+00  
3.733792E+01  4.261485E-02  1.031328E+00  4.659118E-05  1.000000E+00  1.197150E-04  7.747139E-34  8.304883E-15   5.000000E-01 NotAppl  1.331099E-08  2.464402E-06  
9.088729E+02  2.055371E-03  3.531869E-03  -7.385464E+00  1.000000E+00  6.408131E-04  2.158241E-23  3.048618E-07   0.000000E+00 XENON1T_2018  1.296476E+01  0.000000E+00  
4.781660E+03  1.777577E+02  -1.040822E+02  -1.897959E-07  1.000000E+00  2.903376E-04  1.941821E-23  6.835797E-24   5.000000E-01 NotAppl  1.920659E+00  0.000000E+00  
5.928598E+03  1.021887E-04  1.087822E+00  3.957029E-01  1.000000E+00  2.999679E+00  2.605972E-27  1.919291E-11   5.000000E-01 NotAppl  2.141174E-04  0.000000E+00  
5.285976E+03  9.638384E+01  -9.494114E+01  -2.131295E+00  1.000000E+00  1.401978E-03  4.756562E-24  7.030208E-10   2.655541E-01 NotAppl  4.244863E-01  0.000000E+00  
4.838911E+01  1.962416E-03  8.707894E+02  6.421914E-08  1.000000E+00  1.454971E-03  3.745468E-39  9.310284E-21   5.000000E-01 NotAppl  4.903290E-14  3.728510E-12  
3.700571E+03  1.208391E-02  3.392960E-02  -5.933020E-01  1.000000E+00  1.246519E+00  7.780975E-27  1.125022E-10   5.000000E-01 NotAppl  1.048933E-03  0.000000E+00  
1.073928E+03  2.552276E-03  -2.381663E-03  6.752310E-04  1.000000E+00  4.253436E-01  1.889147E-26  1.812635E-15   5.000000E-01 NotAppl  8.630149E-03  0.000000E+00  
2.224532E+03  1.244046E-04  8.248980E+00  -3.962792E-09  1.000000E+00  2.051158E-01  2.274102E-26  1.414390E-26   5.000000E-01 NotAppl  4.991974E-03  0.000000E+00  
6.340762E+02  2.396365E-03  1.165706E-02  -4.744681E-02  1.000000E+00  1.537961E-01  5.457342E-26  2.625313E-11   5.000000E-01 NotAppl  4.300065E-02  0.000000E+00  
2.325603E+02  3.266517E+01  -3.264834E+01  -5.400408E-05  1.000000E+00  7.034228E-03  8.694313E-25  2.648883E-16   5.000000E-01 NotAppl  1.951204E+00  0.000000E+00  
7.588235E+02  1.689504E-03  8.903948E+01  -3.132640E+00  1.000000E+00  1.622970E-03  4.219271E-24  7.928843E-08   0.000000E+00 LZ5Tmedian  3.051304E+00  0.000000E+00  
2.459953E+03  2.412519E+01  -2.410983E+01  4.034691E-03  1.000000E+00  1.857690E-02  3.442863E-25  1.194558E-14   5.000000E-01 NotAppl  6.694676E-02  0.000000E+00  
9.124411E+03  2.394712E-04  1.290995E+00  -2.867464E-02  1.000000E+00  6.586059E+00  6.854307E-28  4.197618E-14   5.000000E-01 NotAppl  3.571289E-05  0.000000E+00  
7.314506E+01  1.468723E-01  5.704261E+01  1.318413E-10  1.000000E+00  5.971987E-03  1.898259E-44  1.689065E-26   5.000000E-01 NotAppl  1.617377E-19  0.000000E+00  
1.922281E+02  3.928105E-02  2.683992E+00  3.888781E-02  1.000000E+00  1.449495E-02  5.590446E-25  2.029247E-10   5.302735E-05 LZ5Tmedian  1.524217E+00  0.000000E+00  
2.302618E+02  2.214692E+00  -2.214212E+00  -1.042103E-06  1.000000E+00  2.098278E-02  3.759558E-25  1.006627E-19   5.000000E-01 NotAppl  8.480406E-01  0.000000E+00  
1.013778E+01  1.134135E-02  -5.719838E-03  1.352395E-06  1.000000E+00  7.642655E-04  2.763825E-37  9.501785E-17   5.000000E-01 NotAppl  2.045928E-11  2.577993E-09  
7.105369E+03  5.916293E-01  6.303921E+00  -9.720022E-02  1.000000E+00  3.517878E-01  1.263067E-26  8.015915E-13   5.000000E-01 NotAppl  8.523260E-04  0.000000E+00  
1.036315E+02  7.400641E-04  -9.468183E-05  3.677843E-06  1.000000E+00  6.084105E-03  1.219561E-24  6.440641E-18   5.000000E-01 NotAppl  6.390067E+00  0.000000E+00  
2.714885E+03  6.415938E+00  -6.411751E+00  -1.245362E-05  1.000000E+00  2.196356E-01  2.721791E-26  9.310565E-20   5.000000E-01 NotAppl  4.787609E-03  0.000000E+00  
2.787529E+01  7.465161E-03  -5.987953E-03  6.244837E-05  1.000000E+00  2.931020E-03  9.194333E-34  2.698327E-14   5.000000E-01 NotAppl  2.168435E-08  4.985786E-06  
1.225133E+01  1.661454E-04  5.584946E-02  -7.052619E-09  1.000000E+00  8.612652E-04  8.170347E-42  1.782318E-21   5.000000E-01 NotAppl  4.841787E-16  6.967163E-14  
2.158569E+01  5.794174E-04  3.963625E+02  2.368751E+00  1.000000E+00  1.391664E-03  7.759453E-25  6.502598E-05   0.000000E+00 XENON1T_2018  2.432590E+01  3.333185E-01  
9.284228E+01  2.759643E+00  -2.499337E+00  -3.511509E-01  1.000000E+00  8.112339E-03  4.769665E-25  7.355243E-08   0.000000E+00 XENON1T_2018  2.867224E+00  0.000000E+00  
8.711735E+02  6.188438E-04  1.264328E+00  2.475182E-10  1.000000E+00  2.756254E-01  2.902882E-26  3.733652E-28   5.000000E-01 NotAppl  1.645296E-02  0.000000E+00  
1.540152E+02  7.756532E-04  -3.360730E-04  -1.517562E-06  1.000000E+00  1.118257E-02  7.349319E-25  4.867307E-19   5.000000E-01 NotAppl  2.555750E+00  0.000000E+00  
1.715416E+02  2.750442E-02  -2.739561E-02  1.382570E+00  1.000000E+00  5.145073E-04  2.618078E-23  3.239125E-07   0.000000E+00 XENON1T_2018  8.929371E+01  0.000000E+00  
1.393190E+01  3.626017E+01  -3.625800E+01  8.566704E-05  1.000000E+00  1.089390E-01  1.257410E-33  2.039668E-13   5.000000E-01 NotAppl  6.417742E-08  8.714834E-07  
2.513790E+03  1.266045E-01  7.263707E+02  1.338523E-08  1.000000E+00  4.965448E-05  1.053346E-22  1.258031E-25   5.000000E-01 NotAppl  2.046714E+01  0.000000E+00  
7.450286E+01  2.656558E-03  3.414039E+01  -2.485132E-09  1.000000E+00  5.817002E-03  5.215854E-42  5.779971E-24   5.000000E-01 NotAppl  4.360621E-17  0.000000E+00  
7.971828E+03  2.902167E-01  9.431081E+02  2.333228E-02  1.000000E+00  2.516062E-05  2.129347E-22  3.656149E-14   5.000000E-01 NotAppl  1.279405E+01  0.000000E+00  
2.716013E+02  3.521193E-02  1.606957E+00  3.476765E-09  1.000000E+00  2.995391E-02  2.750952E-25  7.989168E-25   5.000000E-01 NotAppl  5.221837E-01  0.000000E+00  
2.124898E+03  4.641692E-01  6.268662E+00  1.782914E+00  1.000000E+00  4.407688E-02  2.387005E-25  3.143177E-09   4.122852E-07 LZ5Tmedian  5.660794E-02  0.000000E+00  
2.429700E+03  4.239052E+00  -4.238732E+00  7.520293E-02  1.000000E+00  3.887505E-01  1.681100E-26  4.255990E-12   5.000000E-01 NotAppl  3.316853E-03  0.000000E+00  
1.734863E+01  1.273240E-01  1.686101E+02  7.887136E-10  1.000000E+00  1.481555E-03  1.138996E-43  1.117270E-23   5.000000E-01 NotAppl  4.527586E-18  8.536204E-16  
1.712796E+02  2.585272E+00  -2.487054E+00  -5.305488E-02  1.000000E+00  1.238136E-02  5.820507E-25  4.784809E-10   6.425732E-12 LZ5Tmedian  1.820773E+00  0.000000E+00  
5.773859E+02  1.761520E-02  2.525829E-02  -7.051179E-06  1.000000E+00  1.306374E-01  6.420493E-26  7.021573E-19   5.000000E-01 NotAppl  5.564163E-02  0.000000E+00  
1.286928E+03  9.709022E-02  -9.421492E-02  3.685888E-02  1.000000E+00  5.908963E-01  1.346248E-26  3.733854E-12   5.000000E-01 NotAppl  5.110334E-03  0.000000E+00  
4.927161E+03  5.930286E+01  -5.930165E+01  -7.363749E-09  1.000000E+00  3.307701E-03  2.052930E-24  9.681651E-27   5.000000E-01 NotAppl  1.966509E-01  0.000000E+00  
1.872997E+03  3.738608E-01  -3.735175E-01  -4.011376E-02  1.000000E+00  1.204843E+00  6.307903E-27  2.057575E-12   5.000000E-01 NotAppl  1.630347E-03  0.000000E+00  
1.413857E+01  2.221287E+00  -2.218863E+00  3.549553E-06  1.000000E+00  9.639246E-02  2.168416E-36  3.400944E-16   5.000000E-01 NotAppl  1.088098E-10  1.727562E-08  
5.691506E+01  1.747312E-04  3.322767E+02  -9.216472E-04  1.000000E+00  3.367883E-03  4.250354E-30  1.377481E-12   5.000000E-01 NotAppl  4.715312E-05  5.006087E-04  
4.624909E+01  8.074923E-04  -6.193215E-04  1.343241E-02  1.000000E+00  3.079217E-04  1.286106E-28  4.466364E-10   1.313932E-25 LZ5Tmedian  1.764754E-03  1.023623E-01  
1.738795E+01  4.532414E+02  -3.679422E+02  3.687535E-10  1.000000E+00  6.680800E+06  2.491515E-44  2.431239E-24   5.000000E-01 NotAppl  9.878567E-19  1.866261E-16  
5.806188E+03  4.720750E-03  7.967169E-03  1.455595E-04  1.000000E+00  1.085311E+01  6.540491E-28  2.709562E-18   5.000000E-01 NotAppl  5.333756E-05  0.000000E+00  
4.981713E+02  9.306020E-03  -9.202237E-03  5.775409E-05  1.000000E+00  9.861643E-02  8.563925E-26  6.369702E-17   5.000000E-01 NotAppl  8.648396E-02  0.000000E+00  
3.340663E+01  6.286559E+00  8.395733E+02  1.368331E+00  1.000000E+00  2.981811E-03  5.198611E-25  8.978376E-06   0.000000E+00 XENON1T_2018  1.000804E+01  3.483765E-01  
3.431483E+01  4.295769E+02  -9.931148E+01  -3.377736E+00  1.000000E+00  1.091521E-03  2.757166E-24  5.181219E-05   0.000000E+00 XENON1T_2018  5.191041E+01  9.999266E-01  
2.231432E+03  6.945582E-01  3.948533E+02  4.374550E-02  1.000000E+00  1.441242E-04  3.520929E-23  1.712755E-12   5.000000E-01 NotAppl  7.730227E+00  0.000000E+00  
4.810512E+02  2.373020E-03  -1.883486E-03  2.584900E-02  1.000000E+00  9.146753E-02  9.287938E-26  1.370575E-11   5.000000E-01 NotAppl  9.732154E-02  0.000000E+00  
2.226202E+02  3.452298E-01  9.697796E+02  -8.751186E-03  1.000000E+00  4.840596E-04  9.363730E-24  7.606980E-12   5.000000E-01 NotAppl  2.172120E+01  0.000000E+00  
1.856641E+03  1.549772E-03  6.741186E+01  1.142316E-05  1.000000E+00  3.980313E-03  1.188179E-24  1.698651E-19   5.000000E-01 NotAppl  3.149808E-01  0.000000E+00  
3.253936E+03  2.937215E-02  3.649517E-01  -4.056775E-04  1.000000E+00  3.415316E+00  2.121178E-27  6.833370E-17   5.000000E-01 NotAppl  3.115776E-04  0.000000E+00  
1.256762E+03  1.026078E+01  7.056051E+01  -2.118361E-10  1.000000E+00  2.771176E-03  1.723410E-24  1.294361E-28   5.000000E-01 NotAppl  6.810145E-01  0.000000E+00  
1.972594E+01  1.983065E+02  2.173861E+01  -7.986839E-10  1.000000E+00  5.719558E+06  1.222120E-43  8.859168E-24   5.000000E-01 NotAppl  4.209268E-18  8.648901E-16  
1.739729E+03  2.970347E+02  -2.970317E+02  -6.911680E-05  1.000000E+00  1.678197E-04  4.356806E-23  7.100161E-18   5.000000E-01 NotAppl  1.208519E+01  0.000000E+00  
1.145054E+02  1.841056E+02  -1.840101E+02  -2.689237E-09  1.000000E+00  1.880751E-03  2.996361E-24  2.806524E-24   5.000000E-01 NotAppl  1.436035E+01  0.000000E+00  
1.071617E+02  2.373512E+00  -2.357546E+00  -7.017101E-01  1.000000E+00  1.833906E-03  3.814965E-24  2.188956E-07   0.000000E+00 XENON1T_2018  1.953021E+01  0.000000E+00  
1.264271E+01  6.372960E-01  -6.336434E-01  -2.963663E-05  1.000000E+00  1.250910E-02  1.458730E-34  2.958046E-14   5.000000E-01 NotAppl  8.333113E-09  1.227728E-06  
2.347982E+02  4.216397E-04  2.464520E-01  5.431603E-05  1.000000E+00  2.364800E-02  3.585092E-25  2.627510E-16   5.000000E-01 NotAppl  7.922683E-01  0.000000E+00  
2.217710E+02  2.826361E-03  5.765738E-02  5.192390E+00  1.000000E+00  1.418898E-05  1.089096E-21  2.699066E-06   0.000000E+00 XENON1T_2018  3.043499E+03  0.000000E+00  
