MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.444774E+03  9.259240E+00  7.777146E+00  4.788044E-09  1.000000E+00  4.959156E-02  1.318605E-25  1.703635E-26   5.000000E-01 NotAppl  2.613648E-02  0.000000E+00  
2.436903E+01  2.370190E-03  9.545314E+01  -1.167197E-09  1.000000E+00  1.806458E-03  2.900250E-43  1.236668E-23   5.000000E-01 NotAppl  7.931821E-18  1.792027E-15  
3.147332E+02  6.517152E+02  -6.509731E+02  -1.251499E-02  1.000000E+00  1.912393E-04  3.388843E-23  7.654728E-12   5.000000E-01 NotAppl  5.547063E+01  0.000000E+00  
2.591749E+01  3.953569E-04  3.938821E-02  4.326124E-04  1.000000E+00  2.816254E-03  4.156500E-32  1.500260E-12   5.000000E-01 NotAppl  1.062442E-06  2.430116E-04  
1.168735E+02  8.079257E+00  -6.525833E+00  4.634665E-03  1.000000E+00  4.197016E-03  1.193768E-24  7.993228E-12   5.000000E-01 NotAppl  5.527967E+00  0.000000E+00  
8.655664E+03  1.416973E+01  -1.408430E+01  7.586586E+00  1.000000E+00  1.947287E-02  5.206057E-25  3.270477E-09   2.304567E-02 LZ5Tmedian  2.879561E-02  0.000000E+00  
1.463475E+03  2.968631E-03  1.783842E+00  2.191969E-09  1.000000E+00  6.576188E-01  1.108384E-26  1.015950E-26   5.000000E-01 NotAppl  3.690350E-03  0.000000E+00  
1.045290E+03  1.142532E-01  3.949632E+02  9.363237E-09  1.000000E+00  1.806065E-04  2.821388E-23  3.683122E-25   5.000000E-01 NotAppl  1.348670E+01  0.000000E+00  
3.015066E+01  1.834628E-03  2.838779E+01  -9.482327E-06  1.000000E+00  1.960886E-03  2.294544E-35  5.307812E-16   5.000000E-01 NotAppl  4.967082E-10  2.399680E-08  
6.617745E+01  1.730069E+02  -1.716476E+02  1.244237E-10  1.000000E+00  1.478002E-02  1.553622E-43  1.845563E-26   5.000000E-01 NotAppl  1.476181E-18  0.000000E+00  
1.022111E+01  3.016205E-03  -1.029648E-03  8.888903E-06  1.000000E+00  7.368525E-04  1.199296E-35  4.039754E-15   5.000000E-01 NotAppl  8.794005E-10  1.113459E-07  
1.480359E+02  3.153332E+01  -3.087081E+01  -7.373718E-03  1.000000E+00  4.682696E-03  1.163337E-24  1.246295E-11   4.658792E-01 NotAppl  4.249217E+00  0.000000E+00  
2.133867E+01  5.460440E-04  -1.612025E-04  -1.286038E-08  1.000000E+00  2.467671E-03  3.276507E-41  1.961581E-21   5.000000E-01 NotAppl  1.034987E-15  2.220542E-13  
1.751700E+03  1.849598E+00  -1.843715E+00  2.544375E-05  1.000000E+00  7.736510E-01  9.163459E-27  9.488396E-19   5.000000E-01 NotAppl  2.531578E-03  0.000000E+00  
5.125214E+01  2.002347E-04  9.406330E+02  -1.029377E+00  1.000000E+00  1.591654E-03  1.389121E-24  2.127709E-06   0.000000E+00 XENON1T_2018  1.699998E+01  3.332058E-01  
8.150644E+01  4.047008E+01  -2.782264E+01  -1.281293E-04  1.000000E+00  5.138486E-03  4.221993E-25  1.278800E-14   5.000000E-01 NotAppl  2.964771E+00  0.000000E+00  
6.225386E+03  9.063908E+01  -9.023988E+01  -4.363328E-06  1.000000E+00  1.461171E-03  4.782782E-24  2.113125E-21   5.000000E-01 NotAppl  3.613984E-01  0.000000E+00  
4.567846E+01  2.912963E+02  -1.717648E+02  -5.043299E-07  1.000000E+00  3.518968E+04  1.710423E-37  6.457360E-19   5.000000E-01 NotAppl  2.377899E-12  2.480531E-10  
1.716004E+02  1.926430E-03  7.049951E+00  4.624569E-05  1.000000E+00  1.127745E-02  6.355766E-25  3.621518E-16   5.000000E-01 NotAppl  1.976232E+00  0.000000E+00  
1.386120E+03  3.780554E-04  9.419902E+00  -5.099914E-06  1.000000E+00  1.435723E-01  3.516838E-26  6.143637E-20   5.000000E-01 NotAppl  1.251189E-02  0.000000E+00  
1.527860E+03  5.630962E+02  -5.630951E+02  1.870131E+00  1.000000E+00  5.517418E-05  1.369032E-22  6.773602E-09   7.978791E-20 LZ5Tmedian  4.339815E+01  0.000000E+00  
2.886662E+02  2.371468E+00  -2.289407E+00  -4.919535E-06  1.000000E+00  3.188788E-02  2.483120E-25  1.411887E-18   5.000000E-01 NotAppl  4.423664E-01  0.000000E+00  
3.163789E+03  9.329093E+02  -9.316753E+02  -9.493251E-05  1.000000E+00  2.013390E-05  3.776144E-22  3.962190E-18   5.000000E-01 NotAppl  5.677819E+01  0.000000E+00  
6.919609E+03  3.847376E-04  7.262092E+02  -1.812728E-10  1.000000E+00  4.128075E-05  1.279344E-22  2.938444E-30   5.000000E-01 NotAppl  8.873575E+00  0.000000E+00  
1.336302E+03  1.507411E-04  3.450482E+02  -6.088917E-08  1.000000E+00  2.069088E-04  2.450441E-23  9.436310E-24   5.000000E-01 NotAppl  9.103752E+00  0.000000E+00  
3.733116E+02  7.548254E-03  9.237552E+00  5.641601E-05  1.000000E+00  4.070856E-02  1.730673E-25  1.096796E-16   5.000000E-01 NotAppl  2.361410E-01  0.000000E+00  
7.239632E+02  1.822840E+01  -1.822815E+01  -6.021399E-01  1.000000E+00  3.502551E-02  1.524055E-25  3.224852E-09   9.246249E-20 LZ5Tmedian  1.134795E-01  0.000000E+00  
2.922921E+02  9.377283E+02  -4.379113E+02  -2.589927E-09  1.000000E+00  7.263656E-05  4.679648E-23  3.814386E-25   5.000000E-01 NotAppl  8.268271E+01  0.000000E+00  
1.332639E+02  1.256299E-04  2.851698E+02  -8.605976E-09  1.000000E+00  1.949408E-03  2.442311E-24  2.105912E-23   5.000000E-01 NotAppl  9.660469E+00  0.000000E+00  
3.944986E+01  5.230156E-03  -4.041133E-03  -1.292927E-04  1.000000E+00  3.226725E-05  6.792169E-33  5.718881E-14   5.000000E-01 NotAppl  1.103151E-07  1.851973E-05  
6.148452E+03  1.479199E+00  -1.474866E+00  -2.004721E-10  1.000000E+00  3.101357E+00  1.875381E-27  4.574722E-30   5.000000E-01 NotAppl  1.437546E-04  0.000000E+00  
3.410476E+02  2.427802E-02  1.900900E+02  1.687528E-06  1.000000E+00  9.136244E-04  5.281260E-24  1.180800E-19   5.000000E-01 NotAppl  7.938370E+00  0.000000E+00  
3.678232E+03  9.138078E-01  -9.136854E-01  -8.430484E+00  1.000000E+00  9.755666E-03  1.267866E-24  2.299663E-08   9.020362E-28 LZ5Tmedian  1.746015E-01  0.000000E+00  
1.343452E+03  1.190321E-04  4.880052E+00  1.330825E+00  1.000000E+00  3.757246E-02  2.933706E-25  4.458987E-09   5.202517E-15 LZ5Tmedian  1.117917E-01  0.000000E+00  
1.616882E+03  1.838802E+01  -1.838693E+01  2.489647E-01  1.000000E+00  2.660667E-02  2.596388E-25  1.069564E-10   5.000000E-01 NotAppl  7.776419E-02  0.000000E+00  
2.152282E+02  2.598612E-02  3.627915E+01  -1.982434E-08  1.000000E+00  8.278285E-03  7.077713E-25  4.183358E-23   5.000000E-01 NotAppl  1.707050E+00  0.000000E+00  
5.399229E+03  1.075525E-01  2.793259E+02  -3.709625E-07  1.000000E+00  2.532351E-04  2.001004E-23  2.039980E-23   5.000000E-01 NotAppl  1.785701E+00  0.000000E+00  
6.841068E+02  6.767020E+02  -6.458022E+02  3.602021E-01  1.000000E+00  4.235627E-05  9.991809E-23  1.295556E-09   8.227508E-09 LZ5Tmedian  7.259538E+01  0.000000E+00  
3.996933E+02  7.151236E-02  -3.317997E-02  3.002488E+00  1.000000E+00  1.145256E-03  1.177857E-23  2.701434E-07   0.000000E+00 XENON1T_2018  1.527702E+01  0.000000E+00  
8.254026E+02  4.041137E+01  -4.040817E+01  -4.680933E-09  1.000000E+00  6.999227E-03  9.383755E-25  1.490897E-25   5.000000E-01 NotAppl  5.611790E-01  0.000000E+00  
2.230326E+01  5.379562E+00  -4.918225E+00  6.737114E-02  1.000000E+00  3.574627E-02  9.187749E-28  4.925182E-08   0.000000E+00 XENON1T_2018  2.763464E-02  2.145538E-01  
2.073513E+01  1.199654E-02  4.979133E+01  -8.243529E-09  1.000000E+00  1.458148E-03  1.329072E-41  8.538221E-22   5.000000E-01 NotAppl  4.332505E-16  9.157347E-14  
8.714558E+02  2.040602E+02  -1.912355E+02  -1.877262E-04  1.000000E+00  2.814091E-04  1.910267E-23  2.146242E-16   5.000000E-01 NotAppl  1.080061E+01  0.000000E+00  
1.341308E+02  3.451182E+01  -3.028693E+01  4.134311E-05  1.000000E+00  2.854271E-03  1.377713E-24  4.795932E-16   5.000000E-01 NotAppl  5.569060E+00  0.000000E+00  
1.148683E+02  1.467873E+00  -1.464444E+00  -1.495715E-08  1.000000E+00  6.502986E-03  1.128278E-24  8.625624E-23   5.000000E-01 NotAppl  5.313180E+00  0.000000E+00  
8.195585E+03  8.380032E+01  -7.402506E+01  -7.734975E-10  1.000000E+00  1.704863E-03  4.132143E-24  3.795245E-29   5.000000E-01 NotAppl  2.363895E-01  0.000000E+00  
2.840869E+02  1.061426E+01  -1.061291E+01  3.175936E-06  1.000000E+00  2.092388E-02  3.156529E-25  6.080199E-19   5.000000E-01 NotAppl  5.725599E-01  0.000000E+00  
2.250673E+02  5.397291E-04  4.771475E+02  -1.917593E-03  1.000000E+00  6.113777E-04  7.595458E-24  3.571605E-13   5.000000E-01 NotAppl  1.742573E+01  0.000000E+00  
1.477183E+02  8.361416E-01  -7.789245E-01  -7.286727E-04  1.000000E+00  9.983473E-03  7.878871E-25  1.222433E-13   5.000000E-01 NotAppl  2.861068E+00  0.000000E+00  
9.493063E+01  1.966430E+01  -1.966358E+01  1.543165E-06  1.000000E+00  4.155115E-03  1.318371E-24  1.357169E-18   5.000000E-01 NotAppl  7.602732E+00  0.000000E+00  
3.468683E+02  4.063881E-01  -4.060921E-01  -4.812787E-03  1.000000E+00  4.904330E-02  1.721290E-25  9.277318E-13   5.000000E-01 NotAppl  2.532100E-01  0.000000E+00  
1.025366E+01  4.228523E+02  -4.226265E+02  -5.031069E-05  1.000000E+00  2.349886E-01  3.848437E-34  1.286125E-13   5.000000E-01 NotAppl  2.811359E-08  3.567635E-06  
7.174107E+02  2.572891E+00  -2.483473E+00  6.357766E-10  1.000000E+00  1.701083E-01  4.583840E-26  3.662608E-27   5.000000E-01 NotAppl  3.173087E-02  0.000000E+00  
1.345326E+02  2.998052E-04  1.721936E+02  -3.725153E-02  1.000000E+00  2.495022E-03  1.915884E-24  3.869833E-10   6.498562E-12 LZ5Tmedian  7.526951E+00  0.000000E+00  
6.125519E+03  3.349396E-01  -2.054603E-01  2.350963E-10  1.000000E+00  1.058031E+01  6.584362E-28  6.335666E-30   5.000000E-01 NotAppl  5.083556E-05  0.000000E+00  
4.895008E+01  3.965882E-03  1.978080E+00  -4.585549E-07  1.000000E+00  1.576296E-03  2.049840E-37  4.636799E-19   5.000000E-01 NotAppl  2.651905E-12  1.799664E-10  
6.597799E+01  6.728762E-01  1.271898E+02  -5.589580E-06  1.000000E+00  6.037774E-03  3.516245E-34  3.747640E-17   5.000000E-01 NotAppl  3.332241E-09  0.000000E+00  
4.911643E+02  5.161041E+01  -5.160094E+01  2.333125E-07  1.000000E+00  4.475931E-03  1.456112E-24  1.070068E-21   5.000000E-01 NotAppl  1.493839E+00  0.000000E+00  
5.120600E+03  4.261687E-01  1.954910E+00  -6.493992E-10  1.000000E+00  2.137988E+00  2.478345E-27  6.963263E-29   5.000000E-01 NotAppl  2.318623E-04  0.000000E+00  
2.149144E+02  3.696076E+01  -3.695971E+01  2.032547E-10  1.000000E+00  5.903984E-03  1.035964E-24  4.410686E-27   5.000000E-01 NotAppl  2.526079E+00  0.000000E+00  
9.413779E+02  6.110121E+00  -6.096330E+00  -3.617391E-08  1.000000E+00  1.464767E-01  4.629491E-26  6.807380E-24   5.000000E-01 NotAppl  2.419224E-02  0.000000E+00  
9.706192E+03  1.272988E-01  5.901640E+00  2.352076E-10  1.000000E+00  4.321038E-01  1.005403E-26  2.492695E-30   5.000000E-01 NotAppl  4.947596E-04  0.000000E+00  
4.284031E+02  1.881848E-03  6.867692E-03  6.321267E-04  1.000000E+00  7.395545E-02  1.147981E-25  1.038960E-14   5.000000E-01 NotAppl  1.355859E-01  0.000000E+00  
1.075111E+01  3.051507E-03  1.409178E-02  -6.673060E+00  1.000000E+00  7.580494E-04  1.496054E-25  2.062445E-03   0.000000E+00 XENON1T_2018  1.028363E+01  2.500032E-01  
5.672893E+02  6.112825E-02  2.328092E+01  -9.933580E-06  1.000000E+00  2.493428E-02  2.067607E-25  1.444727E-18   5.000000E-01 NotAppl  1.840759E-01  0.000000E+00  
2.344734E+01  5.162193E-02  3.509336E-01  2.018815E-09  1.000000E+00  2.379288E-03  8.476497E-43  3.998663E-23   5.000000E-01 NotAppl  2.416735E-17  5.393485E-15  
1.608573E+01  7.133869E-01  6.775487E+01  -1.657062E-05  1.000000E+00  5.891826E-03  4.911116E-35  5.734667E-15   5.000000E-01 NotAppl  2.126418E-09  3.783767E-07  
1.060147E+03  2.659141E+01  1.588508E+01  -3.605940E-05  1.000000E+00  5.587253E-03  8.899712E-25  5.307513E-18   5.000000E-01 NotAppl  4.153446E-01  0.000000E+00  
7.194806E+02  3.014539E+00  -1.174460E+00  -3.260320E-07  1.000000E+00  1.575251E-01  4.798608E-26  9.575171E-22   5.000000E-01 NotAppl  3.312790E-02  0.000000E+00  
6.711552E+03  4.288841E+01  -4.288295E+01  -1.434154E-01  1.000000E+00  6.234734E-03  1.064346E-24  1.959398E-12   5.000000E-01 NotAppl  7.451869E-02  0.000000E+00  
2.174240E+02  1.977675E-04  1.001953E-04  -6.843163E-09  1.000000E+00  2.064714E-02  4.120857E-25  4.882120E-24   5.000000E-01 NotAppl  9.867751E-01  0.000000E+00  
2.074744E+01  1.540596E+01  -1.236593E+01  1.205799E-05  1.000000E+00  3.280458E-01  2.844397E-35  1.824623E-15   5.000000E-01 NotAppl  9.266352E-10  6.293854E-08  
1.510012E+03  4.191118E-02  -3.875701E-02  7.679586E-04  1.000000E+00  8.126118E-01  9.604055E-27  1.169921E-15   5.000000E-01 NotAppl  3.092273E-03  0.000000E+00  
3.241088E+01  2.650200E-04  1.082609E-02  6.301009E-04  1.000000E+00  1.753992E-03  1.108938E-31  2.024362E-12   5.000000E-01 NotAppl  2.219876E-06  4.839575E-04  
4.378808E+03  1.962468E+01  -1.962455E+01  5.238541E-05  1.000000E+00  2.772701E-02  2.275569E-25  6.228203E-19   5.000000E-01 NotAppl  2.457259E-02  0.000000E+00  
1.997441E+02  6.571841E+00  -6.564485E+00  3.245877E-05  1.000000E+00  1.345667E-02  5.099939E-25  1.306882E-16   5.000000E-01 NotAppl  1.335209E+00  0.000000E+00  
2.775610E+03  3.615476E-01  -3.603233E-01  -2.585161E+00  1.000000E+00  5.517548E-02  2.105453E-25  3.835313E-09   1.067977E-06 LZ5Tmedian  3.858755E-02  0.000000E+00  
1.008059E+02  1.098212E+02  -1.033186E+02  7.363437E-04  1.000000E+00  1.538765E-03  2.109236E-24  2.732210E-13   5.000000E-01 NotAppl  1.146876E+01  0.000000E+00  
6.675483E+01  1.540140E-04  2.090668E-02  -4.560933E-01  1.000000E+00  2.625840E-03  1.551746E-24  2.436285E-07   0.000000E+00 XENON1T_2018  1.465031E+01  0.000000E+00  
2.937035E+01  4.817110E-02  -8.911238E-03  -2.793439E-04  1.000000E+00  2.784768E-03  1.935561E-32  4.857596E-13   5.000000E-01 NotAppl  4.306353E-07  9.836905E-05  
2.208932E+01  3.694776E-03  2.836023E+01  3.604945E-10  1.000000E+00  1.574778E-03  2.617676E-44  1.437792E-24   5.000000E-01 NotAppl  7.962386E-19  3.371284E-17  
4.695200E+03  3.014609E-01  2.416811E+00  3.293517E-08  1.000000E+00  1.657544E+00  3.047685E-27  2.136237E-25   5.000000E-01 NotAppl  3.115730E-04  0.000000E+00  
1.847281E+03  1.283998E+02  -1.240193E+02  4.636780E-05  1.000000E+00  7.317467E-04  9.062388E-24  2.827731E-18   5.000000E-01 NotAppl  2.363765E+00  0.000000E+00  
2.461574E+02  1.848152E-04  1.149333E-01  -1.188585E-05  1.000000E+00  2.590034E-02  3.285648E-25  1.142128E-17   5.000000E-01 NotAppl  6.911286E-01  0.000000E+00  
3.588940E+01  5.482904E-04  3.505283E-02  5.285029E-03  1.000000E+00  4.041628E-04  9.204422E-30  1.158039E-10   3.451515E-07 LZ5Tmedian  1.649366E-04  2.886137E-02  
2.202110E+01  7.770638E+00  7.961335E+02  -9.812143E-08  1.000000E+00  2.281565E+00  1.936340E-39  1.071838E-19   5.000000E-01 NotAppl  5.909843E-14  8.734743E-12  
2.689577E+01  4.253946E-03  1.278565E+01  9.310953E+00  1.000000E+00  1.972727E-03  1.141344E-25  6.448353E-04   0.000000E+00 XENON1T_2018  3.036324E+00  2.589917E-01  
7.545248E+02  2.961785E-02  -2.710562E-02  3.713983E-07  1.000000E+00  2.175141E-01  3.795777E-26  1.127480E-21   5.000000E-01 NotAppl  2.494379E-02  0.000000E+00  
1.488024E+02  2.901697E-02  6.222250E+01  -3.037471E-10  1.000000E+00  4.385747E-03  1.309531E-24  2.092542E-26   5.000000E-01 NotAppl  4.659387E+00  0.000000E+00  
5.058120E+01  7.431288E+02  -7.430346E+02  4.196743E-08  1.000000E+00  1.362591E-03  2.154252E-39  3.632886E-21   5.000000E-01 NotAppl  2.701157E-14  1.478120E-12  
5.189740E+02  5.258559E+01  -1.205108E+01  -2.302798E-04  1.000000E+00  1.857985E-03  1.913301E-24  9.313897E-16   5.000000E-01 NotAppl  1.857251E+00  0.000000E+00  
7.009893E+03  2.329782E+00  2.917081E+02  -6.796046E-07  1.000000E+00  2.289386E-04  2.238328E-23  4.027798E-23   5.000000E-01 NotAppl  1.532234E+00  0.000000E+00  
1.041660E+02  3.076936E+00  6.393921E+02  -6.555101E-09  1.000000E+00  2.247408E-03  1.683863E-24  2.024518E-23   5.000000E-01 NotAppl  8.700975E+00  0.000000E+00  
5.062785E+02  8.061357E-01  -7.961006E-01  2.053765E-07  1.000000E+00  9.959100E-02  8.343265E-26  7.793229E-22   5.000000E-01 NotAppl  8.285464E-02  0.000000E+00  
6.750397E+01  1.795727E-03  1.023104E-01  -4.629379E-01  1.000000E+00  2.862525E-03  1.143825E-24  2.453412E-07   0.000000E+00 XENON1T_2018  1.067640E+01  0.000000E+00  
1.318409E+01  8.385730E-01  -7.491302E-01  -2.503682E-01  1.000000E+00  1.890057E-02  1.055550E-26  1.943251E-06   0.000000E+00 XENON1T_2018  5.744050E-01  2.505041E-01  
3.337832E+01  2.276701E+00  1.723641E+02  2.013579E-03  1.000000E+00  1.820033E-03  1.181731E-30  1.947602E-11   8.590501E-02 LZ5Tmedian  2.288539E-05  4.323689E-03  
2.516168E+03  1.613827E+01  -1.613799E+01  4.118914E-02  1.000000E+00  3.926176E-02  1.607577E-25  1.188964E-12   5.000000E-01 NotAppl  3.054725E-02  0.000000E+00  
6.525760E+02  1.504366E-03  6.015581E+01  1.287759E-03  1.000000E+00  5.079531E-03  9.325884E-25  1.823519E-14   5.000000E-01 NotAppl  7.218870E-01  0.000000E+00  
3.483116E+01  9.871020E-03  1.648620E-01  6.709020E-09  1.000000E+00  7.410653E-04  1.405276E-41  1.983057E-22   5.000000E-01 NotAppl  2.604034E-16  5.337461E-14  
8.075850E+03  1.831650E-04  2.083947E-04  5.643610E-05  1.000000E+00  2.060696E+01  3.381909E-28  2.083472E-19   5.000000E-01 NotAppl  1.974438E-05  0.000000E+00  
3.704376E+03  3.862501E+01  -3.862469E+01  -2.982956E-01  1.000000E+00  7.819816E-03  8.212573E-25  2.837886E-11   5.000000E-01 NotAppl  1.051405E-01  0.000000E+00  
1.575672E+02  1.644401E+00  1.134019E+00  -3.535522E-10  1.000000E+00  8.899820E-03  7.213483E-25  2.521187E-26   5.000000E-01 NotAppl  2.450141E+00  0.000000E+00  
9.149858E+03  6.492385E+01  -6.372436E+01  -1.335759E-04  1.000000E+00  2.797800E-03  2.473019E-24  9.057468E-19   5.000000E-01 NotAppl  1.265539E-01  0.000000E+00  
4.637244E+02  4.019495E+02  -3.999073E+02  -7.890125E+00  1.000000E+00  3.385451E-05  1.970211E-22  1.376480E-06   0.000000E+00 XENON1T_2018  2.605129E+02  0.000000E+00  
1.822544E+03  3.156404E-04  8.520411E-01  1.046101E-02  1.000000E+00  1.093433E+00  6.848727E-27  1.479396E-13   5.000000E-01 NotAppl  1.819564E-03  0.000000E+00  
3.449096E+01  6.789795E-02  -5.753827E-02  4.012692E-08  1.000000E+00  9.023234E-04  4.944091E-40  7.236690E-21   5.000000E-01 NotAppl  9.258041E-15  1.917980E-12  
2.754191E+03  4.171436E+00  -4.157654E+00  -1.089456E-05  1.000000E+00  4.568725E-01  1.315366E-26  6.919813E-20   5.000000E-01 NotAppl  2.281210E-03  0.000000E+00  
1.566757E+02  3.832708E+01  9.178647E+02  3.752837E-10  1.000000E+00  6.271521E-04  4.764848E-24  2.873934E-26   5.000000E-01 NotAppl  1.596357E+01  0.000000E+00  
5.109327E+02  5.774106E+01  -5.772227E+01  -2.325723E-02  1.000000E+00  3.767927E-03  1.740903E-24  9.808537E-12   5.000000E-01 NotAppl  1.713861E+00  0.000000E+00  
1.046457E+02  5.368080E+01  -5.366911E+01  5.815400E-05  1.000000E+00  3.244923E-03  1.766163E-24  1.578455E-15   5.000000E-01 NotAppl  9.222397E+00  0.000000E+00  
1.822864E+03  3.121587E-01  9.292854E+02  3.465063E-10  1.000000E+00  3.861306E-05  1.363701E-22  1.622411E-28   5.000000E-01 NotAppl  3.684250E+01  0.000000E+00  
7.743133E+02  2.445126E-02  -9.379977E-03  -1.065454E-02  1.000000E+00  2.284249E-01  3.608130E-26  8.800983E-13   5.000000E-01 NotAppl  2.308752E-02  0.000000E+00  
1.071556E+02  2.508125E-01  7.261919E+01  -2.678576E-04  1.000000E+00  3.782374E-03  1.470529E-24  3.189925E-14   5.000000E-01 NotAppl  7.391511E+00  0.000000E+00  
5.735022E+01  9.253283E-01  -9.249860E-01  -4.779677E-09  1.000000E+00  4.284140E-03  1.335056E-40  3.647588E-23   5.000000E-01 NotAppl  1.463240E-15  1.279609E-14  
8.031424E+03  2.059936E+00  -1.193211E+00  -2.697710E-04  1.000000E+00  2.155944E+00  3.049364E-27  4.814265E-18   5.000000E-01 NotAppl  1.783929E-04  0.000000E+00  
8.480763E+03  3.024937E-04  2.207379E-03  -2.817052E-10  1.000000E+00  2.266386E+01  3.066839E-28  4.694059E-30   5.000000E-01 NotAppl  1.704033E-05  0.000000E+00  
5.461258E+01  8.269651E-01  1.601912E+02  -2.082279E-10  1.000000E+00  4.176842E-03  1.129737E-43  7.649128E-26   5.000000E-01 NotAppl  1.307968E-18  2.974099E-17  
1.245371E+03  8.701178E-01  3.071896E+02  9.613817E-03  1.000000E+00  2.533628E-04  1.977078E-23  2.716101E-13   5.000000E-01 NotAppl  7.893552E+00  0.000000E+00  
2.614764E+01  1.475788E+00  5.979932E+01  -3.983058E-10  1.000000E+00  1.002528E-02  3.546927E-44  1.249244E-24   5.000000E-01 NotAppl  8.977848E-19  2.020390E-16  
1.694696E+01  1.394581E-01  4.637470E+01  -1.869523E-02  1.000000E+00  1.479575E-03  6.352015E-29  6.578141E-09   2.614979E-161 LZ5Tmedian  2.592502E-03  1.982211E-01  
2.279827E+02  8.537406E-02  -8.474993E-02  -1.605089E-07  1.000000E+00  2.247693E-02  3.781998E-25  2.437230E-21   5.000000E-01 NotAppl  8.618961E-01  0.000000E+00  
1.359192E+03  2.833637E-02  -2.798302E-02  8.481227E-08  1.000000E+00  6.653034E-01  1.183694E-26  1.768457E-23   5.000000E-01 NotAppl  4.245917E-03  0.000000E+00  
1.803183E+02  1.881640E+01  -1.881503E+01  1.503454E-08  1.000000E+00  7.982695E-03  7.597562E-25  3.457941E-23   5.000000E-01 NotAppl  2.219013E+00  0.000000E+00  
1.541500E+02  6.206228E-03  1.131754E+00  6.617710E-01  1.000000E+00  2.193800E-03  5.238908E-24  9.239160E-08   0.000000E+00 XENON1T_2018  1.855081E+01  0.000000E+00  
2.790953E+01  5.984514E-03  3.335201E+00  -1.256855E-07  1.000000E+00  2.055364E-03  3.728470E-39  1.090296E-19   5.000000E-01 NotAppl  8.772634E-14  1.911571E-11  
1.895030E+02  2.626854E+00  -2.626566E+00  7.192748E-08  1.000000E+00  1.431380E-02  5.339480E-25  7.148351E-22   5.000000E-01 NotAppl  1.476361E+00  0.000000E+00  
1.685941E+01  8.383059E+01  -8.383016E+01  5.199881E-05  1.000000E+00  6.951297E-02  4.905987E-34  5.141857E-14   5.000000E-01 NotAppl  2.013343E-08  3.720487E-06  
3.587921E+02  1.724031E+01  3.945956E+02  -7.965651E-04  1.000000E+00  2.648584E-04  1.368774E-23  2.371518E-14   5.000000E-01 NotAppl  1.954074E+01  0.000000E+00  
