MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.976994E+03  8.133747E+02  -8.115759E+02  -1.505380E-07  1.000000E+00  2.937917E-05  2.531751E-22  2.595604E-23   5.000000E-01 NotAppl  6.159088E+01  0.000000E+00  
2.902157E+01  1.645678E-02  1.114024E-01  -7.018293E-07  1.000000E+00  2.605734E-03  1.206881E-37  3.141286E-18   5.000000E-01 NotAppl  2.723572E-12  6.230972E-10  
1.191916E+03  5.434328E+01  -5.434289E+01  -2.615287E-03  1.000000E+00  4.017753E-03  1.668666E-24  2.198193E-14   5.000000E-01 NotAppl  6.828908E-01  0.000000E+00  
7.693385E+01  1.894874E-02  1.768477E-01  7.127494E-04  1.000000E+00  7.036919E-03  2.880776E-31  4.452602E-13   5.000000E-01 NotAppl  2.330055E-06  0.000000E+00  
9.851462E+02  6.136538E-03  4.257460E+01  -3.934542E-07  1.000000E+00  9.580967E-03  4.893819E-25  7.339811E-22   5.000000E-01 NotAppl  2.483951E-01  0.000000E+00  
1.033929E+03  8.639731E+01  -8.582271E+01  3.521374E-01  1.000000E+00  1.496550E-03  4.549852E-24  5.326910E-10   6.139995E-03 LZ5Tmedian  2.156830E+00  0.000000E+00  
3.349366E+02  2.775989E-02  3.297455E+00  7.274524E-03  1.000000E+00  4.243198E-02  1.890673E-25  2.276976E-12   5.000000E-01 NotAppl  2.885104E-01  0.000000E+00  
2.334164E+01  5.795869E-02  -5.253640E-02  -1.458038E-09  1.000000E+00  3.193657E-03  4.409984E-43  2.104813E-23   5.000000E-01 NotAppl  1.262484E-17  2.816915E-15  
2.508163E+01  1.848400E-02  1.080535E+00  2.045058E-04  1.000000E+00  2.075283E-03  9.073946E-33  3.581971E-13   5.000000E-01 NotAppl  2.405476E-07  5.439007E-05  
3.576625E+01  1.574471E+01  -1.572727E+01  4.465958E+00  1.000000E+00  2.390772E-03  6.462594E-25  8.327005E-05   0.000000E+00 XENON1T_2018  1.202853E+01  2.932421E-01  
2.014987E+01  2.760759E+00  2.291420E+02  3.077122E-03  1.000000E+00  1.049658E-01  1.829663E-30  1.260089E-10   4.930603E-05 LZ5Tmedian  6.152085E-05  1.115248E-02  
4.104068E+01  1.060473E-01  -1.023227E-01  -1.269325E-01  1.000000E+00  1.559974E-04  7.304478E-27  5.086227E-08   0.000000E+00 XENON1T_2018  1.138050E-01  2.472736E-01  
1.970567E+02  1.317319E+01  -1.312913E+01  -4.573020E-01  1.000000E+00  3.218587E-03  2.041178E-24  2.667067E-08   0.000000E+00 LZ5Tmedian  6.079919E+00  0.000000E+00  
5.451639E+03  3.608642E+02  -3.608623E+02  4.499963E-06  1.000000E+00  1.033811E-04  7.191991E-23  2.943444E-21   5.000000E-01 NotAppl  6.217258E+00  0.000000E+00  
1.098773E+03  8.580025E+01  -8.578638E+01  -2.370018E-06  1.000000E+00  1.712353E-03  4.003756E-24  2.131266E-20   5.000000E-01 NotAppl  1.781806E+00  0.000000E+00  
4.657956E+01  1.488733E-01  3.409941E+02  7.333173E-02  1.000000E+00  8.320466E-04  3.968940E-27  1.311998E-08   0.000000E+00 XENON1T_2018  5.405774E-02  3.112300E-01  
1.203050E+02  5.873408E-04  -4.173312E-05  -1.271302E-03  1.000000E+00  7.495221E-03  1.053333E-24  5.667857E-13   5.000000E-01 NotAppl  4.728804E+00  0.000000E+00  
8.697334E+02  4.108447E-04  1.199256E-01  1.571153E+00  1.000000E+00  1.530364E-02  8.023997E-25  1.509456E-08   4.404792E-75 LZ5Tmedian  4.794669E-01  0.000000E+00  
4.840518E+03  4.115245E+00  -4.113839E+00  5.419863E-10  1.000000E+00  5.290172E-01  1.093373E-26  5.436765E-29   5.000000E-01 NotAppl  1.066887E-03  0.000000E+00  
2.523915E+02  1.696874E+02  -1.696350E+02  1.342986E-09  1.000000E+00  8.527189E-04  7.635270E-24  1.385310E-25   5.000000E-01 NotAppl  1.577026E+01  0.000000E+00  
5.914309E+02  3.778765E+01  -3.778434E+01  -7.394551E-05  1.000000E+00  7.762756E-03  8.341206E-25  7.351852E-17   5.000000E-01 NotAppl  7.049684E-01  0.000000E+00  
3.097370E+01  8.906984E+00  -8.893706E+00  2.253950E-05  1.000000E+00  8.515721E-03  1.337910E-34  2.839758E-15   5.000000E-01 NotAppl  2.812781E-09  3.118669E-07  
2.733886E+03  3.909071E+00  -2.954262E+00  1.563578E-10  1.000000E+00  5.332436E-01  1.219492E-26  1.447213E-29   5.000000E-01 NotAppl  2.132108E-03  0.000000E+00  
6.173309E+02  3.556674E-04  -1.064534E-04  3.091526E-01  1.000000E+00  8.266299E-02  1.208502E-25  1.177254E-09   7.480201E-09 LZ5Tmedian  1.009591E-01  0.000000E+00  
2.314083E+01  4.014354E-02  -3.084602E-02  4.825518E+00  1.000000E+00  2.842594E-03  3.275765E-25  2.345976E-04   0.000000E+00 XENON1T_2018  9.660365E+00  2.500323E-01  
2.829014E+02  6.364118E-01  2.619961E+01  -6.446268E-01  1.000000E+00  4.608237E-03  1.732288E-24  2.526448E-08   0.000000E+00 LZ5Tmedian  3.508615E+00  0.000000E+00  
1.564359E+03  6.730046E-02  -6.698524E-02  6.149989E-09  1.000000E+00  8.689349E-01  8.953061E-27  6.981016E-26   5.000000E-01 NotAppl  2.779853E-03  0.000000E+00  
5.153680E+01  4.330524E-01  -4.114190E-01  -2.952985E-05  1.000000E+00  2.153139E-03  1.239723E-33  1.731340E-15   5.000000E-01 NotAppl  1.519435E-08  7.021872E-07  
1.532274E+01  1.653006E-02  -1.618591E-02  4.783338E-03  1.000000E+00  1.579951E-03  4.033365E-30  5.264061E-10   9.601986E-11 LZ5Tmedian  1.845285E-04  2.810931E-02  
6.205456E+03  2.214635E-04  8.928583E-05  2.604540E-10  1.000000E+00  1.235028E+01  5.725979E-28  7.584680E-30   5.000000E-01 NotAppl  4.365249E-05  0.000000E+00  
3.961581E+01  1.622172E-01  -3.696987E-02  7.227269E-03  1.000000E+00  3.397319E-05  2.145652E-29  1.771761E-10   1.003765E-10 LZ5Tmedian  3.469527E-04  4.615424E-02  
2.480633E+03  9.186137E-04  2.361277E-01  2.359929E-07  1.000000E+00  2.081700E+00  3.587933E-27  4.017726E-23   5.000000E-01 NotAppl  6.948730E-04  0.000000E+00  
2.812668E+02  1.298591E-01  4.863996E-03  -7.971823E-05  1.000000E+00  3.301342E-02  2.564194E-25  3.909875E-16   5.000000E-01 NotAppl  4.692902E-01  0.000000E+00  
1.351053E+01  3.126905E-04  2.474950E+01  2.847137E-07  1.000000E+00  6.695633E-04  1.375759E-38  2.394254E-18   5.000000E-01 NotAppl  7.275899E-13  3.581488E-11  
1.164087E+01  5.145882E+00  -5.142685E+00  1.394049E-05  1.000000E+00  1.616522E-01  3.131411E-35  7.700806E-15   5.000000E-01 NotAppl  1.970475E-09  2.551609E-07  
9.289475E+03  5.379280E+00  -5.188599E+00  -9.376284E-05  1.000000E+00  3.429598E-01  1.734852E-26  4.327708E-19   5.000000E-01 NotAppl  8.743442E-04  0.000000E+00  
1.445889E+03  3.689269E+01  -3.688901E+01  -2.903132E-06  1.000000E+00  8.311426E-03  7.907510E-25  1.826600E-20   5.000000E-01 NotAppl  2.652697E-01  0.000000E+00  
3.665776E+03  1.536230E-02  5.848613E+00  -2.395516E-05  1.000000E+00  4.099518E-01  1.090896E-26  1.869625E-19   5.000000E-01 NotAppl  1.438318E-03  0.000000E+00  
4.992777E+01  2.635876E-02  3.026711E+00  -3.291127E-04  1.000000E+00  1.940601E-03  1.204954E-31  2.294162E-13   5.000000E-01 NotAppl  1.526944E-06  8.602425E-05  
5.377081E+03  1.060395E-01  -1.049610E-01  -1.143870E-10  1.000000E+00  9.241923E+00  7.690768E-28  1.952017E-30   5.000000E-01 NotAppl  6.778528E-05  0.000000E+00  
3.819027E+01  1.129634E-02  -1.076421E-02  -2.269486E-10  1.000000E+00  6.464662E-05  1.933050E-44  1.882188E-25   5.000000E-01 NotAppl  3.242822E-19  5.824019E-17  
2.985142E+03  1.130903E+00  -1.122553E+00  1.184208E-08  1.000000E+00  2.114859E+00  3.224413E-27  6.939643E-26   5.000000E-01 NotAppl  5.164600E-04  0.000000E+00  
1.066474E+01  1.286881E+00  -1.286778E+00  2.473300E-02  1.000000E+00  9.631248E-02  9.487730E-29  2.878345E-08   3.234122E-150 LZ5Tmedian  6.616595E-03  1.880725E-01  
3.103769E+01  1.252944E+01  -1.252857E+01  1.639137E-09  1.000000E+00  8.575820E-03  7.093462E-43  1.495571E-23   5.000000E-01 NotAppl  1.487973E-17  1.081021E-15  
2.914752E+03  4.375175E-01  -4.373552E-01  6.492298E-01  1.000000E+00  6.115134E-01  1.646570E-26  2.189657E-10   4.734700E-01 NotAppl  2.818961E-03  0.000000E+00  
2.282144E+02  1.700375E+02  -1.694550E+02  -3.880863E-07  1.000000E+00  8.774705E-04  7.004780E-24  1.421841E-20   5.000000E-01 NotAppl  1.608899E+01  0.000000E+00  
4.659618E+02  3.826338E+00  -3.819438E+00  -4.685102E-07  1.000000E+00  7.240073E-02  1.062414E-25  4.805785E-21   5.000000E-01 NotAppl  1.150179E-01  0.000000E+00  
3.759552E+02  1.154969E-01  -1.113319E-01  4.029560E+00  1.000000E+00  5.155337E-04  2.690339E-23  5.515236E-07   0.000000E+00 XENON1T_2018  3.805275E+01  0.000000E+00  
4.061326E+03  2.439895E+00  -2.439543E+00  -1.399558E-07  1.000000E+00  1.218385E+00  4.848905E-27  5.180935E-24   5.000000E-01 NotAppl  5.661422E-04  0.000000E+00  
2.315916E+03  5.692552E+02  -5.689767E+02  -7.603691E-07  1.000000E+00  5.078652E-05  1.479908E-22  4.797377E-22   5.000000E-01 NotAppl  3.060871E+01  0.000000E+00  
3.611291E+03  1.390342E+02  -1.362339E+02  9.793776E-05  1.000000E+00  6.315725E-04  1.098141E-23  3.221727E-18   5.000000E-01 NotAppl  1.442710E+00  0.000000E+00  
7.615914E+02  1.735469E-04  7.588325E+01  -1.722671E-07  1.000000E+00  3.312705E-03  1.431379E-24  2.379924E-22   5.000000E-01 NotAppl  9.462886E-01  0.000000E+00  
7.386490E+02  1.960476E+00  5.250961E+02  5.320222E-05  1.000000E+00  1.414901E-04  3.516233E-23  2.416328E-17   5.000000E-01 NotAppl  2.399473E+01  0.000000E+00  
1.259991E+03  5.141508E+02  -5.141309E+02  1.562220E-04  1.000000E+00  7.410853E-05  1.011018E-22  7.003232E-17   5.000000E-01 NotAppl  3.906332E+01  0.000000E+00  
2.662159E+02  2.824988E+00  1.697579E+02  9.169266E-10  1.000000E+00  1.110623E-03  3.945805E-24  5.789427E-26   5.000000E-01 NotAppl  7.631658E+00  0.000000E+00  
1.200161E+02  6.589272E-03  -6.430673E-03  -3.702082E-04  1.000000E+00  7.456064E-03  1.060285E-24  4.830076E-14   5.000000E-01 NotAppl  4.772414E+00  0.000000E+00  
9.232810E+03  3.324971E+01  1.552281E+01  5.997898E-05  1.000000E+00  5.813669E-03  1.290025E-24  1.793041E-19   5.000000E-01 NotAppl  6.610201E-02  0.000000E+00  
5.912763E+01  6.184549E+01  2.652284E+02  -2.772042E-07  1.000000E+00  3.066058E+02  1.017884E-36  1.152833E-19   5.000000E-01 NotAppl  1.085519E-11  3.557805E-11  
7.169600E+01  2.362971E+01  -1.843009E+01  3.950167E-01  1.000000E+00  1.256164E-02  2.324020E-25  1.579513E-07   0.000000E+00 XENON1T_2018  2.034505E+00  0.000000E+00  
1.853374E+03  1.579235E+02  -1.577267E+02  7.867736E-06  1.000000E+00  5.242374E-04  1.347787E-23  8.087044E-20   5.000000E-01 NotAppl  3.503547E+00  0.000000E+00  
1.737981E+02  1.052079E-03  3.713860E+02  -4.140504E-02  1.000000E+00  1.108190E-03  4.027735E-24  2.828306E-10   2.955172E-07 LZ5Tmedian  1.206172E+01  0.000000E+00  
1.665730E+01  3.349096E-01  -3.062476E-01  -6.382769E-05  1.000000E+00  4.844588E-03  7.364494E-34  7.936077E-14   5.000000E-01 NotAppl  3.064905E-08  5.607341E-06  
3.790726E+02  5.028606E-01  -5.011611E-01  1.057576E-08  1.000000E+00  5.784962E-02  1.455699E-25  3.735358E-24   5.000000E-01 NotAppl  1.952987E-01  0.000000E+00  
7.792790E+03  3.942654E-03  2.590258E-01  6.168186E-10  1.000000E+00  1.756881E+01  3.818812E-28  2.676643E-29   5.000000E-01 NotAppl  2.313175E-05  0.000000E+00  
7.348506E+01  1.412668E+01  -1.412139E+01  -1.266603E-07  1.000000E+00  1.818393E-02  1.637935E-38  1.544223E-20   5.000000E-01 NotAppl  1.389152E-13  0.000000E+00  
4.542066E+02  2.539981E-01  9.666938E+02  -8.276294E-06  1.000000E+00  1.409076E-04  3.514874E-23  1.580147E-18   5.000000E-01 NotAppl  3.943606E+01  0.000000E+00  
1.043979E+01  1.034372E+01  -1.033900E+01  7.727019E-10  1.000000E+00  2.037862E-01  9.163306E-44  2.929020E-23   5.000000E-01 NotAppl  6.553788E-18  6.337257E-16  
2.539970E+03  3.626502E+00  -3.605935E+00  -3.668146E-01  1.000000E+00  6.725359E-01  7.166780E-27  9.250599E-11   5.000000E-01 NotAppl  1.413073E-03  0.000000E+00  
6.526169E+02  1.757462E-02  6.261157E+02  -8.531231E-01  1.000000E+00  1.371235E-04  3.536882E-23  8.002198E-09   4.976491E-53 LZ5Tmedian  2.741849E+01  0.000000E+00  
1.119780E+03  2.919413E+02  -2.919396E+02  -1.968179E+00  1.000000E+00  2.324302E-04  3.117087E-23  1.414099E-08   5.510517E-55 LZ5Tmedian  1.362897E+01  0.000000E+00  
1.529323E+02  5.166735E+02  -5.165677E+02  1.396883E-08  1.000000E+00  7.867860E-04  7.430608E-24  4.184062E-23   5.000000E-01 NotAppl  2.660756E+01  0.000000E+00  
6.744916E+02  5.657699E-01  -5.653549E-01  -1.218214E-09  1.000000E+00  1.732665E-01  4.753605E-26  1.525362E-26   5.000000E-01 NotAppl  3.507566E-02  0.000000E+00  
4.581278E+03  1.373712E+01  -1.373671E+01  7.750906E-05  1.000000E+00  5.495424E-02  1.121593E-25  1.243729E-18   5.000000E-01 NotAppl  1.156740E-02  0.000000E+00  
1.532850E+02  8.943852E-01  9.850561E-01  -8.392117E-03  1.000000E+00  9.537745E-03  7.346160E-25  1.503038E-11   4.092304E-01 NotAppl  2.567029E+00  0.000000E+00  
7.345645E+03  1.534942E-01  4.421785E+01  -5.317887E-01  1.000000E+00  9.236822E-03  5.046281E-25  2.242616E-11   5.000000E-01 NotAppl  3.294369E-02  0.000000E+00  
1.366114E+01  2.014212E-04  1.047567E-03  -8.298759E-10  1.000000E+00  1.185221E-03  1.172881E-43  1.989970E-23   5.000000E-01 NotAppl  6.125191E-18  9.599765E-16  
3.204193E+01  2.691103E-03  4.219032E-03  2.589652E-09  1.000000E+00  1.901396E-03  1.844148E-42  3.499705E-23   5.000000E-01 NotAppl  3.737479E-17  8.224901E-15  
8.181577E+01  1.318535E-04  2.375238E-02  2.126893E-05  1.000000E+00  6.053764E-03  4.503099E-25  3.496444E-16   5.000000E-01 NotAppl  3.141991E+00  0.000000E+00  
8.569455E+01  1.009712E+01  -1.009677E+01  -5.701005E-01  1.000000E+00  2.315780E-03  2.468135E-24  2.284636E-07   0.000000E+00 XENON1T_2018  1.612266E+01  0.000000E+00  
4.173727E+01  4.749368E-02  1.603889E+00  -3.064170E-04  1.000000E+00  2.440486E-04  4.482635E-32  2.864229E-13   5.000000E-01 NotAppl  6.862419E-07  9.779019E-05  
3.084474E+02  1.663106E+02  -1.662106E+02  1.582654E-08  1.000000E+00  7.663362E-04  8.651996E-24  1.275792E-23   5.000000E-01 NotAppl  1.446411E+01  0.000000E+00  
2.428503E+02  7.982896E-04  -3.896230E-04  1.036652E-08  1.000000E+00  2.532242E-02  3.367867E-25  8.932112E-24   5.000000E-01 NotAppl  7.185054E-01  0.000000E+00  
1.295256E+03  6.877726E-04  8.617671E+00  1.383419E-06  1.000000E+00  1.590836E-01  3.293885E-26  5.191190E-21   5.000000E-01 NotAppl  1.254750E-02  0.000000E+00  
1.007292E+01  5.479794E+00  2.023664E+01  -9.203357E-06  1.000000E+00  6.180268E+01  1.275431E-35  4.455840E-15   5.000000E-01 NotAppl  9.514471E-10  4.038487E-08  
2.376453E+02  7.974164E-02  4.190915E+02  2.086353E-06  1.000000E+00  6.017132E-04  7.764459E-24  3.782161E-19   5.000000E-01 NotAppl  1.685495E+01  0.000000E+00  
7.863588E+02  1.973063E+02  -1.945893E+02  -1.696390E-10  1.000000E+00  3.768144E-04  1.746324E-23  2.161758E-28   5.000000E-01 NotAppl  1.097933E+01  0.000000E+00  
1.210321E+03  5.352103E-04  1.506795E-03  -4.118847E-03  1.000000E+00  5.337208E-01  1.490360E-26  5.284452E-14   5.000000E-01 NotAppl  6.021595E-03  0.000000E+00  
1.135273E+03  3.120681E-02  7.017985E+00  -2.503660E+00  1.000000E+00  9.980582E-03  1.174210E-24  2.224969E-08   6.053774E-85 LZ5Tmedian  5.457356E-01  0.000000E+00  
1.712917E+01  1.889964E-01  2.238108E+01  6.500141E-04  1.000000E+00  1.703972E-03  7.704851E-32  7.784161E-12   5.000000E-01 NotAppl  3.106966E-06  1.827183E-04  
3.800604E+02  1.067903E+02  -1.064489E+02  -6.107544E-07  1.000000E+00  1.340241E-03  4.885095E-24  1.239165E-20   5.000000E-01 NotAppl  6.557860E+00  0.000000E+00  
2.398231E+02  1.831572E+00  -1.831380E+00  1.940490E-03  1.000000E+00  2.300713E-02  3.487457E-25  3.211226E-13   5.000000E-01 NotAppl  7.539181E-01  0.000000E+00  
6.277334E+01  6.584944E-02  -4.044634E-02  -2.680632E-09  1.000000E+00  4.810746E-03  1.371113E-38  9.541463E-24   5.000000E-01 NotAppl  1.368056E-13  0.000000E+00  
4.468436E+01  5.202888E-02  8.279646E+00  1.077145E-08  1.000000E+00  1.969570E-04  7.092461E-41  3.080557E-22   5.000000E-01 NotAppl  1.008757E-15  7.320163E-14  
2.456110E+01  1.220795E-02  -1.204791E-02  -3.101431E-09  1.000000E+00  2.979261E-03  2.058049E-42  8.594329E-23   5.000000E-01 NotAppl  5.581078E-17  1.263464E-14  
8.206742E+03  1.239155E-03  1.460974E+00  4.531509E-04  1.000000E+00  5.110869E+00  9.054639E-28  1.300102E-17   5.000000E-01 NotAppl  5.253075E-05  0.000000E+00  
2.521751E+01  1.942957E-01  1.391378E+00  1.596672E-08  1.000000E+00  2.725080E-03  5.551744E-41  2.159764E-21   5.000000E-01 NotAppl  1.461653E-15  3.297404E-13  
8.699956E+01  2.594548E-01  -2.580915E-01  -3.561525E-09  1.000000E+00  6.081079E-03  7.291855E-25  8.644401E-24   5.000000E-01 NotAppl  4.678346E+00  0.000000E+00  
1.888894E+03  3.295691E-04  1.337632E+00  1.006300E-05  1.000000E+00  1.082298E+00  6.634400E-27  1.272752E-19   5.000000E-01 NotAppl  1.700267E-03  0.000000E+00  
1.375205E+03  8.486235E+01  -2.805549E+00  -1.142551E-09  1.000000E+00  7.129907E-04  5.695925E-24  3.133727E-27   5.000000E-01 NotAppl  2.024739E+00  0.000000E+00  
1.031979E+02  2.875864E+02  -2.872562E+02  -4.388748E-10  1.000000E+00  1.977874E-03  2.652546E-24  9.250322E-26   5.000000E-01 NotAppl  1.412003E+01  0.000000E+00  
2.062951E+02  2.699754E-03  1.842919E+00  9.331200E-05  1.000000E+00  1.777745E-02  4.556447E-25  1.010945E-15   5.000000E-01 NotAppl  1.152498E+00  0.000000E+00  
3.675987E+02  1.683848E+01  -1.680879E+01  -9.019321E-05  1.000000E+00  2.051441E-02  3.091162E-25  2.893187E-16   5.000000E-01 NotAppl  4.288950E-01  0.000000E+00  
7.812850E+03  2.400112E-01  3.548197E+02  -2.121235E-07  1.000000E+00  1.590647E-04  3.251756E-23  3.148164E-24   5.000000E-01 NotAppl  1.994056E+00  0.000000E+00  
1.499468E+03  1.913777E-02  5.584814E+01  -7.252643E-06  1.000000E+00  5.727789E-03  8.201255E-25  1.058470E-19   5.000000E-01 NotAppl  2.706143E-01  0.000000E+00  
1.546774E+02  9.053149E-01  -8.967572E-01  2.748719E-01  1.000000E+00  5.611108E-03  1.734195E-24  1.582841E-08   0.000000E+00 LZ5Tmedian  6.042627E+00  0.000000E+00  
2.506734E+01  3.657514E+02  -3.657485E+02  8.917070E-10  1.000000E+00  2.186927E-02  1.724414E-43  6.817976E-24   5.000000E-01 NotAppl  4.574088E-18  1.040770E-15  
3.624907E+03  1.743471E-04  2.861944E+00  -2.882131E+00  1.000000E+00  7.969480E-02  1.407688E-25  2.768791E-09   4.966592E-04 LZ5Tmedian  1.968190E-02  0.000000E+00  
2.984345E+02  1.485011E+00  -1.466696E+00  -6.499534E-09  1.000000E+00  3.542367E-02  2.311133E-25  2.302074E-24   5.000000E-01 NotAppl  3.976640E-01  0.000000E+00  
5.723511E+03  2.594722E-02  -2.173432E-02  1.175378E-09  1.000000E+00  1.054828E+01  6.734048E-28  1.819010E-28   5.000000E-01 NotAppl  5.571988E-05  0.000000E+00  
2.521641E+01  3.482680E-02  -3.395154E-02  -8.402155E-09  1.000000E+00  3.176059E-03  1.537327E-41  5.981290E-22   5.000000E-01 NotAppl  4.051162E-16  9.227013E-14  
7.622271E+01  1.306884E+01  -1.306845E+01  1.143643E-06  1.000000E+00  2.008591E-02  8.274187E-37  1.168315E-18   5.000000E-01 NotAppl  6.757855E-12  0.000000E+00  
1.247179E+03  4.347872E-04  3.292725E-01  -5.585676E-07  1.000000E+00  5.618429E-01  1.407204E-26  9.141571E-22   5.000000E-01 NotAppl  5.513492E-03  0.000000E+00  
3.743391E+01  2.274956E+00  -2.274514E+00  -1.592482E-07  1.000000E+00  1.411271E-04  9.101019E-39  9.651829E-20   5.000000E-01 NotAppl  1.559458E-13  2.688425E-11  
2.729977E+02  7.747307E+01  1.298863E+01  1.007141E-10  1.000000E+00  7.804266E-04  4.118104E-24  6.633916E-28   5.000000E-01 NotAppl  7.803851E+00  0.000000E+00  
1.465001E+03  1.667858E+01  -1.661141E+01  -8.210009E-03  1.000000E+00  3.685552E-02  1.704183E-25  1.422221E-13   5.000000E-01 NotAppl  5.641700E-02  0.000000E+00  
1.558413E+02  4.291443E+01  1.029070E+02  -1.468800E-02  1.000000E+00  1.092544E-03  2.767484E-24  4.450699E-11   7.372341E-02 LZ5Tmedian  9.409570E+00  0.000000E+00  
1.346746E+02  2.790199E+00  6.137327E+02  6.246107E-06  1.000000E+00  1.356697E-03  2.859828E-24  1.085634E-17   5.000000E-01 NotAppl  1.117802E+01  0.000000E+00  
5.830950E+01  3.087683E+02  -3.069574E+02  -1.204758E-05  1.000000E+00  6.198933E-03  1.261281E-33  2.240327E-16   5.000000E-01 NotAppl  1.359022E-08  7.313810E-08  
2.874566E+01  3.335117E-04  8.476870E+02  -1.079549E-03  1.000000E+00  2.027521E-03  2.828468E-31  7.577477E-12   4.117021E-01 NotAppl  6.449999E-06  1.471712E-03  
2.913626E+01  2.470695E+02  -2.470682E+02  1.736126E+00  1.000000E+00  4.980016E-03  6.963297E-25  1.906953E-05   0.000000E+00 XENON1T_2018  1.564521E+01  4.999367E-01  
2.803354E+01  1.932299E-04  1.122119E+02  -7.814507E-09  1.000000E+00  2.026985E-03  1.447171E-41  4.177181E-22   5.000000E-01 NotAppl  3.388444E-16  7.796344E-14  
3.504085E+01  1.651600E+02  -1.651579E+02  5.396359E-03  1.000000E+00  3.786184E-03  9.186162E-30  1.267440E-10   9.222067E-08 LZ5Tmedian  1.691262E-04  3.223194E-02  
6.941945E+03  2.965425E+02  -2.963102E+02  1.128239E+00  1.000000E+00  1.470251E-04  5.057659E-23  1.132275E-10   5.000000E-01 NotAppl  3.422133E+00  0.000000E+00  
2.922398E+01  3.916054E-03  9.765805E-02  2.699541E-04  1.000000E+00  2.551890E-03  1.798287E-32  4.582629E-13   5.000000E-01 NotAppl  4.022850E-07  9.196530E-05  
1.900565E+02  1.240054E+01  -1.237178E+01  -2.264287E-08  1.000000E+00  1.019963E-02  6.141732E-25  7.041794E-23   5.000000E-01 NotAppl  1.695708E+00  0.000000E+00  
2.311281E+01  9.415054E-02  -9.305327E-02  -2.305648E-02  1.000000E+00  3.464825E-03  1.096648E-28  5.368852E-09   7.463615E-224 LZ5Tmedian  3.173246E-03  1.855291E-01  
5.784580E+02  6.916457E+01  -6.832255E+01  2.913314E-03  1.000000E+00  2.577741E-03  2.506703E-24  1.194094E-13   5.000000E-01 NotAppl  2.167992E+00  0.000000E+00  
5.193888E+03  4.601420E-04  1.671855E+00  6.530486E-04  1.000000E+00  3.258907E+00  1.573833E-27  6.840511E-17   5.000000E-01 NotAppl  1.448369E-04  0.000000E+00  
7.103470E+02  7.711195E-01  7.146397E+02  1.156607E-02  1.000000E+00  1.042198E-04  4.863670E-23  1.236900E-12   5.000000E-01 NotAppl  3.454596E+01  0.000000E+00  
2.788708E+03  5.542145E+02  -5.532283E+02  2.394012E-03  1.000000E+00  5.040796E-05  1.475535E-22  3.257734E-15   5.000000E-01 NotAppl  2.523850E+01  0.000000E+00  
7.996550E+02  7.326293E+00  -6.037877E+00  -2.332230E-05  1.000000E+00  1.035170E-01  6.546226E-26  3.948538E-18   5.000000E-01 NotAppl  4.049070E-02  0.000000E+00  
2.511844E+02  3.820330E-03  2.341640E+00  1.601975E-06  1.000000E+00  2.539234E-02  3.191723E-25  1.990581E-19   5.000000E-01 NotAppl  6.573153E-01  0.000000E+00  
