MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.618824E+02  2.398556E-02  -1.744182E-02  6.913953E-03  1.000000E+00  1.209043E-02  6.864773E-25  9.122165E-12   5.000000E-01 NotAppl  2.268391E+00  0.000000E+00  
1.471874E+02  3.999986E+01  -3.937477E+01  9.521509E-01  1.000000E+00  3.088314E-04  2.004707E-23  2.102698E-07   0.000000E+00 XENON1T_2018  7.812257E+01  0.000000E+00  
4.632391E+02  5.902312E-02  -5.531540E-02  -2.935024E+00  1.000000E+00  8.441371E-04  1.606787E-23  1.908779E-07   0.000000E+00 XENON1T_2018  1.972760E+01  0.000000E+00  
4.754677E+02  3.428813E+01  1.109914E+02  4.234762E-08  1.000000E+00  7.307833E-04  4.753488E-24  3.767422E-23   5.000000E-01 NotAppl  5.082729E+00  0.000000E+00  
4.652833E+02  5.822271E-04  8.105593E+02  -6.879982E-05  1.000000E+00  1.525900E-04  3.269483E-23  1.039430E-16   5.000000E-01 NotAppl  3.578966E+01  0.000000E+00  
8.090668E+01  6.594053E+01  -3.467734E+01  -1.793377E-07  1.000000E+00  5.756195E-03  2.950028E-25  2.543347E-20   5.000000E-01 NotAppl  2.095753E+00  0.000000E+00  
8.763767E+01  7.534911E-03  1.126359E+02  2.616776E+00  1.000000E+00  7.173405E-05  1.374637E-22  4.597185E-06   0.000000E+00 XENON1T_2018  8.760309E+02  0.000000E+00  
1.587716E+02  7.993453E-04  1.801761E-01  -4.031364E-09  1.000000E+00  1.170744E-02  6.994711E-25  3.227180E-24   5.000000E-01 NotAppl  2.357604E+00  0.000000E+00  
8.999972E+03  3.207059E+00  -3.205681E+00  5.803824E-09  1.000000E+00  8.951004E-01  6.345998E-27  1.768355E-27   5.000000E-01 NotAppl  3.302880E-04  0.000000E+00  
2.426708E+03  4.397278E+00  -4.387443E+00  3.639562E-05  1.000000E+00  4.019385E-01  1.512178E-26  9.993536E-19   5.000000E-01 NotAppl  2.985014E-03  0.000000E+00  
2.151439E+03  1.195776E+01  -1.184266E+01  -2.777002E-01  1.000000E+00  8.065666E-02  6.592787E-26  7.434954E-11   5.000000E-01 NotAppl  1.476941E-02  0.000000E+00  
5.997741E+03  3.103374E-03  1.807778E+02  -2.480675E-03  1.000000E+00  5.870284E-04  8.561593E-24  7.367292E-16   5.000000E-01 NotAppl  6.866290E-01  0.000000E+00  
4.916293E+01  3.150770E+01  -2.374250E+01  2.523706E-09  1.000000E+00  5.847790E-02  6.382683E-42  1.392110E-23   5.000000E-01 NotAppl  8.221632E-17  3.834366E-15  
3.659071E+01  2.187768E-03  2.304613E-02  6.382811E-04  1.000000E+00  2.438587E-04  1.394159E-31  1.623991E-12   5.000000E-01 NotAppl  2.451639E-06  4.708510E-04  
2.083929E+02  5.673163E+01  2.905914E+02  -7.462614E-07  1.000000E+00  4.530506E-04  6.868039E-24  6.333299E-20   5.000000E-01 NotAppl  1.710325E+01  0.000000E+00  
1.887724E+02  4.276008E-03  -3.543174E-03  2.923231E-05  1.000000E+00  1.597719E-02  5.297762E-25  1.190092E-16   5.000000E-01 NotAppl  1.470479E+00  0.000000E+00  
1.061434E+02  5.685937E-02  -4.777203E-02  8.016647E-07  1.000000E+00  6.262651E-03  1.203630E-24  2.913450E-19   5.000000E-01 NotAppl  6.150218E+00  0.000000E+00  
6.888095E+03  6.937165E+02  -6.881389E+02  3.245384E-05  1.000000E+00  2.915734E-05  2.565140E-22  9.518155E-20   5.000000E-01 NotAppl  1.749334E+01  0.000000E+00  
1.382278E+03  1.993971E-02  2.343121E+00  1.105852E+00  1.000000E+00  6.084501E-02  1.831699E-25  2.905042E-09   8.982546E-10 LZ5Tmedian  6.789693E-02  0.000000E+00  
3.692860E+03  3.617459E-03  1.228263E+01  -2.255568E-02  1.000000E+00  1.057078E-01  4.165320E-26  1.632916E-13   5.000000E-01 NotAppl  5.460564E-03  0.000000E+00  
1.113307E+01  1.171482E-03  -9.990940E-04  -2.474177E-05  1.000000E+00  8.444227E-04  9.683045E-35  2.647776E-14   5.000000E-01 NotAppl  6.421248E-09  8.604453E-07  
1.037361E+03  2.418983E+02  -2.418978E+02  1.617925E-03  1.000000E+00  2.689730E-04  2.689908E-23  1.116940E-14   5.000000E-01 NotAppl  1.270237E+01  0.000000E+00  
7.929766E+02  1.068334E-02  2.992839E+02  -1.033510E-02  1.000000E+00  3.113708E-04  1.612743E-23  7.887914E-13   5.000000E-01 NotAppl  1.023395E+01  0.000000E+00  
2.703294E+01  1.855097E+00  -1.827608E+00  1.373381E-06  1.000000E+00  1.082035E-02  4.330195E-37  1.388600E-17   5.000000E-01 NotAppl  1.056395E-11  2.354471E-09  
3.200408E+01  2.006837E-02  9.237376E-04  -1.352999E-02  1.000000E+00  1.929801E-03  5.025902E-29  9.576003E-10   2.587880E-52 LZ5Tmedian  1.019869E-03  1.186028E-01  
4.468636E+03  1.400901E-03  4.648605E-01  -4.085839E-06  1.000000E+00  5.945008E+00  1.162228E-27  3.635544E-21   5.000000E-01 NotAppl  1.237126E-04  0.000000E+00  
7.172602E+02  6.877419E-04  4.076753E+00  -1.177095E-06  1.000000E+00  1.602177E-01  4.646814E-26  1.256005E-20   5.000000E-01 NotAppl  3.222577E-02  0.000000E+00  
3.086435E+03  2.413389E+01  -1.758385E+01  1.644104E-02  1.000000E+00  1.889459E-02  3.574551E-25  1.249810E-13   5.000000E-01 NotAppl  5.516589E-02  0.000000E+00  
3.794913E+01  1.482599E+02  -1.457618E+02  -1.066607E-07  1.000000E+00  2.468991E-03  4.207753E-39  4.211211E-20   5.000000E-01 NotAppl  7.118880E-14  1.231758E-11  
3.520671E+02  9.549396E+00  2.757841E+02  6.649652E-07  1.000000E+00  4.372442E-04  9.074973E-24  1.717916E-20   5.000000E-01 NotAppl  1.320712E+01  0.000000E+00  
4.652999E+03  5.053102E-01  -5.002977E-01  -1.706605E-07  1.000000E+00  5.883342E+00  1.168708E-27  5.842097E-24   5.000000E-01 NotAppl  1.192148E-04  0.000000E+00  
1.644109E+02  2.173300E-04  9.291006E-02  4.845503E-08  1.000000E+00  1.247968E-02  6.596287E-25  4.340364E-22   5.000000E-01 NotAppl  2.145187E+00  0.000000E+00  
7.264130E+03  1.348577E-02  6.592242E+01  2.203927E-05  1.000000E+00  4.192847E-03  1.163837E-24  3.940184E-20   5.000000E-01 NotAppl  7.683712E-02  0.000000E+00  
5.740810E+03  6.483105E+00  -6.482671E+00  1.473404E-04  1.000000E+00  2.312736E-01  2.546859E-26  2.840909E-18   5.000000E-01 NotAppl  2.089534E-03  0.000000E+00  
8.043884E+02  2.412626E-04  3.210296E-02  -2.005282E-09  1.000000E+00  2.456568E-01  3.345764E-26  2.884098E-26   5.000000E-01 NotAppl  2.058233E-02  0.000000E+00  
6.565508E+02  3.986796E+02  -3.986791E+02  -6.122165E-09  1.000000E+00  1.501057E-04  4.846969E-23  4.070635E-25   5.000000E-01 NotAppl  3.674801E+01  0.000000E+00  
4.846822E+01  1.300638E-03  -8.778598E-04  -1.443474E-05  1.000000E+00  1.081246E-03  1.910930E-34  4.688204E-16   5.000000E-01 NotAppl  2.504718E-09  1.879135E-07  
2.105703E+01  2.836529E+01  -2.836430E+01  5.614781E-07  1.000000E+00  3.838388E-02  6.207813E-38  3.840283E-18   5.000000E-01 NotAppl  1.989685E-12  4.644845E-11  
8.301750E+02  6.252280E+01  -6.251239E+01  7.831043E-06  1.000000E+00  3.133803E-03  2.142782E-24  4.123905E-19   5.000000E-01 NotAppl  1.273780E+00  0.000000E+00  
8.597704E+01  1.134773E+01  6.018582E+01  5.038451E-01  1.000000E+00  3.656663E-04  8.837635E-24  1.772472E-07   0.000000E+00 XENON1T_2018  5.740150E+01  0.000000E+00  
4.826497E+01  3.477115E+02  -3.475260E+02  -2.301992E-08  1.000000E+00  5.814265E-04  4.739099E-40  1.202581E-21   5.000000E-01 NotAppl  6.238045E-15  4.808983E-13  
1.736032E+01  3.792617E-04  -2.106499E-04  2.353414E-07  1.000000E+00  1.793903E-03  1.014319E-38  9.934176E-19   5.000000E-01 NotAppl  4.027174E-13  7.600224E-11  
8.831099E+02  3.661709E-03  6.454353E-02  -3.048509E+00  1.000000E+00  3.880393E-03  3.347746E-24  5.508363E-08   5.184463E-268 LZ5Tmedian  2.027215E+00  0.000000E+00  
1.576758E+03  1.937043E+00  -1.847706E+00  1.199737E-08  1.000000E+00  6.548335E-01  1.102445E-26  2.614282E-25   5.000000E-01 NotAppl  3.392931E-03  0.000000E+00  
9.198153E+02  1.376319E-02  -1.348158E-02  -4.589920E+00  1.000000E+00  1.831959E-03  7.289709E-24  1.149067E-07   0.000000E+00 LZ5Tmedian  4.261603E+00  0.000000E+00  
6.408372E+01  4.876485E+00  -4.875456E+00  2.794546E-01  1.000000E+00  2.207003E-03  4.350096E-24  9.941428E-08   0.000000E+00 XENON1T_2018  4.268597E+01  0.000000E+00  
2.063863E+01  4.231088E+02  -4.231081E+02  9.673597E-08  1.000000E+00  4.068900E-02  1.826457E-39  1.186826E-19   5.000000E-01 NotAppl  5.981257E-14  1.262110E-11  
1.321706E+03  1.372534E-02  -1.148038E-02  4.713291E-07  1.000000E+00  6.309048E-01  1.251278E-26  5.782281E-22   5.000000E-01 NotAppl  4.619013E-03  0.000000E+00  
3.286278E+02  3.792938E-04  3.199663E-04  -4.299740E-05  1.000000E+00  4.468542E-02  1.909663E-25  8.270667E-17   5.000000E-01 NotAppl  2.971909E-01  0.000000E+00  
1.454379E+02  8.856604E+00  -8.804085E+00  1.406400E-01  1.000000E+00  4.525953E-03  1.439453E-24  4.701420E-09   8.252002E-128 LZ5Tmedian  5.351799E+00  0.000000E+00  
2.732635E+02  2.929556E-03  3.443334E+01  -4.974581E-09  1.000000E+00  1.025096E-02  5.449709E-25  1.615238E-24   5.000000E-01 NotAppl  1.027073E+00  0.000000E+00  
2.944798E+02  9.386340E-04  5.562953E+02  -3.266104E-02  1.000000E+00  3.701231E-04  1.279714E-23  5.974183E-11   1.429515E-01 NotAppl  2.233520E+01  0.000000E+00  
9.803507E+02  4.781880E-02  1.031295E+01  5.664801E-09  1.000000E+00  1.060683E-01  5.129155E-26  1.536711E-25   5.000000E-01 NotAppl  2.598638E-02  0.000000E+00  
1.319546E+03  1.868330E-02  2.093038E+01  -3.006047E-01  1.000000E+00  3.962788E-02  1.042551E-25  2.359888E-10   1.700033E-01 NotAppl  3.936839E-02  0.000000E+00  
3.526782E+02  3.262299E+02  2.975061E+02  1.962666E-02  1.000000E+00  8.332169E-05  4.097194E-23  1.491266E-11   5.000000E-01 NotAppl  5.950875E+01  0.000000E+00  
1.400470E+03  9.869378E-04  9.693170E-03  -5.814035E-02  1.000000E+00  6.866198E-01  1.155793E-26  7.818665E-12   5.000000E-01 NotAppl  4.029559E-03  0.000000E+00  
9.448336E+01  7.231443E-03  9.854350E+02  -1.131305E-04  1.000000E+00  3.488737E-03  1.223000E-24  7.364989E-15   5.000000E-01 NotAppl  7.065717E+00  0.000000E+00  
9.073347E+01  1.351899E+01  -1.345885E+01  -1.698856E-09  1.000000E+00  5.204221E-03  8.562813E-25  1.804568E-24   5.000000E-01 NotAppl  5.265729E+00  0.000000E+00  
5.032818E+02  6.274327E-04  5.141773E+02  1.269655E+00  1.000000E+00  1.795015E-04  3.178537E-23  3.014811E-08   7.375844E-255 LZ5Tmedian  3.215981E+01  0.000000E+00  
3.467171E+02  1.523861E-01  -1.466086E-01  2.807654E-09  1.000000E+00  4.928892E-02  1.724754E-25  3.160123E-25   5.000000E-01 NotAppl  2.538292E-01  0.000000E+00  
6.487641E+03  5.431948E-03  2.500959E+00  1.853523E-04  1.000000E+00  2.004496E+00  2.220374E-27  3.506468E-18   5.000000E-01 NotAppl  1.638035E-04  0.000000E+00  
6.218880E+03  1.408347E-02  -1.385295E-02  -2.742810E-01  1.000000E+00  7.899911E+00  1.032542E-27  8.367655E-12   5.000000E-01 NotAppl  8.057665E-05  0.000000E+00  
1.304132E+03  1.433159E+01  -1.432466E+01  -7.632349E-09  1.000000E+00  4.754177E-02  1.322737E-25  1.558206E-25   5.000000E-01 NotAppl  4.936058E-02  0.000000E+00  
3.906454E+02  7.594585E+00  -7.594157E+00  1.864590E-07  1.000000E+00  4.124384E-02  1.704295E-25  1.091812E-21   5.000000E-01 NotAppl  2.217556E-01  0.000000E+00  
2.898870E+01  8.245721E-01  1.124866E+02  -2.490873E-10  1.000000E+00  4.090605E-03  1.518481E-44  3.965918E-25   5.000000E-01 NotAppl  3.431011E-19  7.798155E-17  
5.857873E+02  1.906211E-01  6.604145E+00  2.024534E-03  1.000000E+00  9.331436E-02  7.513759E-26  5.619988E-14   5.000000E-01 NotAppl  6.429242E-02  0.000000E+00  
1.588934E+02  9.223875E+02  -9.024404E+02  -9.454721E-09  1.000000E+00  3.377209E-04  9.110616E-24  1.772285E-23   5.000000E-01 NotAppl  3.136714E+01  0.000000E+00  
6.837326E+02  3.252758E+00  2.570936E+02  7.615057E-06  1.000000E+00  3.935410E-04  1.216119E-23  5.796897E-19   5.000000E-01 NotAppl  8.981407E+00  0.000000E+00  
1.813000E+03  1.192631E-02  6.907968E+00  1.293917E-05  1.000000E+00  2.563265E-01  1.955137E-26  2.287692E-19   5.000000E-01 NotAppl  5.280109E-03  0.000000E+00  
3.844945E+02  3.815272E-04  4.613186E-03  -5.471877E-01  1.000000E+00  1.567028E-02  7.236298E-25  9.713129E-09   4.554406E-107 LZ5Tmedian  1.027405E+00  0.000000E+00  
9.141320E+03  8.189556E-01  1.387002E+01  -4.293233E-02  1.000000E+00  8.030601E-02  5.822997E-26  9.374392E-14   5.000000E-01 NotAppl  3.045342E-03  0.000000E+00  
2.136724E+01  3.315072E-02  8.380173E+00  1.750841E-10  1.000000E+00  1.608262E-03  6.076675E-45  3.625971E-25   5.000000E-01 NotAppl  1.915487E-19  3.238963E-17  
9.473874E+02  1.461522E-03  7.609286E+00  2.316483E-05  1.000000E+00  1.503232E-01  3.974362E-26  2.755530E-18   5.000000E-01 NotAppl  2.079598E-02  0.000000E+00  
8.196279E+03  2.313659E-04  6.025137E+00  3.566401E-06  1.000000E+00  4.221472E-01  1.012578E-26  8.073794E-22   5.000000E-01 NotAppl  5.912184E-04  0.000000E+00  
1.519462E+02  3.491002E-03  2.300580E+00  -6.936208E-04  1.000000E+00  1.007561E-02  7.566952E-25  1.045396E-13   5.000000E-01 NotAppl  2.667525E+00  0.000000E+00  
6.888376E+02  1.594777E+01  -9.971784E+00  -3.277215E-10  1.000000E+00  2.942796E-02  1.996996E-25  1.057452E-27   5.000000E-01 NotAppl  1.441827E-01  0.000000E+00  
8.589717E+02  3.626421E+01  -3.625005E+01  7.595993E+00  1.000000E+00  3.806690E-04  2.176169E-23  3.619051E-07   0.000000E+00 XENON1T_2018  1.269167E+01  0.000000E+00  
4.286012E+02  1.416392E-02  8.702532E+02  -2.544151E-04  1.000000E+00  1.634913E-04  3.029331E-23  1.681379E-15   5.000000E-01 NotAppl  3.606463E+01  0.000000E+00  
1.827378E+01  8.931006E+01  -8.930945E+01  3.983871E-09  1.000000E+00  5.668485E-02  2.956528E-42  2.569234E-22   5.000000E-01 NotAppl  1.108670E-16  2.168812E-14  
2.307106E+01  1.513788E-04  2.246811E-02  -1.878947E-10  1.000000E+00  2.616968E-03  7.275844E-45  3.578543E-25   5.000000E-01 NotAppl  2.111068E-19  4.686881E-17  
3.543596E+02  3.326674E-01  -3.060203E-01  3.346451E-07  1.000000E+00  5.109721E-02  1.655328E-25  4.293417E-21   5.000000E-01 NotAppl  2.381347E-01  0.000000E+00  
5.420157E+01  1.789645E-03  1.799341E+02  3.646378E-10  1.000000E+00  2.909183E-03  3.151392E-43  2.382031E-25   5.000000E-01 NotAppl  3.663504E-18  9.456810E-17  
2.635808E+02  1.074539E-01  5.616839E+02  -2.311369E-06  1.000000E+00  4.322771E-04  1.087388E-23  3.754507E-19   5.000000E-01 NotAppl  2.124249E+01  0.000000E+00  
6.117812E+02  5.607904E-04  1.234635E+02  -2.023914E-05  1.000000E+00  1.441156E-03  3.350645E-24  5.139548E-18   5.000000E-01 NotAppl  2.772111E+00  0.000000E+00  
1.372291E+02  2.922357E-02  -2.542655E-02  -4.532535E-08  1.000000E+00  9.206890E-03  8.812527E-25  5.500698E-22   5.000000E-01 NotAppl  3.453708E+00  0.000000E+00  
8.778943E+02  4.756889E+01  -4.756303E+01  -4.317831E-09  1.000000E+00  5.183927E-03  1.279099E-24  1.118489E-25   5.000000E-01 NotAppl  7.176805E-01  0.000000E+00  
4.089445E+02  3.703685E-04  1.040916E-02  5.148161E-10  1.000000E+00  6.769282E-02  1.255673E-25  7.578814E-27   5.000000E-01 NotAppl  1.556643E-01  0.000000E+00  
1.045415E+02  5.803507E-02  2.161990E+00  7.979458E-10  1.000000E+00  5.496462E-03  1.223726E-24  2.977877E-25   5.000000E-01 NotAppl  6.351770E+00  0.000000E+00  
2.512437E+01  1.848870E-01  7.861967E+01  1.383800E-09  1.000000E+00  2.563095E-03  4.159463E-43  1.634424E-23   5.000000E-01 NotAppl  1.100572E-17  2.503930E-15  
2.334761E+02  2.809865E-02  -1.671925E-02  -6.055074E-09  1.000000E+00  2.353055E-02  3.620583E-25  3.303327E-24   5.000000E-01 NotAppl  8.048479E-01  0.000000E+00  
5.617120E+03  6.998971E+00  3.015727E+02  -8.736614E-07  1.000000E+00  2.088503E-04  2.434796E-23  1.044063E-22   5.000000E-01 NotAppl  2.087273E+00  0.000000E+00  
1.101481E+01  1.552711E-03  4.572942E+01  3.093332E-09  1.000000E+00  4.734769E-04  1.506468E-42  4.226369E-22   5.000000E-01 NotAppl  1.011623E-16  1.750605E-15  
5.114805E+01  4.774654E-04  4.693359E-04  2.157377E-04  1.000000E+00  1.982209E-03  6.213889E-32  9.384581E-14   5.000000E-01 NotAppl  7.676762E-07  3.820198E-05  
9.772324E+02  2.625715E+00  -6.575892E-01  -2.271239E-01  1.000000E+00  2.763877E-01  2.707036E-26  2.486411E-10   8.098015E-02 LZ5Tmedian  1.405590E-02  0.000000E+00  
3.608048E+02  3.238432E-02  -1.663757E-02  1.186246E-03  1.000000E+00  5.331478E-02  1.598489E-25  5.199492E-14   5.000000E-01 NotAppl  2.256889E-01  0.000000E+00  
1.226083E+03  1.232399E+00  1.796413E+02  1.267145E-05  1.000000E+00  6.429425E-04  7.581009E-24  4.871212E-19   5.000000E-01 NotAppl  3.075606E+00  0.000000E+00  
9.210805E+02  3.539923E+00  -3.539054E+00  3.582256E-10  1.000000E+00  2.224072E-01  3.295080E-26  6.979730E-28   5.000000E-01 NotAppl  1.762132E-02  0.000000E+00  
1.267395E+03  3.169913E-03  -3.042944E-03  -2.670374E-06  1.000000E+00  5.825684E-01  1.360001E-26  2.021935E-20   5.000000E-01 NotAppl  5.239521E-03  0.000000E+00  
1.581859E+02  9.081343E-04  4.238128E-01  9.574111E-06  1.000000E+00  1.152555E-02  7.043516E-25  1.834029E-17   5.000000E-01 NotAppl  2.383015E+00  0.000000E+00  
9.928238E+02  1.010016E-03  5.453018E-02  3.312454E-04  1.000000E+00  3.663471E-01  2.207214E-26  5.120519E-16   5.000000E-01 NotAppl  1.093077E-02  0.000000E+00  
3.880431E+01  5.166587E-04  6.490401E-02  -6.480866E+00  1.000000E+00  4.092419E-05  2.790087E-25  1.485919E-04   0.000000E+00 XENON1T_2018  4.914514E+00  2.500689E-01  
3.776856E+01  8.738298E-03  2.768434E-02  -3.672904E-04  1.000000E+00  9.115363E-05  4.936871E-32  5.042270E-13   5.000000E-01 NotAppl  8.395261E-07  1.534583E-04  
1.633718E+03  4.859220E+02  -4.857889E+02  -9.598014E-06  1.000000E+00  7.339931E-05  1.018629E-22  1.556405E-19   5.000000E-01 NotAppl  3.013793E+01  0.000000E+00  
9.132514E+01  6.774350E-01  2.463608E+02  1.143995E+00  1.000000E+00  2.311563E-04  3.103648E-23  8.074644E-07   0.000000E+00 XENON1T_2018  1.890927E+02  0.000000E+00  
1.184745E+02  4.259917E+01  -4.259696E+01  -3.076609E-06  1.000000E+00  3.619626E-03  1.615224E-24  3.425445E-18   5.000000E-01 NotAppl  7.423892E+00  0.000000E+00  
1.258163E+02  4.445894E-04  1.770565E+01  1.354946E+00  1.000000E+00  1.112741E-04  7.349238E-23  5.873339E-07   0.000000E+00 XENON1T_2018  3.500576E+02  0.000000E+00  
9.263945E+02  3.354138E+00  2.715249E+02  -1.879114E-04  1.000000E+00  3.268317E-04  1.489460E-23  1.898112E-16   5.000000E-01 NotAppl  8.058996E+00  0.000000E+00  
1.230752E+01  1.461196E-03  1.793514E-01  -4.206984E-10  1.000000E+00  7.491410E-04  2.912006E-44  6.285044E-24   5.000000E-01 NotAppl  1.716469E-18  2.478587E-16  
1.294891E+02  5.155686E-04  1.990564E-03  1.687949E-09  1.000000E+00  8.383960E-03  9.591392E-25  8.592931E-25   5.000000E-01 NotAppl  3.988196E+00  0.000000E+00  
7.586795E+01  4.580875E-02  3.629123E+02  -8.228942E+00  1.000000E+00  5.143915E-05  4.918328E-23  6.106699E-05   0.000000E+00 XENON1T_2018  3.720603E+02  0.000000E+00  
9.120831E+02  2.306963E+01  -1.885280E+01  1.014174E-01  1.000000E+00  1.639707E-02  3.847068E-25  5.707495E-11   5.000000E-01 NotAppl  2.076980E-01  0.000000E+00  
3.652457E+02  7.190652E-04  -2.126293E-04  3.843669E-04  1.000000E+00  5.459633E-02  1.560843E-25  5.323889E-15   5.000000E-01 NotAppl  2.176383E-01  0.000000E+00  
4.783831E+03  9.606453E+02  -9.606444E+02  -2.066878E-01  1.000000E+00  1.753852E-05  4.420813E-22  8.099240E-12   5.000000E-01 NotAppl  4.363269E+01  0.000000E+00  
7.295092E+03  3.698502E+00  6.101946E+01  -1.649569E-08  1.000000E+00  4.484114E-03  1.129583E-24  2.188298E-26   5.000000E-01 NotAppl  7.424230E-02  0.000000E+00  
6.633671E+03  6.960477E-02  -6.789173E-02  9.025422E-03  1.000000E+00  1.391044E+01  5.060883E-28  7.946316E-15   5.000000E-01 NotAppl  3.605784E-05  0.000000E+00  
4.935572E+01  1.422372E-02  3.506644E-02  -4.815759E-04  1.000000E+00  1.400191E-03  2.384819E-31  5.028778E-13   5.000000E-01 NotAppl  3.058899E-06  2.031152E-04  
3.256061E+02  1.796664E+00  6.688832E+02  3.366760E-09  1.000000E+00  2.699107E-04  1.698698E-23  5.167654E-25   5.000000E-01 NotAppl  2.676753E+01  0.000000E+00  
2.107463E+02  1.020044E-03  7.157400E+00  -1.199171E-09  1.000000E+00  1.626506E-02  4.544965E-25  1.598148E-25   5.000000E-01 NotAppl  1.123862E+00  0.000000E+00  
1.982954E+02  7.029269E+02  -7.028225E+02  2.142842E-03  1.000000E+00  4.272744E-04  1.472347E-23  5.781372E-13   5.000000E-01 NotAppl  3.923618E+01  0.000000E+00  
1.818351E+01  4.086972E+01  6.318647E+02  -1.174989E-02  1.000000E+00  6.371474E+01  2.567387E-29  2.257175E-09   9.531167E-65 LZ5Tmedian  9.680753E-04  1.926762E-02  
6.833171E+01  6.705915E+01  -6.704007E+01  -1.246769E-08  1.000000E+00  1.341877E-02  6.021824E-40  1.735759E-22   5.000000E-01 NotAppl  5.538015E-15  0.000000E+00  
3.247198E+01  3.139094E+00  5.850973E+01  4.228512E-06  1.000000E+00  3.991911E-03  5.007277E-36  9.082071E-17   5.000000E-01 NotAppl  1.000333E-10  1.940041E-08  
1.521183E+02  6.558801E+02  -6.558778E+02  4.607411E-08  1.000000E+00  7.650767E-04  7.716175E-24  4.601963E-22   5.000000E-01 NotAppl  2.778326E+01  0.000000E+00  
3.631635E+02  3.072721E-03  6.279527E-01  -2.593803E-03  1.000000E+00  5.344158E-02  1.578493E-25  2.452974E-13   5.000000E-01 NotAppl  2.214116E-01  0.000000E+00  
