MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.321254E+02  4.153723E-03  1.203334E+02  1.643094E-09  1.000000E+00  1.633330E-03  2.950291E-24  6.896486E-26   5.000000E-01 NotAppl  3.482092E+00  0.000000E+00  
1.838382E+02  3.397865E+01  -3.388264E+01  3.035179E-05  1.000000E+00  5.650485E-03  1.063256E-24  1.354559E-16   5.000000E-01 NotAppl  3.051812E+00  0.000000E+00  
6.882181E+01  3.522036E-03  9.199189E+01  3.506043E-04  1.000000E+00  5.051527E-03  4.026720E-31  1.352740E-13   5.000000E-01 NotAppl  3.677260E-06  0.000000E+00  
4.544165E+03  4.030661E+02  -4.027041E+02  -2.839833E-05  1.000000E+00  8.478425E-05  8.765425E-23  1.697421E-19   5.000000E-01 NotAppl  9.115131E+00  0.000000E+00  
2.550977E+01  3.488821E-01  6.321518E+02  5.623837E-05  1.000000E+00  3.251688E-03  6.943533E-34  2.617813E-14   5.000000E-01 NotAppl  1.804760E-08  4.119577E-06  
3.818942E+02  1.015047E+00  1.486677E-02  1.041560E-08  1.000000E+00  5.556532E-02  1.445034E-25  3.568507E-24   5.000000E-01 NotAppl  1.923867E-01  0.000000E+00  
3.271362E+03  2.714126E-02  -2.609655E-02  1.608681E-02  1.000000E+00  3.564177E+00  2.065818E-27  1.062900E-13   5.000000E-01 NotAppl  3.017504E-04  0.000000E+00  
1.658798E+03  1.445081E-04  2.021487E+02  -2.554311E-02  1.000000E+00  5.070952E-04  9.707927E-24  1.068610E-12   5.000000E-01 NotAppl  2.888783E+00  0.000000E+00  
4.469566E+02  2.272216E-02  7.071454E+01  -1.841718E-05  1.000000E+00  3.906785E-03  1.228501E-24  8.086624E-18   5.000000E-01 NotAppl  1.400182E+00  0.000000E+00  
2.221202E+03  3.779522E-02  5.813845E-02  1.231786E-05  1.000000E+00  1.696331E+00  4.456298E-27  1.370769E-19   5.000000E-01 NotAppl  9.661664E-04  0.000000E+00  
4.222028E+03  2.037233E-04  -9.246392E-05  4.111232E-09  1.000000E+00  5.854100E+00  1.235976E-27  4.131466E-27   5.000000E-01 NotAppl  1.392577E-04  0.000000E+00  
1.017554E+01  2.421341E-02  -2.353836E-02  -7.929576E-04  1.000000E+00  8.495749E-04  9.521023E-32  3.242996E-11   5.000000E-01 NotAppl  7.017168E-06  8.831400E-04  
1.906261E+02  1.145781E-04  2.103387E+02  -2.447553E-02  1.000000E+00  1.375005E-03  3.396339E-24  8.177510E-11   1.835835E-02 LZ5Tmedian  9.235915E+00  0.000000E+00  
4.574385E+01  6.751427E-02  -2.273599E-02  3.122893E-02  1.000000E+00  1.749290E-04  6.602333E-28  2.468736E-09   1.559478E-138 LZ5Tmedian  9.163622E-03  1.966595E-01  
5.406592E+03  1.748192E+01  -1.732541E+01  -1.587458E-01  1.000000E+00  3.574430E-02  1.719758E-25  3.725351E-12   5.000000E-01 NotAppl  1.499358E-02  0.000000E+00  
3.233398E+03  4.253035E+02  -4.249543E+02  -2.839477E-09  1.000000E+00  7.950671E-05  9.329306E-23  3.391220E-27   5.000000E-01 NotAppl  1.371951E+01  0.000000E+00  
1.769895E+02  8.359375E-02  -8.264872E-02  -9.252789E-07  1.000000E+00  1.420940E-02  5.814629E-25  1.360719E-19   5.000000E-01 NotAppl  1.753452E+00  0.000000E+00  
2.051720E+01  1.343338E+00  2.430303E+01  9.764413E-05  1.000000E+00  1.602776E-02  1.856283E-33  1.223631E-13   5.000000E-01 NotAppl  6.121881E-08  2.993698E-06  
8.023500E+02  1.469432E+02  -1.469241E+02  -6.295333E-07  1.000000E+00  6.733332E-04  1.043109E-23  2.857239E-21   5.000000E-01 NotAppl  6.423080E+00  0.000000E+00  
4.631448E+02  2.018207E+02  -2.018171E+02  -7.425937E-05  1.000000E+00  4.749735E-04  1.464248E-23  1.222407E-16   5.000000E-01 NotAppl  1.597396E+01  0.000000E+00  
8.369373E+03  1.991837E+02  -1.988206E+02  1.330578E-08  1.000000E+00  3.200573E-04  2.288304E-23  1.077157E-26   5.000000E-01 NotAppl  1.281424E+00  0.000000E+00  
1.050449E+02  3.832980E-04  -6.743142E-05  -6.709700E-08  1.000000E+00  6.184748E-03  1.211090E-24  2.084920E-21   5.000000E-01 NotAppl  6.256084E+00  0.000000E+00  
6.857903E+03  1.057378E-02  -8.842145E-03  -1.305967E-02  1.000000E+00  1.498310E+01  4.694609E-28  1.555109E-14   5.000000E-01 NotAppl  3.234278E-05  0.000000E+00  
1.656409E+02  1.910099E-03  5.097288E+01  1.717652E-10  1.000000E+00  5.302237E-03  1.095660E-24  5.371351E-27   5.000000E-01 NotAppl  3.492834E+00  0.000000E+00  
7.564623E+03  3.033428E+02  -3.033420E+02  1.824077E-09  1.000000E+00  1.425933E-04  5.220129E-23  2.485579E-28   5.000000E-01 NotAppl  3.237822E+00  0.000000E+00  
1.897689E+03  4.268043E-02  -4.087895E-02  -2.834249E-08  1.000000E+00  1.256084E+00  6.094439E-27  1.000123E-24   5.000000E-01 NotAppl  1.552460E-03  0.000000E+00  
2.028810E+01  7.580397E-03  -6.619091E-03  -9.463957E-05  1.000000E+00  2.366613E-03  1.735597E-33  1.175700E-13   5.000000E-01 NotAppl  5.795134E-08  1.210078E-05  
4.871768E+03  1.634643E-02  8.328075E-02  1.753255E-07  1.000000E+00  7.685526E+00  9.314529E-28  5.615901E-24   5.000000E-01 NotAppl  9.074898E-05  0.000000E+00  
7.961243E+01  1.470749E+00  -1.464124E+00  -2.744289E-09  1.000000E+00  9.810496E-03  2.944853E-42  6.155064E-24   5.000000E-01 NotAppl  2.299313E-17  0.000000E+00  
2.346572E+03  5.279995E+02  -5.279993E+02  3.633445E-04  1.000000E+00  5.772514E-05  1.301683E-22  1.066498E-16   5.000000E-01 NotAppl  2.656246E+01  0.000000E+00  
5.140834E+02  2.901753E+01  5.709913E+01  1.763511E-02  1.000000E+00  1.646580E-03  2.230578E-24  5.569102E-12   5.000000E-01 NotAppl  2.199136E+00  0.000000E+00  
1.409127E+03  8.779613E-04  8.913808E-03  1.108964E-09  1.000000E+00  7.126048E-01  1.101744E-26  2.809032E-27   5.000000E-01 NotAppl  3.808292E-03  0.000000E+00  
4.134618E+02  4.683137E+01  4.698662E+02  1.807336E-07  1.000000E+00  1.593930E-04  2.079885E-23  9.132979E-22   5.000000E-01 NotAppl  2.567909E+01  0.000000E+00  
2.385989E+02  1.271860E-03  2.039190E+01  -3.426668E-01  1.000000E+00  8.733383E-03  8.506780E-25  1.011919E-08   2.764057E-175 LZ5Tmedian  1.998279E+00  0.000000E+00  
1.790723E+02  1.524515E+02  -1.445941E+02  -3.632317E-02  1.000000E+00  8.061287E-04  4.499436E-24  2.047276E-10   2.508537E-05 LZ5Tmedian  1.369933E+01  0.000000E+00  
3.527092E+01  4.783793E+01  -4.783707E+01  -3.363189E-06  1.000000E+00  3.569673E-03  3.609635E-36  4.858014E-17   5.000000E-01 NotAppl  6.589938E-11  1.334330E-08  
2.474620E+02  1.969995E+02  -1.969994E+02  -4.318411E-10  1.000000E+00  7.308941E-04  8.943683E-24  1.491422E-26   5.000000E-01 NotAppl  1.886233E+01  0.000000E+00  
1.418702E+03  1.932496E+00  6.196371E+02  -1.709675E-08  1.000000E+00  7.797109E-05  6.567091E-23  6.584877E-25   5.000000E-01 NotAppl  2.294246E+01  0.000000E+00  
1.166413E+03  2.377324E-03  8.286981E+02  2.261853E-02  1.000000E+00  5.948078E-05  8.798630E-23  1.718387E-12   5.000000E-01 NotAppl  3.758125E+01  0.000000E+00  
3.853271E+03  5.680036E+00  -5.677643E+00  -1.469006E-05  1.000000E+00  2.866296E-01  2.050458E-26  6.352290E-20   5.000000E-01 NotAppl  2.522805E-03  0.000000E+00  
1.684702E+03  1.185622E+01  -1.119970E+01  5.232319E-07  1.000000E+00  6.949372E-02  9.005629E-26  4.344520E-22   5.000000E-01 NotAppl  2.582773E-02  0.000000E+00  
3.020862E+03  4.346197E-01  -4.341138E-01  -9.135435E-06  1.000000E+00  2.881051E+00  2.523102E-27  4.031132E-20   5.000000E-01 NotAppl  3.996220E-04  0.000000E+00  
4.264113E+02  8.039942E+01  -8.001422E+01  3.165809E-01  1.000000E+00  1.575200E-03  4.170431E-24  2.630879E-09   8.752586E-27 LZ5Tmedian  4.970814E+00  0.000000E+00  
4.275093E+03  1.091495E-01  -9.838555E-02  -1.148233E-07  1.000000E+00  5.951260E+00  1.212607E-27  3.141770E-24   5.000000E-01 NotAppl  1.348980E-04  0.000000E+00  
2.200826E+02  1.946948E+00  1.309005E+01  1.147712E-10  1.000000E+00  1.244944E-02  4.699787E-25  1.339509E-27   5.000000E-01 NotAppl  1.110180E+00  0.000000E+00  
1.809783E+02  3.187645E+00  6.279282E+01  9.728309E-05  1.000000E+00  3.552305E-03  1.270474E-24  1.437009E-15   5.000000E-01 NotAppl  3.658321E+00  0.000000E+00  
3.388798E+01  2.803170E-01  4.377886E+01  8.430011E-02  1.000000E+00  1.117727E-03  2.120669E-27  3.310302E-08   0.000000E+00 XENON1T_2018  4.039947E-02  3.183451E-01  
3.647464E+03  7.826026E-04  5.525645E-02  1.197907E-08  1.000000E+00  4.407248E+00  1.656164E-27  4.723098E-26   5.000000E-01 NotAppl  2.165068E-04  0.000000E+00  
8.417805E+02  1.738922E+00  2.430080E+02  3.893657E+00  1.000000E+00  2.712911E-04  2.432026E-23  9.909947E-08   0.000000E+00 LZ5Tmedian  1.457755E+01  0.000000E+00  
2.047420E+01  2.475596E-01  -2.437992E-01  8.263138E-06  1.000000E+00  4.527044E-03  1.328175E-35  8.799907E-16   5.000000E-01 NotAppl  4.387868E-10  9.212014E-08  
7.105885E+03  1.022688E+01  -1.017057E+01  1.120087E-03  1.000000E+00  9.802631E-02  6.215636E-26  1.064285E-16   5.000000E-01 NotAppl  4.107298E-03  0.000000E+00  
7.043277E+02  8.929600E+01  3.408379E+02  -7.481702E-10  1.000000E+00  1.133896E-04  3.005319E-23  5.266401E-27   5.000000E-01 NotAppl  2.148457E+01  0.000000E+00  
1.511704E+02  2.289827E+01  1.373025E+02  4.782191E-05  1.000000E+00  1.199571E-03  2.529011E-24  5.021667E-16   5.000000E-01 NotAppl  8.819396E+00  0.000000E+00  
7.260996E+03  6.031342E-03  2.615393E+01  1.533633E-03  1.000000E+00  2.513710E-02  1.846079E-25  1.909614E-16   5.000000E-01 NotAppl  1.219264E-02  0.000000E+00  
2.441593E+01  1.325663E+02  4.071091E+02  -3.037583E-04  1.000000E+00  3.957220E+04  1.966594E-32  8.343286E-13   5.000000E-01 NotAppl  5.367035E-07  1.213516E-04  
1.384641E+03  2.441148E-01  1.722762E+00  -1.609493E-08  1.000000E+00  5.886958E-01  1.249206E-26  6.132314E-25   5.000000E-01 NotAppl  4.402908E-03  0.000000E+00  
7.269003E+02  1.652989E+00  -1.652699E+00  1.113587E-08  1.000000E+00  1.882856E-01  4.248509E-26  1.093883E-24   5.000000E-01 NotAppl  2.901424E-02  0.000000E+00  
4.225852E+01  1.161551E+00  -1.160304E+00  1.192232E-04  1.000000E+00  1.920296E-04  7.064728E-33  4.228026E-14   5.000000E-01 NotAppl  1.067602E-07  1.458916E-05  
2.406083E+01  4.047548E-03  1.189834E+02  1.400909E-08  1.000000E+00  1.784859E-03  4.144924E-41  1.827810E-21   5.000000E-01 NotAppl  1.148277E-15  2.587331E-13  
3.608210E+02  1.886581E-01  1.892609E+02  6.917475E+00  1.000000E+00  5.275361E-05  2.014016E-22  1.767935E-06   0.000000E+00 XENON1T_2018  3.190727E+02  0.000000E+00  
2.309084E+02  1.287011E-01  -1.281383E-01  3.815147E-08  1.000000E+00  2.297971E-02  3.695473E-25  1.341451E-22   5.000000E-01 NotAppl  8.310383E-01  0.000000E+00  
8.781455E+01  1.648738E-03  4.472297E-02  1.779842E-10  1.000000E+00  5.778415E-03  7.417417E-25  2.118006E-26   5.000000E-01 NotAppl  4.714358E+00  0.000000E+00  
4.786706E+02  7.637543E-04  6.338232E+02  -8.121263E-03  1.000000E+00  1.778453E-04  2.806154E-23  1.366688E-12   5.000000E-01 NotAppl  2.983844E+01  0.000000E+00  
3.608627E+01  8.158161E-02  1.345925E+01  1.436294E-03  1.000000E+00  3.573414E-04  6.869374E-31  8.458442E-12   3.369049E-01 NotAppl  1.225893E-05  9.742959E-04  
7.099919E+02  2.341469E-02  -2.243458E-02  1.384577E-09  1.000000E+00  1.937461E-01  4.278814E-26  1.774356E-26   5.000000E-01 NotAppl  2.994216E-02  0.000000E+00  
3.066854E+03  9.709958E-03  4.811688E-03  4.824524E-10  1.000000E+00  3.156933E+00  2.339964E-27  1.090168E-28   5.000000E-01 NotAppl  3.649919E-04  0.000000E+00  
5.873723E+01  9.255505E+00  -9.236144E+00  1.905656E-06  1.000000E+00  5.809961E-03  3.888103E-35  5.522369E-18   5.000000E-01 NotAppl  4.175102E-10  1.773026E-09  
3.604683E+02  4.160921E-04  5.209159E+00  -1.490539E-01  1.000000E+00  4.156634E-02  1.913401E-25  8.224835E-10   2.612174E-10 LZ5Tmedian  2.756031E-01  0.000000E+00  
1.270745E+01  6.072412E+02  -5.177362E+02  -2.506207E-03  1.000000E+00  1.185457E+03  1.044961E-30  2.094127E-10   5.982630E-03 LZ5Tmedian  5.934088E-05  8.710826E-03  
1.190243E+01  1.424720E+01  -1.424666E+01  -2.643759E-01  1.000000E+00  1.190478E-01  1.135901E-26  2.651190E-06   0.000000E+00 XENON1T_2018  6.963109E-01  2.769446E-01  
7.852711E+01  2.438303E-03  5.823638E-02  -1.383253E-04  1.000000E+00  7.193014E-03  8.636958E-33  1.608258E-14   5.000000E-01 NotAppl  6.839722E-08  0.000000E+00  
1.651062E+03  3.560250E+00  -3.559709E+00  -1.164184E-05  1.000000E+00  4.253215E-01  1.549448E-26  2.241058E-19   5.000000E-01 NotAppl  4.543896E-03  0.000000E+00  
1.824254E+02  1.395510E-04  3.376063E-01  -3.599666E-07  1.000000E+00  1.487217E-02  5.626829E-25  1.935620E-20   5.000000E-01 NotAppl  1.618762E+00  0.000000E+00  
8.629298E+02  7.229131E+02  -7.183458E+02  3.578233E-09  1.000000E+00  5.166557E-05  1.276447E-22  7.955834E-26   5.000000E-01 NotAppl  7.290402E+01  0.000000E+00  
3.920379E+03  6.579159E+00  -6.481538E+00  6.486554E-07  1.000000E+00  2.205818E-01  2.695101E-26  1.195797E-22   5.000000E-01 NotAppl  3.257885E-03  0.000000E+00  
1.708397E+02  4.138401E-02  -4.125664E-02  8.555521E-05  1.000000E+00  1.337243E-02  6.180167E-25  1.250823E-15   5.000000E-01 NotAppl  1.932432E+00  0.000000E+00  
6.307786E+03  8.083584E+01  -8.083458E+01  1.892390E-10  1.000000E+00  1.821421E-03  3.810919E-24  3.871939E-30   5.000000E-01 NotAppl  2.841497E-01  0.000000E+00  
5.511249E+01  1.287434E+01  -1.273334E+01  -1.216574E-07  1.000000E+00  3.598464E-03  4.358734E-38  2.562952E-20   5.000000E-01 NotAppl  4.980456E-13  9.971274E-12  
2.711905E+03  1.272885E-04  1.547181E+00  -1.594397E-04  1.000000E+00  1.774912E+00  3.636578E-27  1.529497E-17   5.000000E-01 NotAppl  6.449299E-04  0.000000E+00  
1.023511E+01  6.286513E-01  7.462222E+02  3.747405E+00  1.000000E+00  3.225336E-03  6.046298E-25  7.160756E-04   0.000000E+00 XENON1T_2018  4.414009E+01  3.336620E-01  
1.251921E+03  1.892191E-02  8.887809E+02  -3.888244E-01  1.000000E+00  5.218992E-05  9.975886E-23  4.395555E-10   3.089515E-02 LZ5Tmedian  3.961489E+01  0.000000E+00  
6.523515E+01  9.620186E+02  -9.597021E+02  -1.432100E-02  1.000000E+00  1.811290E-02  3.770436E-27  2.517592E-10   4.869998E-13 LZ5Tmedian  3.616289E-02  0.000000E+00  
5.722161E+02  1.154321E-01  3.202347E+00  -3.627596E-04  1.000000E+00  1.145911E-01  6.841674E-26  1.892928E-15   5.000000E-01 NotAppl  5.988172E-02  0.000000E+00  
3.190494E+02  6.193435E-04  9.794414E-02  -5.980832E-07  1.000000E+00  4.218219E-02  2.020472E-25  1.700123E-20   5.000000E-01 NotAppl  3.242706E-01  0.000000E+00  
4.415964E+02  7.402664E+02  -7.402026E+02  -2.209746E-01  1.000000E+00  1.198594E-04  5.896308E-23  1.193233E-09   3.768852E-12 LZ5Tmedian  6.762234E+01  0.000000E+00  
8.252752E+01  4.398548E-04  1.257199E+00  3.702157E-04  1.000000E+00  5.371099E-03  5.295807E-25  1.040727E-13   5.000000E-01 NotAppl  3.644835E+00  0.000000E+00  
1.013308E+01  1.437215E-03  1.483517E-03  -3.931611E-06  1.000000E+00  7.123614E-04  2.335254E-36  8.037708E-16   5.000000E-01 NotAppl  1.729883E-10  2.178820E-08  
1.811630E+01  3.449845E+01  -3.449217E+01  -1.300208E+00  1.000000E+00  1.471401E-02  3.026279E-25  2.784466E-05   0.000000E+00 XENON1T_2018  1.147176E+01  3.346122E-01  
7.528717E+01  6.060281E+00  1.661207E+01  -4.773407E-01  1.000000E+00  1.265087E-02  1.681604E-25  2.087339E-07   0.000000E+00 XENON1T_2018  1.403705E+00  0.000000E+00  
1.288431E+02  3.428283E+02  -3.320149E+02  1.933073E-05  1.000000E+00  6.790340E-04  4.617508E-24  1.138602E-16   5.000000E-01 NotAppl  1.966313E+01  0.000000E+00  
5.249661E+03  3.740368E-04  9.359868E-01  -2.526140E-10  1.000000E+00  5.773263E+00  1.036629E-27  1.001122E-29   5.000000E-01 NotAppl  9.397787E-05  0.000000E+00  
5.687002E+03  2.666653E+01  -1.010714E+01  -1.107013E-07  1.000000E+00  1.513990E-02  4.925464E-25  1.634672E-24   5.000000E-01 NotAppl  4.092731E-02  0.000000E+00  
3.674262E+01  7.965843E-03  1.003461E+02  -6.172606E+00  1.000000E+00  2.286722E-04  4.942685E-25  1.506060E-04   0.000000E+00 XENON1T_2018  7.971537E+00  3.333570E-01  
3.672844E+03  9.831414E+02  -9.831335E+02  1.038802E-01  1.000000E+00  1.790487E-05  4.322226E-22  3.502034E-12   5.000000E-01 NotAppl  5.581159E+01  0.000000E+00  
2.127969E+02  8.577053E+00  4.022130E+02  1.001795E-04  1.000000E+00  5.565513E-04  6.436545E-24  1.093440E-15   5.000000E-01 NotAppl  1.563681E+01  0.000000E+00  
8.599380E+02  5.108336E-01  6.168337E-01  -4.189443E-05  1.000000E+00  2.666496E-01  2.984274E-26  1.098351E-17   5.000000E-01 NotAppl  1.714108E-02  0.000000E+00  
2.699167E+01  1.775211E+02  -1.773820E+02  1.359362E-06  1.000000E+00  1.656160E-02  4.236625E-37  1.364605E-17   5.000000E-01 NotAppl  1.035261E-11  2.381255E-09  
1.206436E+02  4.309244E+02  -4.309220E+02  1.281538E-09  1.000000E+00  1.381263E-03  4.122980E-24  5.726397E-25   5.000000E-01 NotAppl  1.877102E+01  0.000000E+00  
3.456002E+02  1.706864E+00  -1.338775E+00  1.129365E+00  1.000000E+00  4.130070E-03  2.714978E-24  5.146996E-08   0.000000E+00 LZ5Tmedian  4.140084E+00  0.000000E+00  
2.823301E+03  5.107096E+02  -5.106905E+02  2.740359E-01  1.000000E+00  5.840936E-05  1.284645E-22  4.162726E-11   5.000000E-01 NotAppl  2.169863E+01  0.000000E+00  
2.163862E+01  2.976278E-04  1.039856E-02  6.209693E-01  1.000000E+00  2.438618E-03  7.666347E-26  4.446818E-06   0.000000E+00 XENON1T_2018  2.386587E+00  2.498793E-01  
5.791229E+03  5.471969E+02  -5.471873E+02  6.729739E-04  1.000000E+00  4.718174E-05  1.606158E-22  5.822258E-17   5.000000E-01 NotAppl  1.305918E+01  0.000000E+00  
4.805160E+02  2.597620E-01  -2.004003E-01  4.740277E-02  1.000000E+00  8.890974E-02  9.578455E-26  4.619680E-11   3.913897E-01 NotAppl  1.006110E-01  0.000000E+00  
3.297359E+03  1.771122E+00  -1.770917E+00  -3.051042E+00  1.000000E+00  6.087410E-02  1.857188E-25  3.762295E-09   1.164276E-05 LZ5Tmedian  2.873275E-02  0.000000E+00  
7.098839E+01  2.787348E+00  2.099265E+02  -1.250172E-08  1.000000E+00  1.345065E-02  2.759399E-40  1.614469E-22   5.000000E-01 NotAppl  2.424808E-15  0.000000E+00  
8.675247E+03  4.376713E-03  5.522132E-02  -5.681730E+00  1.000000E+00  1.109326E-01  1.044930E-25  1.825940E-09   1.224273E-01 NotAppl  5.992484E-03  0.000000E+00  
4.037797E+03  2.694441E-01  5.013280E-01  -3.062862E-03  1.000000E+00  4.477410E+00  1.546526E-27  2.510809E-15   5.000000E-01 NotAppl  1.826074E-04  0.000000E+00  
2.326084E+01  5.033670E+02  -5.033632E+02  1.134695E-06  1.000000E+00  2.824252E-02  2.665546E-37  1.283715E-17   5.000000E-01 NotAppl  7.659929E-12  1.707558E-09  
2.887732E+02  4.850239E-01  -6.779435E-02  -5.996334E-08  1.000000E+00  3.381473E-02  2.444888E-25  2.096014E-22   5.000000E-01 NotAppl  4.353292E-01  0.000000E+00  
1.177724E+02  2.488743E-02  1.716793E+01  -4.025385E-10  1.000000E+00  5.513528E-03  1.176295E-24  5.935798E-26   5.000000E-01 NotAppl  5.385124E+00  0.000000E+00  
1.871928E+01  1.528749E-01  1.215423E+00  -9.872956E-06  1.000000E+00  1.832284E-03  1.831260E-3
