MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.498700E+03  2.222525E-01  2.808144E+01  -2.733205E-09  1.000000E+00  2.150825E-02  2.160751E-25  1.604774E-27   5.000000E-01 NotAppl  2.319771E-02  0.000000E+00  
2.059185E+01  9.603881E-02  9.609278E+01  -1.022866E-08  1.000000E+00  1.753312E-03  2.040147E-41  1.332993E-21   5.000000E-01 NotAppl  6.697566E-16  1.411006E-13  
2.891052E+03  3.880110E+00  4.649300E+01  -1.302640E-04  1.000000E+00  7.201291E-03  6.845768E-25  8.962852E-18   5.000000E-01 NotAppl  1.152368E-01  0.000000E+00  
4.873145E+03  1.062974E-04  5.821182E+00  1.058246E-10  1.000000E+00  4.317259E-01  1.006820E-26  2.047283E-30   5.000000E-01 NotAppl  9.954516E-04  0.000000E+00  
4.987805E+02  6.063768E-03  2.978584E-02  -7.612240E-03  1.000000E+00  9.885757E-02  8.537582E-26  1.103807E-12   5.000000E-01 NotAppl  8.611264E-02  0.000000E+00  
5.053037E+01  5.594465E-01  -5.215418E-01  -1.662619E+00  1.000000E+00  1.245228E-03  2.305291E-24  5.713504E-06   0.000000E+00 XENON1T_2018  2.924094E+01  2.530471E-01  
2.122629E+02  1.367914E+00  4.115537E+00  -1.117754E-02  1.000000E+00  1.532322E-02  4.376163E-25  1.368250E-11   5.000000E-01 NotAppl  1.074401E+00  0.000000E+00  
2.650218E+01  3.593166E-02  8.043340E+00  -3.354323E-04  1.000000E+00  2.101312E-03  2.541903E-32  8.621986E-13   5.000000E-01 NotAppl  6.338667E-07  1.099326E-04  
3.916808E+02  9.221906E-04  5.506203E-01  1.304657E+00  1.000000E+00  4.699890E-03  2.657121E-24  5.316446E-08   0.000000E+00 LZ5Tmedian  3.566613E+00  0.000000E+00  
4.749996E+02  5.759408E-02  4.629685E+00  3.007750E-01  1.000000E+00  4.067812E-02  2.304847E-25  1.904340E-09   1.038645E-17 LZ5Tmedian  2.517796E-01  0.000000E+00  
4.730851E+03  2.035581E+02  -2.035567E+02  -1.108538E-06  1.000000E+00  3.088210E-04  2.343115E-23  2.383144E-22   5.000000E-01 NotAppl  2.339014E+00  0.000000E+00  
1.081849E+01  7.741647E-02  -7.699699E-02  2.357539E-05  1.000000E+00  1.248855E-03  8.678942E-35  2.542945E-14   5.000000E-01 NotAppl  5.952561E-09  7.819304E-07  
7.703063E+02  1.052423E+01  -1.051527E+01  -8.142443E+00  1.000000E+00  2.637941E-04  4.112261E-23  5.194862E-07   0.000000E+00 XENON1T_2018  2.998173E+01  0.000000E+00  
8.395020E+02  1.194237E-04  3.408235E-04  3.783703E-09  1.000000E+00  2.664693E-01  3.075092E-26  9.410114E-26   5.000000E-01 NotAppl  1.810241E-02  0.000000E+00  
5.509642E+03  6.408198E+00  6.410166E+02  -4.073178E-08  1.000000E+00  5.164162E-05  1.003763E-22  2.360277E-25   5.000000E-01 NotAppl  8.775216E+00  0.000000E+00  
1.670397E+03  6.860274E+02  -6.860272E+02  1.572271E-09  1.000000E+00  4.218107E-05  1.800302E-22  3.991575E-27   5.000000E-01 NotAppl  5.206467E+01  0.000000E+00  
3.587378E+01  2.116219E-04  4.977422E+00  -6.740260E-09  1.000000E+00  4.114591E-04  1.495873E-41  1.885235E-22   5.000000E-01 NotAppl  2.686279E-16  4.490651E-14  
1.429352E+01  9.790373E-04  2.306425E+02  -5.078646E-01  1.000000E+00  7.393057E-04  4.453123E-26  6.813289E-06   0.000000E+00 XENON1T_2018  2.207041E+00  3.330263E-01  
3.174299E+02  1.321023E+01  -1.319635E+01  4.909438E-03  1.000000E+00  2.125033E-02  3.044932E-25  1.157566E-12   5.000000E-01 NotAppl  4.922136E-01  0.000000E+00  
3.911208E+01  1.821456E-02  -1.101203E-02  5.074325E-05  1.000000E+00  3.508333E-05  1.023543E-33  8.964200E-15   5.000000E-01 NotAppl  1.677511E-08  2.868775E-06  
7.904364E+01  1.117395E-03  1.622048E+01  -1.417033E-06  1.000000E+00  6.032060E-03  8.456110E-37  1.665310E-18   5.000000E-01 NotAppl  6.710842E-12  0.000000E+00  
6.210381E+03  7.174363E+02  -7.032877E+02  -1.820760E-08  1.000000E+00  2.669681E-05  2.701936E-22  3.697591E-26   5.000000E-01 NotAppl  2.046598E+01  0.000000E+00  
2.406716E+02  2.614531E-03  -1.244554E-03  3.050084E-03  1.000000E+00  2.486678E-02  3.433133E-25  7.876429E-13   5.000000E-01 NotAppl  7.393680E-01  0.000000E+00  
1.106229E+02  6.011127E+02  -6.011045E+02  7.296947E-09  1.000000E+00  1.625058E-03  3.433656E-24  2.217702E-23   5.000000E-01 NotAppl  1.706645E+01  0.000000E+00  
1.351943E+03  2.366586E-02  -1.617143E-02  -3.882300E-10  1.000000E+00  6.585956E-01  1.196325E-26  3.746110E-28   5.000000E-01 NotAppl  4.314839E-03  0.000000E+00  
1.674104E+01  8.524008E+00  -8.309646E+00  1.182559E-08  1.000000E+00  7.397550E-02  2.531902E-41  2.697038E-21   5.000000E-01 NotAppl  1.047754E-15  1.384837E-13  
1.799249E+01  5.506110E-04  2.400950E+01  2.165680E-05  1.000000E+00  1.106578E-03  8.691150E-35  7.831842E-15   5.000000E-01 NotAppl  3.316261E-09  1.804875E-07  
8.110561E+01  4.395612E+01  1.241800E+02  9.018209E-02  1.000000E+00  2.642135E-03  7.751057E-25  6.399175E-09   8.824875E-275 LZ5Tmedian  5.487314E+00  0.000000E+00  
6.746107E+02  5.782577E+02  -4.837803E+02  -2.456915E-09  1.000000E+00  4.543721E-05  8.143399E-23  6.202271E-26   5.000000E-01 NotAppl  6.004886E+01  0.000000E+00  
1.475519E+02  5.404727E+01  -5.399374E+01  3.744833E-07  1.000000E+00  3.472317E-03  1.694533E-24  3.236146E-20   5.000000E-01 NotAppl  6.240499E+00  0.000000E+00  
4.365740E+03  2.448408E-01  9.109139E+00  -3.724733E-01  1.000000E+00  1.965435E-01  1.986561E-26  3.167906E-11   5.000000E-01 NotAppl  2.205481E-03  0.000000E+00  
1.949951E+03  2.143558E-01  -2.141098E-01  -4.141057E-10  1.000000E+00  1.313897E+00  5.799739E-27  2.020103E-28   5.000000E-01 NotAppl  1.436820E-03  0.000000E+00  
4.670763E+03  4.011894E+01  -3.699707E+01  -1.847681E-02  1.000000E+00  7.083140E-03  9.431623E-25  6.795022E-14   5.000000E-01 NotAppl  9.538818E-02  0.000000E+00  
9.185600E+02  7.580613E+02  -7.580598E+02  2.707760E-08  1.000000E+00  5.279006E-05  1.423405E-22  4.010206E-24   5.000000E-01 NotAppl  7.620328E+01  0.000000E+00  
2.640042E+03  5.004498E+00  -5.003077E+00  2.383374E-01  1.000000E+00  2.599208E-01  2.770758E-26  3.609843E-11   5.000000E-01 NotAppl  5.037852E-03  0.000000E+00  
3.100638E+02  1.735424E+00  4.723158E+01  9.542153E-05  1.000000E+00  6.537039E-03  7.467601E-25  4.588311E-16   5.000000E-01 NotAppl  1.236160E+00  0.000000E+00  
1.169825E+02  6.114411E+02  -6.114409E+02  -3.493235E-03  1.000000E+00  1.431592E-03  3.939624E-24  4.532220E-12   5.000000E-01 NotAppl  1.851133E+01  0.000000E+00  
1.255399E+02  1.570999E+01  -1.570986E+01  -5.521191E+00  1.000000E+00  2.744786E-07  1.928171E-20  9.796357E-06   0.000000E+00 XENON1T_2018  9.673732E+04  0.000000E+00  
3.536540E+03  8.046222E+02  -8.046029E+02  1.116029E-03  1.000000E+00  2.541089E-05  3.018157E-22  4.365377E-16   5.000000E-01 NotAppl  4.050364E+01  0.000000E+00  
4.184853E+01  1.041664E+02  -1.032727E+02  -9.038107E-01  1.000000E+00  1.585471E-04  3.907568E-25  2.478477E-06   0.000000E+00 XENON1T_2018  5.952061E+00  5.055973E-01  
8.785587E+03  7.888844E+02  -7.761947E+02  5.835415E-01  1.000000E+00  2.211755E-05  3.364319E-22  1.877250E-11   5.000000E-01 NotAppl  1.793746E+01  0.000000E+00  
1.021757E+03  1.779665E-04  9.486740E-05  1.542983E+00  1.000000E+00  2.145477E-02  5.647070E-25  1.047782E-08   9.582980E-45 LZ5Tmedian  2.863131E-01  0.000000E+00  
4.671611E+03  4.954592E-03  9.958343E+00  -1.988246E-02  1.000000E+00  1.588703E-01  2.742681E-26  7.865329E-14   5.000000E-01 NotAppl  2.832744E-03  0.000000E+00  
8.387532E+01  3.515918E-01  -3.514044E-01  3.216522E+00  1.000000E+00  6.155943E-05  1.998218E-22  7.599480E-06   0.000000E+00 XENON1T_2018  1.342890E+03  0.000000E+00  
9.867355E+01  8.100903E+01  -8.095638E+01  2.912323E-01  1.000000E+00  9.343269E-04  6.558556E-24  4.465444E-08   0.000000E+00 XENON1T_2018  3.643415E+01  0.000000E+00  
3.110301E+02  1.723769E-03  3.178494E+01  -1.695337E-01  1.000000E+00  1.303139E-02  3.994154E-25  1.439146E-09   4.819615E-20 LZ5Tmedian  6.701316E-01  0.000000E+00  
2.466554E+02  4.878998E+02  -4.819666E+02  1.238809E-10  1.000000E+00  2.329528E-04  1.930180E-23  1.235583E-27   5.000000E-01 NotAppl  4.085689E+01  0.000000E+00  
2.028514E+01  2.501005E+02  -1.205214E+02  5.633647E-10  1.000000E+00  5.990620E+06  6.149561E-44  4.167329E-24   5.000000E-01 NotAppl  2.053607E-18  4.289469E-16  
2.600324E+01  7.138076E-04  1.368528E-01  -1.826409E-08  1.000000E+00  2.619429E-03  7.426719E-41  2.656242E-21   5.000000E-01 NotAppl  1.891397E-15  4.332653E-13  
3.537192E+02  5.155968E-04  5.755491E-03  -1.979857E-09  1.000000E+00  5.137307E-02  1.659517E-25  1.508377E-25   5.000000E-01 NotAppl  2.391852E-01  0.000000E+00  
2.602471E+01  8.223013E-04  8.424859E+02  -1.564098E-10  1.000000E+00  1.938593E-03  5.450156E-45  1.944850E-25   5.000000E-01 NotAppl  1.385464E-19  3.177278E-17  
2.834882E+03  2.675256E+02  -2.675251E+02  2.789072E-02  1.000000E+00  1.892954E-04  3.840430E-23  4.276250E-13   5.000000E-01 NotAppl  6.459834E+00  0.000000E+00  
4.830944E+03  7.827213E+01  -7.755555E+01  -1.965067E-04  1.000000E+00  1.935949E-03  3.560768E-24  7.176539E-18   5.000000E-01 NotAppl  3.479861E-01  0.000000E+00  
1.334645E+03  1.127006E-04  5.260193E+00  1.803795E-07  1.000000E+00  3.004698E-01  1.971959E-26  8.302245E-23   5.000000E-01 NotAppl  7.255326E-03  0.000000E+00  
2.980508E+01  8.399474E-04  -3.638862E-05  2.041240E-01  1.000000E+00  2.583103E-03  1.050172E-26  2.517749E-07   0.000000E+00 XENON1T_2018  2.298535E-01  2.488077E-01  
1.036871E+03  2.189397E+01  -2.189329E+01  1.615674E-10  1.000000E+00  2.168586E-02  2.953196E-25  1.114917E-28   5.000000E-01 NotAppl  1.395530E-01  0.000000E+00  
1.088366E+02  3.256064E-02  6.763114E+02  1.411697E-05  1.000000E+00  2.593560E-03  1.827631E-24  8.582182E-17   5.000000E-01 NotAppl  8.982563E+00  0.000000E+00  
1.026085E+02  7.884804E+02  -7.884781E+02  4.253305E-04  1.000000E+00  1.944152E-03  2.812926E-24  8.790795E-14   5.000000E-01 NotAppl  1.506994E+01  0.000000E+00  
1.881865E+01  2.236238E-02  -2.013291E-02  6.914039E-02  1.000000E+00  2.230586E-03  8.998404E-28  7.296326E-08   0.000000E+00 XENON1T_2018  3.265646E-02  2.406652E-01  
8.314147E+01  7.554810E-04  2.010443E+00  5.860980E-05  1.000000E+00  5.178613E-03  5.773568E-25  2.569046E-15   5.000000E-01 NotAppl  3.927216E+00  0.000000E+00  
6.347246E+03  1.321458E-04  3.505959E+00  -3.292219E-04  1.000000E+00  1.118412E+00  3.863794E-27  1.156534E-17   5.000000E-01 NotAppl  2.918835E-04  0.000000E+00  
2.460047E+01  2.339038E-03  -2.082533E-03  4.398758E-09  1.000000E+00  2.897692E-03  4.144218E-42  1.723235E-22   5.000000E-01 NotAppl  1.121903E-16  2.540809E-14  
3.776194E+03  4.172340E-01  1.090988E-01  3.418637E-09  1.000000E+00  4.191430E+00  1.722282E-27  3.584738E-27   5.000000E-01 NotAppl  2.174234E-04  0.000000E+00  
5.804512E+02  2.651585E-03  7.206744E+01  8.768509E-01  1.000000E+00  2.465875E-03  2.633096E-24  1.074142E-08   1.745871E-79 LZ5Tmedian  2.318679E+00  0.000000E+00  
4.570505E+03  1.098044E-04  5.001543E-01  1.517184E-01  1.000000E+00  4.906183E+00  1.522626E-27  4.788248E-12   5.000000E-01 NotAppl  1.602103E-04  0.000000E+00  
2.376294E+03  1.231673E+00  -1.222610E+00  -5.152735E-08  1.000000E+00  1.467489E+00  4.787616E-27  2.090570E-24   5.000000E-01 NotAppl  9.679581E-04  0.000000E+00  
1.744951E+03  3.283763E-03  4.578665E+01  -1.198803E-07  1.000000E+00  8.378500E-03  5.580030E-25  2.122969E-23   5.000000E-01 NotAppl  1.576052E-01  0.000000E+00  
1.381467E+01  4.368983E-03  7.416501E-01  -1.305489E-09  1.000000E+00  7.566533E-04  2.912552E-43  4.816724E-23   5.000000E-01 NotAppl  1.501514E-17  2.372576E-15  
2.515275E+03  1.438057E+02  -8.847347E+01  -2.287840E-08  1.000000E+00  4.051621E-04  1.232469E-23  3.670871E-25   5.000000E-01 NotAppl  2.345939E+00  0.000000E+00  
9.190560E+03  2.546084E+00  -2.227474E+00  3.145797E-08  1.000000E+00  1.444034E+00  4.116998E-27  4.978377E-26   5.000000E-01 NotAppl  2.098407E-04  0.000000E+00  
8.244360E+01  2.067204E+00  -2.062748E+00  3.354789E-08  1.000000E+00  7.310125E-03  5.227194E-25  8.563733E-22   5.000000E-01 NotAppl  3.603565E+00  0.000000E+00  
9.132185E+03  7.669852E-04  4.046457E-02  2.442457E-06  1.000000E+00  2.609047E+01  2.649665E-28  3.040253E-22   5.000000E-01 NotAppl  1.366177E-05  0.000000E+00  
3.997060E+01  1.159166E-03  -1.034482E-03  2.583452E-10  1.000000E+00  3.974642E-05  2.807524E-44  2.223231E-25   5.000000E-01 NotAppl  4.497379E-19  7.329258E-17  
2.596011E+03  1.768643E+01  -1.646019E+01  2.216839E-04  1.000000E+00  3.397593E-02  1.869955E-25  3.231808E-17   5.000000E-01 NotAppl  3.441634E-02  0.000000E+00  
1.303448E+03  1.652891E-01  -1.651818E-01  -2.941394E-01  1.000000E+00  3.722264E-01  2.472309E-26  2.316756E-10   1.718978E-01 NotAppl  9.555531E-03  0.000000E+00  
1.843882E+01  1.187059E+01  3.350798E+01  2.806139E-02  1.000000E+00  1.266257E+01  1.471522E-28  1.251972E-08   0.000000E+00 LZ5Tmedian  5.463141E-03  1.380980E-01  
6.735800E+03  1.130175E+00  5.388656E-01  8.679341E-04  1.000000E+00  3.347215E+00  1.996796E-27  7.123976E-17   5.000000E-01 NotAppl  1.406321E-04  0.000000E+00  
1.351613E+02  7.625597E-02  -5.248018E-02  -4.229313E-02  1.000000E+00  9.387346E-03  8.130900E-25  4.940748E-10   5.938657E-15 LZ5Tmedian  3.242934E+00  0.000000E+00  
2.940892E+01  1.071978E+00  -8.576208E-01  -2.265619E-06  1.000000E+00  4.965527E-03  1.274969E-36  3.186861E-17   5.000000E-01 NotAppl  2.835894E-11  6.392005E-09  
9.746025E+01  1.549926E+01  3.440977E+02  1.628896E-04  1.000000E+00  1.913985E-03  1.514689E-24  1.432802E-14   5.000000E-01 NotAppl  8.458373E+00  0.000000E+00  
4.222003E+01  3.501800E-02  8.018134E+01  -2.782855E-03  1.000000E+00  3.335510E-04  3.837447E-30  2.307822E-11   5.001544E-02 LZ5Tmedian  5.791634E-05  7.971032E-03  
3.271339E+02  9.576641E+02  -7.796212E+02  2.486560E-09  1.000000E+00  7.193342E-05  4.803151E-23  2.791937E-25   5.000000E-01 NotAppl  7.547391E+01  0.000000E+00  
1.108251E+02  7.642450E-02  3.017235E+00  -7.420699E-05  1.000000E+00  5.801878E-03  1.174859E-24  2.284991E-15   5.000000E-01 NotAppl  5.736961E+00  0.000000E+00  
3.295269E+02  1.308195E+01  -1.308113E+01  2.000797E-03  1.000000E+00  2.263030E-02  2.864218E-25  1.780872E-13   5.000000E-01 NotAppl  4.452501E-01  0.000000E+00  
5.287689E+02  1.476370E-02  -1.015768E-02  -6.727503E-03  1.000000E+00  1.105166E-01  7.620118E-26  7.651075E-13   5.000000E-01 NotAppl  7.234000E-02  0.000000E+00  
5.588435E+01  9.585512E-01  1.009795E+02  -1.713579E-10  1.000000E+00  4.683164E-03  1.064816E-43  4.942578E-26   5.000000E-01 NotAppl  1.203786E-18  1.848365E-17  
1.423196E+02  6.477675E+02  -6.477642E+02  -7.631816E-03  1.000000E+00  9.018885E-04  6.468092E-24  1.447315E-11   3.993491E-01 NotAppl  2.492660E+01  0.000000E+00  
6.551127E+03  3.867693E+02  -3.865674E+02  6.756491E-08  1.000000E+00  8.994201E-05  8.323321E-23  4.567976E-25   5.000000E-01 NotAppl  5.971918E+00  0.000000E+00  
4.681267E+02  3.363738E+02  -1.367719E+02  -2.886178E-04  1.000000E+00  9.586532E-05  3.682218E-23  1.806570E-15   5.000000E-01 NotAppl  3.978428E+01  0.000000E+00  
2.287978E+03  1.116654E-01  -1.114309E-01  -1.627680E-07  1.000000E+00  1.792754E+00  4.204998E-27  2.253352E-23   5.000000E-01 NotAppl  8.844676E-04  0.000000E+00  
9.058017E+03  9.950982E-03  1.358244E+02  7.362573E-07  1.000000E+00  1.031875E-03  4.908733E-24  2.808708E-23   5.000000E-01 NotAppl  2.591593E-01  0.000000E+00  
2.565495E+02  3.360975E+00  -3.360775E+00  1.532564E-05  1.000000E+00  2.448929E-02  3.125714E-25  1.744635E-17   5.000000E-01 NotAppl  6.298606E-01  0.000000E+00  
3.509038E+03  8.779291E+02  -8.779238E+02  3.317924E-08  1.000000E+00  2.194783E-05  3.507605E-22  3.920148E-25   5.000000E-01 NotAppl  4.744780E+01  0.000000E+00  
9.212636E+02  8.588438E-04  1.889611E-02  -1.913013E-08  1.000000E+00  3.179087E-01  2.559183E-26  1.989647E-24   5.000000E-01 NotAppl  1.368930E-02  0.000000E+00  
5.922490E+01  6.124247E+01  -5.137282E+01  3.247980E-06  1.000000E+00  2.193587E-01  1.479409E-34  1.577381E-17   5.000000E-01 NotAppl  1.568424E-09  4.815341E-09  
1.011518E+02  2.364115E-03  -5.945937E-04  5.994183E-05  1.000000E+00  5.919294E-03  1.228184E-24  1.797894E-15   5.000000E-01 NotAppl  6.601829E+00  0.000000E+00  
3.456374E+03  2.496583E-03  -2.339721E-03  2.713456E-07  1.000000E+00  3.976061E+00  1.843053E-27  2.703826E-23   5.000000E-01 NotAppl  2.544989E-04  0.000000E+00  
2.149522E+01  1.706588E+02  -1.706344E+02  1.792787E+00  1.000000E+00  7.738677E-03  5.996788E-25  3.756415E-05   0.000000E+00 XENON1T_2018  1.879020E+01  4.999701E-01  
2.396742E+02  4.915757E-04  3.630498E-01  7.309638E-05  1.000000E+00  2.449821E-02  3.453396E-25  4.562389E-16   5.000000E-01 NotAppl  7.469525E-01  0.000000E+00  
3.157781E+02  1.846694E-04  1.999095E+00  -1.119605E-09  1.000000E+00  3.959388E-02  2.076186E-25  6.084861E-26   5.000000E-01 NotAppl  3.368113E-01  0.000000E+00  
4.232075E+03  6.167901E+01  -6.167832E+01  -4.501455E-09  1.000000E+00  3.067919E-03  2.215016E-24  4.928902E-27   5.000000E-01 NotAppl  2.476280E-01  0.000000E+00  
3.303339E+01  2.763765E-02  -2.743434E-02  -5.859976E-08  1.000000E+00  1.532781E-03  9.854914E-40  1.684631E-20   5.000000E-01 NotAppl  1.932783E-14  4.164039E-12  
1.904215E+01  2.739720E-04  3.364888E+02  -2.344193E-04  1.000000E+00  1.218592E-03  1.038814E-32  8.191293E-13   5.000000E-01 NotAppl  3.719026E-07  7.474808E-05  
2.051751E+03  1.122024E-02  -1.097871E-02  4.058243E+00  1.000000E+00  1.319369E-02  9.365759E-25  1.748957E-08   1.633670E-37 LZ5Tmedian  2.323209E-01  0.000000E+00  
5.348167E+02  7.276167E+02  -7.275171E+02  1.876812E-06  1.000000E+00  9.212905E-05  7.830042E-23  5.817771E-20   5.000000E-01 NotAppl  7.349081E+01  0.000000E+00  
1.566242E+02  9.638914E+02  -9.602604E+02  -4.894275E-01  1.000000E+00  5.606456E-04  7.568089E-24  4.891232E-08   0.000000E+00 XENON1T_2018  2.833148E+01  0.000000E+00  
7.738517E+03  3.674150E-03  3.904050E+02  -1.249603E-04  1.000000E+00  1.324884E-04  3.911397E-23  1.113926E-18   5.000000E-01 NotAppl  2.421893E+00  0.000000E+00  
