MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.500000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  7.524284E-03  1.057402E-24  2.231071E-09   1.976973E-59 LZ5Tmedian  3.794222E+00  0.000000E+00  
1.510000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  7.628148E-03  1.043547E-24  2.200888E-09   2.668977E-58 LZ5Tmedian  3.719205E+00  0.000000E+00  
1.520000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  7.732759E-03  1.029952E-24  2.171309E-09   3.373862E-57 LZ5Tmedian  3.646138E+00  0.000000E+00  
1.530000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  7.838112E-03  1.016611E-24  2.142317E-09   4.001649E-56 LZ5Tmedian  3.574861E+00  0.000000E+00  
1.540000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  7.944202E-03  1.003519E-24  2.113898E-09   4.462112E-55 LZ5Tmedian  3.505430E+00  0.000000E+00  
1.550000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.051030E-03  9.906699E-25  2.086036E-09   4.686485E-54 LZ5Tmedian  3.437744E+00  0.000000E+00  
1.560000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.158584E-03  9.780591E-25  2.058717E-09   4.644695E-53 LZ5Tmedian  3.371771E+00  0.000000E+00  
1.570000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.266859E-03  9.656810E-25  2.031927E-09   4.351481E-52 LZ5Tmedian  3.307487E+00  0.000000E+00  
1.580000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.375856E-03  9.535306E-25  2.005653E-09   3.860338E-51 LZ5Tmedian  3.244766E+00  0.000000E+00  
1.590000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.485566E-03  9.416028E-25  1.979881E-09   3.248130E-50 LZ5Tmedian  3.183613E+00  0.000000E+00  
1.600000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.595983E-03  9.298927E-25  1.954599E-09   2.596260E-49 LZ5Tmedian  3.123951E+00  0.000000E+00  
1.610000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.707086E-03  9.183954E-25  1.929794E-09   1.974386E-48 LZ5Tmedian  3.065806E+00  0.000000E+00  
1.620000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.818885E-03  9.071062E-25  1.905456E-09   1.430620E-47 LZ5Tmedian  3.009075E+00  0.000000E+00  
1.630000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  8.931353E-03  8.960205E-25  1.881571E-09   9.891214E-47 LZ5Tmedian  2.953656E+00  0.000000E+00  
1.640000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.044474E-03  8.851337E-25  1.858129E-09   6.534146E-46 LZ5Tmedian  2.899601E+00  0.000000E+00  
1.650000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.158225E-03  8.744413E-25  1.835119E-09   4.129753E-45 LZ5Tmedian  2.846873E+00  0.000000E+00  
1.660000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.272575E-03  8.639391E-25  1.812530E-09   2.500395E-44 LZ5Tmedian  2.795371E+00  0.000000E+00  
1.670000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.387489E-03  8.536228E-25  1.790353E-09   1.452043E-43 LZ5Tmedian  2.745114E+00  0.000000E+00  
1.680000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.502923E-03  8.434883E-25  1.768578E-09   8.097608E-43 LZ5Tmedian  2.696043E+00  0.000000E+00  
1.690000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.618822E-03  8.335315E-25  1.747194E-09   4.341469E-42 LZ5Tmedian  2.648148E+00  0.000000E+00  
1.700000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.735125E-03  8.237485E-25  1.726193E-09   2.240283E-41 LZ5Tmedian  2.601326E+00  0.000000E+00  
1.710000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.851769E-03  8.141355E-25  1.705565E-09   1.113841E-40 LZ5Tmedian  2.555621E+00  0.000000E+00  
1.720000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  9.968718E-03  8.046886E-25  1.685302E-09   5.341323E-40 LZ5Tmedian  2.511004E+00  0.000000E+00  
1.730000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.008588E-02  7.954378E-25  1.665395E-09   2.472958E-39 LZ5Tmedian  2.467484E+00  0.000000E+00  
1.740000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.020327E-02  7.864464E-25  1.645837E-09   1.106493E-38 LZ5Tmedian  2.425351E+00  0.000000E+00  
1.750000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.032105E-02  7.776557E-25  1.626618E-09   4.789089E-38 LZ5Tmedian  2.384323E+00  0.000000E+00  
1.760000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.043929E-02  7.690436E-25  1.607731E-09   2.006894E-37 LZ5Tmedian  2.344262E+00  0.000000E+00  
1.770000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.055804E-02  7.605970E-25  1.589169E-09   8.149774E-37 LZ5Tmedian  2.305219E+00  0.000000E+00  
1.780000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.067731E-02  7.523063E-25  1.570925E-09   3.209874E-36 LZ5Tmedian  2.267073E+00  0.000000E+00  
1.790000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.079715E-02  7.441637E-25  1.552990E-09   1.227178E-35 LZ5Tmedian  2.229785E+00  0.000000E+00  
1.800000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.091756E-02  7.500176E-25  1.535358E-09   4.557743E-35 LZ5Tmedian  2.199770E+00  0.000000E+00  
1.810000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.103856E-02  7.421027E-25  1.518023E-09   1.645704E-34 LZ5Tmedian  2.164085E+00  0.000000E+00  
1.820000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.116018E-02  7.343189E-25  1.500977E-09   5.781453E-34 LZ5Tmedian  2.129225E+00  0.000000E+00  
1.830000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.128241E-02  7.266619E-25  1.484215E-09   1.977522E-33 LZ5Tmedian  2.095252E+00  0.000000E+00  
1.840000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.140527E-02  7.191300E-25  1.467730E-09   6.590360E-33 LZ5Tmedian  2.061869E+00  0.000000E+00  
1.850000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.152876E-02  7.117165E-25  1.451516E-09   2.141398E-32 LZ5Tmedian  2.029188E+00  0.000000E+00  
1.860000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.165291E-02  7.044184E-25  1.435567E-09   6.788430E-32 LZ5Tmedian  1.997214E+00  0.000000E+00  
1.870000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.177770E-02  6.972331E-25  1.419877E-09   2.100887E-31 LZ5Tmedian  1.965869E+00  0.000000E+00  
1.880000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.190316E-02  6.901576E-25  1.404442E-09   6.351364E-31 LZ5Tmedian  1.935189E+00  0.000000E+00  
1.890000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.202927E-02  6.831893E-25  1.389255E-09   1.876820E-30 LZ5Tmedian  1.905155E+00  0.000000E+00  
1.900000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.215605E-02  6.763257E-25  1.374311E-09   5.424030E-30 LZ5Tmedian  1.875719E+00  0.000000E+00  
1.910000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.228350E-02  6.695643E-25  1.359605E-09   1.533947E-29 LZ5Tmedian  1.846863E+00  0.000000E+00  
1.920000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.241162E-02  6.629028E-25  1.345132E-09   4.247416E-29 LZ5Tmedian  1.818622E+00  0.000000E+00  
1.930000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.254042E-02  6.563402E-25  1.330888E-09   1.152116E-28 LZ5Tmedian  1.790923E+00  0.000000E+00  
1.940000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.266989E-02  6.498735E-25  1.316866E-09   3.063005E-28 LZ5Tmedian  1.763807E+00  0.000000E+00  
1.950000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.280005E-02  6.435000E-25  1.303064E-09   7.985396E-28 LZ5Tmedian  1.737209E+00  0.000000E+00  
1.960000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.293089E-02  6.372180E-25  1.289476E-09   2.042462E-27 LZ5Tmedian  1.711120E+00  0.000000E+00  
1.970000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.306241E-02  6.310257E-25  1.276097E-09   5.127710E-27 LZ5Tmedian  1.685571E+00  0.000000E+00  
1.980000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.319462E-02  6.249215E-25  1.262925E-09   1.264165E-26 LZ5Tmedian  1.660509E+00  0.000000E+00  
1.990000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.332752E-02  6.189035E-25  1.249953E-09   3.061873E-26 LZ5Tmedian  1.635933E+00  0.000000E+00  
2.000000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.346111E-02  6.129702E-25  1.237179E-09   7.288878E-26 LZ5Tmedian  1.611819E+00  0.000000E+00  
2.010000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.359538E-02  6.071199E-25  1.224599E-09   1.706104E-25 LZ5Tmedian  1.588206E+00  0.000000E+00  
2.020000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.373034E-02  6.013510E-25  1.212208E-09   3.928244E-25 LZ5Tmedian  1.565019E+00  0.000000E+00  
2.030000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.386598E-02  5.956621E-25  1.200002E-09   8.900430E-25 LZ5Tmedian  1.542365E+00  0.000000E+00  
2.040000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.400232E-02  5.900528E-25  1.187979E-09   1.985229E-24 LZ5Tmedian  1.520056E+00  0.000000E+00  
2.050000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.413934E-02  5.845204E-25  1.176134E-09   4.360708E-24 LZ5Tmedian  1.498181E+00  0.000000E+00  
2.060000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.427706E-02  5.790633E-25  1.164464E-09   9.436431E-24 LZ5Tmedian  1.476719E+00  0.000000E+00  
2.070000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.441546E-02  5.736803E-25  1.152966E-09   2.012408E-23 LZ5Tmedian  1.455744E+00  0.000000E+00  
2.080000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.455456E-02  5.683703E-25  1.141636E-09   4.230877E-23 LZ5Tmedian  1.435081E+00  0.000000E+00  
2.090000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.469438E-02  5.631318E-25  1.130471E-09   8.771930E-23 LZ5Tmedian  1.414771E+00  0.000000E+00  
2.100000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.483485E-02  5.579638E-25  1.119467E-09   1.794116E-22 LZ5Tmedian  1.394855E+00  0.000000E+00  
2.110000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.497602E-02  5.528648E-25  1.108623E-09   3.621039E-22 LZ5Tmedian  1.375316E+00  0.000000E+00  
2.120000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.511788E-02  5.478338E-25  1.097934E-09   7.213994E-22 LZ5Tmedian  1.356146E+00  0.000000E+00  
2.130000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.526042E-02  5.428697E-25  1.087397E-09   1.419081E-21 LZ5Tmedian  1.337307E+00  0.000000E+00  
2.140000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.540366E-02  5.379711E-25  1.077011E-09   2.757106E-21 LZ5Tmedian  1.318822E+00  0.000000E+00  
2.150000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.554758E-02  5.331371E-25  1.066772E-09   5.292200E-21 LZ5Tmedian  1.300666E+00  0.000000E+00  
2.160000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.569219E-02  5.283665E-25  1.056677E-09   1.003864E-20 LZ5Tmedian  1.282830E+00  0.000000E+00  
2.170000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.583749E-02  5.236595E-25  1.046723E-09   1.882283E-20 LZ5Tmedian  1.265314E+00  0.000000E+00  
2.180000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.598348E-02  5.190133E-25  1.036908E-09   3.489628E-20 LZ5Tmedian  1.248120E+00  0.000000E+00  
2.190000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.613015E-02  5.144271E-25  1.027230E-09   6.398337E-20 LZ5Tmedian  1.231225E+00  0.000000E+00  
2.200000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.627751E-02  5.099003E-25  1.017686E-09   1.160527E-19 LZ5Tmedian  1.214624E+00  0.000000E+00  
2.210000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.642555E-02  5.054316E-25  1.008273E-09   2.082802E-19 LZ5Tmedian  1.198328E+00  0.000000E+00  
2.220000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.657428E-02  5.010203E-25  9.989891E-10   3.699524E-19 LZ5Tmedian  1.182315E+00  0.000000E+00  
2.230000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.672370E-02  4.966654E-25  9.898319E-10   6.505000E-19 LZ5Tmedian  1.166581E+00  0.000000E+00  
2.240000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.687379E-02  4.923660E-25  9.807992E-10   1.132527E-18 LZ5Tmedian  1.151115E+00  0.000000E+00  
2.250000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.702457E-02  4.881211E-25  9.718887E-10   1.952735E-18 LZ5Tmedian  1.135921E+00  0.000000E+00  
2.260000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.717603E-02  4.839299E-25  9.630981E-10   3.335207E-18 LZ5Tmedian  1.120989E+00  0.000000E+00  
2.270000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.732816E-02  4.797915E-25  9.544254E-10   5.643843E-18 LZ5Tmedian  1.106314E+00  0.000000E+00  
2.280000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.748099E-02  4.757051E-25  9.458685E-10   9.464254E-18 LZ5Tmedian  1.091894E+00  0.000000E+00  
2.290000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.763449E-02  4.716699E-25  9.374253E-10   1.573045E-17 LZ5Tmedian  1.077712E+00  0.000000E+00  
2.300000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.778867E-02  4.676849E-25  9.290939E-10   2.591919E-17 LZ5Tmedian  1.063775E+00  0.000000E+00  
2.310000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.794353E-02  4.637495E-25  9.208722E-10   4.234552E-17 LZ5Tmedian  1.050079E+00  0.000000E+00  
2.320000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.809906E-02  4.598637E-25  9.127584E-10   6.860835E-17 LZ5Tmedian  1.036608E+00  0.000000E+00  
2.330000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.825528E-02  4.560254E-25  9.047506E-10   1.102570E-16 LZ5Tmedian  1.023368E+00  0.000000E+00  
2.340000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.841216E-02  4.522342E-25  8.968469E-10   1.757798E-16 LZ5Tmedian  1.010341E+00  0.000000E+00  
2.350000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.856973E-02  4.484894E-25  8.890456E-10   2.780594E-16 LZ5Tmedian  9.975459E-01  0.000000E+00  
2.360000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.872796E-02  4.447904E-25  8.813450E-10   4.364985E-16 LZ5Tmedian  9.849551E-01  0.000000E+00  
2.370000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.888684E-02  4.411363E-25  8.737432E-10   6.801003E-16 LZ5Tmedian  9.725730E-01  0.000000E+00  
2.380000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.904642E-02  4.375265E-25  8.662386E-10   1.051902E-15 LZ5Tmedian  9.603952E-01  0.000000E+00  
2.390000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.920667E-02  4.339603E-25  8.588297E-10   1.615307E-15 LZ5Tmedian  9.484097E-01  0.000000E+00  
2.400000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.936759E-02  4.304370E-25  8.515147E-10   2.463068E-15 LZ5Tmedian  9.366277E-01  0.000000E+00  
2.410000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.952918E-02  4.269561E-25  8.442920E-10   3.729933E-15 LZ5Tmedian  9.250466E-01  0.000000E+00  
2.420000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.969144E-02  4.235167E-25  8.371603E-10   5.610353E-15 LZ5Tmedian  9.136402E-01  0.000000E+00  
2.430000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  1.985437E-02  4.201184E-25  8.301178E-10   8.383067E-15 LZ5Tmedian  9.024332E-01  0.000000E+00  
2.440000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.001797E-02  4.167604E-25  8.231632E-10   1.244506E-14 LZ5Tmedian  8.914000E-01  0.000000E+00  
2.450000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.018222E-02  4.134421E-25  8.162951E-10   1.835817E-14 LZ5Tmedian  8.805441E-01  0.000000E+00  
2.460000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.034716E-02  4.101630E-25  8.095119E-10   2.691253E-14 LZ5Tmedian  8.698549E-01  0.000000E+00  
2.470000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.051275E-02  4.069224E-25  8.028123E-10   3.921268E-14 LZ5Tmedian  8.593430E-01  0.000000E+00  
2.480000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.067902E-02  4.037198E-25  7.961949E-10   5.679340E-14 LZ5Tmedian  8.489843E-01  0.000000E+00  
2.490000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.084595E-02  4.005548E-25  7.896584E-10   8.177482E-14 LZ5Tmedian  8.388263E-01  0.000000E+00  
2.500000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.101354E-02  3.974270E-25  7.832016E-10   1.170691E-13 LZ5Tmedian  8.288071E-01  0.000000E+00  
2.510000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.118179E-02  3.943352E-25  7.768230E-10   1.666535E-13 LZ5Tmedian  8.189396E-01  0.000000E+00  
2.520000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.135070E-02  3.912791E-25  7.705215E-10   2.359305E-13 LZ5Tmedian  8.092334E-01  0.000000E+00  
2.530000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.152028E-02  3.882582E-25  7.642958E-10   3.321989E-13 LZ5Tmedian  7.996858E-01  0.000000E+00  
2.540000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.169051E-02  3.852719E-25  7.581447E-10   4.652665E-13 LZ5Tmedian  7.902805E-01  0.000000E+00  
2.550000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.186141E-02  3.823198E-25  7.520670E-10   6.482452E-13 LZ5Tmedian  7.810212E-01  0.000000E+00  
2.560000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.203293E-02  3.794013E-25  7.460616E-10   8.985759E-13 LZ5Tmedian  7.718988E-01  0.000000E+00  
2.570000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.220513E-02  3.765160E-25  7.401274E-10   1.239339E-12 LZ5Tmedian  7.629292E-01  0.000000E+00  
2.580000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.237799E-02  3.736634E-25  7.342631E-10   1.700934E-12 LZ5Tmedian  7.540909E-01  0.000000E+00  
2.590000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.255151E-02  3.708429E-25  7.284678E-10   2.323202E-12 LZ5Tmedian  7.453771E-01  0.000000E+00  
2.600000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.272568E-02  3.680542E-25  7.227404E-10   3.158120E-12 LZ5Tmedian  7.368070E-01  0.000000E+00  
2.610000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.290051E-02  3.652967E-25  7.170797E-10   4.273180E-12 LZ5Tmedian  7.283671E-01  0.000000E+00  
2.620000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.307599E-02  3.625701E-25  7.114848E-10   5.755626E-12 LZ5Tmedian  7.200548E-01  0.000000E+00  
2.630000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.325213E-02  3.598738E-25  7.059547E-10   7.717732E-12 LZ5Tmedian  7.118678E-01  0.000000E+00  
2.640000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.342891E-02  3.572074E-25  7.004884E-10   1.030336E-11 LZ5Tmedian  7.037980E-01  0.000000E+00  
2.650000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.360635E-02  3.545706E-25  6.950848E-10   1.369606E-11 LZ5Tmedian  6.958554E-01  0.000000E+00  
2.660000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.378443E-02  3.519628E-25  6.897431E-10   1.812903E-11 LZ5Tmedian  6.880315E-01  0.000000E+00  
2.670000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.396317E-02  3.493837E-25  6.844623E-10   2.389734E-11 LZ5Tmedian  6.803292E-01  0.000000E+00  
2.680000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.414256E-02  3.468328E-25  6.792415E-10   3.137283E-11 LZ5Tmedian  6.727366E-01  0.000000E+00  
2.690000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.432260E-02  3.443097E-25  6.740797E-10   4.102225E-11 LZ5Tmedian  6.652506E-01  0.000000E+00  
2.700000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.450328E-02  3.418142E-25  6.689762E-10   5.342919E-11 LZ5Tmedian  6.578797E-01  0.000000E+00  
2.710000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.468461E-02  3.393459E-25  6.639300E-10   6.932056E-11 LZ5Tmedian  6.506218E-01  0.000000E+00  
2.720000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.486659E-02  3.369043E-25  6.589403E-10   8.959842E-11 LZ5Tmedian  6.434648E-01  0.000000E+00  
2.730000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.504921E-02  3.344890E-25  6.540062E-10   1.153780E-10 LZ5Tmedian  6.364117E-01  0.000000E+00  
2.740000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.523248E-02  3.320996E-25  6.491269E-10   1.480333E-10 LZ5Tmedian  6.294568E-01  0.000000E+00  
2.750000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.541640E-02  3.297357E-25  6.443017E-10   1.892507E-10 LZ5Tmedian  6.226072E-01  0.000000E+00  
2.760000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.560096E-02  3.273970E-25  6.395297E-10   2.410934E-10 LZ5Tmedian  6.158612E-01  0.000000E+00  
2.770000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.578615E-02  3.250832E-25  6.348101E-10   3.060767E-10 LZ5Tmedian  6.091961E-01  0.000000E+00  
2.780000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.597200E-02  3.227939E-25  6.301422E-10   3.872565E-10 LZ5Tmedian  6.026416E-01  0.000000E+00  
2.790000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.615848E-02  3.205288E-25  6.255252E-10   4.883341E-10 LZ5Tmedian  5.961713E-01  0.000000E+00  
2.800000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.634560E-02  3.182875E-25  6.209585E-10   6.137769E-10 LZ5Tmedian  5.898021E-01  0.000000E+00  
2.810000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.653336E-02  3.160697E-25  6.164412E-10   7.689609E-10 LZ5Tmedian  5.835143E-01  0.000000E+00  
2.820000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.672176E-02  3.138751E-25  6.119727E-10   9.603352E-10 LZ5Tmedian  5.773198E-01  0.000000E+00  
2.830000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.691079E-02  3.117035E-25  6.075523E-10   1.195612E-09 LZ5Tmedian  5.712170E-01  0.000000E+00  
2.840000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.710047E-02  3.095543E-25  6.031792E-10   1.483986E-09 LZ5Tmedian  5.651952E-01  0.000000E+00  
2.850000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.729078E-02  3.074275E-25  5.988529E-10   1.836389E-09 LZ5Tmedian  5.592577E-01  0.000000E+00  
2.860000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.748172E-02  3.053226E-25  5.945726E-10   2.265777E-09 LZ5Tmedian  5.534029E-01  0.000000E+00  
2.870000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.767330E-02  3.032394E-25  5.903377E-10   2.787465E-09 LZ5Tmedian  5.476294E-01  0.000000E+00  
2.880000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.786552E-02  3.011775E-25  5.861476E-10   3.419504E-09 LZ5Tmedian  5.419318E-01  0.000000E+00  
2.890000E+02  1.000000E+00  0.000000E+00  1.000000E-01  1.000000E+00  2.805837E-02  2.991367E-25  5.820016E-10   4.183109E-09 LZ5Tmedian  5.363253E-01  0.000000E+00  
