MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.510000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  6.103533E-04  1.719372E-23  2.200888E-07   0.000000E+00 XENON1T_2018  6.586959E+01  0.000000E+00  
1.520000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  6.313967E-04  1.661951E-23  2.171309E-07   0.000000E+00 XENON1T_2018  6.313569E+01  0.000000E+00  
1.530000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  6.528620E-04  1.607139E-23  2.142317E-07   0.000000E+00 XENON1T_2018  6.054235E+01  0.000000E+00  
1.540000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  6.747348E-04  1.554833E-23  2.113898E-07   0.000000E+00 XENON1T_2018  5.808833E+01  0.000000E+00  
1.550000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  6.970002E-04  1.504929E-23  2.086036E-07   0.000000E+00 XENON1T_2018  5.576088E+01  0.000000E+00  
1.560000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  7.196435E-04  1.457320E-23  2.058717E-07   0.000000E+00 XENON1T_2018  5.355267E+01  0.000000E+00  
1.570000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  7.426494E-04  1.411903E-23  2.031927E-07   0.000000E+00 XENON1T_2018  5.146054E+01  0.000000E+00  
1.580000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  7.660028E-04  1.368577E-23  2.005653E-07   0.000000E+00 XENON1T_2018  4.947493E+01  0.000000E+00  
1.590000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  7.896880E-04  1.327243E-23  1.979881E-07   0.000000E+00 XENON1T_2018  4.759339E+01  0.000000E+00  
1.600000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  8.136889E-04  1.287805E-23  1.954599E-07   0.000000E+00 XENON1T_2018  4.580950E+01  0.000000E+00  
1.610000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  8.379892E-04  1.250171E-23  1.929794E-07   0.000000E+00 XENON1T_2018  4.411668E+01  0.000000E+00  
1.620000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  8.625715E-04  1.214250E-23  1.905456E-07   0.000000E+00 XENON1T_2018  4.250765E+01  0.000000E+00  
1.630000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  8.874173E-04  1.179958E-23  1.881571E-07   0.000000E+00 XENON1T_2018  4.098030E+01  0.000000E+00  
1.640000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  9.125061E-04  1.147214E-23  1.858129E-07   0.000000E+00 XENON1T_2018  3.953036E+01  0.000000E+00  
1.650000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  9.378152E-04  1.115938E-23  1.835119E-07   0.000000E+00 XENON1T_2018  3.815446E+01  0.000000E+00  
1.660000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  9.633168E-04  1.086058E-23  1.812530E-07   0.000000E+00 XENON1T_2018  3.684627E+01  0.000000E+00  
1.670000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  9.889764E-04  1.057501E-23  1.790353E-07   0.000000E+00 XENON1T_2018  3.560258E+01  0.000000E+00  
1.680000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.014749E-03  1.030200E-23  1.768578E-07   0.000000E+00 XENON1T_2018  3.441936E+01  0.000000E+00  
1.690000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.040572E-03  1.004092E-23  1.747194E-07   0.000000E+00 XENON1T_2018  3.329417E+01  0.000000E+00  
1.700000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.066356E-03  9.791162E-24  1.726193E-07   0.000000E+00 XENON1T_2018  3.222170E+01  0.000000E+00  
1.710000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.091964E-03  9.552140E-24  1.705565E-07   0.000000E+00 XENON1T_2018  3.120106E+01  0.000000E+00  
1.720000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.117210E-03  9.323313E-24  1.685302E-07   0.000000E+00 XENON1T_2018  3.022954E+01  0.000000E+00  
1.730000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.141870E-03  9.107520E-24  1.665395E-07   0.000000E+00 XENON1T_2018  2.931441E+01  0.000000E+00  
1.740000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.165951E-03  8.910965E-24  1.645837E-07   0.000000E+00 XENON1T_2018  2.847742E+01  0.000000E+00  
1.750000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.189639E-03  8.727644E-24  1.626618E-07   0.000000E+00 XENON1T_2018  2.769499E+01  0.000000E+00  
1.760000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.213003E-03  8.555265E-24  1.607731E-07   0.000000E+00 XENON1T_2018  2.696081E+01  0.000000E+00  
1.770000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.236082E-03  8.392424E-24  1.589169E-07   0.000000E+00 XENON1T_2018  2.626474E+01  0.000000E+00  
1.780000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.258903E-03  8.238089E-24  1.570925E-07   0.000000E+00 XENON1T_2018  2.560731E+01  0.000000E+00  
1.790000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.281492E-03  8.091435E-24  1.552990E-07   0.000000E+00 XENON1T_2018  2.498245E+01  0.000000E+00  
1.800000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.303864E-03  8.095244E-24  1.535358E-07   0.000000E+00 XENON1T_2018  2.444724E+01  0.000000E+00  
1.810000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.326035E-03  7.961303E-24  1.518023E-07   0.000000E+00 XENON1T_2018  2.387971E+01  0.000000E+00  
1.820000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.348017E-03  7.833262E-24  1.500977E-07   0.000000E+00 XENON1T_2018  2.334018E+01  0.000000E+00  
1.830000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.369823E-03  7.710671E-24  1.484215E-07   0.000000E+00 XENON1T_2018  2.282251E+01  0.000000E+00  
1.840000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.391463E-03  7.593151E-24  1.467730E-07   0.000000E+00 XENON1T_2018  2.232782E+01  0.000000E+00  
1.850000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.412947E-03  7.480312E-24  1.451516E-07   0.000000E+00 XENON1T_2018  2.185431E+01  0.000000E+00  
1.860000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.434285E-03  7.371838E-24  1.435567E-07   0.000000E+00 XENON1T_2018  2.140125E+01  0.000000E+00  
1.870000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.455487E-03  7.267437E-24  1.419877E-07   0.000000E+00 XENON1T_2018  2.096403E+01  0.000000E+00  
1.880000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.476559E-03  7.166844E-24  1.404442E-07   0.000000E+00 XENON1T_2018  2.054475E+01  0.000000E+00  
1.890000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.497511E-03  7.069815E-24  1.389255E-07   0.000000E+00 XENON1T_2018  2.014221E+01  0.000000E+00  
1.900000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.518351E-03  6.976128E-24  1.374311E-07   0.000000E+00 XENON1T_2018  1.975364E+01  0.000000E+00  
1.910000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.539085E-03  6.885579E-24  1.359605E-07   0.000000E+00 XENON1T_2018  1.937826E+01  0.000000E+00  
1.920000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.559720E-03  6.797981E-24  1.345132E-07   0.000000E+00 XENON1T_2018  1.901779E+01  0.000000E+00  
1.930000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.580264E-03  6.713171E-24  1.330888E-07   0.000000E+00 XENON1T_2018  1.866826E+01  0.000000E+00  
1.940000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.600724E-03  6.630980E-24  1.316866E-07   0.000000E+00 XENON1T_2018  1.833157E+01  0.000000E+00  
1.950000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.621105E-03  6.551257E-24  1.303064E-07   0.000000E+00 XENON1T_2018  1.800555E+01  0.000000E+00  
1.960000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.641413E-03  6.473866E-24  1.289476E-07   0.000000E+00 XENON1T_2018  1.769037E+01  0.000000E+00  
1.970000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.661655E-03  6.398683E-24  1.276097E-07   0.000000E+00 XENON1T_2018  1.738439E+01  0.000000E+00  
1.980000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.681836E-03  6.325591E-24  1.262925E-07   0.000000E+00 XENON1T_2018  1.708824E+01  0.000000E+00  
1.990000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.701961E-03  6.254480E-24  1.249953E-07   0.000000E+00 XENON1T_2018  1.680103E+01  0.000000E+00  
2.000000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.722036E-03  6.185249E-24  1.237179E-07   0.000000E+00 XENON1T_2018  1.652215E+01  0.000000E+00  
2.010000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.742067E-03  6.117804E-24  1.224599E-07   0.000000E+00 XENON1T_2018  1.625243E+01  0.000000E+00  
2.020000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.762057E-03  6.052058E-24  1.212208E-07   0.000000E+00 XENON1T_2018  1.599012E+01  0.000000E+00  
2.030000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.782012E-03  5.987927E-24  1.200002E-07   0.000000E+00 XENON1T_2018  1.573549E+01  0.000000E+00  
2.040000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.801937E-03  5.925345E-24  1.187979E-07   0.000000E+00 XENON1T_2018  1.548834E+01  0.000000E+00  
2.050000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.821835E-03  5.864229E-24  1.176134E-07   0.000000E+00 XENON1T_2018  1.524730E+01  0.000000E+00  
2.060000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.841711E-03  5.804511E-24  1.164464E-07   0.000000E+00 XENON1T_2018  1.501268E+01  0.000000E+00  
2.070000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.861570E-03  5.746129E-24  1.152966E-07   0.000000E+00 XENON1T_2018  1.478405E+01  0.000000E+00  
2.080000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.881414E-03  5.689026E-24  1.141636E-07   0.000000E+00 XENON1T_2018  1.456143E+01  0.000000E+00  
2.090000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.901247E-03  5.633146E-24  1.130471E-07   0.000000E+00 XENON1T_2018  1.434441E+01  0.000000E+00  
2.100000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.921074E-03  5.578438E-24  1.119467E-07   0.000000E+00 XENON1T_2018  1.413249E+01  0.000000E+00  
2.110000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.940898E-03  5.524852E-24  1.108623E-07   0.000000E+00 XENON1T_2018  1.392598E+01  0.000000E+00  
2.120000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.960721E-03  5.472344E-24  1.097934E-07   0.000000E+00 XENON1T_2018  1.372497E+01  0.000000E+00  
2.130000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  1.980548E-03  5.420870E-24  1.087397E-07   0.000000E+00 XENON1T_2018  1.352759E+01  0.000000E+00  
2.140000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.000381E-03  5.370389E-24  1.077011E-07   0.000000E+00 XENON1T_2018  1.333588E+01  0.000000E+00  
2.150000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.020224E-03  5.320864E-24  1.066772E-07   0.000000E+00 XENON1T_2018  1.314797E+01  0.000000E+00  
2.160000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.040080E-03  5.272259E-24  1.056677E-07   0.000000E+00 XENON1T_2018  1.296379E+01  0.000000E+00  
2.170000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.059950E-03  5.224549E-24  1.046723E-07   0.000000E+00 XENON1T_2018  1.278423E+01  0.000000E+00  
2.180000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.079838E-03  5.177687E-24  1.036908E-07   0.000000E+00 XENON1T_2018  1.260907E+01  0.000000E+00  
2.190000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.099746E-03  5.131647E-24  1.027230E-07   0.000000E+00 XENON1T_2018  1.243718E+01  0.000000E+00  
2.200000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.119680E-03  5.086401E-24  1.017686E-07   0.000000E+00 XENON1T_2018  1.226849E+01  0.000000E+00  
2.210000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.139635E-03  5.041922E-24  1.008273E-07   0.000000E+00 XENON1T_2018  1.210428E+01  0.000000E+00  
2.220000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.159618E-03  4.998183E-24  9.989891E-08   0.000000E+00 XENON1T_2018  1.194254E+01  0.000000E+00  
2.230000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.179630E-03  4.955162E-24  9.898319E-08   0.000000E+00 XENON1T_2018  1.178500E+01  0.000000E+00  
2.240000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.199674E-03  4.912834E-24  9.807992E-08   0.000000E+00 XENON1T_2018  1.162976E+01  0.000000E+00  
2.250000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.219751E-03  4.871179E-24  9.718887E-08   0.000000E+00 XENON1T_2018  1.147788E+01  0.000000E+00  
2.260000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.239863E-03  4.830174E-24  9.630981E-08   0.000000E+00 XENON1T_2018  1.132917E+01  0.000000E+00  
2.270000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.260012E-03  4.789801E-24  9.544254E-08   0.000000E+00 XENON1T_2018  1.118336E+01  0.000000E+00  
2.280000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.280201E-03  4.750040E-24  9.458685E-08   0.000000E+00 XENON1T_2018  1.104055E+01  0.000000E+00  
2.290000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.300433E-03  4.710874E-24  9.374253E-08   0.000000E+00 XENON1T_2018  1.090007E+01  0.000000E+00  
2.300000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.320707E-03  4.672286E-24  9.290939E-08   0.000000E+00 XENON1T_2018  1.076242E+01  0.000000E+00  
2.310000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.341023E-03  4.634259E-24  9.208722E-08   0.000000E+00 XENON1T_2018  1.062753E+01  0.000000E+00  
2.320000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.361384E-03  4.596785E-24  9.127584E-08   0.000000E+00 XENON1T_2018  1.049497E+01  0.000000E+00  
2.330000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.381791E-03  4.559838E-24  9.047506E-08   0.000000E+00 XENON1T_2018  1.036464E+01  0.000000E+00  
2.340000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.402246E-03  4.523407E-24  8.968469E-08   0.000000E+00 XENON1T_2018  1.023684E+01  0.000000E+00  
2.350000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.422751E-03  4.487479E-24  8.890456E-08   0.000000E+00 XENON1T_2018  1.011149E+01  0.000000E+00  
2.360000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.443306E-03  4.452041E-24  8.813450E-08   0.000000E+00 XENON1T_2018  9.988218E+00  0.000000E+00  
2.370000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.463913E-03  4.417082E-24  8.737432E-08   0.000000E+00 XENON1T_2018  9.867086E+00  0.000000E+00  
2.380000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.484573E-03  4.382588E-24  8.662386E-08   0.000000E+00 XENON1T_2018  9.748062E+00  0.000000E+00  
2.390000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.505287E-03  4.348549E-24  8.588297E-08   0.000000E+00 XENON1T_2018  9.630944E+00  0.000000E+00  
2.400000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.526056E-03  4.314954E-24  8.515147E-08   0.000000E+00 XENON1T_2018  9.515980E+00  0.000000E+00  
2.410000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.546881E-03  4.281793E-24  8.442920E-08   0.000000E+00 XENON1T_2018  9.403115E+00  0.000000E+00  
2.420000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.567764E-03  4.249056E-24  8.371603E-08   0.000000E+00 XENON1T_2018  9.291861E+00  0.000000E+00  
2.430000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.588705E-03  4.216732E-24  8.301178E-08   0.000000E+00 XENON1T_2018  9.182868E+00  0.000000E+00  
2.440000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.609704E-03  4.184814E-24  8.231632E-08   0.000000E+00 XENON1T_2018  9.075426E+00  0.000000E+00  
2.450000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.630763E-03  4.153291E-24  8.162951E-08   0.000000E+00 XENON1T_2018  8.969754E+00  0.000000E+00  
2.460000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.651883E-03  4.122156E-24  8.095119E-08   0.000000E+00 XENON1T_2018  8.865673E+00  0.000000E+00  
2.470000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.673065E-03  4.091400E-24  8.028123E-08   0.000000E+00 XENON1T_2018  8.763411E+00  0.000000E+00  
2.480000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.694308E-03  4.061016E-24  7.961949E-08   0.000000E+00 XENON1T_2018  8.662805E+00  0.000000E+00  
2.490000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.715614E-03  4.030996E-24  7.896584E-08   0.000000E+00 XENON1T_2018  8.563937E+00  0.000000E+00  
2.500000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.736982E-03  4.001336E-24  7.832016E-08   0.000000E+00 XENON1T_2018  8.466519E+00  0.000000E+00  
2.510000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.758416E-03  3.972023E-24  7.768230E-08   0.000000E+00 XENON1T_2018  8.370506E+00  0.000000E+00  
2.520000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.779915E-03  3.943052E-24  7.705215E-08   0.000000E+00 XENON1T_2018  8.276135E+00  0.000000E+00  
2.530000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.801480E-03  3.914416E-24  7.642958E-08   0.000000E+00 XENON1T_2018  8.183375E+00  0.000000E+00  
2.540000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.823111E-03  3.886110E-24  7.581447E-08   0.000000E+00 XENON1T_2018  8.092057E+00  0.000000E+00  
2.550000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.844808E-03  3.858126E-24  7.520670E-08   0.000000E+00 XENON1T_2018  8.002006E+00  0.000000E+00  
2.560000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.866572E-03  3.830459E-24  7.460616E-08   0.000000E+00 XENON1T_2018  7.913046E+00  0.000000E+00  
2.570000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.888404E-03  3.803104E-24  7.401274E-08   0.000000E+00 XENON1T_2018  7.825993E+00  0.000000E+00  
2.580000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.910305E-03  3.776054E-24  7.342631E-08   0.000000E+00 XENON1T_2018  7.739860E+00  0.000000E+00  
2.590000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.932273E-03  3.749305E-24  7.284678E-08   0.000000E+00 XENON1T_2018  7.655143E+00  0.000000E+00  
2.600000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.954306E-03  3.722850E-24  7.227404E-08   0.000000E+00 XENON1T_2018  7.571694E+00  0.000000E+00  
2.610000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.976412E-03  3.696686E-24  7.170797E-08   0.000000E+00 XENON1T_2018  7.489483E+00  0.000000E+00  
2.620000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  2.998589E-03  3.670806E-24  7.114848E-08   0.000000E+00 XENON1T_2018  7.408485E+00  0.000000E+00  
2.630000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.020835E-03  3.645206E-24  7.059547E-08   0.000000E+00 XENON1T_2018  7.328676E+00  0.000000E+00  
2.640000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.043153E-03  3.619881E-24  7.004884E-08   0.000000E+00 XENON1T_2018  7.249768E+00  0.000000E+00  
2.650000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.065542E-03  3.594828E-24  6.950848E-08   0.000000E+00 XENON1T_2018  7.172279E+00  0.000000E+00  
2.660000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.088001E-03  3.570040E-24  6.897431E-08   0.000000E+00 XENON1T_2018  7.095915E+00  0.000000E+00  
2.670000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.110532E-03  3.545515E-24  6.844623E-08   0.000000E+00 XENON1T_2018  7.020905E+00  0.000000E+00  
2.680000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.133136E-03  3.521247E-24  6.792415E-08   0.000000E+00 XENON1T_2018  6.946716E+00  0.000000E+00  
2.690000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.155810E-03  3.497233E-24  6.740797E-08   0.000000E+00 XENON1T_2018  6.873334E+00  0.000000E+00  
2.700000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.178558E-03  3.473469E-24  6.689762E-08   0.000000E+00 XENON1T_2018  6.801238E+00  0.000000E+00  
2.710000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.201380E-03  3.449952E-24  6.639300E-08   0.000000E+00 XENON1T_2018  6.730400E+00  0.000000E+00  
2.720000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.224275E-03  3.426678E-24  6.589403E-08   0.000000E+00 XENON1T_2018  6.660317E+00  0.000000E+00  
2.730000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.247243E-03  3.403642E-24  6.540062E-08   0.000000E+00 XENON1T_2018  6.591211E+00  0.000000E+00  
2.740000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.270285E-03  3.380839E-24  6.491269E-08   0.000000E+00 XENON1T_2018  6.522840E+00  0.000000E+00  
2.750000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.293400E-03  3.358268E-24  6.443017E-08   0.000000E+00 XENON1T_2018  6.455649E+00  0.000000E+00  
2.760000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.316590E-03  3.335925E-24  6.395297E-08   0.000000E+00 XENON1T_2018  6.389614E+00  0.000000E+00  
2.770000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.339854E-03  3.313806E-24  6.348101E-08   0.000000E+00 XENON1T_2018  6.324038E+00  0.000000E+00  
2.780000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.363193E-03  3.291909E-24  6.301422E-08   0.000000E+00 XENON1T_2018  6.259801E+00  0.000000E+00  
2.790000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.386606E-03  3.270229E-24  6.255252E-08   0.000000E+00 XENON1T_2018  6.196002E+00  0.000000E+00  
2.800000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.410094E-03  3.248764E-24  6.209585E-08   0.000000E+00 XENON1T_2018  6.133496E+00  0.000000E+00  
2.810000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.433652E-03  3.227511E-24  6.164412E-08   0.000000E+00 XENON1T_2018  6.071420E+00  0.000000E+00  
2.820000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.457289E-03  3.206466E-24  6.119727E-08   0.000000E+00 XENON1T_2018  6.010391E+00  0.000000E+00  
2.830000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.481002E-03  3.185628E-24  6.075523E-08   0.000000E+00 XENON1T_2018  5.950382E+00  0.000000E+00  
2.840000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.504790E-03  3.164992E-24  6.031792E-08   0.000000E+00 XENON1T_2018  5.890969E+00  0.000000E+00  
2.850000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.528654E-03  3.144557E-24  5.988529E-08   0.000000E+00 XENON1T_2018  5.832348E+00  0.000000E+00  
2.860000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.552594E-03  3.124320E-24  5.945726E-08   0.000000E+00 XENON1T_2018  5.774502E+00  0.000000E+00  
2.870000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.576610E-03  3.104277E-24  5.903377E-08   0.000000E+00 XENON1T_2018  5.717418E+00  0.000000E+00  
2.880000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.600702E-03  3.084426E-24  5.861476E-08   0.000000E+00 XENON1T_2018  5.660901E+00  0.000000E+00  
2.890000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.624869E-03  3.064765E-24  5.820016E-08   0.000000E+00 XENON1T_2018  5.605311E+00  0.000000E+00  
2.900000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.649113E-03  3.045291E-24  5.778992E-08   0.000000E+00 XENON1T_2018  5.550447E+00  0.000000E+00  
2.910000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.673433E-03  3.026002E-24  5.738397E-08   0.000000E+00 XENON1T_2018  5.496296E+00  0.000000E+00  
2.920000E+02  1.000000E+00  0.000000E+00  1.000000E+00  1.000000E+00  3.697830E-03  3.006894E-24  5.698225E-08   0.000000E+00 XENON1T_2018  5.442846E+00  0.000000E+00  
