MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.500000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.140756E-04  5.111688E-23  2.231071E-07   0.000000E+00 XENON1T_2018  2.111146E+02  0.000000E+00  
1.510000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.204327E-04  4.969226E-23  2.200888E-07   0.000000E+00 XENON1T_2018  2.037817E+02  0.000000E+00  
1.520000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.269659E-04  4.830650E-23  2.171309E-07   0.000000E+00 XENON1T_2018  1.967096E+02  0.000000E+00  
1.530000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.336736E-04  4.696016E-23  2.142317E-07   0.000000E+00 XENON1T_2018  1.898856E+02  0.000000E+00  
1.540000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.405544E-04  4.565341E-23  2.113898E-07   0.000000E+00 XENON1T_2018  1.833493E+02  0.000000E+00  
1.550000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.476071E-04  4.438615E-23  2.086036E-07   0.000000E+00 XENON1T_2018  1.770497E+02  0.000000E+00  
1.560000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.548308E-04  4.315804E-23  2.058717E-07   0.000000E+00 XENON1T_2018  1.709711E+02  0.000000E+00  
1.570000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.622246E-04  4.196856E-23  2.031927E-07   0.000000E+00 XENON1T_2018  1.651286E+02  0.000000E+00  
1.580000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.697877E-04  4.081705E-23  2.005653E-07   0.000000E+00 XENON1T_2018  1.595047E+02  0.000000E+00  
1.590000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.775190E-04  3.970274E-23  1.979881E-07   0.000000E+00 XENON1T_2018  1.541138E+02  0.000000E+00  
1.600000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.854188E-04  3.862476E-23  1.954599E-07   0.000000E+00 XENON1T_2018  1.489420E+02  0.000000E+00  
1.610000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.934860E-04  3.758220E-23  1.929794E-07   0.000000E+00 XENON1T_2018  1.439643E+02  0.000000E+00  
1.620000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.017200E-04  3.657409E-23  1.905456E-07   0.000000E+00 XENON1T_2018  1.391692E+02  0.000000E+00  
1.630000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.101200E-04  3.559944E-23  1.881571E-07   0.000000E+00 XENON1T_2018  1.345639E+02  0.000000E+00  
1.640000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.193477E-04  3.465724E-23  1.858129E-07   0.000000E+00 XENON1T_2018  1.301396E+02  0.000000E+00  
1.650000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.280899E-04  3.374647E-23  1.835119E-07   0.000000E+00 XENON1T_2018  1.258981E+02  0.000000E+00  
1.660000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.369941E-04  3.286611E-23  1.812530E-07   0.000000E+00 XENON1T_2018  1.218306E+02  0.000000E+00  
1.670000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.460580E-04  3.201516E-23  1.790353E-07   0.000000E+00 XENON1T_2018  1.179162E+02  0.000000E+00  
1.680000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.552778E-04  3.119261E-23  1.768578E-07   0.000000E+00 XENON1T_2018  1.141506E+02  0.000000E+00  
1.690000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.646481E-04  3.039749E-23  1.747194E-07   0.000000E+00 XENON1T_2018  1.105293E+02  0.000000E+00  
1.700000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.741589E-04  2.962883E-23  1.726193E-07   0.000000E+00 XENON1T_2018  1.070454E+02  0.000000E+00  
1.710000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.838007E-04  2.888569E-23  1.705565E-07   0.000000E+00 XENON1T_2018  1.036980E+02  0.000000E+00  
1.720000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  3.935392E-04  2.816716E-23  1.685302E-07   0.000000E+00 XENON1T_2018  1.004833E+02  0.000000E+00  
1.730000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.033539E-04  2.747571E-23  1.665395E-07   0.000000E+00 XENON1T_2018  9.740839E+01  0.000000E+00  
1.740000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.132444E-04  2.681716E-23  1.645837E-07   0.000000E+00 XENON1T_2018  9.448753E+01  0.000000E+00  
1.750000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.232329E-04  2.618514E-23  1.626618E-07   0.000000E+00 XENON1T_2018  9.169094E+01  0.000000E+00  
1.760000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.333272E-04  2.557699E-23  1.607731E-07   0.000000E+00 XENON1T_2018  8.900837E+01  0.000000E+00  
1.770000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.435317E-04  2.499093E-23  1.589169E-07   0.000000E+00 XENON1T_2018  8.643427E+01  0.000000E+00  
1.780000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.538485E-04  2.442558E-23  1.570925E-07   0.000000E+00 XENON1T_2018  8.395914E+01  0.000000E+00  
1.790000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.642809E-04  2.387974E-23  1.552990E-07   0.000000E+00 XENON1T_2018  8.158033E+01  0.000000E+00  
1.800000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.748297E-04  2.335239E-23  1.535358E-07   0.000000E+00 XENON1T_2018  7.929218E+01  0.000000E+00  
1.810000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.854961E-04  2.284259E-23  1.518023E-07   0.000000E+00 XENON1T_2018  7.708957E+01  0.000000E+00  
1.820000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  4.962809E-04  2.234950E-23  1.500977E-07   0.000000E+00 XENON1T_2018  7.497534E+01  0.000000E+00  
1.830000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.071848E-04  2.187234E-23  1.484215E-07   0.000000E+00 XENON1T_2018  7.293728E+01  0.000000E+00  
1.840000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.182083E-04  2.141038E-23  1.467730E-07   0.000000E+00 XENON1T_2018  7.097455E+01  0.000000E+00  
1.850000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.293520E-04  2.096297E-23  1.451516E-07   0.000000E+00 XENON1T_2018  6.907904E+01  0.000000E+00  
1.860000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.406160E-04  2.052946E-23  1.435567E-07   0.000000E+00 XENON1T_2018  6.725132E+01  0.000000E+00  
1.870000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.520009E-04  2.010928E-23  1.419877E-07   0.000000E+00 XENON1T_2018  6.548485E+01  0.000000E+00  
1.880000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.635067E-04  1.970186E-23  1.404442E-07   0.000000E+00 XENON1T_2018  6.378079E+01  0.000000E+00  
1.890000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.751338E-04  1.930669E-23  1.389255E-07   0.000000E+00 XENON1T_2018  6.213616E+01  0.000000E+00  
1.900000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.868823E-04  1.892327E-23  1.374311E-07   0.000000E+00 XENON1T_2018  6.054737E+01  0.000000E+00  
1.910000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  5.987523E-04  1.855113E-23  1.359605E-07   0.000000E+00 XENON1T_2018  5.901136E+01  0.000000E+00  
1.920000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  6.107439E-04  1.818983E-23  1.345132E-07   0.000000E+00 XENON1T_2018  5.752972E+01  0.000000E+00  
1.930000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  6.228571E-04  1.783895E-23  1.330888E-07   0.000000E+00 XENON1T_2018  5.609805E+01  0.000000E+00  
1.940000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  6.350919E-04  1.749810E-23  1.316866E-07   0.000000E+00 XENON1T_2018  5.471633E+01  0.000000E+00  
1.950000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  6.474485E-04  1.716689E-23  1.303064E-07   0.000000E+00 XENON1T_2018  5.337701E+01  0.000000E+00  
1.960000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  6.599267E-04  1.684496E-23  1.289476E-07   0.000000E+00 XENON1T_2018  5.208056E+01  0.000000E+00  
1.970000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  6.725265E-04  1.653197E-23  1.276097E-07   0.000000E+00 XENON1T_2018  5.082597E+01  0.000000E+00  
1.980000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  6.852480E-04  1.622759E-23  1.262925E-07   0.000000E+00 XENON1T_2018  4.961144E+01  0.000000E+00  
1.990000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  6.980911E-04  1.593151E-23  1.249953E-07   0.000000E+00 XENON1T_2018  4.843486E+01  0.000000E+00  
2.000000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  7.110557E-04  1.564343E-23  1.237179E-07   0.000000E+00 XENON1T_2018  4.729494E+01  0.000000E+00  
2.010000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  7.241419E-04  1.536307E-23  1.224599E-07   0.000000E+00 XENON1T_2018  4.619148E+01  0.000000E+00  
2.020000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  7.373494E-04  1.509015E-23  1.212208E-07   0.000000E+00 XENON1T_2018  4.512201E+01  0.000000E+00  
2.030000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  7.506784E-04  1.482441E-23  1.200002E-07   0.000000E+00 XENON1T_2018  4.408594E+01  0.000000E+00  
2.040000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  7.641288E-04  1.456561E-23  1.187979E-07   0.000000E+00 XENON1T_2018  4.308362E+01  0.000000E+00  
2.050000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  7.777004E-04  1.431351E-23  1.176134E-07   0.000000E+00 XENON1T_2018  4.211018E+01  0.000000E+00  
2.060000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  7.913933E-04  1.406788E-23  1.164464E-07   0.000000E+00 XENON1T_2018  4.116637E+01  0.000000E+00  
2.070000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  8.052077E-04  1.382850E-23  1.152966E-07   0.000000E+00 XENON1T_2018  4.025119E+01  0.000000E+00  
2.080000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  8.191426E-04  1.359516E-23  1.141636E-07   0.000000E+00 XENON1T_2018  3.936240E+01  0.000000E+00  
2.090000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  8.331984E-04  1.336766E-23  1.130471E-07   0.000000E+00 XENON1T_2018  3.849908E+01  0.000000E+00  
2.100000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  8.473750E-04  1.314582E-23  1.119467E-07   0.000000E+00 XENON1T_2018  3.766115E+01  0.000000E+00  
2.110000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  8.616723E-04  1.292944E-23  1.108623E-07   0.000000E+00 XENON1T_2018  3.684946E+01  0.000000E+00  
2.120000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  8.760902E-04  1.271834E-23  1.097934E-07   0.000000E+00 XENON1T_2018  3.605994E+01  0.000000E+00  
2.130000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  8.906287E-04  1.260905E-23  1.087397E-07   0.000000E+00 XENON1T_2018  3.532573E+01  0.000000E+00  
2.140000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  9.052877E-04  1.240770E-23  1.077011E-07   0.000000E+00 XENON1T_2018  3.457980E+01  0.000000E+00  
2.150000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  9.200670E-04  1.221115E-23  1.066772E-07   0.000000E+00 XENON1T_2018  3.385406E+01  0.000000E+00  
2.160000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  9.349665E-04  1.201925E-23  1.056677E-07   0.000000E+00 XENON1T_2018  3.314779E+01  0.000000E+00  
2.170000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  9.499861E-04  1.183185E-23  1.046723E-07   0.000000E+00 XENON1T_2018  3.246165E+01  0.000000E+00  
2.180000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  9.651257E-04  1.164882E-23  1.036908E-07   0.000000E+00 XENON1T_2018  3.179481E+01  0.000000E+00  
2.190000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  9.803853E-04  1.147002E-23  1.027230E-07   0.000000E+00 XENON1T_2018  3.114558E+01  0.000000E+00  
2.200000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  9.957659E-04  1.129532E-23  1.017686E-07   0.000000E+00 XENON1T_2018  3.051377E+01  0.000000E+00  
2.210000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.011265E-03  1.112460E-23  1.008273E-07   0.000000E+00 XENON1T_2018  2.990042E+01  0.000000E+00  
2.220000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.026883E-03  1.095774E-23  9.989891E-08   0.000000E+00 XENON1T_2018  2.930281E+01  0.000000E+00  
2.230000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.042620E-03  1.079462E-23  9.898319E-08   0.000000E+00 XENON1T_2018  2.872172E+01  0.000000E+00  
2.240000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.058477E-03  1.063513E-23  9.807992E-08   0.000000E+00 XENON1T_2018  2.815550E+01  0.000000E+00  
2.250000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.074453E-03  1.047917E-23  9.718887E-08   0.000000E+00 XENON1T_2018  2.760408E+01  0.000000E+00  
2.260000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.090548E-03  1.032664E-23  9.630981E-08   0.000000E+00 XENON1T_2018  2.706720E+01  0.000000E+00  
2.270000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.106762E-03  1.017743E-23  9.544254E-08   0.000000E+00 XENON1T_2018  2.654425E+01  0.000000E+00  
2.280000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.123094E-03  1.003145E-23  9.458685E-08   0.000000E+00 XENON1T_2018  2.603495E+01  0.000000E+00  
2.290000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.139547E-03  9.888607E-24  9.374253E-08   0.000000E+00 XENON1T_2018  2.553816E+01  0.000000E+00  
2.300000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.156119E-03  9.748813E-24  9.290939E-08   0.000000E+00 XENON1T_2018  2.505413E+01  0.000000E+00  
2.310000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.172807E-03  9.611982E-24  9.208722E-08   0.000000E+00 XENON1T_2018  2.458261E+01  0.000000E+00  
2.320000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.189613E-03  9.478033E-24  9.127584E-08   0.000000E+00 XENON1T_2018  2.412278E+01  0.000000E+00  
2.330000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.206538E-03  9.346883E-24  9.047506E-08   0.000000E+00 XENON1T_2018  2.367392E+01  0.000000E+00  
2.340000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.223581E-03  9.218455E-24  8.968469E-08   0.000000E+00 XENON1T_2018  2.323656E+01  0.000000E+00  
2.350000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.240741E-03  9.092676E-24  8.890456E-08   0.000000E+00 XENON1T_2018  2.281025E+01  0.000000E+00  
2.360000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.258020E-03  8.969473E-24  8.813450E-08   0.000000E+00 XENON1T_2018  2.239405E+01  0.000000E+00  
2.370000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.275416E-03  8.848776E-24  8.737432E-08   0.000000E+00 XENON1T_2018  2.198805E+01  0.000000E+00  
2.380000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.292929E-03  8.730519E-24  8.662386E-08   0.000000E+00 XENON1T_2018  2.159188E+01  0.000000E+00  
2.390000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.310560E-03  8.614636E-24  8.588297E-08   0.000000E+00 XENON1T_2018  2.120493E+01  0.000000E+00  
2.400000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.328309E-03  8.501065E-24  8.515147E-08   0.000000E+00 XENON1T_2018  2.082741E+01  0.000000E+00  
2.410000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.346174E-03  8.389743E-24  8.442920E-08   0.000000E+00 XENON1T_2018  2.045994E+01  0.000000E+00  
2.420000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.364156E-03  8.280614E-24  8.371603E-08   0.000000E+00 XENON1T_2018  2.010013E+01  0.000000E+00  
2.430000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.382256E-03  8.173619E-24  8.301178E-08   0.000000E+00 XENON1T_2018  1.974918E+01  0.000000E+00  
2.440000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.400471E-03  8.068703E-24  8.231632E-08   0.000000E+00 XENON1T_2018  1.940632E+01  0.000000E+00  
2.450000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.418804E-03  7.965813E-24  8.162951E-08   0.000000E+00 XENON1T_2018  1.907128E+01  0.000000E+00  
2.460000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.437253E-03  7.864898E-24  8.095119E-08   0.000000E+00 XENON1T_2018  1.874378E+01  0.000000E+00  
2.470000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.455818E-03  7.765906E-24  8.028123E-08   0.000000E+00 XENON1T_2018  1.842386E+01  0.000000E+00  
2.480000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.474500E-03  7.668791E-24  7.961949E-08   0.000000E+00 XENON1T_2018  1.811133E+01  0.000000E+00  
2.490000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.493297E-03  7.573504E-24  7.896584E-08   0.000000E+00 XENON1T_2018  1.780635E+01  0.000000E+00  
2.500000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.512209E-03  7.480002E-24  7.832016E-08   0.000000E+00 XENON1T_2018  1.750774E+01  0.000000E+00  
2.510000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.531238E-03  7.388238E-24  7.768230E-08   0.000000E+00 XENON1T_2018  1.721523E+01  0.000000E+00  
2.520000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.550383E-03  7.298170E-24  7.705215E-08   0.000000E+00 XENON1T_2018  1.692981E+01  0.000000E+00  
2.530000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.569643E-03  7.209757E-24  7.642958E-08   0.000000E+00 XENON1T_2018  1.665048E+01  0.000000E+00  
2.540000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.589019E-03  7.122959E-24  7.581447E-08   0.000000E+00 XENON1T_2018  1.637752E+01  0.000000E+00  
2.550000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.608509E-03  7.037736E-24  7.520670E-08   0.000000E+00 XENON1T_2018  1.611052E+01  0.000000E+00  
2.560000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.628115E-03  6.954051E-24  7.460616E-08   0.000000E+00 XENON1T_2018  1.584920E+01  0.000000E+00  
2.570000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.647836E-03  6.871866E-24  7.401274E-08   0.000000E+00 XENON1T_2018  1.559381E+01  0.000000E+00  
2.580000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.667672E-03  6.791147E-24  7.342631E-08   0.000000E+00 XENON1T_2018  1.534376E+01  0.000000E+00  
2.590000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.687622E-03  6.711859E-24  7.284678E-08   0.000000E+00 XENON1T_2018  1.509908E+01  0.000000E+00  
2.600000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.707684E-03  6.633967E-24  7.227404E-08   0.000000E+00 XENON1T_2018  1.485961E+01  0.000000E+00  
2.610000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.727863E-03  6.557440E-24  7.170797E-08   0.000000E+00 XENON1T_2018  1.462522E+01  0.000000E+00  
2.620000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.748156E-03  6.482246E-24  7.114848E-08   0.000000E+00 XENON1T_2018  1.439576E+01  0.000000E+00  
2.630000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.768563E-03  6.408354E-24  7.059547E-08   0.000000E+00 XENON1T_2018  1.417113E+01  0.000000E+00  
2.640000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.789084E-03  6.335735E-24  7.004884E-08   0.000000E+00 XENON1T_2018  1.395102E+01  0.000000E+00  
2.650000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.809720E-03  6.264358E-24  6.950848E-08   0.000000E+00 XENON1T_2018  1.373566E+01  0.000000E+00  
2.660000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.830469E-03  6.194196E-24  6.897431E-08   0.000000E+00 XENON1T_2018  1.352476E+01  0.000000E+00  
2.670000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.851331E-03  6.125222E-24  6.844623E-08   0.000000E+00 XENON1T_2018  1.331983E+01  0.000000E+00  
2.680000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.872308E-03  6.057409E-24  6.792415E-08   0.000000E+00 XENON1T_2018  1.311759E+01  0.000000E+00  
2.690000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.893396E-03  5.990731E-24  6.740797E-08   0.000000E+00 XENON1T_2018  1.292054E+01  0.000000E+00  
2.700000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.914599E-03  5.925162E-24  6.689762E-08   0.000000E+00 XENON1T_2018  1.272650E+01  0.000000E+00  
2.710000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.935915E-03  5.860679E-24  6.639300E-08   0.000000E+00 XENON1T_2018  1.253684E+01  0.000000E+00  
2.720000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.957344E-03  5.797258E-24  6.589403E-08   0.000000E+00 XENON1T_2018  1.235045E+01  0.000000E+00  
2.730000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  1.978886E-03  5.734875E-24  6.540062E-08   0.000000E+00 XENON1T_2018  1.216776E+01  0.000000E+00  
2.740000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.000540E-03  5.673507E-24  6.491269E-08   0.000000E+00 XENON1T_2018  1.198652E+01  0.000000E+00  
2.750000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.022307E-03  5.613133E-24  6.443017E-08   0.000000E+00 XENON1T_2018  1.181093E+01  0.000000E+00  
2.760000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.044187E-03  5.553731E-24  6.395297E-08   0.000000E+00 XENON1T_2018  1.163892E+01  0.000000E+00  
2.770000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.066179E-03  5.495281E-24  6.348101E-08   0.000000E+00 XENON1T_2018  1.147000E+01  0.000000E+00  
2.780000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.088283E-03  5.437762E-24  6.301422E-08   0.000000E+00 XENON1T_2018  1.130459E+01  0.000000E+00  
2.790000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.110500E-03  5.381155E-24  6.255252E-08   0.000000E+00 XENON1T_2018  1.114213E+01  0.000000E+00  
2.800000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.132828E-03  5.325440E-24  6.209585E-08   0.000000E+00 XENON1T_2018  1.098301E+01  0.000000E+00  
2.810000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.155264E-03  5.270599E-24  6.164412E-08   0.000000E+00 XENON1T_2018  1.082673E+01  0.000000E+00  
2.820000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.177815E-03  5.216613E-24  6.119727E-08   0.000000E+00 XENON1T_2018  1.067352E+01  0.000000E+00  
2.830000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.200478E-03  5.163465E-24  6.075523E-08   0.000000E+00 XENON1T_2018  1.052336E+01  0.000000E+00  
2.840000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.223252E-03  5.111137E-24  6.031792E-08   0.000000E+00 XENON1T_2018  1.037590E+01  0.000000E+00  
2.850000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.246138E-03  5.059614E-24  5.988529E-08   0.000000E+00 XENON1T_2018  1.023126E+01  0.000000E+00  
2.860000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.269134E-03  5.008877E-24  5.945726E-08   0.000000E+00 XENON1T_2018  1.008927E+01  0.000000E+00  
2.870000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.292242E-03  4.958912E-24  5.903377E-08   0.000000E+00 XENON1T_2018  9.949883E+00  0.000000E+00  
2.880000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.315461E-03  4.909702E-24  5.861476E-08   0.000000E+00 XENON1T_2018  9.812990E+00  0.000000E+00  
2.890000E+02  1.000000E+00  0.000000E+00  -1.000000E+00  1.000000E+00  2.338790E-03  4.861233E-24  5.820016E-08   0.000000E+00 XENON1T_2018  9.678744E+00  0.000000E+00  
