MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.826912E+01  4.021311E-04  2.204992E+01  -5.212306E-03  1.000000E+00  4.969969E-03  1.076703E-28  3.039415E-11   3.551845E-02 LZ5Tmedian  9.849630E-04  0.000000E+00  
1.942351E+03  1.880161E+02  -1.774579E+02  -2.121251E-03  1.000000E+00  3.332651E-04  1.890371E-23  5.342873E-15   5.000000E-01 NotAppl  4.683367E+00  0.000000E+00  
2.144804E+01  1.167831E+00  3.753156E+02  5.032930E-06  1.000000E+00  1.146846E-02  5.030116E-36  2.973559E-16   5.000000E-01 NotAppl  1.580053E-10  3.370742E-08  
6.990649E+03  4.106639E-04  1.341552E+00  -1.016003E-09  1.000000E+00  5.272808E+00  9.375398E-28  9.052539E-29   5.000000E-01 NotAppl  6.386525E-05  0.000000E+00  
9.558677E+03  5.142907E+00  -5.132746E+00  7.531866E-07  1.000000E+00  3.685378E-01  1.585783E-26  2.635183E-23   5.000000E-01 NotAppl  7.764665E-04  0.000000E+00  
6.700286E+01  1.774767E+00  -1.774652E+00  1.074878E-07  1.000000E+00  8.580473E-03  7.647241E-38  1.342920E-20   5.000000E-01 NotAppl  7.176435E-13  0.000000E+00  
2.130553E+01  5.795809E+01  -5.792394E+01  -1.673421E-01  1.000000E+00  3.578191E-02  5.543696E-27  3.331702E-07   0.000000E+00 XENON1T_2018  1.754120E-01  4.936358E-01  
1.550221E+01  2.814030E+00  1.110990E+01  6.759281E-07  1.000000E+00  3.607337E-01  8.081779E-38  1.027060E-17   5.000000E-01 NotAppl  3.649726E-12  3.945545E-10  
1.594523E+02  1.742122E+02  1.453749E+02  2.767738E-02  1.000000E+00  3.929296E-04  7.825848E-24  1.507857E-10   1.739777E-04 LZ5Tmedian  2.632399E+01  0.000000E+00  
1.174886E+02  1.044942E-02  9.676115E+01  -1.330683E+00  1.000000E+00  5.219344E-04  1.413254E-23  6.518699E-07   0.000000E+00 XENON1T_2018  6.598158E+01  0.000000E+00  
6.917167E+03  3.790173E+02  -3.775924E+02  2.573408E-10  1.000000E+00  9.268549E-05  8.028070E-23  5.933648E-30   5.000000E-01 NotAppl  5.451623E+00  0.000000E+00  
6.879197E+03  3.638806E-01  2.874845E+00  -3.920056E-10  1.000000E+00  1.390970E+00  3.375653E-27  1.392342E-29   5.000000E-01 NotAppl  2.349022E-04  0.000000E+00  
5.751111E+03  2.794532E-04  1.382493E+02  2.007289E+00  1.000000E+00  9.547580E-04  5.444386E-24  5.253525E-10   4.021746E-01 NotAppl  4.558493E-01  0.000000E+00  
1.403595E+03  2.612683E-02  9.866997E-01  -2.458102E-09  1.000000E+00  6.732188E-01  1.138405E-26  1.391245E-26   5.000000E-01 NotAppl  3.952655E-03  0.000000E+00  
5.770005E+03  9.122868E+01  -9.122854E+01  -1.284938E-08  1.000000E+00  1.442538E-03  4.838955E-24  2.138456E-26   5.000000E-01 NotAppl  3.949168E-01  0.000000E+00  
2.271958E+03  2.779655E-03  2.268924E-01  4.774151E-09  1.000000E+00  1.761584E+00  4.271169E-27  1.966523E-26   5.000000E-01 NotAppl  9.049221E-04  0.000000E+00  
1.590692E+02  1.289776E+00  -1.289333E+00  1.062096E-01  1.000000E+00  8.907749E-03  9.576086E-25  2.231407E-09   1.762380E-56 LZ5Tmedian  3.238360E+00  0.000000E+00  
2.450547E+01  3.788123E+02  -3.787921E+02  -6.829582E-01  1.000000E+00  1.699097E-02  9.950495E-26  4.186609E-06   0.000000E+00 XENON1T_2018  2.704916E+00  4.996545E-01  
1.411280E+02  7.212324E+00  4.992649E+02  -5.423599E+00  1.000000E+00  1.570210E-07  3.143010E-20  7.436489E-06   0.000000E+00 XENON1T_2018  1.404588E+05  0.000000E+00  
4.821537E+03  6.812793E+02  -6.812616E+02  -4.947167E-06  1.000000E+00  3.219727E-05  2.370795E-22  4.566618E-21   5.000000E-01 NotAppl  2.321438E+01  0.000000E+00  
2.201313E+02  5.117357E-02  -4.231326E-02  4.007579E-08  1.000000E+00  2.109605E-02  4.030309E-25  1.632477E-22   5.000000E-01 NotAppl  9.527062E-01  0.000000E+00  
2.569040E+02  5.717383E-03  1.202826E-01  -6.421249E-01  1.000000E+00  4.669581E-03  2.538788E-24  3.054064E-08   0.000000E+00 LZ5Tmedian  5.639897E+00  0.000000E+00  
6.118021E+02  2.846259E-02  1.963015E-01  -6.165032E-07  1.000000E+00  1.455210E-01  5.734237E-26  4.768492E-21   5.000000E-01 NotAppl  4.680403E-02  0.000000E+00  
7.909251E+01  5.297693E+01  -5.296715E+01  -3.236100E-04  1.000000E+00  1.572387E-02  4.380293E-32  8.674227E-14   5.000000E-01 NotAppl  3.472991E-07  0.000000E+00  
3.428079E+01  1.210490E-04  9.897769E-03  -9.890779E-08  1.000000E+00  9.865686E-04  2.973602E-39  4.451601E-20   5.000000E-01 NotAppl  5.604674E-14  1.168456E-11  
6.095731E+01  1.635980E-04  5.323984E-03  2.942361E-05  1.000000E+00  4.332105E-03  5.329381E-32  1.220540E-15   5.000000E-01 NotAppl  5.481954E-07  2.730703E-07  
1.061031E+03  1.631729E-04  1.545698E+02  -2.853230E-05  1.000000E+00  8.792227E-04  5.549046E-24  3.317330E-18   5.000000E-01 NotAppl  2.611936E+00  0.000000E+00  
2.303345E+01  9.196300E-02  1.684265E+01  -1.282352E-06  1.000000E+00  2.015964E-03  3.385924E-37  1.672318E-17   5.000000E-01 NotAppl  9.841558E-12  8.899292E-10  
8.235861E+02  1.302068E-03  1.170611E+01  -2.085755E-01  1.000000E+00  8.586912E-02  6.095786E-26  2.973472E-10   2.846523E-02 LZ5Tmedian  3.738316E-02  0.000000E+00  
1.606261E+01  8.267300E-02  4.430968E+00  3.158986E-10  1.000000E+00  1.173236E-03  1.784062E-44  2.090120E-24   5.000000E-01 NotAppl  7.737274E-19  1.320899E-16  
5.891934E+01  5.234689E-01  -5.232172E-01  2.195641E-03  1.000000E+00  4.272933E-03  5.684202E-29  7.284776E-12   4.219838E-01 NotAppl  6.057388E-04  2.250243E-03  
9.742629E+01  4.263945E+01  -3.495379E+01  1.810678E-06  1.000000E+00  1.997924E-03  1.586061E-24  1.771707E-18   5.000000E-01 NotAppl  8.906580E+00  0.000000E+00  
3.848803E+01  5.929128E-03  7.766643E-02  1.879642E-08  1.000000E+00  5.031994E-05  1.350350E-40  1.270877E-21   5.000000E-01 NotAppl  2.246720E-15  3.976127E-13  
5.497729E+03  2.514140E-03  2.572336E+00  -2.519257E-02  1.000000E+00  1.846951E+00  2.430461E-27  9.068818E-14   5.000000E-01 NotAppl  2.119254E-04  0.000000E+00  
1.024915E+01  1.237440E-02  2.889878E+02  -3.797675E-06  1.000000E+00  4.443380E-04  2.192306E-36  7.334506E-16   5.000000E-01 NotAppl  1.602363E-10  2.032267E-08  
2.044436E+03  3.746597E+01  3.039221E+01  -4.372107E-09  1.000000E+00  2.667987E-03  2.019115E-24  2.044771E-26   5.000000E-01 NotAppl  4.807662E-01  0.000000E+00  
4.320146E+03  6.968411E+00  -1.174566E+00  -3.793654E-08  1.000000E+00  1.875746E-01  3.886148E-26  3.357144E-25   5.000000E-01 NotAppl  4.276776E-03  0.000000E+00  
1.105390E+02  7.198840E-03  -7.012189E-03  1.892406E-01  1.000000E+00  3.825239E-03  2.714380E-24  1.493912E-08   0.000000E+00 LZ5Tmedian  1.331621E+01  0.000000E+00  
1.894023E+02  4.856351E-03  -4.381513E-03  3.325660E-07  1.000000E+00  1.607328E-02  5.266835E-25  1.529837E-20   5.000000E-01 NotAppl  1.456805E+00  0.000000E+00  
8.131119E+01  1.979291E+01  -1.935480E+01  -3.864313E-06  1.000000E+00  7.596903E-03  3.817956E-25  1.168911E-17   5.000000E-01 NotAppl  2.690817E+00  0.000000E+00  
7.111073E+01  3.625554E+02  -3.522854E+02  -2.048808E-03  1.000000E+00  2.523868E-01  7.188169E-30  4.320811E-12   5.000000E-01 NotAppl  6.347756E-05  0.000000E+00  
2.493303E+01  6.919667E+02  -6.917983E+02  -3.428193E-06  1.000000E+00  2.252982E-02  2.539496E-36  1.018706E-16   5.000000E-01 NotAppl  6.770702E-11  1.539706E-08  
6.764077E+02  8.070624E+01  -8.070571E+01  3.764369E-02  1.000000E+00  1.959055E-03  3.458763E-24  1.448079E-11   5.000000E-01 NotAppl  2.542230E+00  0.000000E+00  
1.037156E+02  2.939834E+00  -2.939628E+00  -3.352524E-03  1.000000E+00  5.439248E-03  1.218463E-24  5.342748E-12   5.000000E-01 NotAppl  6.381269E+00  0.000000E+00  
4.622635E+03  4.186955E+01  2.567946E+02  -1.288722E-03  1.000000E+00  2.138638E-04  2.358367E-23  3.376000E-16   5.000000E-01 NotAppl  2.461112E+00  0.000000E+00  
5.439896E+01  1.043050E-02  5.581500E-02  2.754367E-08  1.000000E+00  2.883199E-03  1.880577E-39  1.349113E-21   5.000000E-01 NotAppl  2.186137E-14  5.335620E-13  
2.884608E+03  2.217232E-04  1.072817E-03  -6.607232E-08  1.000000E+00  2.805697E+00  2.644114E-27  2.316377E-24   5.000000E-01 NotAppl  4.390560E-04  0.000000E+00  
2.955744E+03  4.759716E+00  -4.755404E+00  9.316932E-04  1.000000E+00  3.743005E-01  1.589494E-26  4.383074E-16   5.000000E-01 NotAppl  2.564142E-03  0.000000E+00  
8.657596E+02  1.827201E+02  -1.825004E+02  1.084867E-08  1.000000E+00  4.513677E-04  1.566623E-23  7.264370E-25   5.000000E-01 NotAppl  8.917559E+00  0.000000E+00  
5.902929E+01  4.168511E-04  5.801756E+01  1.333282E-05  1.000000E+00  3.694191E-03  2.227134E-33  2.675995E-16   5.000000E-01 NotAppl  2.379592E-08  8.344073E-08  
3.330216E+02  2.146617E-03  5.495474E-03  8.455932E-09  1.000000E+00  4.582182E-02  1.862025E-25  3.112937E-24   5.000000E-01 NotAppl  2.858002E-01  0.000000E+00  
5.574748E+03  5.546215E+00  -5.370552E+00  7.490437E-06  1.000000E+00  3.138849E-01  1.886776E-26  7.793612E-21   5.000000E-01 NotAppl  1.594885E-03  0.000000E+00  
1.137727E+03  9.315747E-04  2.794634E-01  2.622399E-03  1.000000E+00  4.725608E-01  1.687938E-26  2.430285E-14   5.000000E-01 NotAppl  7.267254E-03  0.000000E+00  
1.764867E+03  4.725267E+00  -4.700231E+00  -2.983407E+00  1.000000E+00  1.874711E-02  6.001984E-25  1.284774E-08   4.080873E-32 LZ5Tmedian  1.777178E-01  0.000000E+00  
8.485352E+03  2.497841E+00  8.212983E+01  -1.445284E-06  1.000000E+00  2.632958E-03  1.918547E-24  1.235810E-22   5.000000E-01 NotAppl  1.082218E-01  0.000000E+00  
1.245848E+01  9.432344E+00  -9.247321E+00  -1.376432E-10  1.000000E+00  1.472573E-01  3.130604E-45  6.568039E-25   5.000000E-01 NotAppl  1.819630E-19  1.998791E-17  
6.279785E+03  3.457405E-02  -3.194346E-02  -5.586645E-02  1.000000E+00  1.240089E+01  5.735390E-28  3.403401E-13   5.000000E-01 NotAppl  4.328307E-05  0.000000E+00  
1.362020E+02  6.600988E-04  2.036856E-01  6.175830E-06  1.000000E+00  9.017422E-03  8.917856E-25  1.037085E-17   5.000000E-01 NotAppl  3.521846E+00  0.000000E+00  
5.599370E+03  4.881246E-01  5.538137E-01  1.209702E-06  1.000000E+00  5.778946E+00  1.137061E-27  2.014609E-22   5.000000E-01 NotAppl  9.654109E-05  0.000000E+00  
5.561779E+01  1.265968E-03  -1.078687E-03  3.459774E-09  1.000000E+00  3.189280E-03  4.028679E-41  2.034583E-23   5.000000E-01 NotAppl  4.558909E-16  7.800124E-15  
9.408558E+03  9.353330E-01  2.288560E+01  -1.698641E-10  1.000000E+00  3.114222E-02  1.536227E-25  1.384100E-30   5.000000E-01 NotAppl  7.804108E-03  0.000000E+00  
2.747537E+01  1.225984E+02  -1.093840E+02  9.433766E-03  1.000000E+00  1.346662E+01  2.071388E-29  6.340346E-10   5.830474E-32 LZ5Tmedian  4.958817E-04  3.989817E-02  
1.708350E+03  6.606380E-01  -6.602273E-01  1.664425E-02  1.000000E+00  9.662812E-01  7.906523E-27  4.273085E-13   5.000000E-01 NotAppl  2.243023E-03  0.000000E+00  
4.451810E+03  1.887242E-02  1.125252E+02  -6.819576E-09  1.000000E+00  1.470817E-03  3.335243E-24  1.020595E-26   5.000000E-01 NotAppl  3.619347E-01  0.000000E+00  
7.942866E+01  7.991142E-03  7.161151E+00  3.049640E-03  1.000000E+00  5.970909E-03  3.723912E-30  7.636964E-12   4.659441E-01 NotAppl  2.940799E-05  0.000000E+00  
1.564488E+01  7.188213E-04  7.330309E+01  7.042913E-03  1.000000E+00  8.678435E-04  8.798219E-30  1.094910E-09   9.665995E-23 LZ5Tmedian  3.930615E-04  5.688713E-02  
8.577603E+03  4.615832E-04  8.763929E-03  1.825584E+00  1.000000E+00  9.361870E-01  1.132844E-26  1.928909E-10   5.000000E-01 NotAppl  6.559046E-04  0.000000E+00  
8.033295E+01  1.760683E+02  -1.345281E+02  -3.616685E-05  1.000000E+00  7.245255E-03  4.669480E-34  1.049540E-15   5.000000E-01 NotAppl  3.613651E-09  0.000000E+00  
3.826740E+02  2.765749E+01  -2.765727E+01  -9.312095E-03  1.000000E+00  1.168825E-02  5.351404E-25  2.840532E-12   5.000000E-01 NotAppl  7.127598E-01  0.000000E+00  
2.484237E+03  3.067157E-01  -3.064933E-01  2.468654E-01  1.000000E+00  1.316221E+00  6.558233E-27  4.383478E-11   5.000000E-01 NotAppl  1.295137E-03  0.000000E+00  
4.454991E+01  5.496083E+02  -5.496075E+02  1.603912E-01  1.000000E+00  3.310867E-05  1.552948E-26  6.872360E-08   0.000000E+00 XENON1T_2018  2.216044E-01  4.904848E-01  
2.619043E+03  6.652401E+02  -1.470811E+02  7.289988E-10  1.000000E+00  1.446564E-05  2.594748E-22  3.432571E-28   5.000000E-01 NotAppl  4.755322E+01  0.000000E+00  
1.042133E+03  2.248949E+00  -2.247315E+00  -1.106642E-06  1.000000E+00  3.281639E-01  2.302983E-26  5.176773E-21   5.000000E-01 NotAppl  1.084725E-02  0.000000E+00  
2.082245E+01  6.093915E-03  4.999505E-04  1.479592E-07  1.000000E+00  2.416173E-03  4.289454E-39  2.727458E-19   5.000000E-01 NotAppl  1.391850E-13  2.948495E-11  
1.974851E+03  1.134949E-01  -1.132070E-01  3.702820E-10  1.000000E+00  1.353068E+00  5.636010E-27  1.573879E-28   5.000000E-01 NotAppl  1.378234E-03  0.000000E+00  
2.345126E+03  2.004939E+00  -1.299386E+00  1.127302E-07  1.000000E+00  1.078841E+00  6.501398E-27  1.027895E-23   5.000000E-01 NotAppl  1.331761E-03  0.000000E+00  
1.625361E+02  2.462654E-04  4.565017E-03  -4.209082E+00  1.000000E+00  2.912592E-06  5.545983E-21  3.352992E-06   0.000000E+00 XENON1T_2018  2.145701E+04  0.000000E+00  
1.704012E+01  2.225929E-02  3.835304E+02  5.916932E+00  1.000000E+00  1.052980E-03  3.679543E-25  6.517491E-04   0.000000E+00 XENON1T_2018  1.514269E+01  3.333518E-01  
1.140062E+01  9.184450E+00  -7.573989E+00  1.931866E-03  1.000000E+00  1.017162E+00  5.963186E-31  1.540746E-10   8.448507E-02 LZ5Tmedian  3.845362E-05  3.729381E-03  
8.051739E+03  1.228377E-02  2.638803E+02  1.906367E-08  1.000000E+00  2.824129E-04  1.819597E-23  2.391797E-26   5.000000E-01 NotAppl  1.082290E+00  0.000000E+00  
4.136418E+01  9.032256E+02  -9.000192E+02  -8.102272E-02  1.000000E+00  3.181067E-04  3.047381E-27  2.039522E-08   0.000000E+00 XENON1T_2018  4.699722E-02  5.338965E-01  
1.219563E+03  2.681352E-04  9.331865E-02  8.111192E-01  1.000000E+00  9.036164E-02  1.228599E-25  2.017797E-09   7.682503E-08 LZ5Tmedian  5.183664E-02  0.000000E+00  
1.275711E+03  3.482486E+00  4.944661E+02  -9.113356E-09  1.000000E+00  1.132302E-04  4.431212E-23  2.323730E-25   5.000000E-01 NotAppl  1.726559E+01  0.000000E+00  
5.857706E+03  1.367054E-04  3.930324E-01  -4.105914E-10  1.000000E+00  9.852610E+00  6.843026E-28  2.117582E-29   5.000000E-01 NotAppl  5.536391E-05  0.000000E+00  
3.008698E+02  1.495164E+02  -1.269530E+02  6.582157E-10  1.000000E+00  4.734933E-04  7.466194E-24  2.322010E-26   5.000000E-01 NotAppl  1.281160E+01  0.000000E+00  
1.911618E+02  2.734698E-04  4.047503E-02  1.585439E-07  1.000000E+00  1.632430E-02  5.182776E-25  3.411601E-21   5.000000E-01 NotAppl  1.419739E+00  0.000000E+00  
5.501660E+02  7.081955E-01  -6.983723E-01  -1.078348E-01  1.000000E+00  1.097211E-01  7.741403E-26  1.812617E-10   3.975484E-02 LZ5Tmedian  7.116806E-02  0.000000E+00  
1.920630E+01  2.722571E+02  -1.221252E+02  6.444890E-09  1.000000E+00  5.572259E+06  7.876875E-42  6.085908E-22   5.000000E-01 NotAppl  2.793252E-16  5.647883E-14  
2.236338E+03  3.515645E-03  4.933753E+01  6.224164E-09  1.000000E+00  7.256570E-03  6.469628E-25  3.451816E-26   5.000000E-01 NotAppl  1.417018E-01  0.000000E+00  
9.427665E+03  4.339799E+00  -4.337905E+00  6.050585E-05  1.000000E+00  5.081226E-01  1.136944E-26  1.748920E-19   5.000000E-01 NotAppl  5.645427E-04  0.000000E+00  
5.185401E+01  9.647296E+02  -9.646582E+02  1.016571E-09  1.000000E+00  1.903902E-03  1.549100E-42  2.026298E-24   5.000000E-01 NotAppl  1.886760E-17  8.242970E-16  
2.794734E+02  1.026044E-01  -1.014082E-01  -3.319838E-02  1.000000E+00  3.285692E-02  2.581585E-25  6.870222E-11   9.527371E-02 LZ5Tmedian  4.761814E-01  0.000000E+00  
2.161169E+02  1.111880E-01  -9.245180E-02  -1.775647E-03  1.000000E+00  2.036370E-02  4.159924E-25  3.327926E-13   5.000000E-01 NotAppl  1.002429E+00  0.000000E+00  
2.738333E+01  5.859995E+01  -5.748255E+01  -5.918111E-07  1.000000E+00  2.268499E-02  8.128164E-38  2.512207E-18   5.000000E-01 NotAppl  1.954842E-12  4.473159E-10  
1.691874E+03  4.781107E+01  -4.692701E+01  1.159021E-04  1.000000E+00  5.010731E-03  1.316244E-24  2.113369E-17   5.000000E-01 NotAppl  3.757160E-01  0.000000E+00  
1.515813E+03  6.807847E-01  -6.776482E-01  -3.785073E-10  1.000000E+00  7.837894E-01  9.804216E-27  2.819902E-28   5.000000E-01 NotAppl  3.144014E-03  0.000000E+00  
1.652661E+03  1.080121E-03  -8.550748E-04  -4.543491E-09  1.000000E+00  9.653152E-01  8.023898E-27  3.406688E-26   5.000000E-01 NotAppl  2.354960E-03  0.000000E+00  
2.664693E+01  2.538465E+00  -1.374691E+00  -2.119928E-05  1.000000E+00  1.543486E-02  1.019701E-34  3.406122E-15   5.000000E-01 NotAppl  2.525054E-09  5.455614E-07  
1.165349E+02  1.532025E+01  2.572855E+02  -1.488744E-05  1.000000E+00  1.427252E-03  2.100127E-24  8.296765E-17   5.000000E-01 NotAppl  9.630172E+00  0.000000E+00  
5.434802E+02  6.051746E+01  -6.050599E+01  2.487798E-01  1.000000E+00  2.733143E-03  2.446208E-24  9.891811E-10   1.839295E-08 LZ5Tmedian  2.260951E+00  0.000000E+00  
8.156471E+02  1.979216E+02  -1.933645E+02  1.027169E-05  1.000000E+00  3.542402E-04  1.774805E-23  7.355508E-19   5.000000E-01 NotAppl  1.074434E+01  0.000000E+00  
4.471175E+01  3.124858E+02  -3.124857E+02  -1.619277E-01  1.000000E+00  3.231369E-05  1.606691E-26  6.953150E-08   0.000000E+00 XENON1T_2018  2.289201E-01  4.906305E-01  
1.469557E+01  1.548281E-03  7.833369E+02  -3.075990E-07  1.000000E+00  7.810752E-04  1.647372E-38  2.365442E-18   5.000000E-01 NotAppl  7.909030E-13  1.313666E-10  
2.550146E+01  5.439384E-03  4.209130E+02  -9.587565E-05  1.000000E+00  1.921564E-03  2.017578E-33  7.613345E-14   5.000000E-01 NotAppl  5.250649E-08  1.198740E-05  
1.956929E+02  3.183595E-04  9.494769E-03  -1.870664E-02  1.000000E+00  1.720264E-02  4.879813E-25  4.526895E-11   1.152569E-01 NotAppl  1.304811E+00  0.000000E+00  
1.838234E+03  3.147546E+02  -3.136432E+02  8.608073E-10  1.000000E+00  1.470034E-04  4.891245E-23  9.843780E-28   5.000000E-01 NotAppl  1.282192E+01  0.000000E+00  
1.978986E+02  6.360129E+00  7.724531E+02  -5.738058E-01  1.000000E+00  5.399916E-04  6.840144E-24  4.162586E-08   0.000000E+00 XENON1T_2018  1.928224E+01  0.000000E+00  
2.090657E+02  1.589891E-02  5.067774E+01  1.569331E-02  1.000000E+00  5.782142E-03  9.723541E-25  2.782329E-11   2.866092E-01 NotAppl  2.413948E+00  0.000000E+00  
9.049261E+02  3.111703E-01  2.539644E+02  4.524629E-04  1.000000E+00  3.845988E-04  1.295766E-23  1.154443E-15   5.000000E-01 NotAppl  7.181760E+00  0.000000E+00  
4.970490E+01  2.558774E+01  6.793575E+01  2.389443E-05  1.000000E+00  8.716535E+01  6.155726E-34  1.220359E-15   5.000000E-01 NotAppl  7.861314E-09  4.945706E-07  
1.550033E+02  1.831489E+00  -9.891825E-01  -3.527373E+00  1.000000E+00  2.986433E-06  3.734782E-21  2.595406E-06   0.000000E+00 XENON1T_2018  1.514778E+04  0.000000E+00  
8.676474E+01  1.129463E-01  1.620630E+02  -2.171861E-05  1.000000E+00  4.406725E-03  7.235379E-25  3.232456E-16   5.000000E-01 NotAppl  4.654793E+00  0.000000E+00  
8.248921E+03  1.821288E-02  -1.662933E-02  -4.230926E-06  1.000000E+00  2.145706E+01  3.243519E-28  1.121608E-21   5.000000E-01 NotAppl  1.853422E-05  0.000000E+00  
1.498336E+01  5.984391E-02  1.391872E+01  -1.737274E-01  1.000000E+00  9.835121E-04  5.284836E-27  7.260075E-07   0.000000E+00 XENON1T_2018  2.481338E-01  2.682490E-01  
2.756723E+02  4.787834E-01  -4.551833E-01  -6.175512E-09  1.000000E+00  3.161685E-02  2.665312E-25  2.444913E-24   5.000000E-01 NotAppl  4.981383E-01  0.000000E+00  
6.793949E+03  2.461235E+00  3.503571E+02  -7.299633E-02  1.000000E+00  1.611195E-04  3.186921E-23  4.951835E-13   5.000000E-01 NotAppl  2.251973E+00  0.000000E+00  
1.874570E+02  2.273361E-03  7.772606E-02  4.231306E-01  1.000000E+00  6.164021E-03  1.813157E-24  2.529458E-08   0.000000E+00 LZ5Tmedian  5.127365E+00  0.000000E+00  
1.320559E+02  1.216302E-02  2.931181E-03  -1.188213E-08  1.000000E+00  8.648130E-03  9.326644E-25  4.090118E-23   5.000000E-01 NotAppl  3.801413E+00  0.000000E+00  
2.450617E+03  4.265938E-03  3.765946E-01  -1.214235E-08  1.000000E+00  2.008986E+00  3.699814E-27  1.090323E-25   5.000000E-01 NotAppl  7.255834E-04  0.000000E+00  
6.257042E+03  1.528843E-04  1.268651E+00  -7.916639E-01  1.000000E+00  2.293248E+00  3.622871E-27  6.884854E-11   5.000000E-01 NotAppl  2.894777E-04  0.000000E+00  
1.899161E+02  1.074585E-03  9.425123E-02  9.277716E-05  1.000000E+00  1.610542E-02  5.243835E-25  1.184024E-15   5.000000E-01 NotAppl  1.446330E+00  0.000000E+00  
5.823309E+02  9.215319E+00  -9.213775E+00  3.704225E-05  1.000000E+00  6.040604E-02  1.118510E-25  1.904294E-17   5.000000E-01 NotAppl  9.607746E-02  0.000000E+00  
8.446380E+03  4.328969E+02  -4.249466E+02  -1.838680E+00  1.000000E+00  7.097596E-05  1.035381E-22  2.018914E-10   5.000000E-01 NotAppl  5.744565E+00  0.000000E+00  
5.315781E+02  2.223752E+01  -2.223338E+01  1.864487E-10  1.000000E+00  1.822190E-02  3.489245E-25  5.813371E-28   5.000000E-01 NotAppl  3.295556E-01  0.000000E+00  
1.815015E+02  6.027116E+00  -6.020775E+00  -1.436856E-03  1.000000E+00  1.156736E-02  5.935438E-25  3.116319E-13   5.000000E-01 NotAppl  1.717487E+00  0.000000E+00  
2.191860E+02  1.104115E+02  -1.049277E+02  6.842981E-05  1.000000E+00  1.080879E-03  4.032381E-24  4.801787E-16   5.000000E-01 NotAppl  9.659854E+00  0.000000E+00  
5.378195E+02  1.641604E-01  5.389492E+00  2.947744E-08  1.000000E+00  8.973061E-02  8.223688E-26  1.418805E-23   5.000000E-01 NotAppl  7.680078E-02  0.000000E+00  
4.580098E+01  1.368019E+00  3.421930E+02  1.823358E-09  1.000000E+00  1.791614E-03  2.263665E-42  8.394613E-24   5.000000E-01 NotAppl  3.145954E-17  3.121342E-15  
2.088720E+02  3.627062E-02  -3.599598E-02  -2.066698E-02  1.000000E+00  1.932992E-02  4.355523E-25  4.834578E-11   1.138097E-01 NotAppl  1.088016E+00  0.000000E+00  
9.715154E+03  1.014912E+01  -9.713985E+00  4.151153E-04  1.000000E+00  1.019986E-01  6.107801E-26  7.745069E-18   5.000000E-01 NotAppl  2.941871E-03  0.000000E+00  
4.297344E+02  3.350450E+00  -3.340640E+00  -2.257816E-04  1.000000E+00  6.453787E-02  1.208649E-25  1.317075E-15   5.000000E-01 NotAppl  1.423131E-01  0.000000E+00  
