MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.553373E+02  4.912644E+01  -4.911663E+01  1.055036E-02  1.000000E+00  3.708103E-03  1.599466E-24  2.311645E-11   2.571364E-01 NotAppl  5.587053E+00  0.000000E+00  
2.587064E+01  7.952651E+01  -7.949334E+01  8.296367E-10  1.000000E+00  1.944836E-02  1.526506E-43  5.537723E-24   5.000000E-01 NotAppl  3.909545E-18  8.953144E-16  
3.586476E+01  1.086925E-04  1.710054E-03  -1.593590E+00  1.000000E+00  4.050426E-04  6.906237E-25  1.054356E-05   0.000000E+00 XENON1T_2018  1.243741E+01  2.499809E-01  
3.835136E+01  3.665859E-01  -1.790909E-01  -3.892160E-10  1.000000E+00  4.944103E-05  5.741560E-44  5.488761E-25   5.000000E-01 NotAppl  9.606907E-19  1.704633E-16  
5.926065E+03  3.198247E-02  1.341187E+00  -8.771808E-07  1.000000E+00  4.605517E+00  1.137559E-27  9.439692E-23   5.000000E-01 NotAppl  9.153070E-05  0.000000E+00  
1.657537E+03  3.862025E+02  -3.752730E+02  1.140330E+00  1.000000E+00  8.685052E-05  7.319308E-23  2.133073E-09   2.839724E-06 LZ5Tmedian  2.133900E+01  0.000000E+00  
1.581984E+03  3.512397E-02  1.230285E+01  -1.668870E-05  1.000000E+00  9.581452E-02  4.950512E-26  5.024534E-19   5.000000E-01 NotAppl  1.541705E-02  0.000000E+00  
2.344906E+02  1.219813E-03  1.552467E-02  1.036261E-05  1.000000E+00  2.372507E-02  3.591784E-25  9.589448E-18   5.000000E-01 NotAppl  7.948375E-01  0.000000E+00  
1.598430E+02  1.027727E-04  1.688876E-01  1.612558E-02  1.000000E+00  1.162448E-02  7.165732E-25  5.092863E-11   5.407043E-02 LZ5Tmedian  2.399174E+00  0.000000E+00  
1.464994E+02  2.694920E+01  -2.694307E+01  -4.276300E-03  1.000000E+00  5.340486E-03  1.100452E-24  4.282260E-12   5.000000E-01 NotAppl  4.058279E+00  0.000000E+00  
8.450419E+01  2.904434E+01  -2.904411E+01  2.384662E-02  1.000000E+00  5.204389E-03  9.034982E-25  4.113551E-10   7.441387E-18 LZ5Tmedian  5.990008E+00  0.000000E+00  
1.698721E+02  3.014307E+00  5.263302E+00  4.687553E-04  1.000000E+00  7.985241E-03  6.638519E-25  3.798846E-14   5.000000E-01 NotAppl  2.086012E+00  0.000000E+00  
7.087613E+02  1.097374E+02  5.079250E+02  4.846091E-01  1.000000E+00  6.776334E-05  5.058015E-23  2.181367E-09   7.132938E-14 LZ5Tmedian  3.592757E+01  0.000000E+00  
2.160822E+02  4.036791E+01  -4.036773E+01  -6.228281E-04  1.000000E+00  5.414657E-03  1.132874E-24  4.095811E-14   5.000000E-01 NotAppl  2.747785E+00  0.000000E+00  
2.984557E+02  1.401527E-03  2.164141E+00  -1.566707E-02  1.000000E+00  3.557561E-02  2.292359E-25  1.337418E-11   5.000000E-01 NotAppl  3.944691E-01  0.000000E+00  
1.248859E+02  2.452064E-02  4.175971E-01  1.489290E-08  1.000000E+00  7.734414E-03  1.010157E-24  7.204576E-23   5.000000E-01 NotAppl  4.356929E+00  0.000000E+00  
4.401228E+01  3.223939E+02  3.788459E+02  1.343249E-01  1.000000E+00  2.085081E-01  1.037699E-26  4.940735E-08   0.000000E+00 XENON1T_2018  1.502937E-01  9.482000E-01  
1.654610E+03  5.407585E+00  -5.213490E+00  7.342123E-02  1.000000E+00  2.285411E-01  2.988546E-26  8.874689E-12   5.000000E-01 NotAppl  8.746679E-03  0.000000E+00  
1.692380E+01  2.586393E-04  4.810806E+00  2.717769E-06  1.000000E+00  9.934409E-04  1.341816E-36  1.393968E-16   5.000000E-01 NotAppl  5.484977E-11  9.637061E-09  
4.447800E+02  2.741726E-01  -2.714946E-01  6.178284E-08  1.000000E+00  7.896288E-02  1.068162E-25  9.191661E-23   5.000000E-01 NotAppl  1.213435E-01  0.000000E+00  
2.916938E+03  3.441777E-04  8.333323E-02  -2.107478E-10  1.000000E+00  2.862485E+00  2.587881E-27  2.303789E-29   5.000000E-01 NotAppl  4.248704E-04  0.000000E+00  
3.072862E+01  4.421752E+01  -4.417811E+01  5.018336E-06  1.000000E+00  9.026944E-03  6.568520E-36  1.430547E-16   5.000000E-01 NotAppl  1.391241E-10  3.133810E-08  
5.070079E+02  1.926684E+02  -1.926368E+02  6.357115E-09  1.000000E+00  4.897783E-04  1.425175E-23  7.444873E-25   5.000000E-01 NotAppl  1.414348E+01  0.000000E+00  
3.637280E+01  1.002745E-02  7.594080E+01  -1.018783E-02  1.000000E+00  3.027853E-04  3.509766E-29  4.187858E-10   3.738171E-24 LZ5Tmedian  6.200514E-04  8.862358E-02  
8.673204E+02  1.347892E+01  1.878718E+01  -3.714437E-02  1.000000E+00  1.328245E-02  3.830260E-25  8.484635E-12   5.000000E-01 NotAppl  2.204551E-01  0.000000E+00  
3.717253E+01  1.122878E+02  -1.122800E+02  8.775826E-06  1.000000E+00  2.085234E-03  2.722407E-35  2.973164E-16   5.000000E-01 NotAppl  4.707693E-10  8.846585E-08  
3.731025E+02  3.234617E-03  4.781713E-01  -1.673703E-03  1.000000E+00  5.641108E-02  1.498732E-25  9.664422E-14   5.000000E-01 NotAppl  2.044108E-01  0.000000E+00  
4.640002E+02  5.343277E-04  1.742412E-01  4.571493E-02  1.000000E+00  8.385659E-02  1.019508E-25  4.615194E-11   3.792333E-01 NotAppl  1.110364E-01  0.000000E+00  
4.694673E+03  2.900501E-01  5.958174E+00  2.821889E-10  1.000000E+00  3.895556E-01  1.157802E-26  1.568584E-29   5.000000E-01 NotAppl  1.188812E-03  0.000000E+00  
3.524702E+03  1.101227E-01  -9.071845E-02  1.007287E-09  1.000000E+00  4.107593E+00  1.779703E-27  3.580474E-28   5.000000E-01 NotAppl  2.408919E-04  0.000000E+00  
1.460663E+01  2.219408E-02  5.859506E+01  -1.417132E-03  1.000000E+00  8.360114E-04  3.490257E-31  5.081590E-11   1.424968E-01 NotAppl  1.687401E-05  2.766617E-03  
6.445468E+02  1.671917E-04  3.990689E-01  4.844828E-06  1.000000E+00  1.602911E-01  5.180126E-26  2.647198E-19   5.000000E-01 NotAppl  4.006067E-02  0.000000E+00  
7.790291E+03  6.036499E-02  3.039649E+00  -5.319186E-07  1.000000E+00  1.460253E+00  2.959886E-27  1.991223E-23   5.000000E-01 NotAppl  1.816894E-04  0.000000E+00  
7.851710E+01  2.079756E-04  1.253372E-01  4.886996E+00  1.000000E+00  1.493619E-04  1.078422E-23  2.007936E-05   0.000000E+00 XENON1T_2018  8.608431E+01  0.000000E+00  
4.896561E+01  3.668398E+00  -3.484494E+00  -7.882425E-01  1.000000E+00  7.908312E-04  5.983935E-25  1.369224E-06   0.000000E+00 XENON1T_2018  7.783744E+00  2.721671E-01  
3.326479E+02  2.232484E+01  -2.230298E+01  -9.672189E-06  1.000000E+00  1.382093E-02  4.504193E-25  4.082207E-18   5.000000E-01 NotAppl  6.941750E-01  0.000000E+00  
1.889461E+02  1.671652E+02  -1.341401E+02  1.094412E-02  1.000000E+00  5.300274E-04  6.041338E-24  1.664935E-11   4.402030E-01 NotAppl  1.691482E+01  0.000000E+00  
2.068252E+02  9.284126E+01  -7.101110E+01  -9.645259E-03  1.000000E+00  1.019640E-03  3.196487E-24  1.074475E-11   5.000000E-01 NotAppl  8.132079E+00  0.000000E+00  
3.681039E+01  2.617759E+02  -2.617752E+02  -2.981846E-06  1.000000E+00  2.339222E-03  3.079590E-36  3.501468E-17   5.000000E-01 NotAppl  5.380877E-11  1.026738E-08  
2.429097E+02  7.947146E-04  1.455618E-01  6.186997E-01  1.000000E+00  6.075887E-03  1.932493E-24  3.180023E-08   0.000000E+00 LZ5Tmedian  4.232112E+00  0.000000E+00  
1.869814E+02  8.734754E-04  6.234622E-01  -3.506696E-10  1.000000E+00  1.540151E-02  5.395767E-25  1.746367E-26   5.000000E-01 NotAppl  1.512699E+00  0.000000E+00  
2.116883E+02  6.073209E-02  4.954614E+01  3.546681E-08  1.000000E+00  6.043573E-03  9.156197E-25  1.385255E-22   5.000000E-01 NotAppl  2.244051E+00  0.000000E+00  
6.318807E+01  2.577305E-03  -1.876238E-03  -9.151497E-06  1.000000E+00  4.773452E-03  2.506635E-32  1.097204E-16   5.000000E-01 NotAppl  2.484031E-07  0.000000E+00  
3.588991E+03  2.862422E-01  -2.729053E-01  8.221759E-06  1.000000E+00  4.118146E+00  1.758090E-27  2.299277E-20   5.000000E-01 NotAppl  2.336038E-04  0.000000E+00  
1.225399E+01  4.180774E+01  -4.177261E+01  9.257322E-04  1.000000E+00  1.446540E-01  1.407794E-31  3.069509E-11   5.000000E-01 NotAppl  8.342097E-06  8.531740E-05  
2.047861E+03  1.997091E+00  1.955201E+01  -5.096539E-05  1.000000E+00  3.698291E-02  1.315768E-25  2.769064E-18   5.000000E-01 NotAppl  3.151378E-02  0.000000E+00  
9.039803E+02  3.357192E+00  3.852341E-01  8.046002E-05  1.000000E+00  1.981016E-01  3.698449E-26  3.658425E-17   5.000000E-01 NotAppl  2.020181E-02  0.000000E+00  
1.283901E+03  2.838453E+00  3.451098E+02  3.430366E-06  1.000000E+00  2.023808E-04  2.457861E-23  3.249683E-20   5.000000E-01 NotAppl  9.514084E+00  0.000000E+00  
3.154368E+01  3.045067E+01  -2.846781E+01  1.679622E-01  1.000000E+00  1.534851E-02  7.596512E-27  1.519737E-07   0.000000E+00 XENON1T_2018  1.564500E-01  3.583231E-01  
1.566140E+01  9.364629E-04  2.031178E-02  1.926666E-02  1.000000E+00  1.438157E-03  6.586308E-29  8.176621E-09   1.402573E-165 LZ5Tmedian  2.939898E-03  1.680440E-01  
2.177053E+03  6.104362E-02  7.213157E-01  -1.135634E-04  1.000000E+00  1.533561E+00  4.802336E-27  1.213757E-17   5.000000E-01 NotAppl  1.063420E-03  0.000000E+00  
3.702996E+01  2.475692E+02  -2.475678E+02  -3.134907E-09  1.000000E+00  2.184856E-03  3.446022E-42  3.823689E-23   5.000000E-01 NotAppl  5.973766E-17  1.131239E-14  
1.124569E+03  1.676580E+00  2.839243E+01  5.959262E-02  1.000000E+00  1.822519E-02  2.706338E-25  1.285149E-11   5.000000E-01 NotAppl  1.198620E-01  0.000000E+00  
9.086112E+01  1.899738E-04  1.087770E-01  -1.316334E-04  1.000000E+00  5.646652E-03  7.675158E-25  1.080292E-14   5.000000E-01 NotAppl  4.713266E+00  0.000000E+00  
3.456280E+03  8.746996E-02  -6.360619E-02  -6.043902E-03  1.000000E+00  3.966801E+00  1.845571E-27  1.341503E-14   5.000000E-01 NotAppl  2.548579E-04  0.000000E+00  
3.427661E+01  4.734972E-01  8.332535E+01  -6.749144E-01  1.000000E+00  9.145292E-04  1.379242E-25  2.073290E-06   0.000000E+00 XENON1T_2018  2.595907E+00  3.352020E-01  
6.280920E+02  1.073196E-02  2.484053E-04  5.801448E-06  1.000000E+00  1.534213E-01  5.443979E-26  4.001814E-19   5.000000E-01 NotAppl  4.324189E-02  0.000000E+00  
3.357212E+03  2.602664E-02  5.829397E-04  -1.825808E-07  1.000000E+00  3.757552E+00  1.953928E-27  1.298878E-23   5.000000E-01 NotAppl  2.779264E-04  0.000000E+00  
2.801323E+02  6.812647E+00  1.926657E+02  2.003901E-10  1.000000E+00  8.148064E-04  4.895287E-24  2.491120E-27   5.000000E-01 NotAppl  8.989494E+00  0.000000E+00  
1.239338E+03  1.234570E+00  -1.234274E+00  1.671478E-01  1.000000E+00  3.808476E-01  2.252044E-26  8.291986E-11   5.000000E-01 NotAppl  8.985330E-03  0.000000E+00  
7.424857E+02  6.995601E+02  -6.995536E+02  6.565582E-06  1.000000E+00  6.904793E-05  1.074727E-22  3.641214E-19   5.000000E-01 NotAppl  7.170200E+01  0.000000E+00  
7.913439E+03  9.795038E-04  5.506227E+02  -1.500292E-03  1.000000E+00  6.871468E-05  7.629133E-23  1.534425E-16   5.000000E-01 NotAppl  4.618161E+00  0.000000E+00  
3.712291E+03  7.611633E-02  3.955968E+02  1.733797E-04  1.000000E+00  1.343182E-04  3.790555E-23  9.545794E-18   5.000000E-01 NotAppl  4.945852E+00  0.000000E+00  
1.338370E+02  8.519192E+02  -6.088725E+02  -9.237504E+00  1.000000E+00  1.443830E-08  3.047996E-19  2.405075E-05   0.000000E+00 XENON1T_2018  1.434105E+06  0.000000E+00  
4.228749E+01  2.697097E-03  6.474634E+00  1.458892E-05  1.000000E+00  3.346658E-04  1.060247E-34  6.322032E-16   5.000000E-01 NotAppl  1.601069E-09  1.643742E-07  
1.394302E+03  4.417393E+01  -4.417369E+01  2.083992E+00  1.000000E+00  2.805758E-03  2.776413E-24  1.013630E-08   5.065445E-32 LZ5Tmedian  9.780357E-01  0.000000E+00  
4.756284E+03  6.906131E-02  2.577976E+02  1.141015E-06  1.000000E+00  2.961831E-04  1.699714E-23  2.497451E-22   5.000000E-01 NotAppl  1.724922E+00  0.000000E+00  
1.152239E+02  6.620870E-04  3.733786E-01  1.679941E+00  1.000000E+00  2.802974E-04  4.405506E-23  1.081258E-06   0.000000E+00 XENON1T_2018  2.079810E+02  0.000000E+00  
3.078859E+01  1.635381E-03  2.282612E-02  -3.434152E-07  1.000000E+00  2.296682E-03  3.083452E-38  6.672771E-19   5.000000E-01 NotAppl  6.524749E-13  1.466035E-10  
5.311053E+03  2.320545E-01  -2.169027E-01  1.699564E-08  1.000000E+00  8.662680E+00  8.133674E-28  4.427694E-26   5.000000E-01 NotAppl  7.257974E-05  0.000000E+00  
8.415714E+01  1.605483E-04  7.066699E-02  -3.304009E-09  1.000000E+00  5.839680E-03  6.371926E-25  7.963578E-24   5.000000E-01 NotAppl  4.251427E+00  0.000000E+00  
4.264667E+03  9.406776E+00  3.996924E+02  -2.617411E-05  1.000000E+00  1.231919E-04  4.102361E-23  1.640646E-19   5.000000E-01 NotAppl  4.650143E+00  0.000000E+00  
4.445138E+03  5.768581E+01  1.359437E+02  -5.197309E+00  1.000000E+00  5.413376E-04  9.049802E-24  5.945940E-09   1.624637E-06 LZ5Tmedian  9.832394E-01  0.000000E+00  
6.323396E+01  1.166076E-03  -7.295129E-04  -1.450039E-05  1.000000E+00  4.778439E-03  5.527063E-32  2.750548E-16   5.000000E-01 NotAppl  5.502727E-07  0.000000E+00  
1.156172E+01  3.813987E+02  -3.782500E+02  3.163534E-10  1.000000E+00  6.046930E+00  1.608214E-44  4.019293E-24   5.000000E-01 NotAppl  1.020118E-18  1.389966E-16  
7.799842E+03  7.839532E-03  4.750877E-01  1.008616E-09  1.000000E+00  1.462379E+01  4.255607E-28  7.141686E-29   5.000000E-01 NotAppl  2.579410E-05  0.000000E+00  
1.538439E+03  1.222394E+00  -1.221695E+00  -2.374247E-04  1.000000E+00  7.394160E-01  1.013185E-26  1.076508E-16   5.000000E-01 NotAppl  3.199383E-03  0.000000E+00  
5.972335E+01  1.229669E-04  1.060688E-02  2.385370E+00  1.000000E+00  8.286861E-04  1.214242E-23  8.363635E-06   0.000000E+00 XENON1T_2018  1.304845E+02  2.500917E-01  
2.227696E+03  3.992369E-04  2.317185E+01  5.354921E-01  1.000000E+00  2.669476E-02  2.057693E-25  2.575237E-10   3.168901E-01 NotAppl  4.536419E-02  0.000000E+00  
1.666315E+03  4.307111E+02  -4.307109E+02  -9.474455E-03  1.000000E+00  8.928178E-05  8.339688E-23  1.456724E-13   5.000000E-01 NotAppl  2.417927E+01  0.000000E+00  
3.296962E+02  9.358342E+01  -8.904016E+01  2.331982E-08  1.000000E+00  1.350226E-03  3.773845E-24  2.416688E-23   5.000000E-01 NotAppl  5.882139E+00  0.000000E+00  
1.356518E+03  6.146097E-04  2.511672E-01  1.862035E-06  1.000000E+00  6.603269E-01  1.190076E-26  8.558489E-21   5.000000E-01 NotAppl  4.277560E-03  0.000000E+00  
5.386732E+02  5.790670E+02  5.842715E+01  -1.334531E-09  1.000000E+00  3.726354E-05  9.621758E-23  2.898628E-26   5.000000E-01 NotAppl  8.998387E+01  0.000000E+00  
4.518392E+02  4.955674E+02  -4.955668E+02  5.711553E-09  1.000000E+00  1.570514E-04  4.518746E-23  7.606360E-25   5.000000E-01 NotAppl  5.058953E+01  0.000000E+00  
1.498411E+01  2.347217E+00  -2.341979E+00  2.271661E-07  1.000000E+00  8.527537E-02  9.036826E-39  1.241219E-18   5.000000E-01 NotAppl  4.242916E-13  7.027231E-11  
2.455169E+01  9.096489E-01  -9.037599E-01  2.362208E-06  1.000000E+00  9.906676E-03  1.193604E-36  4.989528E-17   5.000000E-01 NotAppl  3.238193E-11  7.284068E-09  
8.590390E+03  5.131060E+00  -5.125382E+00  -1.088095E-01  1.000000E+00  3.808751E-01  1.475507E-26  6.831694E-13   5.000000E-01 NotAppl  8.049655E-04  0.000000E+00  
2.497765E+02  3.013409E-02  3.460731E+02  3.187967E-04  1.000000E+00  6.424001E-04  7.342550E-24  7.974376E-15   5.000000E-01 NotAppl  1.515209E+01  0.000000E+00  
9.269554E+01  5.031961E-01  2.935657E-01  -3.104770E-08  1.000000E+00  5.205183E-03  1.057168E-24  5.768678E-22   5.000000E-01 NotAppl  6.259054E+00  0.000000E+00  
9.525895E+02  8.367120E+01  -8.366929E+01  -3.682243E-03  1.000000E+00  1.816899E-03  3.761659E-24  6.885197E-14   5.000000E-01 NotAppl  1.939614E+00  0.000000E+00  
1.066815E+02  6.810188E+01  -6.808656E+01  -1.741957E-03  1.000000E+00  3.001744E-03  1.908320E-24  1.361430E-12   5.000000E-01 NotAppl  9.781881E+00  0.000000E+00  
7.111248E+02  1.067159E+01  -1.066790E+01  5.455558E-01  1.000000E+00  2.211328E-02  3.927723E-25  2.745806E-09   3.203308E-17 LZ5Tmedian  2.804063E-01  0.000000E+00  
7.314956E+02  8.655220E+01  -8.574612E+01  -2.551392E-05  1.000000E+00  1.702473E-03  3.894389E-24  5.668726E-18   5.000000E-01 NotAppl  2.638860E+00  0.000000E+00  
1.376282E+02  2.317398E-02  8.310239E+01  -1.531977E-07  1.000000E+00  3.598650E-03  1.546628E-24  6.246757E-21   5.000000E-01 NotAppl  5.964146E+00  0.000000E+00  
2.045101E+02  2.835698E+00  5.070895E+01  -1.720553E+00  1.000000E+00  1.023868E-04  6.986825E-23  3.498826E-07   0.000000E+00 XENON1T_2018  2.108745E+02  0.000000E+00  
1.363981E+01  3.776675E+00  2.352460E+01  -5.188159E-06  1.000000E+00  2.555808E+00  4.581885E-36  7.801726E-16   5.000000E-01 NotAppl  2.396536E-10  9.796095E-09  
2.473306E+02  9.871128E-01  -9.802954E-01  -5.598436E-09  1.000000E+00  2.531749E-02  3.269033E-25  2.509328E-24   5.000000E-01 NotAppl  6.842556E-01  0.000000E+00  
5.763237E+03  5.721905E-02  1.381833E+02  -8.039692E-08  1.000000E+00  9.889469E-04  5.038221E-24  8.391713E-25   5.000000E-01 NotAppl  4.207666E-01  0.000000E+00  
1.937325E+03  2.281336E+01  -2.281275E+01  1.028218E-03  1.000000E+00  2.063018E-02  3.091832E-25  1.261985E-15   5.000000E-01 NotAppl  7.680503E-02  0.000000E+00  
6.478305E+02  7.946334E+00  6.638485E+02  1.417153E-10  1.000000E+00  1.093441E-04  4.155969E-23  2.241574E-28   5.000000E-01 NotAppl  3.243489E+01  0.000000E+00  
6.232521E+01  1.602552E+02  -1.567151E+02  -4.864429E-01  1.000000E+00  7.484921E-07  1.094988E-21  3.188267E-07   0.000000E+00 XENON1T_2018  1.100906E+04  9.619286E-01  
5.509652E+02  7.897405E-04  5.507597E-01  8.270567E-07  1.000000E+00  1.185236E-01  7.047160E-26  1.063090E-20   5.000000E-01 NotAppl  6.410905E-02  0.000000E+00  
7.752627E+03  5.620666E+01  2.509386E+02  3.786089E-04  1.000000E+00  2.059931E-04  2.633123E-23  1.018794E-17   5.000000E-01 NotAppl  1.624986E+00  0.000000E+00  
1.807323E+01  1.040458E-03  8.783379E+02  1.524279E-07  1.000000E+00  1.117614E-03  4.311962E-39  3.845156E-19   5.000000E-01 NotAppl  1.637077E-13  3.177107E-11  
5.863990E+01  1.194513E+01  -1.194488E+01  3.187459E-10  1.000000E+00  5.732908E-03  1.035177E-42  1.550226E-25   5.000000E-01 NotAppl  1.113478E-17  5.022202E-17  
1.193609E+03  6.386471E+02  -6.220306E+02  -4.349574E-06  1.000000E+00  4.147954E-05  1.364314E-22  6.062644E-20   5.000000E-01 NotAppl  5.575123E+01  0.000000E+00  
1.899635E+03  3.368712E+02  -3.368569E+02  1.491003E-10  1.000000E+00  1.320969E-04  5.567693E-23  2.762025E-29   5.000000E-01 NotAppl  1.411130E+01  0.000000E+00  
3.682594E+01  8.482738E+02  -8.482728E+02  -6.522209E-07  1.000000E+00  2.328029E-03  1.474649E-37  1.673773E-18   5.000000E-01 NotAppl  2.575460E-12  4.911115E-10  
3.164952E+02  6.377605E+00  -6.376102E+00  -1.062254E+00  1.000000E+00  2.257941E-03  4.080516E-24  5.452066E-08   0.000000E+00 LZ5Tmedian  7.404812E+00  0.000000E+00  
1.988549E+03  3.872134E-01  -3.869636E-01  -1.699188E-05  1.000000E+00  1.342042E+00  5.640145E-27  3.267927E-19   5.000000E-01 NotAppl  1.369429E-03  0.000000E+00  
1.092667E+02  1.257084E-04  2.418345E-03  1.614731E-06  1.000000E+00  6.507134E-03  1.176163E-24  1.113791E-18   5.000000E-01 NotAppl  5.830341E+00  0.000000E+00  
5.491253E+01  4.497033E-04  2.996916E-02  2.342626E-02  1.000000E+00  2.980782E-03  1.537358E-27  9.573898E-10   1.894135E-51 LZ5Tmedian  1.769749E-02  1.497232E-01  
2.134200E+03  1.833739E+01  -1.119837E+01  -5.950268E-09  1.000000E+00  3.118933E-02  2.150984E-25  3.469899E-26   5.000000E-01 NotAppl  4.845128E-02  0.000000E+00  
1.341044E+03  8.174447E-03  -7.032130E-03  -9.137387E+00  1.000000E+00  1.022466E-03  1.327626E-23  2.109735E-07   0.000000E+00 LZ5Tmedian  5.249275E+00  0.000000E+00  
3.116209E+02  2.970095E-02  5.992097E+00  3.815273E-02  1.000000E+00  3.280599E-02  2.356833E-25  7.260337E-11   1.064741E-01 NotAppl  3.881949E-01  0.000000E+00  
6.065687E+02  1.060498E-01  -9.485746E-02  1.241104E-08  1.000000E+00  1.433741E-01  5.830384E-26  1.966767E-24   5.000000E-01 NotAppl  4.801354E-02  0.000000E+00  
2.016223E+03  9.566295E+02  -9.566268E+02  -2.402179E-06  1.000000E+00  2.347434E-05  3.277120E-22  6.349948E-21   5.000000E-01 NotAppl  7.813167E+01  0.000000E+00  
5.771477E+02  3.226139E-03  2.725674E-01  1.934743E-08  1.000000E+00  1.301050E-01  6.428689E-26  5.290829E-24   5.000000E-01 NotAppl  5.573684E-02  0.000000E+00  
5.717186E+01  1.065846E+01  5.122931E+02  -6.761711E-02  1.000000E+00  1.261412E-03  2.503389E-26  7.346518E-09   0.000000E+00 LZ5Tmedian  2.764515E-01  7.251543E-01  
2.308368E+01  3.840883E+00  -3.840543E+00  3.877410E-05  1.000000E+00  2.780436E-02  3.099359E-34  1.522237E-14   5.000000E-01 NotAppl  8.980306E-09  1.794754E-06  
1.648684E+01  2.458257E+01  8.235126E+01  6.271798E-06  1.000000E+00  3.454499E+05  7.088247E-36  7.821415E-16   5.000000E-01 NotAppl  2.984514E-10  9.010436E-09  
8.400837E+02  2.795332E-02  1.197552E+02  -1.014721E-10  1.000000E+00  1.438276E-03  3.353991E-24  6.758321E-29   5.000000E-01 NotAppl  2.005933E+00  0.000000E+00  
1.499910E+01  8.246394E+00  9.573208E+02  -2.422239E-03  1.000000E+00  1.101757E+02  1.027761E-30  1.408418E-10   2.961417E-03 LZ5Tmedian  4.819961E-05  6.823661E-03  
1.542371E+02  8.959349E+01  7.174213E+01  5.172630E-02  1.000000E+00  6.453997E-04  4.754144E-24  5.638159E-10   3.336890E-15 LZ5Tmedian  1.650896E+01  0.000000E+00  
1.923448E+01  9.545162E-04  3.729695E-01  8.772853E-10  1.000000E+00  1.524953E-03  1.460342E-43  1.124345E-23   5.000000E-01 NotAppl  5.170011E-18  1.045672E-15  
8.697414E+01  1.694445E-03  1.529550E+01  -8.427212E-06  1.000000E+00  4.633437E-03  7.273226E-25  4.842737E-17   5.000000E-01 NotAppl  4.667779E+00  0.000000E+00  
