MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.019576E+03  8.913087E+01  6.802267E+01  -8.550204E-08  1.000000E+00  3.582317E-04  9.938580E-24  3.231435E-23   5.000000E-01 NotAppl  4.832453E+00  0.000000E+00  
1.762322E+03  7.625484E-02  8.608627E-02  -3.214763E-03  1.000000E+00  1.089051E+00  7.067459E-27  1.496157E-14   5.000000E-01 NotAppl  1.942126E-03  0.000000E+00  
1.198888E+03  4.667652E+01  -3.131021E+01  2.300413E+00  1.000000E+00  1.568613E-03  3.920874E-24  1.680624E-08   5.379203E-61 LZ5Tmedian  1.617939E+00  0.000000E+00  
8.569978E+03  1.061629E-02  2.199072E+02  -1.653818E-02  1.000000E+00  4.030084E-04  1.272522E-23  1.585872E-14   5.000000E-01 NotAppl  7.105620E-01  0.000000E+00  
1.945684E+01  9.936005E+02  -9.935912E+02  5.310684E-10  1.000000E+00  4.793648E-02  5.374685E-44  4.026331E-24   5.000000E-01 NotAppl  1.879566E-18  3.829637E-16  
1.524056E+03  1.680183E-02  1.892997E+00  -1.688107E-02  1.000000E+00  6.955262E-01  1.027115E-26  5.547319E-13   5.000000E-01 NotAppl  3.281014E-03  0.000000E+00  
2.673178E+02  9.260091E-03  1.524108E+00  -1.442829E-08  1.000000E+00  2.918484E-02  2.832199E-25  1.421415E-23   5.000000E-01 NotAppl  5.465978E-01  0.000000E+00  
3.921736E+03  5.846843E-04  1.803734E+00  9.656638E+00  1.000000E+00  8.373738E-03  1.488393E-24  2.648351E-08   6.065925E-30 LZ5Tmedian  1.904027E-01  0.000000E+00  
7.439410E+01  1.295272E-04  4.565003E+01  -1.443341E-04  1.000000E+00  5.795411E-03  1.794132E-32  1.955511E-14   5.000000E-01 NotAppl  1.502211E-07  0.000000E+00  
1.784113E+03  1.158187E-04  8.822069E+01  -1.176215E-09  1.000000E+00  2.378959E-03  2.003605E-24  1.953325E-27   5.000000E-01 NotAppl  5.532988E-01  0.000000E+00  
6.158963E+02  1.862436E+01  -1.862389E+01  6.971435E-09  1.000000E+00  2.537279E-02  2.517537E-25  6.014977E-25   5.000000E-01 NotAppl  2.040030E-01  0.000000E+00  
3.079812E+01  1.728122E+00  -1.477869E+00  2.427924E-08  1.000000E+00  4.476031E-03  1.541810E-40  3.333227E-21   5.000000E-01 NotAppl  3.261469E-15  7.083862E-13  
5.015160E+01  5.631309E-03  2.995038E-01  5.253809E-04  1.000000E+00  1.712865E-03  3.170186E-31  5.793282E-13   5.000000E-01 NotAppl  4.011126E-06  2.346295E-04  
1.208455E+03  7.431795E+00  3.623922E+00  1.617915E-10  1.000000E+00  8.196380E-02  7.989210E-26  8.179505E-29   5.000000E-01 NotAppl  3.252743E-02  0.000000E+00  
1.436808E+03  1.407476E+00  -1.407300E+00  -7.327287E-04  1.000000E+00  6.371427E-01  1.175645E-26  1.178625E-15   5.000000E-01 NotAppl  3.982053E-03  0.000000E+00  
6.094955E+02  8.844875E-03  2.697474E+00  1.908585E+00  1.000000E+00  5.263549E-03  2.339610E-24  4.605603E-08   1.235164E-322 LZ5Tmedian  1.997384E+00  0.000000E+00  
1.554325E+03  1.932057E-04  6.491416E+00  -1.271068E+00  1.000000E+00  6.881490E-02  1.446726E-25  3.021388E-09   4.219686E-09 LZ5Tmedian  4.836774E-02  0.000000E+00  
3.674185E+03  8.549054E+02  -8.544404E+02  -2.579502E-02  1.000000E+00  2.262016E-05  3.387814E-22  2.157764E-13   5.000000E-01 NotAppl  4.372976E+01  0.000000E+00  
1.668416E+03  1.041725E+00  -1.041598E+00  2.875857E-06  1.000000E+00  8.787884E-01  8.515018E-27  1.338713E-20   5.000000E-01 NotAppl  2.474222E-03  0.000000E+00  
7.536558E+02  3.376036E+02  -3.376031E+02  -3.821755E-08  1.000000E+00  1.763420E-04  4.131193E-23  1.196678E-23   5.000000E-01 NotAppl  2.713805E+01  0.000000E+00  
2.294177E+01  2.868059E-04  6.190090E+01  -3.333794E-04  1.000000E+00  1.649506E-03  2.283437E-32  1.139385E-12   5.000000E-01 NotAppl  6.660934E-07  1.476130E-04  
2.261590E+02  1.785364E+01  1.073603E+02  -1.382438E-08  1.000000E+00  1.262251E-03  2.611058E-24  1.837958E-23   5.000000E-01 NotAppl  5.973676E+00  0.000000E+00  
2.612824E+03  5.084823E+01  -5.084378E+01  1.171557E-03  1.000000E+00  4.466441E-03  1.499491E-24  8.908304E-16   5.000000E-01 NotAppl  2.741441E-01  0.000000E+00  
2.897843E+01  2.739376E-02  2.665518E+00  -3.771347E-03  1.000000E+00  2.113374E-03  3.479696E-30  9.097981E-11   2.230009E-05 LZ5Tmedian  7.865382E-05  1.703154E-02  
1.558554E+02  8.532017E-02  -7.841522E-02  -1.698316E-03  1.000000E+00  1.140443E-02  7.184606E-25  5.949206E-13   5.000000E-01 NotAppl  2.468187E+00  0.000000E+00  
1.009808E+03  1.847111E-04  1.346692E+00  -1.688026E-06  1.000000E+00  3.599879E-01  2.184073E-26  1.284503E-20   5.000000E-01 NotAppl  1.063334E-02  0.000000E+00  
2.978279E+03  1.684656E+02  -1.683251E+02  3.106987E-10  1.000000E+00  4.500202E-04  1.581942E-23  4.799513E-29   5.000000E-01 NotAppl  2.530224E+00  0.000000E+00  
1.342808E+01  5.303764E-04  3.673055E+01  -1.174853E-08  1.000000E+00  6.632885E-04  2.338064E-41  4.126508E-21   5.000000E-01 NotAppl  1.245622E-15  3.005736E-14  
9.307368E+03  1.087116E+01  -1.087105E+01  2.183498E-08  1.000000E+00  8.761230E-02  6.998745E-26  2.337789E-26   5.000000E-01 NotAppl  3.520219E-03  0.000000E+00  
8.668268E+02  4.504911E-02  7.986807E-01  -4.241965E-10  1.000000E+00  2.780087E-01  2.907081E-26  1.107864E-27   5.000000E-01 NotAppl  1.655972E-02  0.000000E+00  
5.610167E+01  5.433527E+00  -5.219528E+00  9.476542E-10  1.000000E+00  3.987797E-03  3.468728E-42  1.499709E-24   5.000000E-01 NotAppl  3.905362E-17  4.567831E-16  
2.506934E+01  1.833697E-03  -1.061021E-03  2.801870E+00  1.000000E+00  2.626796E-03  6.521723E-25  6.730331E-05   0.000000E+00 XENON1T_2018  1.745365E+01  2.499953E-01  
3.415796E+02  6.811569E-01  7.428880E+01  -1.570804E-08  1.000000E+00  3.586616E-03  1.338540E-24  1.019841E-23   5.000000E-01 NotAppl  2.008023E+00  0.000000E+00  
4.488314E+03  1.058244E-04  1.314114E-02  -1.230397E+00  1.000000E+00  5.453460E-01  1.938519E-26  3.267511E-10   4.840749E-01 NotAppl  2.163967E-03  0.000000E+00  
2.978650E+02  4.791710E+00  -1.926122E+00  6.774238E-01  1.000000E+00  4.505333E-03  1.751984E-24  2.510583E-08   0.000000E+00 LZ5Tmedian  3.115381E+00  0.000000E+00  
3.533339E+03  9.655148E-04  7.156958E-03  -4.121049E-06  1.000000E+00  4.148715E+00  1.763790E-27  5.963301E-21   5.000000E-01 NotAppl  2.381491E-04  0.000000E+00  
9.763207E+01  4.164657E+00  -4.164187E+00  7.864879E-09  1.000000E+00  4.952523E-03  1.247634E-24  3.328246E-23   5.000000E-01 NotAppl  6.969925E+00  0.000000E+00  
3.583590E+01  3.722160E+02  -3.721865E+02  -1.896718E-03  1.000000E+00  3.079766E-03  1.182062E-30  1.496061E-11   1.463627E-01 NotAppl  2.121756E-05  4.177636E-03  
8.086061E+01  5.748505E+01  -5.748214E+01  4.168494E-02  1.000000E+00  6.357159E-03  4.290170E-25  1.375709E-09   9.182892E-60 LZ5Tmedian  3.050870E+00  0.000000E+00  
1.685281E+02  1.517520E-04  3.236124E+01  -5.675419E-03  1.000000E+00  7.313068E-03  8.464495E-25  5.660123E-12   5.000000E-01 NotAppl  2.662966E+00  0.000000E+00  
1.297988E+03  2.652960E-03  3.854283E-02  4.775485E-03  1.000000E+00  6.092855E-01  1.297780E-26  6.159240E-14   5.000000E-01 NotAppl  4.880593E-03  0.000000E+00  
6.335705E+01  2.157468E-03  7.436932E+01  -4.067172E-04  1.000000E+00  4.309108E-03  3.183220E-29  2.155365E-13   5.000000E-01 NotAppl  3.162910E-04  0.000000E+00  
5.956011E+01  1.229114E+02  -1.229048E+02  2.700043E-03  1.000000E+00  5.344941E-03  1.262174E-28  1.077581E-11   2.808428E-01 NotAppl  1.330314E-03  3.137187E-03  
1.992328E+02  5.936683E-01  1.400901E+00  2.279187E-01  1.000000E+00  9.577948E-03  9.419718E-25  6.477582E-09   8.348194E-133 LZ5Tmedian  2.508127E+00  0.000000E+00  
6.725155E+01  4.164590E-04  5.181683E+00  3.419388E-08  1.000000E+00  4.860363E-03  6.926505E-39  1.348789E-21   5.000000E-01 NotAppl  6.475775E-14  0.000000E+00  
2.351830E+02  1.812360E+02  -1.812298E+02  4.644481E-04  1.000000E+00  8.367399E-04  7.751050E-24  1.914723E-14   5.000000E-01 NotAppl  1.724791E+01  0.000000E+00  
7.645970E+03  4.374610E+02  -3.910814E+02  1.543883E-07  1.000000E+00  6.094225E-05  1.072637E-22  1.742425E-24   5.000000E-01 NotAppl  6.582259E+00  0.000000E+00  
3.331988E+02  1.635751E+00  -1.405043E+00  -3.650977E-09  1.000000E+00  4.292359E-02  1.880796E-25  5.796858E-25   5.000000E-01 NotAppl  2.885412E-01  0.000000E+00  
1.753262E+01  1.708482E+00  -1.708361E+00  3.536708E+00  1.000000E+00  1.053076E-02  4.863786E-25  2.199686E-04   0.000000E+00 XENON1T_2018  1.922879E+01  2.509453E-01  
1.155246E+03  2.668768E+01  -2.638128E+01  -1.486977E-04  1.000000E+00  1.515446E-02  4.247273E-25  7.574022E-17   5.000000E-01 NotAppl  1.795251E-01  0.000000E+00  
1.112361E+02  1.106780E+00  2.420195E+00  -4.915170E-10  1.000000E+00  5.030807E-03  1.180351E-24  9.948946E-26   5.000000E-01 NotAppl  5.742360E+00  0.000000E+00  
4.364792E+03  2.268258E-01  4.990189E+02  9.127113E-03  1.000000E+00  8.609536E-05  5.987162E-23  1.903008E-14   5.000000E-01 NotAppl  6.628390E+00  0.000000E+00  
4.886094E+02  4.803651E-04  5.088210E+00  5.658242E-06  1.000000E+00  7.886184E-02  9.612779E-26  6.361082E-19   5.000000E-01 NotAppl  9.912959E-02  0.000000E+00  
7.704402E+03  1.446147E+02  -1.446145E+02  3.090832E-08  1.000000E+00  5.934223E-04  1.212354E-23  6.876385E-26   5.000000E-01 NotAppl  7.381828E-01  0.000000E+00  
3.374242E+01  4.653320E-01  6.518001E+01  -3.360191E-01  1.000000E+00  1.173501E-03  3.345369E-26  5.305571E-07   0.000000E+00 XENON1T_2018  6.411863E-01  3.352149E-01  
2.344110E+03  1.346389E+02  -1.315590E+02  8.945375E-09  1.000000E+00  6.741266E-04  1.009340E-23  6.478108E-26   5.000000E-01 NotAppl  2.061983E+00  0.000000E+00  
4.045916E+01  2.867327E+00  1.645180E+01  -1.775620E-03  1.000000E+00  8.932090E-04  1.371554E-30  1.024601E-11   2.640061E-01 NotAppl  2.164754E-05  1.221530E-03  
2.844622E+03  1.329505E+01  -1.329412E+01  -3.547867E-01  1.000000E+00  6.575322E-02  8.170470E-26  6.871407E-11   5.000000E-01 NotAppl  1.373839E-02  0.000000E+00  
3.856998E+03  2.318904E-02  5.738599E+02  6.515698E-03  1.000000E+00  6.791763E-05  7.630357E-23  1.247243E-14   5.000000E-01 NotAppl  9.577297E+00  0.000000E+00  
1.558922E+02  2.998556E-01  1.057623E+00  2.153979E+00  1.000000E+00  4.655810E-05  2.802988E-22  9.565213E-07   0.000000E+00 XENON1T_2018  1.111007E+03  0.000000E+00  
2.820219E+03  1.793986E+00  -1.618815E+00  -5.662230E-02  1.000000E+00  1.528243E+00  4.119568E-27  1.781163E-12   5.000000E-01 NotAppl  6.998623E-04  0.000000E+00  
9.730931E+01  1.160057E-01  4.887260E+00  -9.637926E-03  1.000000E+00  4.921365E-03  1.147186E-24  5.032065E-11   1.285614E-02 LZ5Tmedian  6.426656E+00  0.000000E+00  
3.517385E+03  1.624085E-03  3.290572E-02  -1.879452E-10  1.000000E+00  4.111313E+00  1.780108E-27  1.251793E-29   5.000000E-01 NotAppl  2.414621E-04  0.000000E+00  
1.161162E+01  8.978936E-02  1.977452E+01  1.461487E-08  1.000000E+00  7.436839E-04  3.438269E-41  8.505849E-21   5.000000E-01 NotAppl  2.169960E-15  1.461429E-13  
7.501350E+02  1.428611E-04  5.530537E-01  1.325703E-04  1.000000E+00  2.132524E-01  3.849066E-26  1.453778E-16   5.000000E-01 NotAppl  2.544729E-02  0.000000E+00  
5.434648E+01  8.268102E+02  -8.268100E+02  -4.150839E-06  1.000000E+00  3.113459E-03  4.218880E-35  3.069949E-17   5.000000E-01 NotAppl  4.908556E-10  1.215805E-08  
9.506486E+03  3.676711E+00  -3.676555E+00  1.995189E-07  1.000000E+00  6.954636E-01  8.226751E-27  1.869828E-24   5.000000E-01 NotAppl  4.050954E-04  0.000000E+00  
2.949411E+03  3.146798E+01  -1.686407E+01  2.070928E-02  1.000000E+00  1.058904E-02  6.426253E-25  2.174998E-13   5.000000E-01 NotAppl  1.040131E-01  0.000000E+00  
2.459201E+02  2.530168E-02  3.181846E+02  2.624636E+00  1.000000E+00  1.548475E-04  6.023384E-23  5.580211E-07   0.000000E+00 XENON1T_2018  1.354660E+02  0.000000E+00  
7.271317E+03  8.605911E+01  -8.602078E+01  -1.220762E-10  1.000000E+00  1.615275E-03  4.323626E-24  1.206459E-30   5.000000E-01 NotAppl  2.791367E-01  0.000000E+00  
4.984605E+02  2.241279E-02  -2.225060E-02  1.549373E+00  1.000000E+00  5.587532E-03  2.272304E-24  4.578787E-08   0.000000E+00 LZ5Tmedian  2.385541E+00  0.000000E+00  
5.751438E+02  2.626744E-02  2.523512E+02  -9.814442E-09  1.000000E+00  4.633037E-04  1.069400E-23  1.371187E-24   5.000000E-01 NotAppl  9.425554E+00  0.000000E+00  
1.007459E+02  2.678383E+00  6.540018E+01  -9.426730E-10  1.000000E+00  2.969139E-03  1.411919E-24  4.483372E-25   5.000000E-01 NotAppl  7.596227E+00  0.000000E+00  
2.511061E+01  1.977940E-03  1.311929E+02  3.000157E-03  1.000000E+00  1.872272E-03  1.954416E-30  7.691066E-11   3.145535E-04 LZ5Tmedian  5.174452E-05  1.137153E-02  
7.762638E+02  2.201178E-02  -2.186679E-02  -5.881443E-09  1.000000E+00  2.295977E-01  3.589054E-26  2.668072E-25   5.000000E-01 NotAppl  2.290397E-02  0.000000E+00  
8.141539E+03  3.888952E-01  -3.887802E-01  -2.879326E-08  1.000000E+00  1.535838E+01  4.221017E-28  5.334694E-26   5.000000E-01 NotAppl  2.441310E-05  0.000000E+00  
1.121237E+01  2.169344E+02  -2.161112E+02  -1.157181E-10  1.000000E+00  3.758289E-01  2.124612E-45  5.711816E-25   5.000000E-01 NotAppl  1.396975E-19  1.881206E-17  
2.865527E+02  2.704886E+00  -2.676062E+00  -1.008056E-07  1.000000E+00  3.109268E-02  2.527832E-25  6.018064E-22   5.000000E-01 NotAppl  4.538116E-01  0.000000E+00  
3.957497E+02  1.390142E+01  2.044626E+02  -1.156538E-09  1.000000E+00  5.398518E-04  7.125340E-24  4.090379E-26   5.000000E-01 NotAppl  9.203531E+00  0.000000E+00  
9.605649E+03  3.114049E-01  -3.020126E-01  -1.178281E-06  1.000000E+00  2.188855E+01  2.963945E-28  6.385294E-23   5.000000E-01 NotAppl  1.450538E-05  0.000000E+00  
7.668204E+03  3.070207E-01  8.272242E+00  4.250295E-10  1.000000E+00  2.204374E-01  2.028595E-26  1.312811E-29   5.000000E-01 NotAppl  1.267297E-03  0.000000E+00  
3.952958E+03  4.829833E+02  -4.820067E+02  1.720931E-07  1.000000E+00  6.112974E-05  1.215348E-22  8.276468E-24   5.000000E-01 NotAppl  1.456334E+01  0.000000E+00  
2.402163E+03  1.722972E+02  -1.722947E+02  2.051907E+00  1.000000E+00  3.807067E-04  1.891397E-23  3.242860E-09   1.477768E-06 LZ5Tmedian  3.770532E+00  0.000000E+00  
4.124217E+01  7.419628E+01  -7.320902E+01  -4.249472E-08  1.000000E+00  2.485746E-04  8.307582E-40  5.644091E-21   5.000000E-01 NotAppl  1.287667E-14  1.922765E-12  
3.396497E+03  4.196388E-04  6.540870E+02  -1.005015E-05  1.000000E+00  5.506065E-05  9.463054E-23  3.843455E-20   5.000000E-01 NotAppl  1.351691E+01  0.000000E+00  
1.625322E+01  1.600109E+01  4.588159E+02  5.342567E-04  1.000000E+00  1.315382E+04  5.121137E-32  5.839321E-12   5.000000E-01 NotAppl  2.191441E-06  1.413666E-04  
9.369340E+01  1.570049E-02  -1.511373E-02  -1.911844E-07  1.000000E+00  5.600025E-03  1.115180E-24  2.139890E-20   5.000000E-01 NotAppl  6.516946E+00  0.000000E+00  
3.167585E+01  1.820774E+02  -1.820715E+02  2.852243E-02  1.000000E+00  7.633429E-03  2.203331E-28  4.345478E-09   8.735891E-234 LZ5Tmedian  4.515395E-03  3.334725E-01  
4.384952E+02  5.162270E-01  3.622354E+00  5.203154E-01  1.000000E+00  1.932396E-02  5.229222E-25  6.711746E-09   2.002717E-65 LZ5Tmedian  6.270133E-01  0.000000E+00  
6.180979E+02  4.597256E+02  -4.484157E+02  -3.901542E-05  1.000000E+00  9.277620E-05  5.592244E-23  1.870229E-17   5.000000E-01 NotAppl  4.514556E+01  0.000000E+00  
7.631108E+03  1.200341E-04  1.516704E+00  -2.326159E-02  1.000000E+00  4.754130E+00  9.656127E-28  3.971191E-14   5.000000E-01 NotAppl  6.027659E-05  0.000000E+00  
1.432380E+01  1.081099E-04  3.374703E-01  -8.447502E-07  1.000000E+00  8.889816E-04  1.232976E-37  1.877128E-17   5.000000E-01 NotAppl  6.096570E-12  9.920616E-10  
2.223317E+01  2.032278E-02  4.931219E+00  8.756441E-07  1.000000E+00  1.658816E-03  1.549505E-37  8.372993E-18   5.000000E-01 NotAppl  4.680064E-12  9.394603E-10  
8.071852E+03  5.578267E-02  -4.990764E-02  -2.639465E-09  1.000000E+00  2.044133E+01  3.403745E-28  4.561865E-28   5.000000E-01 NotAppl  1.988124E-05  0.000000E+00  
1.159063E+01  2.433985E+01  -2.019564E+01  -4.759951E-05  1.000000E+00  1.615558E+01  3.644556E-34  9.054772E-14   5.000000E-01 NotAppl  2.305050E-08  6.841521E-07  
4.253971E+02  8.822028E-03  1.797679E-01  -7.970676E-06  1.000000E+00  7.277914E-02  1.163857E-25  1.675860E-18   5.000000E-01 NotAppl  1.384698E-01  0.000000E+00  
8.485477E+03  3.802062E-03  1.541182E-01  -5.789754E-09  1.000000E+00  2.181414E+01  3.130875E-28  1.983136E-27   5.000000E-01 NotAppl  1.739204E-05  0.000000E+00  
4.493345E+01  2.391382E+00  -2.389951E+00  -8.803016E-04  1.000000E+00  3.823178E-05  4.848749E-31  2.034366E-12   5.000000E-01 NotAppl  6.873675E-06  7.098642E-04  
3.682690E+02  7.256174E+01  4.611343E+02  -4.893359E-10  1.000000E+00  1.640795E-04  1.987633E-23  8.484445E-27   5.000000E-01 NotAppl  2.762742E+01  0.000000E+00  
9.084609E+01  1.355387E-03  1.518733E-01  -1.669678E-06  1.000000E+00  5.619005E-03  7.682995E-25  1.738687E-18   5.000000E-01 NotAppl  4.718862E+00  0.000000E+00  
5.660202E+02  1.427714E+00  -1.426530E+00  1.044320E-07  1.000000E+00  1.199965E-01  6.801164E-26  1.604095E-22   5.000000E-01 NotAppl  6.016723E-02  0.000000E+00  
1.019732E+03  3.220353E+01  -3.146793E+01  3.704046E-10  1.000000E+00  1.054554E-02  6.095870E-25  6.062615E-28   5.000000E-01 NotAppl  2.930128E-01  0.000000E+00  
9.860631E+03  6.245453E-04  8.123363E-03  -3.619865E-03  1.000000E+00  3.038432E+01  2.269063E-28  5.714353E-16   5.000000E-01 NotAppl  1.082606E-05  0.000000E+00  
2.055749E+02  5.091881E+00  -5.076439E+00  2.157087E-06  1.000000E+00  1.501104E-02  4.752362E-25  5.441266E-19   5.000000E-01 NotAppl  1.207094E+00  0.000000E+00  
6.792283E+03  7.473790E-04  3.408123E-03  -3.110013E-07  1.000000E+00  1.471932E+01  4.779974E-28  8.993006E-24   5.000000E-01 NotAppl  3.325079E-05  0.000000E+00  
7.616763E+01  3.727166E-03  2.225966E-01  5.793912E-02  1.000000E+00  6.778680E-03  2.142146E-27  3.003064E-09   9.274400E-135 LZ5Tmedian  1.764715E-02  0.000000E+00  
3.884800E+03  2.151522E-02  3.232141E-02  -2.232408E-04  1.000000E+00  4.978867E+00  1.460544E-27  1.442883E-17   5.000000E-01 NotAppl  1.790891E-04  0.000000E+00  
9.857804E+02  6.335419E+00  -6.300098E+00  -1.141141E-01  1.000000E+00  1.671116E-01  3.643207E-26  6.166013E-11   5.000000E-01 NotAppl  1.826937E-02  0.000000E+00  
1.766474E+02  3.195772E-03  3.625112E+02  -2.333998E-03  1.000000E+00  1.063069E-03  4.316937E-24  8.692526E-13   5.000000E-01 NotAppl  1.270949E+01  0.000000E+00  
7.457632E+02  8.230350E-04  2.404660E-02  -1.171159E-02  1.000000E+00  2.126283E-01  3.886332E-26  1.148216E-12   5.000000E-01 NotAppl  2.585097E-02  0.000000E+00  
1.616886E+03  1.466104E+02  -4.472442E+01  -4.417815E-02  1.000000E+00  2.754870E-04  1.408131E-23  3.367782E-12   5.000000E-01 NotAppl  4.227647E+00  0.000000E+00  
