MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.789428E+01  1.851109E-03  1.592626E+02  1.460271E-09  1.000000E+00  1.268980E-03  1.824259E-42  4.915804E-24   5.000000E-01 NotAppl  2.413844E-17  1.956979E-15  
3.648186E+01  2.297495E-01  -2.221908E-01  -9.500673E-07  1.000000E+00  2.496606E-04  3.070488E-37  3.619900E-18   5.000000E-01 NotAppl  5.416545E-12  1.046114E-09  
6.694162E+02  2.987315E-01  -2.978893E-01  -6.645140E-02  1.000000E+00  1.678928E-01  4.978470E-26  4.609323E-11   5.000000E-01 NotAppl  3.714903E-02  0.000000E+00  
6.297099E+02  5.302021E+02  -5.302020E+02  -5.403551E-01  1.000000E+00  1.161102E-04  6.270593E-23  3.453497E-09   4.186155E-24 LZ5Tmedian  4.971539E+01  0.000000E+00  
2.421713E+03  9.177715E-03  3.989814E+01  2.257656E-08  1.000000E+00  1.093360E-02  4.265282E-25  3.861526E-25   5.000000E-01 NotAppl  8.609116E-02  0.000000E+00  
3.216759E+03  8.520475E+01  -8.520283E+01  -2.967535E-07  1.000000E+00  1.653481E-03  4.174619E-24  3.743010E-23   5.000000E-01 NotAppl  6.171745E-01  0.000000E+00  
7.223426E+02  1.526968E-01  1.473150E-01  -6.590291E-06  1.000000E+00  1.988489E-01  4.140883E-26  3.880723E-19   5.000000E-01 NotAppl  2.846526E-02  0.000000E+00  
6.423546E+02  7.090867E+00  2.607213E+02  -3.137719E-03  1.000000E+00  3.668720E-04  1.237539E-23  1.118103E-13   5.000000E-01 NotAppl  9.741831E+00  0.000000E+00  
6.912363E+01  2.272722E-01  -2.255108E-01  3.026742E+00  1.000000E+00  2.433754E-04  2.720880E-23  9.991939E-06   0.000000E+00 XENON1T_2018  2.472338E+02  0.000000E+00  
8.711135E+03  1.209285E-04  2.478294E+02  9.051295E-01  1.000000E+00  3.176025E-04  1.632245E-23  4.595213E-11   5.000000E-01 NotAppl  8.964927E-01  0.000000E+00  
2.481523E+03  3.820039E+01  -3.819840E+01  -7.682340E-03  1.000000E+00  7.741246E-03  8.491579E-25  4.254535E-14   5.000000E-01 NotAppl  1.636529E-01  0.000000E+00  
1.579593E+02  1.094894E-01  7.786991E-01  -1.927275E-03  1.000000E+00  1.119684E-02  7.046201E-25  7.453710E-13   5.000000E-01 NotAppl  2.387350E+00  0.000000E+00  
4.357461E+03  2.615508E-03  -1.955266E-03  -6.154131E-03  1.000000E+00  6.221489E+00  1.160836E-27  8.681440E-15   5.000000E-01 NotAppl  1.266656E-04  0.000000E+00  
4.629649E+02  7.136598E+02  -7.135956E+02  2.239366E-01  1.000000E+00  1.067888E-04  6.682731E-23  1.112521E-09   6.717182E-11 LZ5Tmedian  7.294118E+01  0.000000E+00  
1.768970E+01  1.876021E+01  -1.873995E+01  -6.597138E-09  1.000000E+00  6.155286E-02  8.019556E-42  7.518461E-22   5.000000E-01 NotAppl  3.118826E-16  1.575629E-14  
7.030752E+01  4.831059E-03  -3.092056E-03  -4.746679E-08  1.000000E+00  6.085781E-03  4.744280E-39  2.373655E-21   5.000000E-01 NotAppl  4.210432E-14  0.000000E+00  
1.766135E+01  9.081692E+02  -9.081690E+02  -3.285111E-04  1.000000E+00  6.187621E-02  1.987448E-32  1.870298E-12   5.000000E-01 NotAppl  7.739822E-07  1.478743E-04  
1.874254E+03  4.696969E+00  -4.696815E+00  -5.670534E-08  1.000000E+00  3.255738E-01  1.922005E-26  4.106039E-24   5.000000E-01 NotAppl  4.945658E-03  0.000000E+00  
1.165821E+03  2.570295E-03  1.452936E-01  2.274844E-04  1.000000E+00  4.964197E-01  1.605979E-26  1.739988E-16   5.000000E-01 NotAppl  6.743265E-03  0.000000E+00  
3.039699E+01  3.373825E-02  7.584422E-01  1.515827E-01  1.000000E+00  2.101457E-03  5.919529E-27  1.334222E-07   0.000000E+00 XENON1T_2018  1.270381E-01  2.469294E-01  
1.663255E+02  3.251328E+00  -1.946752E+00  -9.046059E-01  1.000000E+00  3.551874E-04  2.375227E-23  1.477272E-07   0.000000E+00 XENON1T_2018  8.768699E+01  0.000000E+00  
1.819535E+03  1.354774E-04  9.115813E-04  2.295342E-08  1.000000E+00  1.159767E+00  6.625594E-27  7.146523E-25   5.000000E-01 NotAppl  1.762061E-03  0.000000E+00  
1.469112E+02  1.230071E-04  2.764508E-03  -1.224845E-07  1.000000E+00  1.031847E-02  7.929623E-25  3.493008E-21   5.000000E-01 NotAppl  2.895747E+00  0.000000E+00  
2.530346E+03  2.049366E-03  4.334691E+02  -3.977541E-05  1.000000E+00  1.202064E-04  4.249107E-23  1.096133E-18   5.000000E-01 NotAppl  8.200942E+00  0.000000E+00  
3.939126E+01  4.128837E-01  8.992449E+00  3.529958E-07  1.000000E+00  3.314254E-05  5.043541E-38  4.275772E-19   5.000000E-01 NotAppl  8.204312E-13  8.048957E-11  
7.330948E+01  4.849903E+01  -4.239251E+01  1.308568E-06  1.000000E+00  7.553530E-02  1.809275E-36  1.656318E-18   5.000000E-01 NotAppl  1.549265E-11  0.000000E+00  
3.588130E+02  5.840296E-03  -5.704827E-03  7.540022E+00  1.000000E+00  5.999941E-05  2.496234E-22  2.124600E-06   0.000000E+00 XENON1T_2018  4.088723E+02  0.000000E+00  
5.914267E+03  1.039288E+02  -1.039287E+02  4.902703E-02  1.000000E+00  1.120345E-03  6.283554E-24  2.960804E-13   5.000000E-01 NotAppl  5.001313E-01  0.000000E+00  
4.644490E+01  1.625055E-01  4.154436E+01  -5.930103E-01  1.000000E+00  7.579261E-04  2.553622E-25  8.630466E-07   0.000000E+00 XENON1T_2018  3.501217E+00  3.343523E-01  
1.781822E+01  4.208553E-03  -3.869052E-03  -4.534967E-10  1.000000E+00  1.911986E-03  3.798591E-44  3.501700E-24   5.000000E-01 NotAppl  1.465317E-18  2.815822E-16  
5.684221E+02  4.088619E-03  1.076468E+00  4.975335E-01  1.000000E+00  4.043542E-02  2.672269E-25  3.609506E-09   9.686349E-28 LZ5Tmedian  2.456531E-01  0.000000E+00  
4.969122E+03  1.219870E+00  5.965319E+00  -5.252030E-06  1.000000E+00  3.186734E-01  1.569251E-26  4.840752E-21   5.000000E-01 NotAppl  1.520207E-03  0.000000E+00  
1.599902E+01  5.071529E-04  5.891719E+00  1.889838E-08  1.000000E+00  9.015775E-04  6.377422E-41  7.539778E-21   5.000000E-01 NotAppl  2.778316E-15  4.576741E-13  
1.025561E+03  1.190767E-04  1.729145E-04  -7.684308E-10  1.000000E+00  3.897230E-01  2.069692E-26  2.579073E-27   5.000000E-01 NotAppl  9.913405E-03  0.000000E+00  
3.711615E+03  2.005691E+02  -1.999742E+02  -4.406632E-07  1.000000E+00  3.186902E-04  2.248836E-23  6.168644E-23   5.000000E-01 NotAppl  2.872933E+00  0.000000E+00  
1.918649E+02  1.589295E+01  -1.501572E+01  3.331701E-02  1.000000E+00  7.893417E-03  7.259519E-25  1.495283E-10   6.983648E-04 LZ5Tmedian  1.988149E+00  0.000000E+00  
7.395540E+02  4.156516E-04  -3.072361E-04  -1.664887E-06  1.000000E+00  2.093990E-01  3.948498E-26  2.360368E-20   5.000000E-01 NotAppl  2.648972E-02  0.000000E+00  
4.566958E+03  4.851729E-04  5.924462E+02  3.053019E-03  1.000000E+00  6.265421E-05  8.296500E-23  1.941979E-15   5.000000E-01 NotAppl  8.773151E+00  0.000000E+00  
1.548552E+02  3.455033E+00  2.593152E+01  -1.222849E-02  1.000000E+00  5.118342E-03  9.022418E-25  3.125356E-11   1.586170E-01 NotAppl  3.102246E+00  0.000000E+00  
9.211605E+03  1.733872E+01  -6.533152E-01  4.907488E-06  1.000000E+00  3.091850E-02  2.525696E-25  1.205975E-21   5.000000E-01 NotAppl  1.291804E-02  0.000000E+00  
3.017678E+03  2.386706E+02  -2.386512E+02  -1.886866E-04  1.000000E+00  2.331990E-04  3.102295E-23  1.723386E-17   5.000000E-01 NotAppl  4.895738E+00  0.000000E+00  
9.421994E+02  3.580919E+01  -3.579353E+01  1.845872E-07  1.000000E+00  8.770040E-03  7.463800E-25  1.769370E-22   5.000000E-01 NotAppl  3.892614E-01  0.000000E+00  
1.840843E+01  8.135286E+01  -8.130306E+01  3.014445E-10  1.000000E+00  5.558308E-02  1.697033E-44  1.449523E-24   5.000000E-01 NotAppl  6.311695E-19  1.240877E-16  
2.028798E+03  7.232031E+02  -7.232022E+02  1.453280E-04  1.000000E+00  3.589028E-05  2.121979E-22  2.294859E-17   5.000000E-01 NotAppl  5.026987E+01  0.000000E+00  
2.923738E+03  8.564465E-04  2.027234E-03  -2.112939E-08  1.000000E+00  2.879439E+00  2.573976E-27  2.304793E-25   5.000000E-01 NotAppl  4.215808E-04  0.000000E+00  
6.781704E+03  1.376535E+00  5.216101E+02  1.271550E-03  1.000000E+00  7.618729E-05  6.829338E-23  1.508075E-16   5.000000E-01 NotAppl  4.834636E+00  0.000000E+00  
1.441048E+02  4.118106E-01  3.802136E-01  5.053912E-01  1.000000E+00  2.633378E-03  4.010098E-24  6.186779E-08   0.000000E+00 XENON1T_2018  1.508010E+01  0.000000E+00  
2.412424E+01  3.956146E-02  5.318780E+00  3.282971E-04  1.000000E+00  1.929665E-03  2.280004E-32  9.984839E-13   5.000000E-01 NotAppl  6.298408E-07  1.257257E-04  
8.270076E+03  5.077175E-01  -3.936693E-01  7.079331E-04  1.000000E+00  1.360356E+01  4.791207E-28  3.123888E-17   5.000000E-01 NotAppl  2.726161E-05  0.000000E+00  
2.759774E+02  7.732158E-04  1.652506E+00  3.151456E-01  1.000000E+00  1.542440E-02  6.595824E-25  6.352664E-09   2.854967E-96 LZ5Tmedian  1.266912E+00  0.000000E+00  
3.079664E+01  1.278620E-01  9.487437E+02  -3.285501E-10  1.000000E+00  2.094737E-03  2.823170E-44  6.104362E-25   5.000000E-01 NotAppl  5.972286E-19  1.341513E-16  
4.210094E+01  1.607850E-02  2.918420E+00  -1.135174E-10  1.000000E+00  2.801417E-04  6.326362E-45  3.862260E-26   5.000000E-01 NotAppl  9.576294E-20  1.265160E-17  
7.115458E+01  7.564050E-01  -3.099916E-01  -8.671409E-08  1.000000E+00  7.740461E-03  1.274351E-38  7.730279E-21   5.000000E-01 NotAppl  1.117096E-13  0.000000E+00  
1.624116E+02  6.020098E+02  -5.990792E+02  -3.199300E-06  1.000000E+00  5.013576E-04  8.831987E-24  1.940215E-18   5.000000E-01 NotAppl  2.975155E+01  0.000000E+00  
4.915612E+01  2.297870E-04  3.736586E+02  3.190236E-06  1.000000E+00  1.710879E-03  1.019199E-35  2.225176E-17   5.000000E-01 NotAppl  1.316763E-10  8.978684E-09  
4.841220E+02  1.078469E-03  5.669496E-01  2.905571E-02  1.000000E+00  9.140572E-02  9.237626E-26  1.709332E-11   5.000000E-01 NotAppl  9.617523E-02  0.000000E+00  
1.583138E+02  1.948716E-02  -1.637950E-02  4.825676E-03  1.000000E+00  1.165943E-02  7.096587E-25  4.651637E-12   5.000000E-01 NotAppl  2.399141E+00  0.000000E+00  
6.032621E+01  1.709092E+00  -1.708967E+00  3.149100E-02  1.000000E+00  3.139430E-04  3.103239E-26  1.428092E-09   2.196260E-73 LZ5Tmedian  3.241625E-01  1.639395E-01  
1.137802E+01  1.893163E-03  1.745729E-02  1.812769E-10  1.000000E+00  8.300349E-04  5.246278E-45  1.361928E-24   5.000000E-01 NotAppl  3.390946E-19  4.615630E-17  
6.043767E+02  4.030255E+02  4.760038E+02  1.778568E-10  1.000000E+00  3.718781E-05  9.547854E-23  4.069037E-28   5.000000E-01 NotAppl  7.946146E+01  0.000000E+00  
1.601964E+02  1.725963E-01  -1.722648E-01  2.670203E-09  1.000000E+00  1.190108E-02  6.892363E-25  1.390126E-24   5.000000E-01 NotAppl  2.301992E+00  0.000000E+00  
2.827289E+02  2.064871E+02  -2.064784E+02  5.375276E-10  1.000000E+00  6.209510E-04  1.070239E-23  1.758886E-26   5.000000E-01 NotAppl  1.961249E+01  0.000000E+00  
1.379887E+01  8.705169E-02  -3.022543E-02  9.595514E-02  1.000000E+00  1.632689E-03  1.572990E-27  2.608114E-07   0.000000E+00 XENON1T_2018  8.120243E-02  2.449960E-01  
1.888152E+01  4.364318E-01  -3.475881E-01  4.000686E-06  1.000000E+00  6.145928E-03  3.016304E-36  2.426651E-16   5.000000E-01 NotAppl  1.090556E-10  2.177484E-08  
3.814033E+01  7.424906E-04  1.605529E+00  2.037548E-03  1.000000E+00  6.509188E-05  1.553434E-30  1.521172E-11   1.391901E-01 NotAppl  2.614468E-05  4.440849E-03  
7.463644E+02  6.304341E-04  1.804809E+00  6.420308E-07  1.000000E+00  2.016007E-01  3.969042E-26  3.444996E-21   5.000000E-01 NotAppl  2.638615E-02  0.000000E+00  
7.806402E+02  1.333763E-04  4.571097E+01  8.745563E-07  1.000000E+00  8.357389E-03  5.640792E-25  5.832007E-21   5.000000E-01 NotAppl  3.633871E-01  0.000000E+00  
6.528014E+03  2.102377E-03  4.555004E-03  -1.995078E-08  1.000000E+00  1.362691E+01  5.174631E-28  4.011609E-26   5.000000E-01 NotAppl  3.747288E-05  0.000000E+00  
9.563480E+01  6.834907E-03  2.524724E+00  -5.510162E-05  1.000000E+00  4.973756E-03  1.186195E-24  1.704352E-15   5.000000E-01 NotAppl  6.773999E+00  0.000000E+00  
2.171807E+02  4.861151E+01  -4.861131E+01  -1.255900E+00  1.000000E+00  3.460907E-04  1.937012E-23  1.648167E-07   0.000000E+00 XENON1T_2018  5.462987E+01  0.000000E+00  
2.403609E+02  2.657298E-04  -6.744075E-05  2.466565E-04  1.000000E+00  2.484012E-02  3.433010E-25  5.164644E-15   5.000000E-01 NotAppl  7.403299E-01  0.000000E+00  
1.320708E+03  6.281356E+00  1.086396E+00  2.085883E-07  1.000000E+00  1.377071E-01  5.021072E-26  1.134227E-22   5.000000E-01 NotAppl  1.861791E-02  0.000000E+00  
1.331757E+01  4.176869E+02  -4.176697E+02  1.448934E-03  1.000000E+00  1.204362E-01  3.546850E-31  6.379911E-11   1.597103E-01 NotAppl  1.907350E-05  2.913632E-03  
1.081183E+03  3.297382E+01  4.283880E+01  1.101034E-10  1.000000E+00  2.152013E-03  2.077081E-24  4.753793E-29   5.000000E-01 NotAppl  9.531538E-01  0.000000E+00  
1.403301E+01  7.197336E-03  6.929436E-05  6.959560E+00  1.000000E+00  1.266713E-03  1.504216E-25  1.326995E-03   0.000000E+00 XENON1T_2018  7.710108E+00  2.500036E-01  
2.309332E+03  7.344967E-04  3.859718E+01  -7.871829E+00  1.000000E+00  3.979918E-03  2.324777E-24  5.171597E-08   1.989852E-97 LZ5Tmedian  5.232895E-01  0.000000E+00  
1.407674E+03  1.072017E-02  -1.049197E-02  -7.288337E-07  1.000000E+00  7.112051E-01  1.104011E-26  1.215878E-21   5.000000E-01 NotAppl  3.820168E-03  0.000000E+00  
7.886021E+02  1.815598E-01  -1.813794E-01  3.859439E-02  1.000000E+00  2.320208E-01  3.566072E-26  1.112471E-11   5.000000E-01 NotAppl  2.241497E-02  0.000000E+00  
1.035175E+02  3.834087E-02  1.212359E+01  2.573861E-08  1.000000E+00  4.831805E-03  1.267296E-24  3.161502E-22   5.000000E-01 NotAppl  6.639763E+00  0.000000E+00  
1.356126E+02  2.246382E-02  -2.235106E-02  -1.042340E-07  1.000000E+00  9.032171E-03  8.969719E-25  2.980603E-21   5.000000E-01 NotAppl  3.558122E+00  0.000000E+00  
1.080842E+01  7.330395E-03  5.920787E-01  2.455148E+00  1.000000E+00  4.965162E-04  5.135055E-25  2.762909E-04   0.000000E+00 XENON1T_2018  3.529748E+01  2.500812E-01  
3.767836E+02  2.850446E-04  1.546437E-05  6.950444E-01  1.000000E+00  1.189175E-02  9.919830E-25  1.633494E-08   4.252865E-183 LZ5Tmedian  1.396266E+00  0.000000E+00  
1.501250E+01  1.893580E-04  1.775361E-03  6.036097E-02  1.000000E+00  1.391557E-03  6.384038E-28  8.730504E-08   0.000000E+00 XENON1T_2018  2.990960E-02  2.382029E-01  
4.052432E+02  1.570480E+01  -1.569777E+01  -5.875012E-10  1.000000E+00  2.423541E-02  2.641027E-25  1.005529E-26   5.000000E-01 NotAppl  3.310134E-01  0.000000E+00  
1.359107E+01  2.375700E+02  -2.374517E+02  -1.805759E-04  1.000000E+00  1.172725E-01  5.544299E-33  9.518370E-13   5.000000E-01 NotAppl  2.912120E-07  4.547510E-05  
9.428566E+02  1.091343E-03  2.152743E+02  1.053036E-06  1.000000E+00  5.044190E-04  9.835486E-24  5.750208E-21   5.000000E-01 NotAppl  5.226242E+00  0.000000E+00  
3.445355E+01  5.470114E+00  -2.810223E+00  -3.120108E+00  1.000000E+00  1.337204E-03  8.159434E-25  4.384944E-05   0.000000E+00 XENON1T_2018  1.550199E+01  2.639638E-01  
5.370662E+02  5.114668E-03  -4.978830E-03  -1.750551E-04  1.000000E+00  1.138241E-01  7.395898E-26  5.018080E-16   5.000000E-01 NotAppl  6.908497E-02  0.000000E+00  
5.510540E+03  8.439427E+00  -6.660275E+00  8.941219E-02  1.000000E+00  1.443141E-01  4.624493E-26  1.136958E-12   5.000000E-01 NotAppl  3.957021E-03  0.000000E+00  
1.645400E+02  2.759034E+00  -1.978529E+00  -1.886761E-08  1.000000E+00  1.017997E-02  6.703512E-25  6.570270E-23   5.000000E-01 NotAppl  2.178973E+00  0.000000E+00  
7.549022E+02  9.900694E+00  -9.900027E+00  -2.136224E-05  1.000000E+00  6.959548E-02  9.444730E-26  3.726313E-18   5.000000E-01 NotAppl  6.198210E-02  0.000000E+00  
1.146817E+03  1.152965E+01  -8.840869E+00  -1.887602E-06  1.000000E+00  6.748852E-02  9.582668E-26  1.238877E-20   5.000000E-01 NotAppl  4.084362E-02  0.000000E+00  
9.894882E+03  2.466189E+01  -2.466160E+01  2.395878E-05  1.000000E+00  1.808648E-02  3.586267E-25  2.485733E-20   5.000000E-01 NotAppl  1.695648E-02  0.000000E+00  
1.144916E+01  2.824145E-03  1.355260E+01  -2.367661E-01  1.000000E+00  5.096734E-04  8.972210E-27  2.295049E-06   0.000000E+00 XENON1T_2018  5.756740E-01  2.619922E-01  
7.982908E+01  4.637445E+02  -4.629651E+02  -3.622060E-10  1.000000E+00  1.072575E-02  4.988017E-44  1.066283E-25   5.000000E-01 NotAppl  3.917453E-19  0.000000E+00  
1.285877E+02  1.560352E-02  6.242692E+00  -6.430244E+00  1.000000E+00  1.756445E-07  6.984700E-20  1.265019E-05   0.000000E+00 XENON1T_2018  3.433395E+05  0.000000E+00  
4.745414E+03  7.282040E-01  6.747095E+00  6.079991E-04  1.000000E+00  2.876008E-01  1.636704E-26  7.124272E-17   5.000000E-01 NotAppl  1.662517E-03  0.000000E+00  
3.485283E+01  7.483429E+00  -7.459504E+00  1.454210E-07  1.000000E+00  2.702112E-03  6.609500E-39  9.305146E-20   5.000000E-01 NotAppl  1.223967E-13  1.381097E-11  
1.533425E+03  4.831348E+01  -4.831323E+01  -7.389878E-06  1.000000E+00  4.979575E-03  1.339943E-24  1.049859E-19   5.000000E-01 NotAppl  4.231244E-01  0.000000E+00  
4.370488E+02  4.966467E+01  -4.612379E+01  2.373928E-01  1.000000E+00  2.977001E-03  1.881963E-24  1.406607E-09   2.496489E-14 LZ5Tmedian  2.187139E+00  0.000000E+00  
3.208126E+02  1.161606E+00  4.174117E+01  -2.370173E-05  1.000000E+00  8.085843E-03  6.219621E-25  2.640077E-17   5.000000E-01 NotAppl  9.941727E-01  0.000000E+00  
3.684383E+03  9.874341E-02  4.097243E+01  7.750170E-07  1.000000E+00  1.040153E-02  4.520068E-25  1.936892E-22   5.000000E-01 NotAppl  5.942692E-02  0.000000E+00  
2.256836E+03  1.069745E-01  2.172979E+02  -7.381088E-06  1.000000E+00  4.273359E-04  1.156301E-23  4.764913E-20   5.000000E-01 NotAppl  2.509377E+00  0.000000E+00  
3.682374E+02  4.269240E+00  -4.268303E+00  1.679579E-05  1.000000E+00  4.609686E-02  1.647268E-25  9.997385E-18   5.000000E-01 NotAppl  2.278033E-01  0.000000E+00  
1.901534E+02  1.358384E+00  -1.348170E+00  1.698942E-06  1.000000E+00  1.527361E-02  5.262249E-25  3.960260E-19   5.000000E-01 NotAppl  1.449636E+00  0.000000E+00  
1.544878E+03  1.648492E-04  2.278465E-03  2.637316E-07  1.000000E+00  8.489174E-01  9.176095E-27  1.317017E-22   5.000000E-01 NotAppl  2.886086E-03  0.000000E+00  
1.418385E+01  1.482918E+02  2.635565E+01  2.168004E+00  1.000000E+00  3.974580E-03  7.842099E-25  1.260718E-04   0.000000E+00 XENON1T_2018  3.920834E+01  9.998473E-01  
1.383762E+02  9.437474E+00  -9.400149E+00  5.819997E-08  1.000000E+00  6.549465E-03  9.388905E-25  8.915987E-22   5.000000E-01 NotAppl  3.654868E+00  0.000000E+00  
1.455484E+03  5.854823E+02  -5.793337E+02  -8.369965E-06  1.000000E+00  5.138575E-05  1.321463E-22  1.497957E-19   5.000000E-01 NotAppl  4.402896E+01  0.000000E+00  
2.398844E+01  1.092911E-03  -5.134918E-04  -1.296331E-10  1.000000E+00  2.826989E-03  3.542647E-45  1.574643E-25   5.000000E-01 NotAppl  9.854559E-20  2.216620E-17  
5.650041E+02  6.970164E+00  -5.367838E+00  8.643122E-09  1.000000E+00  7.160877E-02  9.581256E-26  1.102807E-24   5.000000E-01 NotAppl  8.471947E-02  0.000000E+00  
9.030695E+03  1.602270E+00  -1.599455E+00  6.053263E+00  1.000000E+00  8.955042E-02  1.294679E-25  1.910251E-09   1.211345E-01 NotAppl  7.059636E-03  0.000000E+00  
3.583145E+02  4.353595E-03  1.077372E+02  -9.615217E-10  1.000000E+00  2.048975E-03  2.352769E-24  3.464863E-26   5.000000E-01 NotAppl  3.362476E+00  0.000000E+00  
2.536486E+03  3.398253E+01  5.862600E+00  4.978949E+00  1.000000E+00  1.988317E-03  3.777879E-24  1.709093E-08   7.801981E-30 LZ5Tmedian  7.265719E-01  0.000000E+00  
1.426365E+01  1.693924E+02  2.062574E+02  -4.762717E-05  1.000000E+00  8.719629E+05  3.914277E-34  6.016905E-14   5.000000E-01 NotAppl  1.944350E-08  3.155677E-06  
1.446523E+02  1.084724E+02  -1.039873E+02  2.540005E-09  1.000000E+00  1.323344E-03  2.961439E-24  1.550609E-24   5.000000E-01 NotAppl  1.118019E+01  0.000000E+00  
1.057680E+03  3.618584E-04  5.460417E+01  -2.878728E+00  1.000000E+00  4.117799E-03  1.610129E-24  3.398756E-08   1.030938E-138 LZ5Tmedian  8.141608E-01  0.000000E+00  
9.704992E+03  6.682317E-03  7.187397E-01  7.700116E-06  1.000000E+00  1.403401E+01  3.763613E-28  2.670577E-21   5.000000E-01 NotAppl  1.835405E-05  0.000000E+00  
3.936239E+02  1.111184E+01  -5.508624E+00  2.736361E-09  1.000000E+00  2.582072E-02  2.137057E-25  2.315140E-25   5.000000E-01 NotAppl  2.760628E-01  0.000000E+00  
2.009668E+03  2.312681E-03  2.791367E+02  -1.001948E-06  1.000000E+00  2.744327E-04  1.822707E-23  1.112069E-21   5.000000E-01 NotAppl  4.455683E+00  0.000000E+00  
4.785151E+03  2.158755E+00  -2.152800E+00  -7.973028E-07  1.000000E+00  1.573626E+00  3.713573E-27  1.204529E-22   5.000000E-01 NotAppl  3.669588E-04  0.000000E+00  
2.037846E+03  3.430035E-03  -1.326456E-04  7.347280E-03  1.000000E+00  1.439115E+00  5.290859E-27  5.812637E-14   5.000000E-01 NotAppl  1.252915E-03  0.000000E+00  
1.080889E+02  5.798627E-04  3.666475E+01  -1.696716E-06  1.000000E+00  4.509687E-03  1.349904E-24  1.257391E-18   5.000000E-01 NotAppl  6.739010E+00  0.000000E+00  
1.726594E+03  1.315346E-03  3.283391E+00  9.741240E-07  1.000000E+00  6.028381E-01  1.026485E-26  1.432314E-21   5.000000E-01 NotAppl  2.894997E-03  0.000000E+00  
1.854908E+01  6.346848E+01  -6.346809E+01  -2.795096E-08  1.000000E+00  5.450991E-02  1.462935E-40  1.227396E-20   5.000000E-01 NotAppl  5.394956E-15  1.066146E-12  
