MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.128685E+03  9.605526E-04  2.650284E+01  5.146279E-02  1.000000E+00  2.275136E-02  2.119060E-25  9.512992E-12   5.000000E-01 NotAppl  9.349290E-02  0.000000E+00  
5.244507E+02  1.036132E-03  9.248732E-01  2.676947E+00  1.000000E+00  2.330042E-03  5.596462E-24  1.231903E-07   0.000000E+00 XENON1T_2018  5.509432E+00  0.000000E+00  
2.960564E+01  1.673769E-03  2.495825E-01  3.036927E-08  1.000000E+00  2.341430E-03  2.307044E-40  5.649324E-21   5.000000E-01 NotAppl  5.088295E-15  1.159888E-12  
5.809945E+02  2.424161E-01  -2.418431E-01  -6.292414E-08  1.000000E+00  1.316139E-01  6.347164E-26  5.520951E-23   5.000000E-01 NotAppl  5.465219E-02  0.000000E+00  
1.020041E+03  1.545170E+02  -1.545169E+02  -4.722565E-06  1.000000E+00  5.901589E-04  1.197585E-23  9.849045E-20   5.000000E-01 NotAppl  5.754109E+00  0.000000E+00  
2.838223E+02  4.866749E-03  1.528871E+01  4.459016E-01  1.000000E+00  7.615823E-03  1.152146E-24  1.200829E-08   1.359479E-176 LZ5Tmedian  2.145937E+00  0.000000E+00  
2.086459E+02  1.720455E+01  -1.720442E+01  9.329207E-08  1.000000E+00  1.019803E-02  6.021800E-25  9.873195E-22   5.000000E-01 NotAppl  1.509588E+00  0.000000E+00  
2.682582E+03  3.270208E+01  -3.262167E+01  5.434522E-09  1.000000E+00  1.040732E-02  6.263789E-25  1.816736E-26   5.000000E-01 NotAppl  1.114768E-01  0.000000E+00  
1.227544E+02  5.408361E-01  -5.195602E-01  1.335828E-03  1.000000E+00  7.512238E-03  1.039946E-24  6.004509E-13   5.000000E-01 NotAppl  4.569278E+00  0.000000E+00  
4.728183E+02  1.141840E-01  -1.133539E-01  5.641419E-09  1.000000E+00  8.910051E-02  9.481629E-26  6.762801E-25   5.000000E-01 NotAppl  1.010891E-01  0.000000E+00  
1.436239E+02  2.251988E-02  -2.231874E-02  -2.796858E-06  1.000000E+00  9.931472E-03  8.217701E-25  1.907770E-18   5.000000E-01 NotAppl  3.072648E+00  0.000000E+00  
2.540070E+02  1.564193E+02  -1.531312E+02  -2.724106E+00  1.000000E+00  5.350889E-05  1.047071E-22  5.625688E-07   0.000000E+00 XENON1T_2018  2.553506E+02  0.000000E+00  
3.693528E+02  3.476203E+00  4.044187E+00  3.134729E-01  1.000000E+00  1.581849E-02  4.721575E-25  3.460968E-09   4.077389E-40 LZ5Tmedian  6.675197E-01  0.000000E+00  
7.939167E+03  2.798547E-02  3.582884E+00  9.617296E-03  1.000000E+00  1.097457E+00  3.905565E-27  6.263784E-15   5.000000E-01 NotAppl  2.353126E-04  0.000000E+00  
2.669857E+03  1.631340E+01  -1.630690E+01  3.367588E-04  1.000000E+00  3.914499E-02  1.591874E-25  7.043871E-17   5.000000E-01 NotAppl  2.846930E-02  0.000000E+00  
5.253734E+03  7.894314E+00  -7.894151E+00  1.065951E-06  1.000000E+00  1.586221E-01  3.754980E-26  1.780562E-22   5.000000E-01 NotAppl  3.370488E-03  0.000000E+00  
3.700253E+01  9.270105E-02  8.142449E+00  -1.171141E-01  1.000000E+00  1.841155E-04  4.801825E-27  5.344480E-08   0.000000E+00 XENON1T_2018  8.330810E-02  2.774382E-01  
2.086626E+01  8.078722E+00  1.151741E+00  -1.022644E+00  1.000000E+00  1.399347E-02  2.003251E-25  1.297446E-05   0.000000E+00 XENON1T_2018  6.480949E+00  2.679604E-01  
9.417228E+02  8.311365E-03  8.062614E-01  -9.059698E-02  1.000000E+00  3.115263E-01  2.625477E-26  4.266695E-11   5.000000E-01 NotAppl  1.380400E-02  0.000000E+00  
1.844954E+02  1.770934E-02  -1.630681E-02  -5.381391E-03  1.000000E+00  1.539292E-02  5.472402E-25  4.227093E-12   5.000000E-01 NotAppl  1.555904E+00  0.000000E+00  
4.663703E+03  1.490676E+02  -1.489321E+02  -1.804118E-10  1.000000E+00  5.613666E-04  1.270799E-23  6.498350E-30   5.000000E-01 NotAppl  1.287139E+00  0.000000E+00  
1.326024E+01  2.443363E-04  1.149166E+01  1.069282E-09  1.000000E+00  6.477422E-04  1.929024E-43  3.504359E-23   5.000000E-01 NotAppl  1.042539E-17  1.236213E-15  
1.850177E+01  6.655491E-03  4.121011E-01  2.663393E-05  1.000000E+00  1.430645E-03  1.327171E-34  1.120167E-14   5.000000E-01 NotAppl  4.908408E-09  9.674576E-07  
1.060538E+02  1.925485E+02  -1.925462E+02  -1.396526E-03  1.000000E+00  2.145991E-03  2.612759E-24  8.856683E-13   5.000000E-01 NotAppl  1.352398E+01  0.000000E+00  
2.054641E+01  9.203201E+00  2.835635E+02  -5.021770E-10  1.000000E+00  4.429219E+00  4.912834E-44  3.227238E-24   5.000000E-01 NotAppl  1.617714E-18  2.092095E-16  
1.637629E+03  3.931997E-04  4.906089E-02  5.473947E-09  1.000000E+00  9.484380E-01  8.171889E-27  5.037832E-26   5.000000E-01 NotAppl  2.420968E-03  0.000000E+00  
1.832668E+01  3.471010E+01  -3.470991E+01  2.193190E+00  1.000000E+00  8.059591E-03  6.613184E-25  7.741633E-05   0.000000E+00 XENON1T_2018  2.477855E+01  3.131056E-01  
1.547776E+01  1.076516E+00  9.293304E+02  1.310732E-03  1.000000E+00  1.429391E-02  3.037596E-31  3.874243E-11   1.748267E-01 NotAppl  1.374252E-05  2.332339E-03  
1.850272E+01  1.338265E+02  9.134171E+01  2.147000E-03  1.000000E+00  1.406843E+03  8.624167E-31  7.278330E-11   7.307115E-03 LZ5Tmedian  3.187994E-05  6.252101E-03  
1.592822E+02  4.349171E+02  -4.340253E+02  -9.875044E+00  1.000000E+00  4.695354E-08  1.654156E-19  1.923706E-05   0.000000E+00 XENON1T_2018  6.534796E+05  0.000000E+00  
4.381417E+01  7.846323E+00  1.283529E+00  9.639699E-07  1.000000E+00  3.323654E-02  5.252699E-37  2.567990E-18   5.000000E-01 NotAppl  7.626180E-12  3.456714E-10  
2.075180E+03  1.349353E+02  -1.348004E+02  -3.582107E-02  1.000000E+00  7.012195E-04  1.001394E-23  1.331476E-12   5.000000E-01 NotAppl  2.317976E+00  0.000000E+00  
6.538513E+02  5.182368E-03  9.586435E-01  -3.810094E-02  1.000000E+00  1.621623E-01  5.080901E-26  1.589937E-11   5.000000E-01 NotAppl  3.875709E-02  0.000000E+00  
3.370711E+02  9.085413E+00  -9.054323E+00  2.749957E-05  1.000000E+00  2.972151E-02  2.292433E-25  3.211834E-17   5.000000E-01 NotAppl  3.478195E-01  0.000000E+00  
1.021890E+01  1.435180E+00  -1.396460E+00  -1.598820E-08  1.000000E+00  1.326656E-01  3.879531E-41  1.307499E-20   5.000000E-01 NotAppl  2.845007E-15  3.590721E-13  
1.284411E+01  1.511843E-02  -1.401987E-02  9.329516E-01  1.000000E+00  1.161639E-03  1.428742E-25  2.841274E-05   0.000000E+00 XENON1T_2018  8.017951E+00  2.499511E-01  
2.783417E+01  5.023367E+01  -4.849938E+01  2.971462E+00  1.000000E+00  2.377973E-03  1.353749E-24  6.127584E-05   0.000000E+00 XENON1T_2018  3.196479E+01  5.034449E-01  
8.004410E+03  2.536744E+00  5.979982E+01  -4.473257E-02  1.000000E+00  4.804085E-03  1.042410E-24  1.332782E-13   5.000000E-01 NotAppl  6.236958E-02  0.000000E+00  
6.552516E+02  1.381908E-04  2.756576E-05  -2.074153E-03  1.000000E+00  1.663251E-01  5.008963E-26  4.691280E-14   5.000000E-01 NotAppl  3.808234E-02  0.000000E+00  
2.718404E+03  6.123049E+00  -6.081885E+00  1.187942E-08  1.000000E+00  2.390904E-01  2.505176E-26  8.449474E-26   5.000000E-01 NotAppl  4.400952E-03  0.000000E+00  
4.017532E+03  1.565397E-03  3.000599E+01  -7.838988E-10  1.000000E+00  1.906881E-02  2.426842E-25  1.661588E-28   5.000000E-01 NotAppl  2.922232E-02  0.000000E+00  
8.880160E+03  8.269502E-03  4.778122E-02  -4.161992E-01  1.000000E+00  1.095473E+01  7.873841E-28  9.344119E-12   5.000000E-01 NotAppl  4.332556E-05  0.000000E+00  
7.888889E+01  9.074492E-03  6.633990E+00  3.174773E-09  1.000000E+00  6.133239E-03  4.332856E-42  8.392658E-24   5.000000E-01 NotAppl  3.445422E-17  0.000000E+00  
8.375176E+02  1.278186E+02  -1.049146E+02  1.445683E-07  1.000000E+00  5.498982E-04  8.304104E-24  1.380401E-22   5.000000E-01 NotAppl  4.893035E+00  0.000000E+00  
4.532796E+02  3.311420E-04  1.384097E-02  -5.468869E-08  1.000000E+00  8.236060E-02  1.028913E-25  6.928443E-23   5.000000E-01 NotAppl  1.146101E-01  0.000000E+00  
8.270761E+03  5.812878E-02  3.382139E+02  -1.537549E-04  1.000000E+00  1.745854E-04  2.965256E-23  1.473317E-18   5.000000E-01 NotAppl  1.716431E+00  0.000000E+00  
2.312651E+01  3.147946E-03  1.353932E+01  9.303434E-06  1.000000E+00  1.684478E-03  1.786159E-35  8.730995E-16   5.000000E-01 NotAppl  5.169037E-10  6.100790E-08  
2.774521E+03  1.608679E+02  -1.488634E+02  1.583000E-10  1.000000E+00  4.465402E-04  1.444067E-23  1.439243E-29   5.000000E-01 NotAppl  2.483146E+00  0.000000E+00  
6.314038E+02  3.486506E-01  -3.364953E-01  3.289645E-06  1.000000E+00  1.538353E-01  5.396722E-26  1.272959E-19   5.000000E-01 NotAppl  4.263390E-02  0.000000E+00  
2.009225E+02  3.236467E+02  -3.236371E+02  2.438451E-06  1.000000E+00  5.982179E-04  1.065191E-23  7.287272E-19   5.000000E-01 NotAppl  2.798875E+01  0.000000E+00  
5.139249E+02  1.841478E+01  -1.820975E+01  4.921054E-07  1.000000E+00  2.351407E-02  2.693771E-25  4.339291E-21   5.000000E-01 NotAppl  2.635218E-01  0.000000E+00  
1.465710E+03  8.935934E+01  -7.636115E+01  -1.438743E-08  1.000000E+00  1.293068E-03  4.470440E-24  4.363325E-25   5.000000E-01 NotAppl  1.479177E+00  0.000000E+00  
7.567999E+01  2.709997E+01  -2.702562E+01  3.017654E-03  1.000000E+00  1.993448E-02  6.285535E-30  8.253879E-12   4.266785E-01 NotAppl  5.211700E-05  0.000000E+00  
3.851564E+03  7.645848E+01  -7.553323E+01  -3.333792E-10  1.000000E+00  2.022416E-03  3.385124E-24  3.274551E-29   5.000000E-01 NotAppl  4.165134E-01  0.000000E+00  
5.678442E+02  2.056901E-03  7.481300E-01  1.748860E-05  1.000000E+00  1.250514E-01  6.651737E-26  4.469059E-18   5.000000E-01 NotAppl  5.865103E-02  0.000000E+00  
7.811540E+03  1.653355E-02  5.367172E-02  -4.858412E-05  1.000000E+00  1.919712E+01  3.629407E-28  1.652020E-19   5.000000E-01 NotAppl  2.191563E-05  0.000000E+00  
2.608305E+03  5.283986E+01  -5.283220E+01  -4.439664E-03  1.000000E+00  4.152892E-03  1.615741E-24  1.283805E-14   5.000000E-01 NotAppl  2.959203E-01  0.000000E+00  
6.520591E+02  1.009476E-04  6.570051E-01  1.617665E-03  1.000000E+00  1.629925E-01  5.074096E-26  2.882187E-14   5.000000E-01 NotAppl  3.877448E-02  0.000000E+00  
1.677530E+03  2.501352E+00  -2.396532E+00  -1.579226E-03  1.000000E+00  6.054694E-01  1.143535E-26  3.992261E-15   5.000000E-01 NotAppl  3.301289E-03  0.000000E+00  
2.159661E+01  1.245489E-04  2.911174E-01  -4.095572E-04  1.000000E+00  1.926266E-03  3.341770E-32  1.941939E-12   5.000000E-01 NotAppl  1.041816E-06  2.246938E-04  
4.239355E+02  6.913429E-03  3.318634E+01  -3.973556E-09  1.000000E+00  1.317374E-02  3.881321E-25  4.194346E-25   5.000000E-01 NotAppl  4.661448E-01  0.000000E+00  
6.251820E+01  2.641929E-04  1.719329E-01  -2.415159E-07  1.000000E+00  4.520935E-03  2.510609E-32  7.809835E-20   5.000000E-01 NotAppl  2.528862E-07  0.000000E+00  
8.664236E+03  2.197292E-01  -2.189780E-01  2.069178E-02  1.000000E+00  2.043846E+01  3.328584E-28  2.427957E-14   5.000000E-01 NotAppl  1.809168E-05  0.000000E+00  
2.890416E+03  9.373137E+01  -7.396316E+01  1.182708E-08  1.000000E+00  1.208982E-03  5.125358E-24  7.391748E-26   5.000000E-01 NotAppl  8.455930E-01  0.000000E+00  
1.720921E+02  5.633442E-04  5.215238E+01  -7.062170E-08  1.000000E+00  5.301670E-03  1.081197E-24  8.396102E-22   5.000000E-01 NotAppl  3.311842E+00  0.000000E+00  
2.591042E+02  4.831906E+02  -4.831825E+02  -9.170394E-04  1.000000E+00  3.184146E-04  2.080531E-23  6.121088E-14   5.000000E-01 NotAppl  4.180933E+01  0.000000E+00  
4.180245E+03  3.625716E-01  1.859765E+02  -4.463249E-04  1.000000E+00  5.542896E-04  8.963494E-24  4.968603E-17   5.000000E-01 NotAppl  1.036796E+00  0.000000E+00  
1.328657E+01  3.122739E+02  -3.077707E+02  -3.955998E-04  1.000000E+00  1.088951E+01  2.642012E-32  4.777838E-12   5.000000E-01 NotAppl  1.424922E-06  2.128743E-04  
8.260116E+03  2.391627E-01  -2.388158E-01  -1.099969E-02  1.000000E+00  1.903211E+01  3.519770E-28  7.560229E-15   5.000000E-01 NotAppl  2.007760E-05  0.000000E+00  
3.158160E+03  2.656361E+02  -2.644083E+02  -1.312113E-07  1.000000E+00  1.876999E-04  3.823397E-23  7.596641E-24   5.000000E-01 NotAppl  5.759549E+00  0.000000E+00  
2.078803E+03  1.026650E-04  5.421452E-02  1.974621E-01  1.000000E+00  1.138876E+00  7.334961E-27  4.031627E-11   5.000000E-01 NotAppl  1.732547E-03  0.000000E+00  
8.894041E+02  2.652265E-04  3.975789E+01  1.959976E-10  1.000000E+00  1.084514E-02  4.336511E-25  2.244146E-28   5.000000E-01 NotAppl  2.443988E-01  0.000000E+00  
1.988782E+02  3.735390E+01  -3.679752E+01  -1.105443E-05  1.000000E+00  5.298391E-03  1.095621E-24  1.529366E-17   5.000000E-01 NotAppl  2.897416E+00  0.000000E+00  
2.622409E+01  3.875292E-02  1.183639E-02  -4.027479E-01  1.000000E+00  3.036155E-03  3.633567E-26  1.269753E-06   0.000000E+00 XENON1T_2018  9.165113E-01  2.498398E-01  
9.081007E+03  2.733922E+01  -2.730825E+01  -4.123899E-01  1.000000E+00  1.517985E-02  4.194888E-25  8.766536E-12   5.000000E-01 NotAppl  2.163278E-02  0.000000E+00  
1.822509E+01  1.881340E+02  -1.532103E+02  -2.221791E-05  1.000000E+00  1.016360E+06  9.187156E-35  8.033756E-15   5.000000E-01 NotAppl  3.455403E-09  1.049333E-07  
1.682590E+01  1.275228E-01  1.318175E-01  -2.307562E-10  1.000000E+00  1.998771E-03  9.655786E-45  1.016634E-24   5.000000E-01 NotAppl  3.971418E-19  7.324094E-17  
9.959075E+01  6.458300E-04  -1.942711E-04  2.621187E-10  1.000000E+00  5.825763E-03  1.226573E-24  3.549320E-26   5.000000E-01 NotAppl  6.703487E+00  0.000000E+00  
2.292433E+01  9.091610E-01  6.805967E+01  -6.847666E-01  1.000000E+00  6.378328E-03  9.597263E-26  4.814414E-06   0.000000E+00 XENON1T_2018  2.802572E+00  3.355050E-01  
7.547267E+01  3.656214E+01  -3.655510E+01  -3.888767E-04  1.000000E+00  1.979583E-02  1.080139E-31  1.378405E-13   5.000000E-01 NotAppl  8.913333E-07  0.000000E+00  
2.577796E+01  4.513853E+00  -4.471166E+00  -1.022290E-02  1.000000E+00  1.894629E-02  2.311780E-29  8.469364E-10   2.847391E-40 LZ5Tmedian  5.944630E-04  1.065559E-01  
5.618616E+01  1.144977E+00  1.207194E+00  -5.750022E-08  1.000000E+00  4.692036E-03  1.309829E-38  5.504442E-21   5.000000E-01 NotAppl  1.466620E-13  1.942858E-12  
2.146241E+01  6.599905E-04  7.272799E+00  -2.595321E-04  1.000000E+00  1.489535E-03  1.337993E-32  7.896460E-13   5.000000E-01 NotAppl  4.197126E-07  7.601254E-05  
1.522808E+03  3.288243E+02  -3.210282E+02  -5.013928E-10  1.000000E+00  1.279102E-04  5.086182E-23  4.901903E-28   5.000000E-01 NotAppl  1.617670E+01  0.000000E+00  
1.624255E+03  3.874765E+02  -3.849401E+02  3.627678E-04  1.000000E+00  1.029960E-04  6.896164E-23  2.249886E-16   5.000000E-01 NotAppl  2.052566E+01  0.000000E+00  
3.714828E+02  1.109231E+02  -1.108685E+02  -9.270815E-05  1.000000E+00  1.291520E-03  5.155391E-24  2.991727E-16   5.000000E-01 NotAppl  7.088457E+00  0.000000E+00  
9.340443E+03  2.951593E+02  -2.951564E+02  -3.886437E-06  1.000000E+00  1.500048E-04  4.985392E-23  7.353172E-22   5.000000E-01 NotAppl  2.498600E+00  0.000000E+00  
6.406652E+03  2.043127E+00  9.516761E+02  1.708357E-03  1.000000E+00  2.523304E-05  2.107488E-22  3.055744E-16   5.000000E-01 NotAppl  1.580637E+01  0.000000E+00  
5.543925E+01  4.945283E+00  2.148414E+01  -9.065527E-08  1.000000E+00  1.239108E-02  2.635312E-38  1.406093E-20   5.000000E-01 NotAppl  2.992555E-13  4.231212E-12  
1.183251E+02  4.899519E+00  -4.897013E+00  2.524121E-05  1.000000E+00  5.849629E-03  1.116040E-24  2.311619E-16   5.000000E-01 NotAppl  5.100847E+00  0.000000E+00  
6.173109E+01  3.580264E+01  -3.569649E+01  -1.019387E-06  1.000000E+00  7.742188E-03  2.544563E-34  1.427770E-18   5.000000E-01 NotAppl  2.583940E-09  2.321651E-10  
1.218502E+01  8.164098E-02  -7.769837E-02  -1.718604E-08  1.000000E+00  1.485076E-03  4.842182E-41  1.069747E-20   5.000000E-01 NotAppl  2.888314E-15  4.138053E-13  
2.047872E+03  7.386848E-02  -7.308786E-02  -3.406112E-02  1.000000E+00  1.443317E+00  5.283146E-27  1.236788E-12   5.000000E-01 NotAppl  1.245743E-03  0.000000E+00  
4.306958E+02  2.475428E+02  -2.474878E+02  1.612859E-05  1.000000E+00  3.684450E-04  1.886317E-23  6.690231E-18   5.000000E-01 NotAppl  2.220416E+01  0.000000E+00  
1.402073E+01  3.373333E+01  -3.373231E+01  1.132816E-02  1.000000E+00  1.073522E-01  2.202983E-29  3.521912E-09   1.298082E-52 LZ5Tmedian  1.116463E-03  1.288000E-02  
1.732254E+02  1.855232E-03  6.353720E-02  4.121411E-08  1.000000E+00  1.368650E-02  6.034132E-25  2.821306E-22   5.000000E-01 NotAppl  1.860163E+00  0.000000E+00  
4.785832E+03  1.360017E+02  -1.360015E+02  2.869726E-02  1.000000E+00  6.687781E-04  1.063023E-23  1.560005E-13   5.000000E-01 NotAppl  1.048783E+00  0.000000E+00  
1.536834E+02  3.016107E-02  -2.819241E-02  3.254653E-02  1.000000E+00  1.063067E-02  8.008816E-25  2.248669E-10   1.614219E-06 LZ5Tmedian  2.793524E+00  0.000000E+00  
1.459613E+02  5.722945E-02  -5.529967E-02  1.229097E-06  1.000000E+00  1.019187E-02  8.013403E-25  3.564385E-19   5.000000E-01 NotAppl  2.946227E+00  0.000000E+00  
7.549385E+03  2.642779E-04  9.646646E-03  -4.196219E-04  1.000000E+00  1.807339E+01  3.869991E-28  1.320860E-17   5.000000E-01 NotAppl  2.418782E-05  0.000000E+00  
1.886823E+03  6.273448E-02  -7.449739E-03  2.848812E-08  1.000000E+00  1.241919E+00  6.166707E-27  1.022321E-24   5.000000E-01 NotAppl  1.580140E-03  0.000000E+00  
2.355001E+01  1.615285E-02  5.152662E-02  1.621876E+00  1.000000E+00  2.509068E-03  4.665985E-25  2.558193E-05   0.000000E+00 XENON1T_2018  1.328342E+01  2.500131E-01  
8.438151E+02  8.644518E-02  4.265294E+01  1.572012E-02  1.000000E+00  9.425758E-03  5.029925E-25  1.607410E-12   5.000000E-01 NotAppl  2.992125E-01  0.000000E+00  
5.246816E+02  3.029763E-04  1.928999E-04  -4.122154E-03  1.000000E+00  1.088943E-01  7.737048E-26  2.918465E-13   5.000000E-01 NotAppl  7.404155E-02  0.000000E+00  
4.164945E+03  1.056369E-03  -6.549407E-04  1.906042E-03  1.000000E+00  5.701683E+00  1.270109E-27  9.129264E-16   5.000000E-01 NotAppl  1.450970E-04  0.000000E+00  
2.366087E+02  1.297347E-04  1.134664E+01  -1.085382E-06  1.000000E+00  1.798586E-02  3.909438E-25  1.032807E-19   5.000000E-01 NotAppl  8.565793E-01  0.000000E+00  
9.388753E+01  3.252557E-01  2.288096E+01  -2.803758E-06  1.000000E+00  4.302474E-03  1.145076E-24  4.582739E-18   5.000000E-01 NotAppl  6.672193E+00  0.000000E+00  
9.311045E+03  7.585830E+01  -6.492807E+01  1.067512E-06  1.000000E+00  2.088978E-03  3.404247E-24  5.583373E-23   5.000000E-01 NotAppl  1.711955E-01  0.000000E+00  
8.789474E+02  1.789357E-04  3.164086E+01  6.347882E-03  1.000000E+00  1.640605E-02  2.895284E-25  2.411544E-13   5.000000E-01 NotAppl  1.650728E-01  0.000000E+00  
3.914239E+02  1.512976E-04  2.797149E+01  4.193475E-02  1.000000E+00  1.549738E-02  3.577929E-25  5.499965E-11   2.559504E-01 NotAppl  4.665197E-01  0.000000E+00  
2.577269E+02  3.341736E-01  3.239369E+02  -1.455419E-04  1.000000E+00  6.446000E-04  7.271630E-24  1.558726E-15   5.000000E-01 NotAppl  1.453436E+01  0.000000E+00  
5.968701E+02  1.265859E-04  1.083695E+00  -2.166479E-02  1.000000E+00  1.365834E-01  6.038958E-26  6.193767E-12   5.000000E-01 NotAppl  5.058732E-02  0.000000E+00  
6.758978E+03  2.937720E+00  -2.931162E+00  7.892172E-07  1.000000E+00  1.019294E+00  5.578260E-27  5.849396E-23   5.000000E-01 NotAppl  3.879616E-04  0.000000E+00  
9.809503E+02  7.876314E+00  -7.874023E+00  1.067605E-09  1.000000E+00  1.114654E-01  5.870947E-26  5.451318E-27   5.000000E-01 NotAppl  2.939517E-02  0.000000E+00  
4.803084E+02  1.666169E-04  6.408784E-04  -2.112146E-05  1.000000E+00  9.198418E-02  9.194328E-26  9.179863E-18   5.000000E-01 NotAppl  9.643978E-02  0.000000E+00  
3.286730E+03  1.380305E+02  -1.376604E+02  -3.810382E-05  1.000000E+00  6.541044E-04  1.078154E-23  5.906732E-19   5.000000E-01 NotAppl  1.559277E+00  0.000000E+00  
7.601152E+01  4.091412E-04  -2.901548E-04  -1.214210E-03  1.000000E+00  7.071046E-03  9.646762E-31  1.324430E-12   5.000000E-01 NotAppl  7.900138E-06  0.000000E+00  
5.166197E+02  5.128769E+01  -4.720851E+01  2.677984E-09  1.000000E+00  3.862028E-03  1.447289E-24  1.271375E-25   5.000000E-01 NotAppl  1.408398E+00  0.000000E+00  
1.775608E+02  4.319291E-04  2.380168E+01  -6.403237E-02  1.000000E+00  9.527337E-03  6.431372E-25  6.473711E-10   2.190836E-15 LZ5Tmedian  1.933001E+00  0.000000E+00  
2.328818E+01  2.393954E-02  2.925763E-01  -9.102535E-03  1.000000E+00  2.288896E-03  1.716542E-29  8.241508E-10   2.719838E-35 LZ5Tmedian  4.926364E-04  7.705894E-02  
6.034553E+02  1.381129E+02  -1.187647E+02  -2.869225E-08  1.000000E+00  4.963384E-04  8.812276E-24  1.062268E-23   5.000000E-01 NotAppl  7.294850E+00  0.000000E+00  
5.222766E+01  8.598600E-01  -8.593542E-01  9.331144E-09  1.000000E+00  2.382585E-03  1.393045E-40  1.682447E-22   5.000000E-01 NotAppl  1.683628E-15  6.734844E-14  
6.664992E+02  1.989662E-04  7.137183E-03  8.527636E-08  1.000000E+00  1.717874E-01  4.845072E-26  7.658820E-23   5.000000E-01 NotAppl  3.619386E-02  0.000000E+00  
5.389724E+03  2.130242E-03  -1.754330E-03  5.126325E-07  1.000000E+00  9.394832E+00  7.588611E-28  3.909613E-23   5.000000E-01 NotAppl  6.672889E-05  0.000000E+00  
4.323820E+01  7.931786E+02  -7.930795E+02  -1.895717E-03  1.000000E+00  6.408896E-05  1.933610E-30  1.020258E-11   2.666992E-01 NotAppl  2.846758E-05  3.684452E-03  
4.850989E+01  5.211421E-04  -4.187123E-04  -4.073903E-06  1.000000E+00  1.096262E-03  1.530023E-35  3.727775E-17   5.000000E-01 NotAppl  2.003671E-10  1.494849E-08  
1.496749E+03  1.800962E-02  -6.155286E-03  3.154293E-10  1.000000E+00  7.992459E-01  9.772550E-27  2.009544E-28   5.000000E-01 NotAppl  3.175135E-03  0.000000E+00  
3.623297E+02  1.089155E+01  -9.105429E+00  1.429045E-05  1.000000E+00  2.719176E-02  2.265374E-25  7.480897E-18   5.000000E-01 NotAppl  3.188424E
