MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.341086E+03  1.298994E-03  2.512270E-01  -9.040804E-06  1.000000E+00  2.429758E+01  2.700358E-28  3.978550E-21   5.000000E-01 NotAppl  1.362151E-05  0.000000E+00  
8.704439E+03  3.434401E+02  -3.432653E+02  -3.850139E-09  1.000000E+00  1.121575E-04  6.696037E-23  8.327511E-28   5.000000E-01 NotAppl  3.603780E+00  0.000000E+00  
2.168501E+02  2.342529E-02  3.622040E+01  2.416836E-04  1.000000E+00  8.335255E-03  7.021310E-25  6.122677E-15   5.000000E-01 NotAppl  1.680335E+00  0.000000E+00  
5.812239E+01  2.618745E+00  -2.593604E+00  8.654882E-07  1.000000E+00  4.318449E-03  5.983477E-36  1.163810E-18   5.000000E-01 NotAppl  6.495464E-11  3.656994E-10  
4.856072E+01  3.040731E+01  1.191022E+02  4.412896E-05  1.000000E+00  7.750318E+02  1.806355E-33  4.364646E-15   5.000000E-01 NotAppl  2.356474E-08  1.751690E-06  
2.421122E+01  6.899957E+02  -6.899937E+02  5.473081E-10  1.000000E+00  2.470989E-02  6.350641E-44  2.754983E-24   5.000000E-01 NotAppl  1.748965E-18  3.945933E-16  
1.130417E+03  4.672403E+00  -4.668571E+00  -1.778844E-06  1.000000E+00  2.285194E-01  2.985413E-26  1.133046E-20   5.000000E-01 NotAppl  1.292327E-02  0.000000E+00  
1.072233E+03  1.128734E-03  1.626866E-02  9.170152E-01  1.000000E+00  5.802288E-02  1.966587E-25  3.353972E-09   3.681714E-14 LZ5Tmedian  9.481733E-02  0.000000E+00  
2.469506E+02  1.251970E+00  -1.246849E+00  1.067866E-02  1.000000E+00  2.476464E-02  3.324038E-25  9.158527E-12   5.000000E-01 NotAppl  6.970022E-01  0.000000E+00  
2.974929E+03  3.909542E-01  -3.572915E-01  1.176629E-04  1.000000E+00  2.838712E+00  2.577309E-27  6.899101E-18   5.000000E-01 NotAppl  4.146544E-04  0.000000E+00  
1.435035E+03  5.931519E-02  -3.712749E-02  -1.065304E-05  1.000000E+00  7.374739E-01  1.062803E-26  2.497641E-19   5.000000E-01 NotAppl  3.605623E-03  0.000000E+00  
3.507089E+03  1.268782E+01  -1.257864E+01  2.924153E-06  1.000000E+00  6.372369E-02  9.648607E-26  3.048322E-21   5.000000E-01 NotAppl  1.306044E-02  0.000000E+00  
3.187126E+02  1.098718E+01  -1.098686E+01  -6.257716E-01  1.000000E+00  6.578965E-03  1.144869E-24  1.865210E-08   2.594667E-245 LZ5Tmedian  2.040142E+00  0.000000E+00  
2.389792E+02  6.740061E-02  -6.720711E-02  -9.657564E-05  1.000000E+00  2.453970E-02  3.469192E-25  8.011606E-16   5.000000E-01 NotAppl  7.526534E-01  0.000000E+00  
6.916274E+03  5.082549E-03  -4.276900E-03  -3.335507E-05  1.000000E+00  1.524540E+01  4.610334E-28  9.971075E-20   5.000000E-01 NotAppl  3.148729E-05  0.000000E+00  
3.783936E+03  1.279950E-04  -9.660659E-08  1.023057E-08  1.000000E+00  4.736008E+00  1.538241E-27  3.196873E-26   5.000000E-01 NotAppl  1.937097E-04  0.000000E+00  
5.028383E+02  3.758643E+02  -3.747366E+02  8.784941E-05  1.000000E+00  1.843988E-04  3.675353E-23  1.445937E-16   5.000000E-01 NotAppl  3.679059E+01  0.000000E+00  
1.281691E+01  1.796061E+01  -1.795292E+01  -4.463148E-02  1.000000E+00  1.301920E-01  3.323574E-28  6.529742E-08   0.000000E+00 XENON1T_2018  1.868616E-02  3.779660E-01  
1.062149E+03  6.274422E+02  -6.270913E+02  -4.814505E-03  1.000000E+00  6.007450E-05  1.239256E-22  9.425068E-14   5.000000E-01 NotAppl  5.711136E+01  0.000000E+00  
1.552826E+02  2.854173E-03  -2.332306E-03  -7.276648E+00  1.000000E+00  2.941664E-07  5.863647E-20  1.100431E-05   0.000000E+00 XENON1T_2018  2.383782E+05  0.000000E+00  
8.704873E+02  4.924127E-02  -4.508963E-02  -2.137150E-04  1.000000E+00  2.853992E-01  2.862819E-26  2.787951E-16   5.000000E-01 NotAppl  1.623501E-02  0.000000E+00  
1.584308E+03  2.801951E+00  -1.436519E+00  -2.585605E-01  1.000000E+00  6.119336E-01  1.071145E-26  1.202472E-10   4.709360E-01 NotAppl  3.403391E-03  0.000000E+00  
2.091284E+03  1.621153E-02  3.669877E+01  2.499765E-08  1.000000E+00  1.282342E-02  3.624036E-25  6.382850E-25   5.000000E-01 NotAppl  8.501937E-02  0.000000E+00  
1.013801E+02  5.223778E-02  6.028639E+02  2.757759E-01  1.000000E+00  1.419222E-03  5.118902E-24  3.787998E-08   0.000000E+00 XENON1T_2018  2.740548E+01  0.000000E+00  
1.839999E+03  9.135982E-03  6.384669E+01  -2.062449E-10  1.000000E+00  4.418890E-03  1.068565E-24  5.639847E-29   5.000000E-01 NotAppl  2.858924E-01  0.000000E+00  
3.829874E+02  4.065033E+00  -4.060509E+00  1.150147E-09  1.000000E+00  5.010852E-02  1.525060E-25  4.325976E-26   5.000000E-01 NotAppl  2.024795E-01  0.000000E+00  
4.697460E+01  8.665023E-03  2.243340E-01  -3.814808E-10  1.000000E+00  5.949616E-04  1.121000E-43  3.489996E-25   5.000000E-01 NotAppl  1.513494E-18  1.370503E-16  
1.477306E+01  2.083815E-03  6.566755E+00  -2.025363E+00  1.000000E+00  7.583258E-04  5.149668E-25  1.014870E-04   0.000000E+00 XENON1T_2018  2.455898E+01  2.525415E-01  
4.282530E+02  8.810454E-02  -8.223630E-02  -3.189831E-02  1.000000E+00  7.352244E-02  1.153443E-25  2.647510E-11   5.000000E-01 NotAppl  1.364038E-01  0.000000E+00  
2.581691E+02  5.240427E+00  -5.239080E+00  1.169465E-07  1.000000E+00  2.279613E-02  3.186682E-25  1.002867E-21   5.000000E-01 NotAppl  6.381004E-01  0.000000E+00  
1.144873E+01  2.287043E-03  8.163866E-01  -1.026520E-05  1.000000E+00  5.264037E-04  1.686592E-35  4.314397E-15   5.000000E-01 NotAppl  1.082037E-09  1.478870E-07  
5.791464E+02  4.329100E-02  -4.266277E-02  1.189912E-10  1.000000E+00  1.313932E-01  6.382353E-26  1.987182E-28   5.000000E-01 NotAppl  5.513685E-02  0.000000E+00  
4.279038E+01  2.169680E-04  9.461901E-03  3.427964E-05  1.000000E+00  1.968539E-04  6.093942E-34  3.407502E-15   5.000000E-01 NotAppl  9.089594E-09  1.223453E-06  
1.022471E+02  1.721576E+01  -1.027903E+01  -2.226164E-06  1.000000E+00  2.369867E-03  1.408706E-24  2.425659E-18   5.000000E-01 NotAppl  7.499249E+00  0.000000E+00  
7.685022E+02  9.564058E-01  5.052205E+01  -9.615015E-01  1.000000E+00  7.306701E-03  6.005612E-25  7.278546E-09   3.107918E-41 LZ5Tmedian  4.087435E-01  0.000000E+00  
5.848559E+02  2.902615E-02  1.151711E+00  -5.032335E-02  1.000000E+00  1.298775E-01  6.369296E-26  3.483672E-11   5.000000E-01 NotAppl  5.457476E-02  0.000000E+00  
3.818847E+03  2.452942E+01  7.639022E+02  -6.418145E-04  1.000000E+00  3.673529E-05  1.358242E-22  1.234897E-16   5.000000E-01 NotAppl  1.722321E+01  0.000000E+00  
2.101322E+02  1.124067E-04  9.297911E+02  -1.396176E-01  1.000000E+00  5.804004E-04  7.472618E-24  2.179374E-09   4.889793E-43 LZ5Tmedian  1.841400E+01  0.000000E+00  
1.016356E+01  2.275482E+01  1.204320E+02  -1.058645E-05  1.000000E+00  9.490415E+05  1.695933E-35  5.793573E-15   5.000000E-01 NotAppl  1.251865E-09  4.254598E-08  
1.405399E+02  2.280960E+00  -2.278246E+00  1.320882E-03  1.000000E+00  8.525116E-03  8.638400E-25  4.448760E-13   5.000000E-01 NotAppl  3.304987E+00  0.000000E+00  
6.310333E+02  8.302188E+00  -8.298936E+00  -2.650178E-04  1.000000E+00  7.278429E-02  9.359270E-26  8.271560E-16   5.000000E-01 NotAppl  7.396590E-02  0.000000E+00  
2.347827E+01  1.083581E-04  3.550815E+02  -2.036330E-02  1.000000E+00  1.704809E-03  8.630617E-29  4.057555E-09   1.498013E-172 LZ5Tmedian  2.455234E-03  2.074092E-01  
1.515282E+03  9.152699E-01  -4.397856E-01  6.943056E+00  1.000000E+00  2.645290E-03  4.853387E-24  9.495050E-08   1.208318E-270 LZ5Tmedian  1.627885E+00  0.000000E+00  
2.706959E+01  1.175975E-03  8.911695E+02  -6.100652E-03  1.000000E+00  2.002015E-03  8.553887E-30  2.732488E-10   4.945780E-14 LZ5Tmedian  2.083667E-04  4.189992E-02  
2.969131E+03  9.861653E-04  2.038486E-01  -5.109017E-06  1.000000E+00  2.940555E+00  2.507442E-27  1.305909E-20   5.000000E-01 NotAppl  4.043151E-04  0.000000E+00  
6.159699E+03  4.013934E-04  -1.752769E-04  5.815607E-09  1.000000E+00  1.217407E+01  5.811301E-28  3.835671E-27   5.000000E-01 NotAppl  4.463661E-05  0.000000E+00  
1.241397E+03  1.388637E+01  9.629715E+01  -4.537472E-09  1.000000E+00  1.499738E-03  3.112504E-24  6.089960E-26   5.000000E-01 NotAppl  1.245707E+00  0.000000E+00  
2.194224E+02  1.831386E-04  1.044859E-03  -1.483017E-02  1.000000E+00  2.111707E-02  4.006538E-25  2.250328E-11   3.804298E-01 NotAppl  9.504881E-01  0.000000E+00  
5.405657E+03  5.858702E-04  1.391418E-02  1.095115E-01  1.000000E+00  8.614690E+00  8.570045E-28  1.773514E-12   5.000000E-01 NotAppl  7.563536E-05  0.000000E+00  
7.639902E+01  1.155863E+00  6.637825E+02  -8.330165E-03  1.000000E+00  8.790893E-03  4.270891E-29  6.169315E-11   1.785901E-03 LZ5Tmedian  3.508285E-04  0.000000E+00  
1.115151E+03  6.025143E-04  1.082339E+02  9.237029E-02  1.000000E+00  1.650968E-03  2.941341E-24  3.141134E-11   5.000000E-01 NotAppl  1.315465E+00  0.000000E+00  
7.417349E+01  3.958107E-04  2.036611E+02  2.629833E-08  1.000000E+00  5.766207E-03  6.200413E-40  6.531511E-22   5.000000E-01 NotAppl  5.248042E-15  0.000000E+00  
1.531339E+01  1.865108E-04  4.814408E+02  3.014551E+00  1.000000E+00  8.006366E-04  7.649429E-25  2.093301E-04   0.000000E+00 XENON1T_2018  3.515598E+01  3.333241E-01  
2.069214E+01  4.014256E-02  8.537990E+02  -2.008085E-02  1.000000E+00  1.556097E-03  7.879332E-29  5.087638E-09   3.623962E-182 LZ5Tmedian  2.574339E-03  2.071327E-01  
1.581555E+03  1.594862E-03  1.125600E+02  -4.884215E-04  1.000000E+00  1.507423E-03  3.185952E-24  4.306065E-16   5.000000E-01 NotAppl  9.954423E-01  0.000000E+00  
1.144880E+03  2.254779E-02  -2.046132E-02  7.195989E-04  1.000000E+00  4.802440E-01  1.664156E-26  1.806700E-15   5.000000E-01 NotAppl  7.118673E-03  0.000000E+00  
5.316682E+03  2.533183E-02  1.389246E+01  -3.074076E-05  1.000000E+00  8.418841E-02  5.295103E-26  1.445429E-19   5.000000E-01 NotAppl  4.798482E-03  0.000000E+00  
4.462030E+02  2.659342E-04  1.229067E+00  -2.601491E-06  1.000000E+00  7.811164E-02  1.066043E-25  1.619067E-19   5.000000E-01 NotAppl  1.207068E-01  0.000000E+00  
2.586401E+03  3.887328E-01  -2.683981E-01  6.519736E-06  1.000000E+00  2.197540E+00  3.380561E-27  2.816544E-20   5.000000E-01 NotAppl  6.272870E-04  0.000000E+00  
1.507083E+02  1.119556E+02  -6.548207E+01  2.372427E-09  1.000000E+00  8.767400E-04  3.476488E-24  1.243670E-24   5.000000E-01 NotAppl  1.252812E+01  0.000000E+00  
4.933984E+02  6.479768E-04  1.131518E-02  -5.433181E-09  1.000000E+00  9.682012E-02  8.725862E-26  5.749271E-25   5.000000E-01 NotAppl  8.900712E-02  0.000000E+00  
5.184683E+03  6.396732E-04  2.859294E-01  -3.441963E-02  1.000000E+00  8.332592E+00  8.377302E-28  1.907112E-13   5.000000E-01 NotAppl  7.668615E-05  0.000000E+00  
2.247943E+01  1.031792E-04  5.825926E-04  3.147384E-02  1.000000E+00  2.630488E-03  2.013297E-28  1.058025E-08   0.000000E+00 LZ5Tmedian  6.008647E-03  2.101882E-01  
7.161634E+02  6.505970E-02  6.794302E+01  -2.416599E-01  1.000000E+00  4.317847E-03  1.022769E-24  5.310504E-10   6.791972E-04 LZ5Tmedian  7.210404E-01  0.000000E+00  
5.056154E+01  1.115976E-04  3.626159E-02  -2.645922E-02  1.000000E+00  1.798219E-03  8.539810E-28  1.445191E-09   1.715372E-79 LZ5Tmedian  1.067880E-02  1.757369E-01  
2.573058E+03  2.962274E-04  2.563407E+00  -8.976860E-06  1.000000E+00  1.133931E+00  5.094802E-27  5.396094E-20   5.000000E-01 NotAppl  9.560957E-04  0.000000E+00  
1.838939E+03  1.747362E-03  9.177442E-01  4.677728E-04  1.000000E+00  1.106884E+00  6.718349E-27  2.904563E-16   5.000000E-01 NotAppl  1.768498E-03  0.000000E+00  
1.485456E+03  4.968076E+02  -4.855738E+02  3.547521E-10  1.000000E+00  6.141330E-05  1.023089E-22  2.581369E-28   5.000000E-01 NotAppl  3.338064E+01  0.000000E+00  
3.109789E+02  2.216843E-02  -2.193747E-02  -1.144954E-08  1.000000E+00  4.024796E-02  2.120852E-25  6.566217E-24   5.000000E-01 NotAppl  3.495808E-01  0.000000E+00  
2.974592E+03  4.442016E-03  1.324328E+00  6.567335E-06  1.000000E+00  2.193467E+00  2.963834E-27  2.149769E-20   5.000000E-01 NotAppl  4.782250E-04  0.000000E+00  
2.119574E+02  1.762539E+02  -1.761241E+02  1.724445E-04  1.000000E+00  9.329937E-04  6.782147E-24  3.266281E-15   5.000000E-01 NotAppl  1.683838E+01  0.000000E+00  
4.278814E+01  1.904337E+00  8.524428E-01  -2.946023E-08  1.000000E+00  1.963304E-04  4.500079E-40  2.516994E-21   5.000000E-01 NotAppl  6.712599E-15  7.983507E-13  
1.794244E+01  1.465367E+00  -1.400246E+00  -1.303428E-03  1.000000E+00  3.425734E-02  3.145260E-31  2.852789E-11   1.630838E-01 NotAppl  1.203359E-05  2.312563E-03  
1.059201E+01  4.203501E-02  1.632796E+00  3.304402E-04  1.000000E+00  5.378706E-04  1.687907E-32  5.207031E-12   5.000000E-01 NotAppl  1.186644E-06  1.530633E-04  
9.125419E+02  3.907038E-03  3.120636E+02  1.944546E-01  1.000000E+00  2.728113E-04  1.872163E-23  2.096097E-10   1.035858E-01 NotAppl  1.028776E+01  0.000000E+00  
2.211755E+01  5.114446E-01  -5.110826E-01  -1.155575E-08  1.000000E+00  7.464305E-03  2.691491E-41  1.473598E-21   5.000000E-01 NotAppl  8.175541E-16  1.781154E-13  
3.574812E+02  1.052971E-03  -6.908707E-04  -3.116382E+00  1.000000E+00  3.170463E-04  4.401751E-23  3.657117E-07   0.000000E+00 XENON1T_2018  7.256221E+01  0.000000E+00  
8.717707E+02  1.624097E-03  9.051967E-01  -1.397859E-10  1.000000E+00  2.803283E-01  2.877660E-26  1.189146E-28   5.000000E-01 NotAppl  1.629666E-02  0.000000E+00  
2.341578E+03  3.634107E-02  1.777144E+00  -1.523398E-10  1.000000E+00  1.334074E+00  4.897129E-27  1.882928E-29   5.000000E-01 NotAppl  1.009073E-03  0.000000E+00  
5.828485E+01  2.516817E-03  5.243055E-02  -1.696157E+00  1.000000E+00  8.056925E-04  1.056542E-23  4.444460E-06   0.000000E+00 XENON1T_2018  1.167661E+02  2.504051E-01  
8.957718E+03  3.838759E-01  -3.826126E-01  -2.461376E-08  1.000000E+00  1.766810E+01  3.619593E-28  3.210870E-26   5.000000E-01 NotAppl  1.900392E-05  0.000000E+00  
1.012486E+01  1.538493E-04  1.700017E+01  -1.090812E-02  1.000000E+00  4.057463E-04  1.796795E-29  6.196964E-09   7.770850E-26 LZ5Tmedian  1.332280E-03  1.016451E-01  
6.370975E+03  1.568476E+00  1.356296E+02  -1.515065E-04  1.000000E+00  1.009606E-03  4.976154E-24  2.430808E-18   5.000000E-01 NotAppl  3.753454E-01  0.000000E+00  
3.105966E+03  4.261679E+00  9.657500E+00  2.331516E+00  1.000000E+00  2.769591E-02  3.393279E-25  2.481341E-09   3.516514E-04 LZ5Tmedian  5.373379E-02  0.000000E+00  
1.754194E+03  2.002169E-03  1.238535E-02  1.428784E-06  1.000000E+00  1.081545E+00  7.126106E-27  2.983349E-21   5.000000E-01 NotAppl  1.967501E-03  0.000000E+00  
9.434290E+01  1.909817E+00  -8.008439E-01  -1.485864E-05  1.000000E+00  4.618918E-03  1.158878E-24  1.274370E-16   5.000000E-01 NotAppl  6.719820E+00  0.000000E+00  
3.337275E+02  7.993353E+00  7.426788E+02  5.423254E-04  1.000000E+00  2.125215E-04  1.881436E-23  1.274925E-14   5.000000E-01 NotAppl  2.891397E+01  0.000000E+00  
3.969730E+01  4.662977E+00  -1.694500E+00  1.714363E-02  1.000000E+00  8.736185E-04  1.213860E-28  9.927683E-10   9.393371E-57 LZ5Tmedian  1.958584E-03  8.367178E-02  
1.285031E+02  1.481540E+02  -1.481267E+02  7.195853E-01  1.000000E+00  3.340697E-04  1.913408E-23  1.586327E-07   0.000000E+00 XENON1T_2018  8.364252E+01  0.000000E+00  
5.361652E+03  3.466883E-04  7.981434E-01  -1.605066E-05  1.000000E+00  6.572362E+00  9.389937E-28  3.873624E-20   5.000000E-01 NotAppl  8.326028E-05  0.000000E+00  
3.161833E+02  5.599616E-02  4.056327E+00  -1.732885E-02  1.000000E+00  3.754532E-02  2.084955E-25  1.453852E-11   5.000000E-01 NotAppl  3.378861E-01  0.000000E+00  
1.290145E+01  8.553916E-04  3.255221E-02  -2.210016E-01  1.000000E+00  9.935005E-04  8.166590E-27  1.580389E-06   0.000000E+00 XENON1T_2018  4.556773E-01  2.491140E-01  
3.105902E+03  7.205419E-04  7.058613E-01  4.618085E-02  1.000000E+00  2.800033E+00  2.554194E-27  9.735356E-13   5.000000E-01 NotAppl  3.943634E-04  0.000000E+00  
3.063779E+01  1.223669E-04  1.520766E-01  -3.568655E+00  1.000000E+00  1.982840E-03  5.836486E-25  7.277735E-05   0.000000E+00 XENON1T_2018  1.221613E+01  2.501057E-01  
4.069633E+01  1.565308E-03  7.690147E+01  3.869450E-06  1.000000E+00  1.220893E-04  6.623029E-36  4.808296E-17   5.000000E-01 NotAppl  1.041089E-10  1.623230E-08  
1.624959E+03  1.682753E-01  1.196980E-01  1.444476E-09  1.000000E+00  9.278255E-01  8.338504E-27  3.564020E-27   5.000000E-01 NotAppl  2.490173E-03  0.000000E+00  
7.984715E+03  3.637134E+01  -3.606504E+01  -4.258268E-04  1.000000E+00  8.543143E-03  7.782222E-25  1.213809E-17   5.000000E-01 NotAppl  4.570348E-02  0.000000E+00  
5.508127E+01  4.407402E+00  9.742968E+00  1.148103E-07  1.000000E+00  1.300825E-02  3.851564E-38  2.285217E-20   5.000000E-01 NotAppl  4.403244E-13  7.063585E-12  
5.700900E+02  1.169389E-01  -5.312436E-02  5.799350E-08  1.000000E+00  1.272591E-01  6.583843E-26  4.874839E-23   5.000000E-01 NotAppl  5.781436E-02  0.000000E+00  
3.674037E+01  1.204937E-02  -5.031940E-03  -1.205863E-09  1.000000E+00  2.178576E-04  5.017325E-43  5.748504E-24   5.000000E-01 NotAppl  8.784943E-18  1.680325E-15  
4.668475E+01  8.382540E+01  -8.381777E+01  -2.345278E-06  1.000000E+00  1.816205E-04  4.104790E-36  1.335804E-17   5.000000E-01 NotAppl  5.578718E-11  5.225394E-09  
1.143004E+03  4.036305E+01  6.127426E+01  1.116769E-09  1.000000E+00  1.226453E-03  3.478369E-24  4.366010E-27   5.000000E-01 NotAppl  1.508650E+00  0.000000E+00  
7.775637E+03  1.079947E-03  1.689049E+02  3.282801E-02  1.000000E+00  6.722958E-04  7.544042E-24  7.613418E-14   5.000000E-01 NotAppl  4.648612E-01  0.000000E+00  
2.998909E+02  9.124638E+00  -9.008864E+00  -3.003873E-07  1.000000E+00  2.447283E-02  2.752150E-25  4.868426E-21   5.000000E-01 NotAppl  4.716577E-01  0.000000E+00  
1.404483E+03  4.945576E+01  -3.035594E+01  2.723943E+00  1.000000E+00  1.441779E-03  4.302162E-24  1.706237E-08   5.006870E-53 LZ5Tmedian  1.507858E+00  0.000000E+00  
1.039794E+01  1.362887E-02  -8.362093E-03  -2.674713E+00  1.000000E+00  7.868925E-04  5.042080E-25  3.537222E-04   0.000000E+00 XENON1T_2018  3.621207E+01  2.500003E-01  
1.078213E+02  2.799818E-01  3.593728E+01  -1.317952E-04  1.000000E+00  4.371686E-03  1.349896E-24  7.625319E-15   5.000000E-01 NotAppl  6.757425E+00  0.000000E+00  
3.752007E+01  1.242949E-02  1.922720E-02  -1.877517E-05  1.000000E+00  1.146470E-04  1.271384E-34  1.335365E-15   5.000000E-01 NotAppl  2.177157E-09  4.027074E-07  
2.277384E+02  1.236096E-04  2.450742E+00  -1.668259E-05  1.000000E+00  2.104752E-02  3.821932E-25  2.638636E-17   5.000000E-01 NotAppl  8.719181E-01  0.000000E+00  
1.598634E+02  6.938155E+01  -6.937963E+01  -4.883079E-10  1.000000E+00  2.874343E-03  2.071127E-24  4.668801E-26   5.000000E-01 NotAppl  7.046679E+00  0.000000E+00  
3.151512E+02  7.642416E-01  1.349035E+02  -2.422020E-03  1.000000E+00  1.494005E-03  3.161499E-24  2.859194E-13   5.000000E-01 NotAppl  5.149337E+00  0.000000E+00  
2.979664E+03  6.563219E-03  6.815188E+02  -6.587883E-05  1.000000E+00  5.278162E-05  9.886027E-23  2.155754E-18   5.000000E-01 NotAppl  1.614060E+01  0.000000E+00  
5.921586E+03  8.021316E-02  -8.007191E-02  -2.036682E-10  1.000000E+00  1.118432E+01  6.325710E-28  5.096748E-30   5.000000E-01 NotAppl  5.056532E-05  0.000000E+00  
5.411723E+02  2.332846E+02  -2.332651E+02  3.564234E+00  1.000000E+00  1.478793E-04  4.923293E-23  2.048128E-07   0.000000E+00 XENON1T_2018  4.581652E+01  0.000000E+00  
2.631024E+03  5.155446E-02  6.410691E+02  -1.060958E-02  1.000000E+00  6.043801E-05  8.607410E-23  7.203211E-14   5.000000E-01 NotAppl  1.596188E+01  0.000000E+00  
2.195400E+02  6.998828E+01  -6.910008E+01  -2.588406E-03  1.000000E+00  2.628945E-03  2.208675E-24  6.847646E-13   5.000000E-01 NotAppl  5.278119E+00  0.000000E+00  
7.586520E+02  8.132367E-04  3.173476E-03  -1.673674E-06  1.000000E+00  2.198042E-01  3.755065E-26  2.264285E-20   5.000000E-01 NotAppl  2.453769E-02  0.000000E+00  
5.010078E+03  1.960197E-02  3.178611E+00  -2.395615E-06  1.000000E+00  1.245545E+00  3.638823E-27  9.904781E-22   5.000000E-01 NotAppl  3.489553E-04  0.000000E+00  
3.293103E+01  4.000748E+01  9.099973E+00  -5.063021E-05  1.000000E+00  1.658370E+05  7.322587E-34  1.265512E-14   5.000000E-01 NotAppl  1.440806E-08  3.113486E-06  
3.336683E+03  2.524430E+01  -2.514477E+01  5.942653E-03  1.000000E+00  1.707417E-02  3.761002E-25  1.393284E-14   5.000000E-01 NotAppl  5.356269E-02  0.000000E+00  
1.454290E+02  6.694738E+02  -6.694733E+02  -3.143734E-06  1.000000E+00  8.431963E-04  6.951892E-24  2.349399E-18   5.000000E-01 NotAppl  2.620663E+01  0.000000E+00  
2.960759E+03  4.466741E+01  -4.466232E+01  6.521212E-06  1.000000E+00  5.717482E-03  1.162294E-24  2.139887E-20   5.000000E-01 NotAppl  1.870283E-01  0.000000E+00  
5.666607E+03  1.264386E-04  9.415039E-01  4.901570E-05  1.000000E+00  6.303848E+00  9.260834E-28  3.228255E-19   5.000000E-01 NotAppl  7.773802E-05  0.000000E+00  
7.161465E+03  2.111896E-04  8.192586E+01  -1.405913E+00  1.000000E+00  2.824462E-03  1.674628E-24  1.650430E-10   5.000000E-01 NotAppl  1.122152E-01  0.000000E+00  
5.354393E+01  2.367686E+01  -1.219710E+01  3.792421E+00  1.000000E+00  2.104081E-04  1.418036E-23  2.641600E-05   0.000000E+00 XENON1T_2018  1.674163E+02  9.999059E-01  
5.300182E+01  1.901981E+02  -1.765774E+02  -5.244280E-10  1.000000E+00  7.834301E-01  5.077283E-43  5.157226E-25   5.000000E-01 NotAppl  6.043444E-18  2.082557E-16  
2.091936E+02  2.516688E-04  -5.948557E-05  -3.886409E-06  1.000000E+00  1.924031E-02  4.417080E-25  1.704246E-18   5.000000E-01 NotAppl  1.101113E+00  0.000000E+00  
2.229300E+02  3.215373E-02  -2.843314E-02  -1.608949E-02  1.000000E+00  2.173309E-02  3.892427E-25  2.564043E-11   3.378750E-01 NotAppl  9.082942E-01  0.000000E+00  
9.685416E+02  1.893142E+00  1.920406E+01  -2.148117E-02  1.000000E+00  3.571277E-02  1.382975E-25  2.265078E-12   5.000000E-01 NotAppl  7.127094E-02  0.000000E+00  
6.818993E+01  1.861348E-03  4.235183E+01  -3.490788E-02  1.000000E+00  4.941582E-03  4.970716E-27  1.366490E-09   6.121339E-66 LZ5Tmedian  4.582778E-02  0.000000E+00  
1.510601E+03  3.623208E-02  6.105082E-01  4.331132E-06  1.000000E+00  7.941742E-01  9.710208E-27  3.718248E-20   5.000000E-01 NotAppl  3.125851E-03  0.000000E+00  
3.298595E+02  6.833255E+00  -6.816282E+00  -9.206459E-07  1.000000E+00  3.273389E-02  2.171235E-25  3.762834E-20   5.000000E-01 NotAppl  3.368171E-01  0.000000E+00  
1.418711E+02  5.731238E+00  -5.647402E+00  2.266582E-08  1.000000E+00  7.498611E-03  8.714134E-25  1.284872E-22   5.000000E-01 NotAppl  3.303348E+00  0.000000E+00  
3.195915E+03  1.309769E+02  -1.299627E+02  -1.731826E-04  1.000000E+00  7.186219E-04  9.717756E-24  1.291766E-17   5.000000E-01 NotAppl  1.446235E+00  0.000000E+00  
9.016742E+01  1.119294E+01  -1.119117E+01  2.891732E+00  1.000000E+00  4.283945E-05  1.584332E-22  5.295984E-06   0.000000E+00 XENON1T_2018  9.810824E+02  0.000000E+00  
6.410151E+03  3.147901E-02  -3.063388E-02  1.883460E-05  1.000000E+00  1.313387E+01  5.372266E-28  3.710143E-20   5.000000E-01 NotAppl  3.963033E-05  0.000000E+00  
5.335107E+03  1.823616E-01  8.220938E+01  -1.163760E+00  1.000000E+00  2.792531E-03  1.675402E-24  2.057027E-10   5.000000E-01 NotAppl  1.513810E-01  0.000000E+00  
6.308213E+01  5.209926E+02  -5.192541E+02  1.549736E-08  1.000000E+00  1.324120E-02  1.005496E-37  3.157230E-22   5.000000E-01 NotAppl  1.003312E-12  0.000000E+00  
7.912886E+03  6.080954E+02  -4.661736E+02  2.137848E-06  1.000000E+00  2.590443E-05  2.073738E-22  3.116087E-22   5.000000E-01 NotAppl  1.229695E+01  0.000000E+00  
1.900931E+01  3.390554E-03  4.067653E-03  -1.138498E-07  1.000000E+00  2.078246E-03  2.448728E-39  1.938800E-19   5.000000E-01 NotAppl  8.787235E-14  1.763808E-11  
3.191302E+03  7.682011E+02  2.178126E+02  -4.881122E-10  1.000000E+00  8.114172E-06  4.612421E-22  1.029180E-28   5.000000E-01 NotAppl  6.934595E+01  0.000000E+00  
7.086333E+03  4.356037E+02  -4.355174E+02  3.689488E-03  1.000000E+00  7.158261E-05  1.053230E-22  1.161229E-15   5.000000E-01 NotAppl  6.979318E+00  0.000000E+00  
4.977177E+03  8.734651E+02  -8.734639E+02  -7.861151E-06  1.000000E+00  2.054671E-05  3.759514E-22  1.080937E-20   5.000000E-01 NotAppl  3.564371E+01  0.000000E+00  
1.608779E+01  1.189302E-04  6.782347E-02  3.591138E-04  1.000000E+00  1.387354E-03  2.306660E-32  2.692676E-12   5.000000E-01 NotAppl  9.985937E-07  1.778675E-04  
