MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.057420E+02  1.535083E+01  -1.491633E+01  -2.194001E-04  1.000000E+00  3.582220E-02  1.775763E-25  4.510319E-16   5.000000E-01 NotAppl  1.249308E-01  0.000000E+00  
1.502556E+02  1.510936E+00  2.024533E+02  -2.989991E-08  1.000000E+00  1.707016E-03  2.575785E-24  1.987640E-22   5.000000E-01 NotAppl  8.987987E+00  0.000000E+00  
4.558097E+02  7.903784E-04  1.732319E+00  -4.370362E-10  1.000000E+00  8.025466E-02  1.027464E-25  4.374521E-27   5.000000E-01 NotAppl  1.138001E-01  0.000000E+00  
7.018600E+02  8.334394E+01  -8.333102E+01  -1.730910E-07  1.000000E+00  1.879691E-03  3.611003E-24  2.839076E-22   5.000000E-01 NotAppl  2.554177E+00  0.000000E+00  
1.407289E+02  6.140436E+01  -5.883615E+01  5.765986E-04  1.000000E+00  2.345164E-03  1.893864E-24  8.453979E-14   5.000000E-01 NotAppl  7.326333E+00  0.000000E+00  
7.538583E+01  2.452406E-03  6.371743E-03  8.740005E-10  1.000000E+00  6.962278E-03  5.537230E-43  6.979071E-25   5.000000E-01 NotAppl  4.610421E-18  0.000000E+00  
2.197136E+01  2.300281E-01  6.076235E+01  -4.211224E-09  1.000000E+00  2.484836E-03  3.562710E-42  1.983328E-22   5.000000E-01 NotAppl  1.089308E-16  2.370811E-14  
1.617454E+02  1.519101E-04  1.632888E+01  -5.617970E+00  1.000000E+00  7.366410E-07  1.705711E-20  6.033338E-06   0.000000E+00 XENON1T_2018  6.643994E+04  0.000000E+00  
8.115375E+03  1.001514E+02  -1.001509E+02  7.232553E-07  1.000000E+00  1.205992E-03  5.852573E-24  3.388054E-23   5.000000E-01 NotAppl  3.381117E-01  0.000000E+00  
3.098678E+01  2.163368E-03  2.177823E-04  -1.906428E-05  1.000000E+00  2.267837E-03  9.576238E-35  2.029841E-15   5.000000E-01 NotAppl  2.009733E-09  4.508650E-07  
2.973153E+02  8.644020E+01  -8.642613E+01  1.276451E-09  1.000000E+00  2.010627E-03  3.223374E-24  8.947561E-26   5.000000E-01 NotAppl  5.601596E+00  0.000000E+00  
5.815560E+03  7.836928E-02  -6.596952E-02  1.128167E-07  1.000000E+00  1.081076E+01  6.555567E-28  1.622338E-24   5.000000E-01 NotAppl  5.337157E-05  0.000000E+00  
1.425453E+02  1.563336E-02  2.013091E+01  2.618795E+00  1.000000E+00  1.039428E-05  1.114248E-21  1.698632E-06   0.000000E+00 XENON1T_2018  4.879356E+03  0.000000E+00  
5.202945E+03  1.988110E+00  6.455832E+02  -1.264998E+00  1.000000E+00  5.254034E-05  9.850965E-23  2.557637E-10   5.000000E-01 NotAppl  9.127779E+00  0.000000E+00  
7.092947E+03  2.184047E+00  2.468546E+01  -1.403839E-08  1.000000E+00  2.505408E-02  1.974889E-25  1.678020E-26   5.000000E-01 NotAppl  1.335364E-02  0.000000E+00  
2.395299E+01  3.439410E-03  4.686489E-02  -3.410836E-03  1.000000E+00  2.674727E-03  2.450334E-30  1.093369E-10   1.830284E-05 LZ5Tmedian  6.826944E-05  1.447326E-02  
3.961785E+03  5.005717E+01  -4.951970E+01  1.938736E+00  1.000000E+00  3.814233E-03  1.943991E-24  1.045647E-09   7.211920E-02 LZ5Tmedian  2.328652E-01  0.000000E+00  
7.949885E+02  4.579292E-04  2.713188E-02  -1.708909E-07  1.000000E+00  2.402347E-01  3.424243E-26  2.145474E-22   5.000000E-01 NotAppl  2.132184E-02  0.000000E+00  
7.559632E+02  1.660142E-02  1.766751E+00  6.473034E-05  1.000000E+00  2.066537E-01  3.870526E-26  3.411577E-17   5.000000E-01 NotAppl  2.539445E-02  0.000000E+00  
4.605313E+02  1.059946E-02  -9.607669E-03  2.157565E+00  1.000000E+00  2.741163E-03  4.776847E-24  1.043922E-07   0.000000E+00 XENON1T_2018  5.385697E+00  0.000000E+00  
1.521079E+01  2.208791E-01  6.021607E-01  7.389152E-05  1.000000E+00  1.793503E-03  9.603946E-34  1.274628E-13   5.000000E-01 NotAppl  4.430915E-08  7.553323E-06  
1.835141E+03  5.488491E+02  -5.301834E+02  1.396614E-07  1.000000E+00  4.618003E-05  1.299273E-22  2.600122E-23   5.000000E-01 NotAppl  3.411798E+01  0.000000E+00  
2.057953E+02  1.109803E-04  3.912219E-04  9.389937E-09  1.000000E+00  1.867461E-02  4.548382E-25  1.028812E-23   5.000000E-01 NotAppl  1.153443E+00  0.000000E+00  
1.276625E+01  1.695168E+00  -1.686924E+00  -8.008376E-05  1.000000E+00  1.000042E-01  1.068654E-33  2.118843E-13   5.000000E-01 NotAppl  6.037349E-08  8.912547E-06  
5.044856E+02  1.178687E-04  9.483000E+01  2.163741E-06  1.000000E+00  2.344050E-03  2.044403E-24  8.713190E-20   5.000000E-01 NotAppl  2.059222E+00  0.000000E+00  
1.400864E+02  1.274938E+01  -6.667321E+00  -6.683134E-08  1.000000E+00  3.878931E-03  9.827295E-25  1.146432E-21   5.000000E-01 NotAppl  3.778233E+00  0.000000E+00  
7.390285E+02  1.248427E+00  1.261496E+01  4.332370E-06  1.000000E+00  6.097350E-02  9.132830E-26  1.600633E-19   5.000000E-01 NotAppl  6.185766E-02  0.000000E+00  
6.370655E+01  3.610154E+02  -3.609664E+02  7.082460E-10  1.000000E+00  9.495175E-03  4.844323E-41  6.462900E-25   5.000000E-01 NotAppl  4.785303E-16  0.000000E+00  
1.024818E+03  1.629884E-01  -1.626027E-01  -5.316068E-06  1.000000E+00  3.882909E-01  2.074401E-26  1.236170E-19   5.000000E-01 NotAppl  9.943356E-03  0.000000E+00  
6.155430E+01  4.363841E+01  -4.363824E+01  1.221836E-08  1.000000E+00  7.803676E-03  2.423006E-38  2.063232E-22   5.000000E-01 NotAppl  2.479391E-13  3.696550E-14  
5.144874E+02  5.383269E-04  1.970654E-03  1.183262E-07  1.000000E+00  1.048699E-01  8.042568E-26  2.503186E-22   5.000000E-01 NotAppl  7.854616E-02  0.000000E+00  
6.054988E+02  4.416497E+01  -4.416486E+01  4.366052E-07  1.000000E+00  5.909289E-03  1.104946E-24  2.442765E-21   5.000000E-01 NotAppl  9.112770E-01  0.000000E+00  
6.260786E+01  2.006893E+02  5.800283E+01  -8.100811E-10  1.000000E+00  6.911295E+01  8.057316E-39  8.760666E-25   5.000000E-01 NotAppl  8.102261E-14  0.000000E+00  
1.030142E+02  7.535282E-03  -7.398610E-03  -1.518701E-07  1.000000E+00  6.044144E-03  1.222519E-24  1.111747E-20   5.000000E-01 NotAppl  6.445967E+00  0.000000E+00  
1.949921E+01  5.559454E-02  1.719205E+01  6.128775E-09  1.000000E+00  1.473335E-03  7.164294E-42  5.339017E-22   5.000000E-01 NotAppl  2.499429E-16  2.250981E-14  
3.412795E+01  1.272277E-01  5.986821E+02  6.076256E+00  1.000000E+00  9.854372E-04  4.767211E-25  1.695373E-04   0.000000E+00 XENON1T_2018  8.320631E+00  3.336616E-01  
2.976717E+01  2.975350E+01  -2.975311E+01  -1.856346E-08  1.000000E+00  1.066254E-02  8.669350E-41  2.087666E-21   5.000000E-01 NotAppl  1.902805E-15  5.308951E-14  
1.237115E+02  4.604149E+02  -4.604148E+02  -3.333285E-08  1.000000E+00  1.291652E-03  4.426913E-24  3.679649E-22   5.000000E-01 NotAppl  1.963387E+01  0.000000E+00  
1.073485E+02  2.943363E+00  -2.942554E+00  -1.055654E-03  1.000000E+00  5.577437E-03  1.209195E-24  4.936450E-13   5.000000E-01 NotAppl  6.108607E+00  0.000000E+00  
4.334295E+01  1.518449E+00  2.206147E+02  3.251043E-07  1.000000E+00  5.911350E-04  5.737941E-38  2.985861E-19   5.000000E-01 NotAppl  8.444907E-13  1.044392E-10  
3.869469E+01  1.988519E-02  9.529066E+00  3.950537E-05  1.000000E+00  4.780068E-05  6.042031E-34  5.553137E-15   5.000000E-01 NotAppl  1.001506E-08  1.012017E-06  
4.185355E+03  7.109521E-04  4.635424E+02  4.622105E-07  1.000000E+00  9.911676E-05  5.180235E-23  5.315360E-23   5.000000E-01 NotAppl  5.984473E+00  0.000000E+00  
6.278956E+03  1.000119E-04  5.392944E-04  8.636321E-07  1.000000E+00  1.263591E+01  5.592809E-28  8.135516E-23   5.000000E-01 NotAppl  4.213137E-05  0.000000E+00  
9.205110E+01  4.685123E-02  -3.212519E-02  -1.987666E-02  1.000000E+00  5.999048E-03  8.464260E-25  2.398359E-10   4.040226E-10 LZ5Tmedian  5.058463E+00  0.000000E+00  
4.142245E+02  5.538106E+00  -5.481922E+00  2.044885E+00  1.000000E+00  1.795258E-03  5.759449E-24  1.164756E-07   0.000000E+00 XENON1T_2018  7.216637E+00  0.000000E+00  
1.241393E+01  1.471234E+02  -1.465704E+02  1.740407E-09  1.000000E+00  2.043164E-01  4.998841E-43  1.057540E-22   5.000000E-01 NotAppl  2.917651E-17  4.240575E-15  
3.646311E+03  8.648116E-04  1.216066E-01  -7.180819E-10  1.000000E+00  4.388566E+00  1.660424E-27  1.698278E-28   5.000000E-01 NotAppl  2.171402E-04  0.000000E+00  
7.076268E+03  1.188474E-01  -1.163546E-01  1.245001E-07  1.000000E+00  1.554013E+01  4.487683E-28  1.326108E-24   5.000000E-01 NotAppl  2.994480E-05  0.000000E+00  
3.963494E+02  6.982926E+01  -6.981993E+01  2.370450E-01  1.000000E+00  2.099440E-03  3.150338E-24  1.713009E-09   6.138937E-19 LZ5Tmedian  4.054402E+00  0.000000E+00  
8.273770E+02  6.080776E+02  -6.080733E+02  2.161602E-07  1.000000E+00  7.453930E-05  9.986301E-23  3.163847E-22   5.000000E-01 NotAppl  5.957269E+01  0.000000E+00  
9.216188E+03  2.607819E-01  7.333932E+02  5.310552E-09  1.000000E+00  3.970033E-05  1.340517E-22  1.410784E-27   5.000000E-01 NotAppl  6.954441E+00  0.000000E+00  
5.680074E+03  7.691584E-02  -7.673155E-02  -7.124446E-07  1.000000E+00  1.032883E+01  6.868232E-28  6.787412E-23   5.000000E-01 NotAppl  5.726735E-05  0.000000E+00  
2.832332E+01  1.403523E-02  2.306863E-01  -3.920221E-01  1.000000E+00  2.519317E-03  3.675958E-26  1.029596E-06   0.000000E+00 XENON1T_2018  8.517489E-01  2.500057E-01  
4.850540E+02  6.202706E-01  -6.051412E-01  -7.661914E-06  1.000000E+00  9.230238E-02  9.048737E-26  1.183940E-18   5.000000E-01 NotAppl  9.394993E-02  0.000000E+00  
6.002709E+02  1.145612E-02  -2.497275E-03  -2.298077E+00  1.000000E+00  2.863828E-03  4.564086E-24  6.888601E-08   0.000000E+00 LZ5Tmedian  4.168213E+00  0.000000E+00  
2.474295E+01  3.924852E-01  2.381439E+02  -1.219012E-05  1.000000E+00  3.454804E-03  3.194773E-35  1.308099E-15   5.000000E-01 NotAppl  8.595144E-10  1.947042E-07  
4.392603E+01  2.963890E-02  4.495721E+02  1.189018E-02  1.000000E+00  2.277457E-04  8.070540E-29  3.886775E-10   1.485641E-22 LZ5Tmedian  1.168565E-03  1.001040E-01  
2.097513E+01  6.194439E-04  4.392541E-04  1.680016E-04  1.000000E+00  2.406629E-03  5.548126E-33  3.465181E-13   5.000000E-01 NotAppl  1.785880E-07  3.797319E-05  
3.089857E+02  1.178000E-02  1.284526E+02  5.822974E-01  1.000000E+00  1.191865E-03  5.258415E-24  1.720866E-08   3.602933E-233 LZ5Tmedian  8.807370E+00  0.000000E+00  
1.715565E+03  6.290789E-01  -5.275092E-01  -2.215156E-07  1.000000E+00  9.920645E-01  7.686381E-27  7.503969E-23   5.000000E-01 NotAppl  2.170932E-03  0.000000E+00  
4.175469E+03  3.490738E+00  -1.949282E+00  5.684957E-05  1.000000E+00  7.411956E-01  9.095755E-27  8.079718E-19   5.000000E-01 NotAppl  1.033255E-03  0.000000E+00  
4.174979E+02  9.666838E-03  -9.486568E-03  1.361652E-03  1.000000E+00  7.040201E-02  1.206926E-25  5.081999E-14   5.000000E-01 NotAppl  1.464198E-01  0.000000E+00  
3.138876E+02  4.557914E+00  -4.557811E+00  -2.925463E-01  1.000000E+00  2.136172E-02  3.860949E-25  4.205815E-09   1.092672E-56 LZ5Tmedian  6.666119E-01  0.000000E+00  
1.611937E+03  7.869461E-01  6.537649E+02  -5.235932E-03  1.000000E+00  6.866118E-05  7.537846E-23  4.760266E-14   5.000000E-01 NotAppl  2.309807E+01  0.000000E+00  
4.158451E+02  4.485115E-02  9.620818E+02  9.020617E-07  1.000000E+00  1.618856E-04  3.049266E-23  2.248536E-20   5.000000E-01 NotAppl  3.743789E+01  0.000000E+00  
4.529342E+03  1.258654E-03  2.068574E+02  2.221712E-08  1.000000E+00  4.524656E-04  1.103403E-23  1.045840E-25   5.000000E-01 NotAppl  1.176618E+00  0.000000E+00  
4.160066E+01  2.085252E-03  1.087065E+02  5.623941E-07  1.000000E+00  2.649976E-04  1.494549E-37  9.713142E-19   5.000000E-01 NotAppl  2.290866E-12  3.371779E-10  
1.433644E+02  2.594330E-02  2.327339E+00  5.724520E-02  1.000000E+00  8.151802E-03  9.938747E-25  8.021827E-10   1.107320E-22 LZ5Tmedian  3.728732E+00  0.000000E+00  
6.595215E+01  2.797425E+02  -2.795719E+02  -1.183685E-06  1.000000E+00  1.146347E-02  1.600655E-35  1.681973E-18   5.000000E-01 NotAppl  1.526162E-10  0.000000E+00  
9.263557E+01  1.185046E-04  3.076126E+02  -6.604427E-01  1.000000E+00  1.753913E-03  3.751723E-24  2.613748E-07   0.000000E+00 XENON1T_2018  2.248655E+01  0.000000E+00  
7.686939E+02  7.067503E+01  -7.066707E+01  -5.337059E-08  1.000000E+00  2.514439E-03  2.682590E-24  2.241442E-23   5.000000E-01 NotAppl  1.726747E+00  0.000000E+00  
7.821896E+02  3.808368E-01  -3.123728E-01  1.231931E-01  1.000000E+00  2.006007E-01  4.305859E-26  1.152540E-10   2.342251E-01 NotAppl  2.751830E-02  0.000000E+00  
7.164797E+02  1.506500E+01  -1.506487E+01  -9.724729E-05  1.000000E+00  3.739946E-02  1.714848E-25  8.591910E-17   5.000000E-01 NotAppl  1.187699E-01  0.000000E+00  
1.167731E+02  1.157274E+02  5.195704E+01  1.481513E-07  1.000000E+00  9.091160E-04  3.272991E-24  8.182039E-21   5.000000E-01 NotAppl  1.520346E+01  0.000000E+00  
1.137926E+03  5.938473E-03  -3.024537E-03  6.448571E-05  1.000000E+00  4.747565E-01  1.684275E-26  1.469032E-17   5.000000E-01 NotAppl  7.249928E-03  0.000000E+00  
5.476674E+02  1.928800E-01  3.968681E-01  2.619480E-02  1.000000E+00  1.148751E-01  7.259141E-26  1.079595E-11   5.000000E-01 NotAppl  6.648933E-02  0.000000E+00  
1.968506E+02  8.803086E-04  1.607216E+00  -2.357796E-02  1.000000E+00  1.661213E-02  4.827239E-25  7.105122E-11   3.429173E-02 LZ5Tmedian  1.283056E+00  0.000000E+00  
3.519774E+03  2.178412E-02  -1.368016E-02  -3.475316E-01  1.000000E+00  2.147265E+00  4.108061E-27  4.274240E-11   5.000000E-01 NotAppl  5.755364E-04  0.000000E+00  
1.982732E+01  1.276848E+02  -1.259086E+02  -7.644233E-07  1.000000E+00  1.419858E-01  1.121786E-37  8.032383E-18   5.000000E-01 NotAppl  3.840007E-12  7.852131E-10  
2.846272E+01  1.941600E-01  -1.907351E-01  8.922201E-06  1.000000E+00  3.586715E-03  1.913571E-35  5.280512E-16   5.000000E-01 NotAppl  4.411182E-10  1.011979E-07  
3.330002E+02  1.208010E+01  -3.685983E+00  4.016549E-01  1.000000E+00  5.439331E-03  9.916188E-25  7.024424E-09   4.761266E-89 LZ5Tmedian  1.557824E+00  0.000000E+00  
4.950787E+01  1.184104E-02  1.309514E-02  6.732574E-02  1.000000E+00  1.448121E-03  4.757547E-27  9.767231E-09   0.000000E+00 LZ5Tmedian  6.101261E-02  2.349489E-01  
2.104213E+01  2.577659E-03  3.652291E+02  -8.906687E-01  1.000000E+00  1.417966E-03  1.547515E-25  9.677163E-06   0.000000E+00 XENON1T_2018  4.961788E+00  3.332348E-01  
1.247212E+03  7.980972E-01  -7.934222E-01  -8.409098E-02  1.000000E+00  5.363028E-01  1.457721E-26  2.071786E-11   5.000000E-01 NotAppl  5.737725E-03  0.000000E+00  
2.078301E+01  3.110573E-04  6.102436E+00  -1.066550E-08  1.000000E+00  1.411891E-03  2.227003E-41  1.422628E-21   5.000000E-01 NotAppl  7.236980E-16  1.359849E-13  
1.288340E+01  1.124110E+02  -1.086205E+02  9.024847E-01  1.000000E+00  2.127317E-02  1.356042E-25  2.642740E-05   0.000000E+00 XENON1T_2018  7.579840E+00  5.014684E-01  
2.053174E+01  2.206769E+01  -1.945342E+01  1.909653E-05  1.000000E+00  2.448973E-01  7.102245E-35  4.673573E-15   5.000000E-01 NotAppl  2.340491E-09  8.567410E-08  
3.253740E+02  1.878777E-04  2.716403E+01  7.995533E-02  1.000000E+00  1.349085E-02  4.468821E-25  2.918758E-10   1.768740E-04 LZ5Tmedian  7.055625E-01  0.000000E+00  
5.451823E+02  4.781888E+02  -4.781887E+02  1.954764E-03  1.000000E+00  1.371216E-04  5.260909E-23  6.068171E-14   5.000000E-01 NotAppl  4.839748E+01  0.000000E+00  
5.577238E+03  3.199088E-03  2.830275E-04  -1.120822E-08  1.000000E+00  1.003917E+01  7.087423E-28  1.743426E-26   5.000000E-01 NotAppl  6.019701E-05  0.000000E+00  
1.243977E+01  6.597945E-03  -3.304934E-04  5.032738E+00  1.000000E+00  1.026361E-03  2.647837E-25  8.806886E-04   0.000000E+00 XENON1T_2018  1.531686E+01  2.500015E-01  
2.105075E+02  1.834393E+01  5.427467E+01  1.219658E-10  1.000000E+00  2.183660E-03  1.497852E-24  1.657064E-27   5.000000E-01 NotAppl  3.694833E+00  0.000000E+00  
1.686544E+03  2.484915E-03  2.503759E+01  -1.190883E-10  1.000000E+00  2.646942E-02  1.743376E-25  2.245559E-29   5.000000E-01 NotAppl  5.096224E-02  0.000000E+00  
5.674941E+01  1.388583E+02  -1.388581E+02  9.214330E-03  1.000000E+00  4.175777E-03  4.016921E-28  1.385052E-10   5.733569E-08 LZ5Tmedian  4.469022E-03  4.613923E-02  
3.682273E+03  1.758616E+00  3.837600E+00  2.243419E-09  1.000000E+00  4.786719E-01  1.189338E-26  1.624836E-27   5.000000E-01 NotAppl  1.556269E-03  0.000000E+00  
1.055097E+02  2.968858E+01  -2.966543E+01  1.967540E+00  1.000000E+00  8.945575E-05  7.658703E-23  1.776643E-06   0.000000E+00 XENON1T_2018  3.965126E+02  0.000000E+00  
3.735991E+02  1.414992E+00  -1.412648E+00  2.456804E-07  1.000000E+00  5.456439E-02  1.508752E-25  2.076719E-21   5.000000E-01 NotAppl  2.054980E-01  0.000000E+00  
3.205193E+01  3.578182E-03  -3.314549E-03  -3.079927E-07  1.000000E+00  1.906125E-03  2.609611E-38  4.947149E-19   5.000000E-01 NotAppl  5.287038E-13  1.163270E-10  
1.599368E+01  1.728630E+01  -1.687392E+01  -2.177125E-09  1.000000E+00  9.310930E-02  8.462979E-43  1.001302E-22   5.000000E-01 NotAppl  3.688315E-17  2.152519E-15  
3.716228E+02  4.302871E-04  9.861702E+02  1.993285E-09  1.000000E+00  1.910291E-04  2.556445E-23  1.381943E-25   5.000000E-01 NotAppl  3.521529E+01  0.000000E+00  
1.477524E+03  9.404418E-02  1.171378E+01  -1.592056E-07  1.000000E+00  1.020791E-01  4.734866E-26  5.256042E-23   5.000000E-01 NotAppl  1.580727E-02  0.000000E+00  
3.485115E+03  1.576970E+01  -1.576938E+01  2.202805E-07  1.000000E+00  4.198310E-02  1.479587E-25  1.752134E-23   5.000000E-01 NotAppl  2.015625E-02  0.000000E+00  
1.061917E+01  9.235986E+00  1.804794E+02  2.468257E-05  1.000000E+00  5.721680E+03  9.429473E-35  2.890741E-14   5.000000E-01 NotAppl  6.610330E-09  6.855705E-07  
4.123461E+01  4.085938E-02  9.623735E+00  -1.473925E-06  1.000000E+00  2.079339E-04  9.990146E-37  6.792608E-18   5.000000E-01 NotAppl  1.548894E-11  1.321767E-09  
1.224411E+01  2.150262E-02  -2.072571E-02  -7.883602E-09  1.000000E+00  1.121719E-03  1.020698E-41  2.229656E-21   5.000000E-01 NotAppl  6.054056E-16  8.705938E-14  
5.577809E+01  3.048091E-04  6.625698E-03  1.056579E-03  1.000000E+00  3.221600E-03  3.928193E-30  1.886405E-12   5.000000E-01 NotAppl  4.449652E-05  7.173395E-04  
1.391001E+02  6.279826E+02  -6.279823E+02  1.254371E-06  1.000000E+00  9.421562E-04  6.179051E-24  4.097614E-19   5.000000E-01 NotAppl  2.437476E+01  0.000000E+00  
1.156528E+02  4.696492E+02  -4.696485E+02  3.323762E-09  1.000000E+00  1.500033E-03  3.763612E-24  4.200424E-24   5.000000E-01 NotAppl  1.788568E+01  0.000000E+00  
1.807640E+02  1.126614E-01  8.574779E+01  -1.107405E-03  1.000000E+00  3.328779E-03  1.565462E-24  1.866604E-13   5.000000E-01 NotAppl  4.506948E+00  0.000000E+00  
1.032063E+02  4.435829E-01  -4.434587E-01  4.451365E-02  1.000000E+00  5.187872E-03  1.569799E-24  9.514584E-10   6.713602E-35 LZ5Tmedian  8.264422E+00  0.000000E+00  
1.503683E+02  3.594694E-04  3.261419E-04  -7.529329E-04  1.000000E+00  1.074359E-02  7.627136E-25  1.258469E-13   5.000000E-01 NotAppl  2.718461E+00  0.000000E+00  
7.509442E+01  2.392295E+01  -1.667616E+01  1.513395E-10  1.000000E+00  8.870508E-02  1.743764E-44  2.109188E-26   5.000000E-01 NotAppl  1.457285E-19  0.000000E+00  
9.966190E+01  3.561339E+02  4.613192E+02  -2.871739E-10  1.000000E+00  1.038915E-03  2.718111E-24  4.254058E-26   5.000000E-01 NotAppl  1.492960E+01  0.000000E+00  
1.202920E+02  1.793439E+01  9.010759E+02  -9.031801E-09  1.000000E+00  1.201564E-03  2.455513E-24  2.861321E-23   5.000000E-01 NotAppl  1.087694E+01  0.000000E+00  
2.507668E+01  1.818554E+02  -1.798768E+02  2.049806E-08  1.000000E+00  5.893923E-02  9.114477E-41  3.600056E-21   5.000000E-01 NotAppl  2.414789E-15  5.413027E-13  
5.787234E+01  1.701131E-02  1.310695E+01  1.138224E-06  1.000000E+00  3.551142E-03  9.298148E-36  2.030649E-18   5.000000E-01 NotAppl  1.013925E-10  6.988470E-10  
3.565630E+02  4.167057E+00  -4.030001E+00  9.443260E-09  1.000000E+00  4.344196E-02  1.741098E-25  3.375729E-24   5.000000E-01 NotAppl  2.489739E-01  0.000000E+00  
1.659066E+01  3.168210E+02  1.154047E+02  -2.083324E-05  1.000000E+00  2.309961E+06  7.835974E-35  8.522668E-15   5.000000E-01 NotAppl  3.275894E-09  5.979166E-07  
7.815448E+03  5.047335E-04  8.584813E-02  2.899787E-05  1.000000E+00  1.913694E+01  3.631086E-28  5.879192E-20   5.000000E-01 NotAppl  2.191539E-05  0.000000E+00  
2.417425E+02  1.524897E-02  -9.881897E-03  4.551020E-02  1.000000E+00  2.413845E-02  3.618444E-25  1.737694E-10   1.093863E-03 LZ5Tmedian  7.771840E-01  0.000000E+00  
1.882388E+02  1.326704E+00  4.554033E+00  1.849983E-04  1.000000E+00  1.191695E-02  5.511346E-25  4.794122E-15   5.000000E-01 NotAppl  1.533889E+00  0.000000E+00  
4.726170E+03  1.121448E-02  1.655412E+02  -1.460742E-04  1.000000E+00  6.955765E-04  7.144753E-24  4.146392E-18   5.000000E-01 NotAppl  7.297512E-01  0.000000E+00  
5.908836E+01  9.555159E-04  2.533797E-03  -3.510566E-02  1.000000E+00  1.569458E-03  1.596877E-26  1.851440E-09   7.796668E-96 LZ5Tmedian  1.704724E-01  1.741673E-01  
1.584324E+02  2.818928E+01  -1.950405E+01  -1.018488E-04  1.000000E+00  3.194251E-03  1.083622E-24  2.068879E-15   5.000000E-01 NotAppl  3.686412E+00  0.000000E+00  
3.691395E+01  1.533105E-02  3.344418E+00  -8.024339E-08  1.000000E+00  1.860261E-04  2.243355E-39  2.521272E-20   5.000000E-01 NotAppl  3.908392E-14  6.837918E-12  
2.688945E+01  3.072875E-04  1.074922E+00  6.036659E-05  1.000000E+00  2.117049E-03  8.329307E-34  2.711814E-14   5.000000E-01 NotAppl  2.043993E-08  4.673362E-06  
1.227690E+02  5.086480E+01  -5.086416E+01  -2.469345E-01  1.000000E+00  7.377814E-03  5.409812E-25  2.051325E-08   0.000000E+00 LZ5Tmedian  2.376538E+00  0.000000E+00  
1.129046E+03  3.557625E+02  -3.557614E+02  1.392796E-04  1.000000E+00  1.381785E-04  5.335914E-23  6.963415E-17   5.000000E-01 NotAppl  2.308958E+01  0.000000E+00  
