MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.440352E+02  3.954546E+01  -3.954504E+01  2.454400E-08  1.000000E+00  5.864891E-03  1.052420E-24  4.957336E-23   5.000000E-01 NotAppl  2.247215E+00  0.000000E+00  
1.620172E+03  6.641595E+02  -6.639852E+02  2.087433E-04  1.000000E+00  4.480659E-05  1.688309E-22  7.487843E-17   5.000000E-01 NotAppl  5.037989E+01  0.000000E+00  
8.340777E+01  2.070129E+02  -2.070123E+02  -8.195591E-04  1.000000E+00  5.685238E-03  7.019862E-25  4.990523E-13   5.000000E-01 NotAppl  4.753952E+00  0.000000E+00  
1.688315E+01  1.082285E-03  5.293719E-04  -1.815872E-06  1.000000E+00  1.712812E-03  5.985654E-37  6.252924E-17   5.000000E-01 NotAppl  2.453425E-11  4.535048E-09  
1.788244E+02  2.834800E-04  4.859045E+02  1.751409E-08  1.000000E+00  9.185708E-04  4.953849E-24  4.773286E-23   5.000000E-01 NotAppl  1.439619E+01  0.000000E+00  
5.134089E+03  4.273005E-01  1.598267E+02  -2.104321E-09  1.000000E+00  7.419239E-04  6.720986E-24  7.271863E-28   5.000000E-01 NotAppl  6.312499E-01  0.000000E+00  
4.075689E+01  9.173359E-02  2.747464E+02  4.697883E-06  1.000000E+00  1.347773E-04  9.804626E-36  7.066165E-17   5.000000E-01 NotAppl  1.538810E-10  2.389713E-08  
2.578741E+01  1.575087E-04  6.225923E-02  2.548406E-06  1.000000E+00  2.752241E-03  1.436987E-36  5.259189E-17   5.000000E-01 NotAppl  3.693646E-11  8.450293E-09  
8.346740E+03  2.241917E+02  -2.241785E+02  5.650831E-10  1.000000E+00  2.548673E-04  2.890010E-23  1.953426E-29   5.000000E-01 NotAppl  1.622807E+00  0.000000E+00  
6.224258E+03  1.392473E-03  1.865583E-03  -4.736525E-03  1.000000E+00  1.242154E+01  5.692493E-28  2.490973E-15   5.000000E-01 NotAppl  4.326491E-05  0.000000E+00  
6.456238E+02  4.457992E-01  2.127651E+01  -3.077700E-02  1.000000E+00  3.001108E-02  1.663730E-25  1.064634E-11   5.000000E-01 NotAppl  1.297511E-01  0.000000E+00  
7.926443E+03  1.714949E-01  -1.607221E-01  -4.471684E-06  1.000000E+00  1.865029E+01  3.684602E-28  1.358588E-21   5.000000E-01 NotAppl  2.191573E-05  0.000000E+00  
1.705486E+02  2.472449E-04  8.354450E+01  -6.700354E-07  1.000000E+00  3.474461E-03  1.525842E-24  7.698690E-20   5.000000E-01 NotAppl  4.694394E+00  0.000000E+00  
6.488144E+01  1.876465E-01  -1.447823E-01  -5.566833E-10  1.000000E+00  5.454327E-03  7.555551E-42  3.846582E-25   5.000000E-01 NotAppl  7.327063E-17  0.000000E+00  
2.136731E+03  3.214560E+00  6.652792E+02  -1.111738E-02  1.000000E+00  5.904060E-05  8.690050E-23  1.208369E-13   5.000000E-01 NotAppl  1.994684E+01  0.000000E+00  
1.349470E+01  1.190166E-04  1.836412E+02  1.823653E-09  1.000000E+00  6.674199E-04  5.642220E-43  9.845679E-23   5.000000E-01 NotAppl  2.988767E-17  4.638551E-15  
5.996059E+02  1.096373E+02  -1.068088E+02  4.319092E-06  1.000000E+00  1.067902E-03  5.791863E-24  2.438770E-19   5.000000E-01 NotAppl  4.825824E+00  0.000000E+00  
1.670248E+02  1.777362E-02  1.527552E+02  8.236260E-09  1.000000E+00  2.036517E-03  2.408054E-24  1.214134E-23   5.000000E-01 NotAppl  7.535646E+00  0.000000E+00  
8.291173E+01  5.751747E-04  3.519584E-03  6.749893E-06  1.000000E+00  5.966172E-03  5.599419E-25  3.426791E-17   5.000000E-01 NotAppl  3.825499E+00  0.000000E+00  
5.425455E+02  9.126499E-02  2.219989E+02  -1.052683E-09  1.000000E+00  5.756901E-04  8.547177E-24  1.777336E-26   5.000000E-01 NotAppl  7.995674E+00  0.000000E+00  
8.380864E+03  1.303752E+01  1.339690E+00  -8.165590E-02  1.000000E+00  4.971123E-02  1.530099E-25  4.045282E-13   5.000000E-01 NotAppl  8.621563E-03  0.000000E+00  
2.539781E+02  8.908795E+02  -8.350489E+02  5.969196E-08  1.000000E+00  1.245221E-04  2.684821E-23  2.701845E-22   5.000000E-01 NotAppl  5.509104E+01  0.000000E+00  
6.409713E+03  4.899843E+02  -4.899837E+02  2.621510E-07  1.000000E+00  5.759895E-05  1.312154E-22  7.188551E-24   5.000000E-01 NotAppl  9.625872E+00  0.000000E+00  
4.072110E+02  7.145007E+02  -7.118387E+02  -2.803950E-03  1.000000E+00  1.138363E-04  5.355088E-23  2.267841E-13   5.000000E-01 NotAppl  6.686464E+01  0.000000E+00  
2.624181E+03  1.212633E+01  1.944479E+01  -4.600966E-01  1.000000E+00  1.932824E-02  2.826272E-25  1.361855E-10   5.000000E-01 NotAppl  5.240379E-02  0.000000E+00  
4.719756E+01  2.011707E+00  -1.998843E+00  1.813393E-04  1.000000E+00  3.410714E-04  2.596466E-32  7.810429E-14   5.000000E-01 NotAppl  3.488352E-07  2.847492E-05  
1.523466E+02  5.495604E-04  1.197815E-02  4.043524E-10  1.000000E+00  1.097209E-02  7.481021E-25  3.533572E-26   5.000000E-01 NotAppl  2.630817E+00  0.000000E+00  
2.136141E+01  1.568468E+00  -1.568252E+00  -3.865381E+00  1.000000E+00  9.346058E-03  4.536274E-25  1.768290E-04   0.000000E+00 XENON1T_2018  1.440091E+01  2.514214E-01  
7.962360E+01  1.162248E+02  1.513753E+02  -6.580052E-06  1.000000E+00  1.263037E-02  1.689954E-35  3.537586E-17   5.000000E-01 NotAppl  1.330771E-10  0.000000E+00  
4.863728E+01  4.625160E+02  -4.624328E+02  -1.242309E-06  1.000000E+00  6.683659E-04  1.445393E-36  3.448000E-18   5.000000E-01 NotAppl  1.882504E-11  1.384828E-09  
1.917354E+01  4.703973E+00  -4.703485E+00  -5.566602E-03  1.000000E+00  4.962638E-02  5.872708E-30  4.555757E-10   5.088718E-15 LZ5Tmedian  2.087480E-04  3.868623E-02  
8.524555E+03  5.387752E-04  1.654472E-02  -3.922026E-08  1.000000E+00  2.288146E+01  3.036199E-28  9.015729E-26   5.000000E-01 NotAppl  1.678253E-05  0.000000E+00  
4.609778E+03  5.099963E+00  -5.075392E+00  -6.911560E-02  1.000000E+00  3.710944E-01  1.510848E-26  9.765529E-13   5.000000E-01 NotAppl  1.549406E-03  0.000000E+00  
1.548640E+02  1.208542E-02  5.408450E-02  3.247641E-08  1.000000E+00  1.125870E-02  7.285517E-25  2.204139E-22   5.000000E-01 NotAppl  2.519289E+00  0.000000E+00  
1.248161E+02  1.640291E+01  -1.640245E+01  5.834114E-09  1.000000E+00  5.056517E-03  1.165648E-24  1.106871E-23   5.000000E-01 NotAppl  5.046618E+00  0.000000E+00  
3.966883E+02  3.875961E-01  -3.869810E-01  1.293251E-06  1.000000E+00  6.328229E-02  1.333132E-25  5.089843E-20   5.000000E-01 NotAppl  1.706030E-01  0.000000E+00  
2.849184E+02  2.039401E-04  -9.408456E-06  1.461093E+00  1.000000E+00  2.152977E-03  5.987274E-24  1.279177E-07   0.000000E+00 XENON1T_2018  1.107706E+01  0.000000E+00  
1.723006E+03  8.350839E-01  -8.349255E-01  -1.672133E-01  1.000000E+00  8.911641E-01  8.688242E-27  4.238311E-11   5.000000E-01 NotAppl  2.483986E-03  0.000000E+00  
6.208209E+01  4.632681E+02  -4.628906E+02  3.454314E-09  1.000000E+00  6.474760E-03  9.839055E-39  1.620611E-23   5.000000E-01 NotAppl  9.979836E-14  1.968092E-15  
8.785362E+01  1.040488E-04  1.150341E-01  -8.282147E-06  1.000000E+00  5.723749E-03  7.422506E-25  4.581991E-17   5.000000E-01 NotAppl  4.715477E+00  0.000000E+00  
9.929427E+02  3.808301E-04  1.830473E-03  1.077885E-06  1.000000E+00  3.665274E-01  2.206505E-26  5.420664E-21   5.000000E-01 NotAppl  1.092590E-02  0.000000E+00  
1.142635E+02  1.129209E-02  1.427340E+02  -4.737776E-08  1.000000E+00  3.077110E-03  1.715252E-24  8.748680E-22   5.000000E-01 NotAppl  8.025574E+00  0.000000E+00  
5.741659E+01  4.484639E+02  -4.484536E+02  7.406910E-05  1.000000E+00  4.928878E-03  3.286110E-32  8.738932E-15   5.000000E-01 NotAppl  3.612068E-07  3.096693E-06  
4.310534E+01  1.897055E-04  2.641878E-04  -1.396482E-09  1.000000E+00  1.720524E-04  1.037860E-42  5.571257E-24   5.000000E-01 NotAppl  1.536260E-17  2.017156E-15  
6.265981E+03  3.393645E-01  -3.391165E-01  1.629766E-09  1.000000E+00  1.080508E+01  6.296352E-28  2.909400E-28   5.000000E-01 NotAppl  4.750016E-05  0.000000E+00  
3.878117E+01  2.019923E+01  -2.019862E+01  -1.697749E-05  1.000000E+00  1.134920E-03  1.121748E-34  1.020945E-15   5.000000E-01 NotAppl  1.854777E-09  6.110866E-08  
4.778358E+02  1.242104E-02  7.982274E-01  4.525084E-10  1.000000E+00  8.985930E-02  9.311538E-26  4.258201E-27   5.000000E-01 NotAppl  9.819642E-02  0.000000E+00  
5.956709E+03  5.387853E-04  2.897272E-02  1.853988E-04  1.000000E+00  1.139924E+01  6.216237E-28  4.172930E-18   5.000000E-01 NotAppl  4.939516E-05  0.000000E+00  
6.141435E+02  2.515729E-04  4.367901E-01  -7.360026E-07  1.000000E+00  1.460953E-01  5.695871E-26  6.743389E-21   5.000000E-01 NotAppl  4.630798E-02  0.000000E+00  
1.448886E+01  4.627467E-04  5.434239E-02  4.854967E-07  1.000000E+00  1.174288E-03  4.086588E-38  6.060842E-18   5.000000E-01 NotAppl  1.994183E-12  3.275221E-10  
3.062407E+02  3.622496E-04  7.523488E+01  5.687791E-05  1.000000E+00  3.661608E-03  1.342893E-24  1.672168E-16   5.000000E-01 NotAppl  2.251731E+00  0.000000E+00  
7.063922E+03  1.719571E+01  -1.718643E+01  1.569831E-06  1.000000E+00  3.602584E-02  1.746791E-25  2.115857E-22   5.000000E-01 NotAppl  1.161250E-02  0.000000E+00  
1.860262E+03  2.262977E+00  3.547958E+00  1.298502E-06  1.000000E+00  3.417382E-01  1.844611E-26  2.186212E-21   5.000000E-01 NotAppl  4.834566E-03  0.000000E+00  
1.661985E+03  4.781019E-03  2.186076E-01  3.060018E-10  1.000000E+00  9.719342E-01  7.948506E-27  1.527638E-28   5.000000E-01 NotAppl  2.319492E-03  0.000000E+00  
1.395711E+01  6.669358E+00  -6.668845E+00  -1.993559E-04  1.000000E+00  1.085136E-01  6.813188E-33  1.100610E-12   5.000000E-01 NotAppl  3.471066E-07  4.775906E-05  
2.284476E+02  2.260089E+00  2.462696E+00  2.917506E-02  1.000000E+00  1.588827E-02  4.136689E-25  8.018796E-11   3.625758E-02 LZ5Tmedian  9.415000E-01  0.000000E+00  
1.019885E+01  2.381242E-02  8.825036E+01  -6.364864E-01  1.000000E+00  4.644530E-04  6.128411E-26  2.080105E-05   0.000000E+00 XENON1T_2018  4.505099E+00  3.331652E-01  
