MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.176792E+02  1.707229E-01  -1.669881E-01  -1.756887E-02  1.000000E+00  7.026560E-02  1.203955E-25  8.452877E-12   5.000000E-01 NotAppl  1.460328E-01  0.000000E+00  
1.414786E+01  1.618480E-02  2.696537E-01  1.522828E-07  1.000000E+00  9.700781E-04  3.991931E-39  6.251550E-19   5.000000E-01 NotAppl  2.001612E-13  3.226245E-11  
8.402600E+03  1.223665E-02  2.124056E+02  -2.913382E-06  1.000000E+00  4.309906E-04  1.187975E-23  5.122522E-22   5.000000E-01 NotAppl  6.767319E-01  0.000000E+00  
1.143662E+03  6.834223E-03  2.207183E+01  2.769268E-05  1.000000E+00  3.247080E-02  1.455114E-25  2.681502E-18   5.000000E-01 NotAppl  6.329147E-02  0.000000E+00  
2.174796E+01  3.986746E-03  3.331785E-03  -2.667869E-03  1.000000E+00  2.536772E-03  1.422743E-30  8.125219E-11   7.608743E-04 LZ5Tmedian  4.401766E-05  9.183194E-03  
3.354614E+02  1.366370E-04  2.239378E+02  1.106944E-05  1.000000E+00  7.467988E-04  6.463833E-24  5.255430E-18   5.000000E-01 NotAppl  9.880754E+00  0.000000E+00  
1.531072E+02  2.414489E-03  2.768128E+02  -1.104052E-10  1.000000E+00  1.548009E-03  3.026771E-24  2.607590E-27   5.000000E-01 NotAppl  1.034277E+01  0.000000E+00  
1.022127E+03  4.885082E+00  -4.867845E+00  1.824066E-04  1.000000E+00  1.983115E-01  3.481163E-26  1.463215E-16   5.000000E-01 NotAppl  1.671605E-02  0.000000E+00  
6.706261E+02  9.302459E-04  1.180205E+02  -1.959451E-02  1.000000E+00  1.536715E-03  3.124540E-24  3.992962E-12   5.000000E-01 NotAppl  2.353346E+00  0.000000E+00  
6.604377E+01  2.464187E-03  -2.334916E-03  -8.185373E-06  1.000000E+00  5.306197E-03  7.256529E-34  8.020343E-17   5.000000E-01 NotAppl  6.910786E-09  0.000000E+00  
3.404615E+02  1.107194E-03  5.333441E+00  -8.252226E-07  1.000000E+00  4.111094E-02  1.870280E-25  2.833648E-20   5.000000E-01 NotAppl  2.805672E-01  0.000000E+00  
1.125166E+02  9.978880E-03  3.247642E-02  2.351445E+00  1.000000E+00  1.503547E-04  8.535994E-23  2.224227E-06   0.000000E+00 XENON1T_2018  4.130673E+02  0.000000E+00  
3.176341E+03  3.697910E+00  -3.696949E+00  9.860779E-08  1.000000E+00  5.801226E-01  1.024474E-26  4.240606E-24   5.000000E-01 NotAppl  1.535938E-03  0.000000E+00  
2.709628E+01  9.308183E-02  3.926315E+02  -2.914681E-04  1.000000E+00  2.311271E-03  1.954132E-32  6.224766E-13   5.000000E-01 NotAppl  4.754982E-07  1.093386E-04  
3.416601E+02  3.223850E-04  1.208974E+01  2.745987E-04  1.000000E+00  3.111390E-02  2.167051E-25  3.115130E-15   5.000000E-01 NotAppl  3.241680E-01  0.000000E+00  
2.752168E+02  3.658377E+00  2.717544E+01  -3.754945E-03  1.000000E+00  9.890244E-03  4.967064E-25  9.069758E-13   5.000000E-01 NotAppl  9.294797E-01  0.000000E+00  
4.924474E+01  1.110628E-04  7.318558E+01  -4.159099E-02  1.000000E+00  1.735735E-03  1.752739E-27  3.768109E-09   1.232113E-207 LZ5Tmedian  2.260319E-02  2.734317E-01  
3.814883E+01  6.243708E-03  -5.938989E-03  -4.514843E-05  1.000000E+00  6.709558E-05  7.631047E-34  7.465370E-15   5.000000E-01 NotAppl  1.284020E-08  2.306384E-06  
1.086254E+01  6.645863E-02  -6.499185E-02  5.402713E-09  1.000000E+00  1.183521E-03  4.566566E-42  1.324909E-21   5.000000E-01 NotAppl  3.116572E-16  4.106058E-14  
2.072011E+02  1.193240E-02  1.166857E+00  2.318511E-02  1.000000E+00  1.789410E-02  4.668656E-25  6.185440E-11   6.074044E-02 LZ5Tmedian  1.176118E+00  0.000000E+00  
3.220857E+01  1.754108E+02  -1.075389E+02  -9.482440E-08  1.000000E+00  1.226886E+06  2.489775E-39  4.643246E-20   5.000000E-01 NotAppl  5.017482E-14  1.101057E-11  
1.800132E+02  4.235812E-02  2.868323E+02  -3.820046E-01  1.000000E+00  1.215327E-03  3.724877E-24  2.240173E-08   0.000000E+00 LZ5Tmedian  1.145440E+01  0.000000E+00  
6.813705E+02  1.080381E-01  1.389668E+02  -5.419991E-07  1.000000E+00  1.148242E-03  4.225748E-24  2.957451E-21   5.000000E-01 NotAppl  3.131617E+00  0.000000E+00  
9.626247E+02  3.155806E+00  -1.671157E+00  2.146523E-08  1.000000E+00  2.491447E-01  2.991746E-26  2.290189E-24   5.000000E-01 NotAppl  1.529289E-02  0.000000E+00  
2.138031E+01  1.569660E+01  -1.367180E+01  6.933165E-01  1.000000E+00  2.578850E-02  9.486561E-26  5.678844E-06   0.000000E+00 XENON1T_2018  2.986181E+00  2.584819E-01  
2.080287E+03  1.018543E+01  -1.018324E+01  1.144435E-09  1.000000E+00  9.270760E-02  6.594304E-26  1.352271E-27   5.000000E-01 NotAppl  1.523106E-02  0.000000E+00  
7.166999E+03  4.630813E-01  8.269170E+02  -4.069621E-06  1.000000E+00  3.235347E-05  1.642593E-22  1.380723E-21   5.000000E-01 NotAppl  1.099347E+01  0.000000E+00  
5.978855E+01  2.649640E-03  3.632934E+01  2.916308E-06  1.000000E+00  3.810173E-03  1.725360E-34  1.247335E-17   5.000000E-01 NotAppl  1.819411E-09  3.539524E-09  
9.914538E+02  3.529356E+01  3.966730E+01  4.526261E-08  1.000000E+00  2.032280E-03  2.124878E-24  9.587767E-24   5.000000E-01 NotAppl  1.065176E+00  0.000000E+00  
3.436762E+01  2.687101E-03  1.545677E+02  1.901547E+00  1.000000E+00  8.895319E-04  9.026125E-25  1.636966E-05   0.000000E+00 XENON1T_2018  1.709413E+01  3.333129E-01  
1.942722E+01  1.558373E+02  -1.503790E+02  -5.946365E-09  1.000000E+00  2.781457E+00  6.734443E-42  5.063360E-22   5.000000E-01 NotAppl  2.359062E-16  4.408998E-14  
5.176748E+02  2.445093E-01  1.368590E+02  1.668094E-01  1.000000E+00  1.202495E-03  4.179292E-24  4.912323E-10   9.366668E-05 LZ5Tmedian  4.102360E+00  0.000000E+00  
8.296029E+03  1.002442E+01  -9.990191E+00  -3.107859E-05  1.000000E+00  1.022346E-01  5.960914E-26  5.982324E-20   5.000000E-01 NotAppl  3.367806E-03  0.000000E+00  
2.204439E+03  3.471452E-03  8.283380E+00  2.607383E-06  1.000000E+00  2.031704E-01  2.298894E-26  6.237418E-21   5.000000E-01 NotAppl  5.093427E-03  0.000000E+00  
2.116231E+01  4.852369E-03  -2.571988E-03  -4.194674E-02  1.000000E+00  2.477360E-03  3.472450E-28  2.121978E-08   0.000000E+00 XENON1T_2018  1.106855E-02  2.261511E-01  
2.024398E+02  7.682403E-04  8.250025E+02  -8.180602E-01  1.000000E+00  5.158287E-04  1.095264E-23  8.076292E-08   0.000000E+00 XENON1T_2018  3.150376E+01  0.000000E+00  
5.855825E+03  8.130327E-02  3.160033E+01  -2.498652E-09  1.000000E+00  1.731625E-02  2.702333E-25  7.847217E-28   5.000000E-01 NotAppl  2.220506E-02  0.000000E+00  
6.940260E+03  1.563967E-03  1.894027E+00  -1.844506E+00  1.000000E+00  6.655080E-01  1.463299E-26  3.027777E-10   5.000000E-01 NotAppl  1.058503E-03  0.000000E+00  
2.230849E+02  3.781137E+01  -3.439243E+01  -2.177906E-02  1.000000E+00  4.802494E-03  9.861789E-25  4.691382E-11   1.375088E-01 NotAppl  2.313020E+00  0.000000E+00  
2.760835E+01  1.407567E+00  7.009140E+02  7.058512E-09  1.000000E+00  7.561531E-03  1.164605E-41  3.515033E-22   5.000000E-01 NotAppl  2.773021E-16  6.267635E-14  
1.376097E+02  5.094847E+02  -5.094119E+02  -9.234036E-01  1.000000E+00  1.351317E-04  4.991255E-23  2.270138E-07   0.000000E+00 XENON1T_2018  2.271656E+02  0.000000E+00  
3.787836E+01  1.155791E-04  5.311888E-05  -4.114639E-07  1.000000E+00  8.345237E-05  6.236219E-38  6.290845E-19   5.000000E-01 NotAppl  1.055294E-12  1.923654E-10  
6.321494E+03  5.293470E-04  1.622270E+01  5.358877E-03  1.000000E+00  6.291665E-02  7.155391E-26  3.089701E-15   5.000000E-01 NotAppl  5.439135E-03  0.000000E+00  
4.112525E+03  4.633724E+00  1.250033E+02  2.480201E-05  1.000000E+00  1.127089E-03  4.409801E-24  1.586110E-19   5.000000E-01 NotAppl  5.185733E-01  0.000000E+00  
2.627402E+03  3.340116E+02  -3.340014E+02  1.508534E-02  1.000000E+00  1.270645E-04  5.780983E-23  1.460355E-13   5.000000E-01 NotAppl  1.050880E+01  0.000000E+00  
1.366608E+01  1.616398E+00  -1.593855E+00  9.109181E-06  1.000000E+00  7.852452E-02  1.413304E-35  2.395896E-15   5.000000E-01 NotAppl  7.377677E-10  1.148396E-07  
3.255554E+02  6.605211E-02  6.921105E-03  -5.499326E+00  1.000000E+00  4.173463E-05  3.535325E-22  1.379198E-06   0.000000E+00 XENON1T_2018  6.660320E+02  0.000000E+00  
8.808544E+01  5.513725E-04  7.899896E+02  -1.427616E-07  1.000000E+00  4.156764E-03  7.455581E-25  1.354085E-20   5.000000E-01 NotAppl  4.723795E+00  0.000000E+00  
8.746825E+01  9.271119E-03  4.458319E-02  1.011593E-10  1.000000E+00  5.782747E-03  7.363487E-25  6.897521E-27   5.000000E-01 NotAppl  4.698766E+00  0.000000E+00  
1.898682E+01  3.216435E+02  -3.169757E+02  -3.412788E-06  1.000000E+00  1.819467E+00  2.199351E-36  1.746293E-16   5.000000E-01 NotAppl  7.902577E-11  1.494589E-08  
2.966698E+01  2.558661E+01  -2.556100E+01  3.123131E-08  1.000000E+00  1.082054E-02  2.445117E-40  5.949605E-21   5.000000E-01 NotAppl  5.386763E-15  1.472013E-13  
1.831114E+01  2.685044E-01  6.225089E+01  4.411190E-05  1.000000E+00  2.228599E-03  3.627448E-34  3.137104E-14   5.000000E-01 NotAppl  1.357188E-08  2.656520E-06  
6.864226E+01  3.129429E+02  -5.479014E+01  -1.784514E-01  1.000000E+00  3.143760E-02  1.107365E-25  3.523191E-08   0.000000E+00 XENON1T_2018  1.007686E+00  0.000000E+00  
4.754693E+03  1.047097E-04  4.253788E+02  -7.127599E-07  1.000000E+00  1.149074E-04  4.460188E-23  9.752055E-23   5.000000E-01 NotAppl  4.527866E+00  0.000000E+00  
5.026348E+01  2.197312E-03  2.622052E+00  5.616907E-08  1.000000E+00  1.999246E-03  3.682691E-39  6.591716E-21   5.000000E-01 NotAppl  4.648729E-14  2.515348E-12  
7.856418E+02  1.040395E+01  -1.040215E+01  -3.242481E-03  1.000000E+00  6.723674E-02  9.675788E-26  7.912828E-14   5.000000E-01 NotAppl  6.093175E-02  0.000000E+00  
5.957175E+02  1.560550E-01  -2.004844E-03  8.109587E-01  1.000000E+00  2.255853E-02  5.176035E-25  8.712831E-09   5.252629E-63 LZ5Tmedian  4.557637E-01  0.000000E+00  
1.112971E+03  1.456234E-04  5.413913E-02  8.267497E-06  1.000000E+00  4.550807E-01  1.760096E-26  2.526414E-19   5.000000E-01 NotAppl  7.750722E-03  0.000000E+00  
5.145518E+03  3.335726E+01  -3.331512E+01  1.762213E-05  1.000000E+00  1.002166E-02  6.537345E-25  5.076630E-20   5.000000E-01 NotAppl  5.992528E-02  0.000000E+00  
4.446462E+01  9.664151E+00  -9.435913E+00  3.083644E-04  1.000000E+00  3.369645E-05  5.696008E-32  2.550162E-13   5.000000E-01 NotAppl  8.162919E-07  3.761411E-05  
3.091090E+03  5.985023E-02  2.954046E+01  -1.687088E-10  1.000000E+00  1.952535E-02  2.365854E-25  1.311985E-29   5.000000E-01 NotAppl  3.719726E-02  0.000000E+00  
1.243667E+01  4.481842E-04  1.451200E+01  -2.042002E-06  1.000000E+00  5.798858E-04  6.885952E-37  1.450575E-16   5.000000E-01 NotAppl  4.010562E-11  3.918658E-09  
1.822198E+02  4.166698E+01  4.463896E+01  -1.331428E-02  1.000000E+00  1.400535E-03  2.206128E-24  2.654209E-11   2.587551E-01 NotAppl  6.339383E+00  0.000000E+00  
1.763891E+03  8.020114E-01  2.073828E+01  -5.583898E-10  1.000000E+00  3.587733E-02  1.310808E-25  4.505745E-28   5.000000E-01 NotAppl  3.658872E-02  0.000000E+00  
4.234296E+01  2.009615E-04  9.965826E+01  3.119129E-01  1.000000E+00  3.376446E-04  4.870652E-26  2.882164E-07   0.000000E+00 XENON1T_2018  7.347892E-01  3.322485E-01  
1.003541E+02  3.973989E+01  -3.867618E+01  3.903785E+00  1.000000E+00  1.990843E-05  2.954196E-22  7.750396E-06   0.000000E+00 XENON1T_2018  1.612377E+03  0.000000E+00  
3.129863E+01  3.203047E+00  -3.170154E+00  1.428011E-09  1.000000E+00  5.700307E-03  5.439803E-43  1.116020E-23   5.000000E-01 NotAppl  1.130787E-17  2.244988E-15  
1.382626E+02  7.055022E+02  -7.054998E+02  -1.214917E-08  1.000000E+00  9.396733E-04  6.185341E-24  3.891778E-23   5.000000E-01 NotAppl  2.455246E+01  0.000000E+00  
5.882912E+02  5.818018E-01  8.831524E+02  -3.527301E-06  1.000000E+00  1.054012E-04  4.770138E-23  1.691156E-19   5.000000E-01 NotAppl  4.108513E+01  0.000000E+00  
1.558540E+03  2.027013E-03  6.280673E+02  3.872982E-07  1.000000E+00  7.468536E-05  6.963002E-23  2.789725E-22   5.000000E-01 NotAppl  2.208771E+01  0.000000E+00  
1.309610E+01  8.167388E+00  -8.128803E+00  -1.385859E-07  1.000000E+00  1.251155E-01  3.227366E-39  6.033357E-19   5.000000E-01 NotAppl  1.770046E-13  2.152771E-11  
4.985919E+01  4.062193E-03  -3.665456E-03  3.004787E-10  1.000000E+00  1.564475E-03  9.947632E-44  1.917691E-25   5.000000E-01 NotAppl  1.262389E-18  7.776851E-17  
1.396652E+01  6.473205E+02  -6.408695E+02  1.311792E+00  1.000000E+00  1.024551E-02  2.901078E-25  4.759110E-05   0.000000E+00 XENON1T_2018  1.476821E+01  5.047223E-01  
2.377909E+03  3.290681E+01  1.607977E+02  9.202620E-01  1.000000E+00  4.534374E-04  1.077763E-23  6.659036E-10   6.174546E-02 LZ5Tmedian  2.213424E+00  0.000000E+00  
1.832319E+01  1.147599E+00  -1.020118E+00  -1.571228E-10  1.000000E+00  2.217453E-02  4.603281E-45  3.974881E-25   5.000000E-01 NotAppl  1.721025E-19  3.351483E-17  
3.724921E+03  4.746058E+01  -4.745788E+01  2.191502E-07  1.000000E+00  5.081334E-03  1.314573E-24  1.514601E-23   5.000000E-01 NotAppl  1.673311E-01  0.000000E+00  
3.909841E+02  1.176554E+02  -1.176553E+02  -2.484794E-02  1.000000E+00  1.182604E-03  5.674743E-24  1.935495E-11   5.000000E-01 NotAppl  7.394772E+00  0.000000E+00  
7.466593E+01  8.502069E-04  8.937535E+02  -2.223017E+00  1.000000E+00  5.148963E-04  4.106379E-24  4.604398E-06   0.000000E+00 XENON1T_2018  3.381912E+01  0.000000E+00  
1.286490E+01  9.425993E-02  2.485266E+02  -1.450036E-01  1.000000E+00  8.744088E-04  3.512419E-27  6.841723E-07   0.000000E+00 XENON1T_2018  1.966294E-01  3.299186E-01  
3.164918E+03  4.067839E-01  1.817828E+00  -3.656135E-05  1.000000E+00  1.661072E+00  3.630643E-27  5.872656E-19   5.000000E-01 NotAppl  5.516708E-04  0.000000E+00  
3.806618E+02  5.432354E+01  -5.432314E+01  -7.800276E-01  1.000000E+00  5.266715E-03  1.159123E-24  2.014701E-08   1.911795E-223 LZ5Tmedian  1.715558E+00  0.000000E+00  
2.044644E+01  6.203606E+01  -5.267528E+01  -1.632071E-03  1.000000E+00  2.269560E+01  5.178171E-31  3.442304E-11   6.240858E-02 LZ5Tmedian  1.714169E-05  2.844784E-03  
1.100712E+01  7.439585E+01  -7.393820E+01  -1.345866E-02  1.000000E+00  2.509390E-01  2.850820E-29  8.011479E-09   1.053462E-48 LZ5Tmedian  1.915933E-03  1.703013E-01  
7.218154E+01  1.487765E-02  1.266120E+02  3.596959E-03  1.000000E+00  5.537729E-03  1.729164E-29  1.291744E-11   2.534071E-01 NotAppl  1.504486E-04  0.000000E+00  
2.736918E+03  1.619921E-02  -1.559297E-02  2.699001E-10  1.000000E+00  2.535580E+00  2.936591E-27  4.301740E-29   5.000000E-01 NotAppl  5.144079E-04  0.000000E+00  
6.823060E+03  8.253924E-01  -6.020883E-02  1.594185E-07  1.000000E+00  6.684417E+00  1.034209E-27  2.341363E-24   5.000000E-01 NotAppl  7.162883E-05  0.000000E+00  
1.519354E+01  4.444240E-04  1.484567E-04  -4.934748E-10  1.000000E+00  1.430265E-03  4.281978E-44  5.697769E-24   5.000000E-01 NotAppl  1.978121E-18  3.374173E-16  
1.069350E+01  5.604550E-03  1.713163E+02  -1.369335E-04  1.000000E+00  4.609434E-04  2.911971E-33  8.776468E-13   5.000000E-01 NotAppl  2.024351E-07  2.638761E-05  
4.352559E+02  1.369296E+01  -1.363317E+01  -1.923854E-02  1.000000E+00  3.109218E-02  2.061897E-25  9.316106E-12   5.000000E-01 NotAppl  2.398338E-01  0.000000E+00  
2.552537E+01  3.070922E-02  -3.043107E-02  9.538295E-04  1.000000E+00  3.159482E-03  1.998233E-31  7.521054E-12   4.487838E-01 NotAppl  5.190264E-06  1.180334E-03  
1.782853E+03  5.483670E+01  3.928512E+02  -1.012272E-04  1.000000E+00  9.656303E-05  4.332931E-23  1.448843E-17   5.000000E-01 NotAppl  1.196502E+01  0.000000E+00  
9.290067E+03  4.444990E+01  -4.444935E+01  1.252801E-06  1.000000E+00  5.793763E-03  1.161853E-24  7.725104E-23   5.000000E-01 NotAppl  5.854974E-02  0.000000E+00  
1.548092E+02  1.710069E+00  -1.529958E+00  -1.822442E-02  1.000000E+00  1.046798E-02  7.074704E-25  6.945852E-11   1.668691E-02 LZ5Tmedian  2.448388E+00  0.000000E+00  
3.839759E+02  4.141009E-01  -4.139996E-01  4.007362E-08  1.000000E+00  5.942880E-02  1.419547E-25  5.224004E-23   5.000000E-01 NotAppl  1.879213E-01  0.000000E+00  
4.741041E+02  5.678840E+02  5.278753E+01  2.370496E-10  1.000000E+00  4.351499E-05  8.157677E-23  1.187452E-27   5.000000E-01 NotAppl  8.709783E+01  0.000000E+00  
