MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.647273E+01  5.023064E-03  1.152669E-01  2.084962E-05  1.000000E+00  2.700920E-03  9.812176E-35  3.338639E-15   5.000000E-01 NotAppl  2.449847E-09  5.624602E-07  
8.634099E+01  5.318691E-02  -5.017660E-03  -3.745928E-06  1.000000E+00  5.844245E-03  7.138288E-25  9.712801E-18   5.000000E-01 NotAppl  4.615080E+00  0.000000E+00  
4.296971E+01  1.283063E-02  -1.022740E-02  -2.639276E+00  1.000000E+00  1.772942E-04  1.228124E-24  2.002799E-05   0.000000E+00 XENON1T_2018  1.849195E+01  2.500317E-01  
1.292399E+01  2.264697E+00  -2.246167E+00  -2.522888E-01  1.000000E+00  9.983222E-02  1.064864E-26  2.052445E-06   0.000000E+00 XENON1T_2018  5.930368E-01  2.525285E-01  
4.694682E+02  1.174482E-02  5.508529E+02  8.495497E-01  1.000000E+00  1.873616E-04  2.924089E-23  1.556123E-08   4.245759E-141 LZ5Tmedian  3.175264E+01  0.000000E+00  
7.481097E+02  6.839081E+00  2.986931E+02  2.978783E-09  1.000000E+00  2.849800E-04  1.629446E-23  7.380443E-26   5.000000E-01 NotAppl  1.097507E+01  0.000000E+00  
4.926991E+02  4.774476E-03  3.877606E-02  -1.873362E-05  1.000000E+00  9.653170E-02  8.750287E-26  6.855003E-18   5.000000E-01 NotAppl  8.938779E-02  0.000000E+00  
3.816457E+03  1.637167E-02  1.205176E+02  -3.927588E-07  1.000000E+00  1.286641E-03  3.801186E-24  4.630382E-23   5.000000E-01 NotAppl  4.822588E-01  0.000000E+00  
7.137139E+01  1.527647E-01  2.332765E+00  -5.018580E-05  1.000000E+00  5.889094E-03  4.051019E-33  2.573233E-15   5.000000E-01 NotAppl  3.565253E-08  0.000000E+00  
5.320765E+02  4.645082E-01  -4.635473E-01  -1.474606E+00  1.000000E+00  5.311688E-03  2.347375E-24  3.629353E-08   1.745568E-290 LZ5Tmedian  2.417306E+00  0.000000E+00  
9.666978E+03  1.568754E-01  -1.534015E-01  3.507101E+00  1.000000E+00  3.356045E-01  3.322761E-26  5.584289E-10   5.000000E-01 NotAppl  1.703314E-03  0.000000E+00  
2.335140E+01  1.200353E+00  2.310555E+00  3.150593E-03  1.000000E+00  1.043304E-02  2.059630E-30  9.819612E-11   7.383196E-05 LZ5Tmedian  5.898347E-05  1.105128E-02  
2.238966E+03  1.967031E+00  2.802804E+02  -6.221729E-04  1.000000E+00  2.627841E-04  1.889271E-23  3.440875E-16   5.000000E-01 NotAppl  4.133625E+00  0.000000E+00  
1.594202E+02  1.400592E-04  3.447394E+02  8.161830E-08  1.000000E+00  1.305777E-03  3.529501E-24  1.311790E-21   5.000000E-01 NotAppl  1.155649E+01  0.000000E+00  
6.053381E+01  7.561371E-01  1.013263E+01  2.811303E-10  1.000000E+00  3.912307E-03  3.014386E-42  1.130197E-25   5.000000E-01 NotAppl  3.123298E-17  2.794125E-17  
5.169029E+01  1.767478E-01  7.199826E-01  9.893468E-07  1.000000E+00  2.351746E-03  1.427505E-36  1.931633E-18   5.000000E-01 NotAppl  1.744088E-11  7.793593E-10  
2.932738E+02  4.101585E-02  5.466681E+01  4.417774E-07  1.000000E+00  5.819840E-03  8.746367E-25  1.102238E-20   5.000000E-01 NotAppl  1.532781E+00  0.000000E+00  
2.163013E+03  6.665868E+01  1.839429E+02  -4.932413E-01  1.000000E+00  2.537596E-04  1.692019E-23  2.320053E-10   3.443384E-01 NotAppl  3.824503E+00  0.000000E+00  
6.129679E+02  3.001474E-03  2.868142E-01  -1.217185E-06  1.000000E+00  1.459205E-01  5.713857E-26  1.851541E-20   5.000000E-01 NotAppl  4.654602E-02  0.000000E+00  
2.170958E+01  2.674561E+02  -2.674004E+02  1.162314E-08  1.000000E+00  3.503046E-02  2.698119E-41  1.547733E-21   5.000000E-01 NotAppl  8.358558E-16  1.810160E-13  
9.354423E+02  1.404989E-02  1.557778E+01  -1.410352E-08  1.000000E+00  5.644242E-02  8.925339E-26  1.048221E-24   5.000000E-01 NotAppl  4.758642E-02  0.000000E+00  
2.228213E+03  1.998202E+00  2.123798E+00  -8.282255E+00  1.000000E+00  3.681596E-03  3.299484E-24  6.157476E-08   4.933923E-120 LZ5Tmedian  7.647651E-01  0.000000E+00  
1.168272E+01  7.159212E+01  -7.155574E+01  1.004145E-04  1.000000E+00  1.604416E-01  1.626987E-33  3.967427E-13   5.000000E-01 NotAppl  1.019343E-07  1.415474E-05  
1.234980E+03  2.208630E+00  -2.164657E+00  3.397535E-10  1.000000E+00  4.301676E-01  1.719153E-26  3.450694E-28   5.000000E-01 NotAppl  6.800337E-03  0.000000E+00  
5.975219E+01  2.819754E-03  3.716789E-03  9.322786E-03  1.000000E+00  2.443890E-03  1.717706E-27  1.276283E-10   3.001637E-07 LZ5Tmedian  1.812386E-02  3.177336E-02  
7.801793E+02  1.145866E+02  -1.114332E+02  -1.069263E+00  1.000000E+00  1.357149E-03  4.575547E-24  8.728414E-09   1.380034E-48 LZ5Tmedian  2.923775E+00  0.000000E+00  
3.099697E+03  5.757634E+00  -5.754247E+00  4.194672E-10  1.000000E+00  2.716803E-01  2.182200E-26  8.064761E-29   5.000000E-01 NotAppl  3.352486E-03  0.000000E+00  
1.745084E+02  3.051696E-02  4.945727E+00  -5.306153E-03  1.000000E+00  1.213817E-02  6.032753E-25  4.606266E-12   5.000000E-01 NotAppl  1.844597E+00  0.000000E+00  
9.786666E+02  4.680389E-04  5.892361E-01  -2.079198E+00  1.000000E+00  1.034286E-02  1.201982E-24  2.077490E-08   8.376565E-92 LZ5Tmedian  6.490328E-01  0.000000E+00  
1.789945E+01  1.219603E+01  -1.138309E+01  -5.219079E-07  1.000000E+00  9.128783E-02  5.038773E-38  4.595866E-18   5.000000E-01 NotAppl  1.933848E-12  1.864733E-10  
6.616092E+02  1.108239E+01  -1.042782E+01  -1.638282E-05  1.000000E+00  5.431574E-02  1.196704E-25  2.869575E-18   5.000000E-01 NotAppl  9.003857E-02  0.000000E+00  
6.440518E+01  3.009807E-01  -2.771366E-01  5.243197E-05  1.000000E+00  5.580964E-03  1.054421E-31  3.464039E-15   5.000000E-01 NotAppl  1.030255E-06  0.000000E+00  
5.676525E+01  1.582493E+01  -1.582242E+01  2.920779E-07  1.000000E+00  4.517743E-03  4.057655E-37  1.390877E-19   5.000000E-01 NotAppl  4.513238E-12  5.100203E-11  
5.886013E+01  1.537854E+02  -1.488892E+02  -3.372363E+00  1.000000E+00  6.070360E-05  5.007411E-23  1.722079E-05   0.000000E+00 XENON1T_2018  5.339635E+02  9.998169E-01  
1.308270E+02  1.373933E+00  -1.373699E+00  6.694636E-04  1.000000E+00  7.949435E-03  9.543443E-25  1.323503E-13   5.000000E-01 NotAppl  3.927786E+00  0.000000E+00  
9.386207E+03  9.251687E+02  -9.251418E+02  1.065537E-05  1.000000E+00  1.712993E-05  4.572828E-22  5.472665E-21   5.000000E-01 NotAppl  2.280496E+01  0.000000E+00  
1.135688E+03  1.241473E-03  5.123882E-04  -1.767148E-10  1.000000E+00  4.729877E-01  1.690854E-26  1.107630E-28   5.000000E-01 NotAppl  7.292967E-03  0.000000E+00  
9.020836E+02  3.155288E-01  1.168797E-01  -3.420163E-06  1.000000E+00  3.009276E-01  2.679750E-26  6.638806E-20   5.000000E-01 NotAppl  1.464888E-02  0.000000E+00  
1.312593E+01  5.002069E-03  -3.786878E-03  6.903363E-03  1.000000E+00  1.146564E-03  8.014040E-30  1.490350E-09   1.902797E-18 LZ5Tmedian  4.382637E-04  5.255284E-02  
2.570299E+02  2.963969E-01  1.201246E+00  4.563780E-06  1.000000E+00  2.654071E-02  3.048657E-25  1.541177E-18   5.000000E-01 NotAppl  6.129792E-01  0.000000E+00  
4.578419E+02  3.849886E-01  -3.848618E-01  -4.509361E-06  1.000000E+00  8.320518E-02  1.010419E-25  4.615020E-19   5.000000E-01 NotAppl  1.113874E-01  0.000000E+00  
8.048234E+02  1.515966E+00  -1.431257E+00  -4.103556E-09  1.000000E+00  2.289335E-01  3.479565E-26  1.206423E-25   5.000000E-01 NotAppl  2.139233E-02  0.000000E+00  
4.226515E+03  4.700044E+00  -4.686846E+00  7.487232E-01  1.000000E+00  2.291831E-01  3.632464E-26  1.367260E-10   5.000000E-01 NotAppl  4.120721E-03  0.000000E+00  
9.467191E+01  8.580844E+00  -8.520213E+00  4.547923E-03  1.000000E+00  4.410824E-03  1.261924E-24  1.185399E-11   3.509692E-01 NotAppl  7.293559E+00  0.000000E+00  
2.686229E+03  1.546610E+02  2.188501E+02  -2.287144E-09  1.000000E+00  8.442856E-05  4.595583E-23  3.208890E-27   5.000000E-01 NotAppl  8.292071E+00  0.000000E+00  
9.007974E+02  1.103078E-01  2.061787E+00  -2.093901E-04  1.000000E+00  2.764220E-01  2.805037E-26  2.495596E-16   5.000000E-01 NotAppl  1.536796E-02  0.000000E+00  
1.347061E+01  4.085147E+01  -4.085106E+01  -3.077065E-06  1.000000E+00  1.175315E-01  1.605420E-36  2.813007E-16   5.000000E-01 NotAppl  8.519762E-11  9.710401E-10  
3.387051E+02  7.104421E+00  -7.104312E+00  2.690020E-03  1.000000E+00  3.357909E-02  2.109474E-25  3.043077E-13   5.000000E-01 NotAppl  3.183571E-01  0.000000E+00  
2.855711E+01  4.215090E+01  -4.212577E+01  -2.645050E-01  1.000000E+00  1.249635E-02  1.687284E-26  4.609895E-07   0.000000E+00 XENON1T_2018  3.870830E-01  4.973511E-01  
5.267724E+01  2.895185E+01  -2.810144E+01  7.510340E-04  1.000000E+00  2.889623E-03  9.791026E-31  1.071032E-12   5.000000E-01 NotAppl  1.176727E-05  4.288990E-04  
5.924057E+01  1.362968E-01  2.308168E-01  3.442857E-06  1.000000E+00  4.048303E-03  1.678261E-34  1.771388E-17   5.000000E-01 NotAppl  1.778339E-09  5.389888E-09  
7.915677E+02  8.627364E+01  -1.211420E+00  1.137969E-09  1.000000E+00  6.242890E-04  5.648493E-24  9.597795E-27   5.000000E-01 NotAppl  3.546830E+00  0.000000E+00  
1.841675E+02  1.171083E-02  1.919836E+02  -7.707253E-07  1.000000E+00  1.520048E-03  3.145429E-24  8.702331E-20   5.000000E-01 NotAppl  8.861674E+00  0.000000E+00  
8.258023E+01  1.347789E-04  7.657498E-05  2.594607E+00  1.000000E+00  1.005311E-04  1.216291E-22  5.105074E-06   0.000000E+00 XENON1T_2018  8.381820E+02  0.000000E+00  
1.464155E+03  1.735750E-01  1.768897E+01  1.241022E+00  1.000000E+00  2.145747E-02  3.904444E-25  3.253498E-09   2.695544E-10 LZ5Tmedian  1.343354E-01  0.000000E+00  
6.615879E+02  1.370729E-02  7.659739E+00  2.381383E+00  1.000000E+00  3.715933E-03  3.161011E-24  6.063552E-08   0.000000E+00 LZ5Tmedian  2.472552E+00  0.000000E+00  
9.305661E+01  9.559607E-02  -4.090427E-02  -6.988614E-04  1.000000E+00  5.593433E-03  1.074018E-24  2.899607E-13   5.000000E-01 NotAppl  6.327149E+00  0.000000E+00  
2.574760E+03  1.798938E-01  1.572014E-02  7.784724E-03  1.000000E+00  2.224666E+00  3.363026E-27  4.052586E-14   5.000000E-01 NotAppl  6.270229E-04  0.000000E+00  
4.996149E+02  3.213310E-04  -1.982226E-04  2.460284E-04  1.000000E+00  9.916168E-02  8.516002E-26  1.149090E-15   5.000000E-01 NotAppl  8.574216E-02  0.000000E+00  
1.255331E+02  2.433049E+01  -2.275791E+01  -7.649307E-10  1.000000E+00  3.751916E-03  1.276157E-24  1.880578E-25   5.000000E-01 NotAppl  5.501319E+00  0.000000E+00  
4.352608E+02  8.746136E-04  6.326919E-01  1.556369E-08  1.000000E+00  7.545741E-02  1.114817E-25  6.096850E-24   5.000000E-01 NotAppl  1.295178E-01  0.000000E+00  
2.410952E+02  2.107317E+02  -2.103913E+02  -6.136226E-10  1.000000E+00  6.768277E-04  9.381715E-24  3.176465E-26   5.000000E-01 NotAppl  2.033832E+01  0.000000E+00  
2.206631E+02  2.346968E-01  6.857485E-02  2.821069E-07  1.000000E+00  2.071818E-02  4.017734E-25  8.049393E-21   5.000000E-01 NotAppl  9.473469E-01  0.000000E+00  
2.284892E+01  3.150243E+00  2.508125E+01  -1.684040E-07  1.000000E+00  8.083515E-02  5.813807E-39  2.931197E-19   5.000000E-01 NotAppl  1.703400E-13  7.193844E-12  
3.077415E+02  1.236619E-03  3.507838E-02  6.583286E-04  1.000000E+00  3.944132E-02  2.164043E-25  2.217843E-14   5.000000E-01 NotAppl  3.606087E-01  0.000000E+00  
6.921109E+03  1.338109E+02  -1.337578E+02  1.468435E-07  1.000000E+00  6.893194E-04  1.037361E-23  1.929796E-24   5.000000E-01 NotAppl  7.040423E-01  0.000000E+00  
2.563973E+02  4.440563E-04  9.014745E-02  1.901975E-06  1.000000E+00  2.796130E-02  3.046828E-25  2.690324E-19   5.000000E-01 NotAppl  6.141920E-01  0.000000E+00  
7.331150E+02  2.062355E-01  -1.950962E-01  -8.968577E-04  1.000000E+00  2.052720E-01  4.019515E-26  6.972939E-15   5.000000E-01 NotAppl  2.721103E-02  0.000000E+00  
1.236255E+02  1.045611E+00  -1.044987E+00  3.512456E-06  1.000000E+00  7.417300E-03  1.027976E-24  4.091691E-18   5.000000E-01 NotAppl  4.483029E+00  0.000000E+00  
1.913032E+02  7.369484E+02  -7.369481E+02  -1.904265E-04  1.000000E+00  4.589365E-04  1.375009E-23  4.914231E-15   5.000000E-01 NotAppl  3.805983E+01  0.000000E+00  
1.115548E+02  8.200747E+00  4.057431E+00  -2.090898E-08  1.000000E+00  2.730220E-03  1.280592E-24  1.789858E-22   5.000000E-01 NotAppl  6.211509E+00  0.000000E+00  
1.097310E+02  4.278597E+00  -4.278197E+00  -1.933810E-08  1.000000E+00  5.409824E-03  1.204849E-24  1.583637E-22   5.000000E-01 NotAppl  5.950321E+00  0.000000E+00  
1.324784E+02  2.754607E-03  9.905245E-03  -2.530532E-08  1.000000E+00  8.693803E-03  9.283037E-25  1.843008E-22   5.000000E-01 NotAppl  3.771330E+00  0.000000E+00  
1.169760E+03  8.462409E-02  6.892560E+00  9.760943E-05  1.000000E+00  1.979389E-01  2.902457E-26  3.181539E-17   5.000000E-01 NotAppl  1.224197E-02  0.000000E+00  
9.376921E+01  2.634334E-02  -2.566591E-02  -1.904395E-08  1.000000E+00  5.605205E-03  1.118944E-24  2.119731E-22   5.000000E-01 NotAppl  6.532778E+00  0.000000E+00  
3.942729E+02  1.131862E+02  -1.131841E+02  6.000558E-10  1.000000E+00  1.232708E-03  5.441644E-24  1.109557E-26   5.000000E-01 NotAppl  7.028801E+00  0.000000E+00  
1.894926E+03  3.619683E+02  -3.363196E+02  -1.480009E-03  1.000000E+00  8.791987E-05  6.352749E-23  2.735243E-15   5.000000E-01 NotAppl  1.614302E+01  0.000000E+00  
8.932835E+03  6.764607E+01  -6.763043E+01  1.814447E-04  1.000000E+00  2.574367E-03  2.683062E-24  1.754724E-18   5.000000E-01 NotAppl  1.406728E-01  0.000000E+00  
3.663848E+02  1.279519E-01  2.635076E+01  -4.404386E-08  1.000000E+00  1.667569E-02  3.293132E-25  6.946080E-23   5.000000E-01 NotAppl  4.590549E-01  0.000000E+00  
9.539379E+03  3.777243E-01  3.695765E+00  -2.635060E-05  1.000000E+00  9.452922E-01  4.805983E-27  3.238685E-20   5.000000E-01 NotAppl  2.405087E-04  0.000000E+00  
4.066284E+01  1.158869E-04  7.417612E+01  -8.205046E-06  1.000000E+00  1.167474E-04  2.970916E-35  2.165618E-16   5.000000E-01 NotAppl  4.664356E-10  7.303088E-08  
1.372713E+01  9.459153E+01  -9.457636E+01  7.183196E-06  1.000000E+00  1.125456E-01  8.800441E-36  1.476762E-15   5.000000E-01 NotAppl  4.569258E-10  7.193108E-08  
1.402558E+02  8.986543E+02  -8.986097E+02  1.880803E-05  1.000000E+00  8.803298E-04  6.578934E-24  9.057295E-17   5.000000E-01 NotAppl  2.573643E+01  0.000000E+00  
1.232639E+01  9.350974E-04  1.443380E-02  -1.966088E-08  1.000000E+00  9.565996E-04  6.363453E-41  1.368552E-20   5.000000E-01 NotAppl  3.744958E-15  5.413216E-13  
4.406187E+03  1.135885E+02  -1.099020E+02  3.579144E-03  1.000000E+00  9.300168E-04  7.430427E-24  2.870747E-15   5.000000E-01 NotAppl  7.973211E-01  0.000000E+00  
4.766276E+03  3.504214E+00  -3.501792E+00  -4.763256E-07  1.000000E+00  7.026521E-01  8.216794E-27  4.333799E-23   5.000000E-01 NotAppl  8.145856E-04  0.000000E+00  
1.179218E+03  1.907711E+01  -1.905173E+01  -6.875717E-10  1.000000E+00  2.816391E-02  2.259430E-25  1.552937E-27   5.000000E-01 NotAppl  9.351236E-02  0.000000E+00  
2.348075E+03  1.059262E+00  3.215605E+02  7.959911E-02  1.000000E+00  2.051102E-04  2.447336E-23  5.111788E-12   5.000000E-01 NotAppl  5.099501E+00  0.000000E+00  
1.299838E+02  2.447632E-01  4.123220E+01  -1.072780E-03  1.000000E+00  4.937977E-03  1.226216E-24  3.443888E-13   5.000000E-01 NotAppl  5.040084E+00  0.000000E+00  
7.015988E+01  2.884560E+01  -9.960611E-01  -2.297276E-09  1.000000E+00  2.986338E+00  1.156487E-41  5.583782E-24   5.000000E-01 NotAppl  1.035447E-16  0.000000E+00  
9.099583E+03  2.139589E-01  8.345446E+02  2.818180E-09  1.000000E+00  3.119697E-05  1.713803E-22  4.077060E-28   5.000000E-01 NotAppl  9.006290E+00  0.000000E+00  
1.062930E+03  5.249049E-01  2.880414E+01  8.129514E-10  1.000000E+00  1.931333E-02  2.447414E-25  2.683236E-27   5.000000E-01 NotAppl  1.148378E-01  0.000000E+00  
2.219179E+01  8.838035E-01  7.150054E+01  1.051871E-09  1.000000E+00  7.262478E-03  2.233848E-43  1.212770E-23   5.000000E-01 NotAppl  6.760724E-18  1.470218E-15  
5.490801E+03  5.545772E-03  4.729706E+00  -7.249486E-07  1.000000E+00  6.385938E-01  6.781245E-27  7.528931E-23   5.000000E-01 NotAppl  5.938600E-04  0.000000E+00  
2.699224E+02  3.164094E-03  7.003024E+01  4.023420E+00  1.000000E+00  8.701099E-05  1.243212E-22  1.083571E-06   0.000000E+00 XENON1T_2018  2.685982E+02  0.000000E+00  
2.645713E+02  8.542238E-01  1.530641E+01  -5.207901E-09  1.000000E+00  1.754608E-02  3.573992E-25  1.891487E-24   5.000000E-01 NotAppl  6.969192E-01  0.000000E+00  
4.012698E+03  4.660881E-03  2.642327E+00  -4.443537E-01  1.000000E+00  1.407304E+00  3.916231E-27  5.352107E-11   5.000000E-01 NotAppl  4.842559E-04  0.000000E+00  
1.953940E+03  5.305876E-01  -4.582200E-01  2.875818E-06  1.000000E+00  1.276992E+00  5.917089E-27  9.701731E-21   5.000000E-01 NotAppl  1.462696E-03  0.000000E+00  
2.976586E+02  4.173876E+00  6.036101E+02  2.035867E-09  1.000000E+00  3.043521E-04  1.391166E-23  2.270747E-25   5.000000E-01 NotAppl  2.401657E+01  0.000000E+00  
1.534752E+01  4.906869E-03  3.283318E-02  -8.516328E-10  1.000000E+00  1.382568E-03  1.279138E-43  1.663288E-23   5.000000E-01 NotAppl  5.843174E-18  1.004299E-15  
1.436002E+03  2.811833E-03  9.554134E-03  2.253418E-05  1.000000E+00  7.386735E-01  1.061142E-26  1.116016E-18   5.000000E-01 NotAppl  3.597503E-03  0.000000E+00  
6.149383E+01  1.577369E-04  5.999675E-05  -1.211074E-07  1.000000E+00  4.443598E-03  2.105374E-36  2.031118E-20   5.000000E-01 NotAppl  2.156909E-11  3.744218E-12  
4.102098E+01  1.329690E+02  -1.325420E+02  -1.110986E-02  1.000000E+00  2.962902E-04  5.587547E-29  3.900245E-10   9.700100E-23 LZ5Tmedian  8.693009E-04  1.074750E-01  
1.538584E+02  1.579642E+00  -1.572648E+00  -3.883388E-09  1.000000E+00  1.034233E-02  7.419246E-25  3.193923E-24   5.000000E-01 NotAppl  2.583262E+00  0.000000E+00  
1.015394E+03  1.169958E-02  4.282890E+01  -7.271591E-04  1.000000E+00  9.481210E-03  4.941541E-25  2.356924E-15   5.000000E-01 NotAppl  2.431635E-01  0.000000E+00  
5.896360E+03  7.943016E+00  1.061597E+02  -5.359012E-06  1.000000E+00  1.475574E-03  3.485962E-24  3.559462E-21   5.000000E-01 NotAppl  2.843869E-01  0.000000E+00  
7.074392E+03  1.188120E-04  2.873354E+00  1.631869E-04  1.000000E+00  1.619741E+00  2.670142E-27  2.279525E-18   5.000000E-01 NotAppl  1.806099E-04  0.000000E+00  
2.347534E+01  3.820408E-01  1.035255E+00  5.083146E-05  1.000000E+00  3.619901E-03  5.377592E-34  2.528964E-14   5.000000E-01 NotAppl  1.531229E-08  3.391264E-06  
4.169290E+03  4.295699E-02  1.391859E-02  -2.164472E-08  1.000000E+00  5.703570E+00  1.269376E-27  1.174774E-25   5.000000E-01 NotAppl  1.448603E-04  0.000000E+00  
2.371192E+01  3.265228E+01  1.573061E+01  -3.243911E-04  1.000000E+00  3.593024E+04  2.202837E-32  1.009343E-12   5.000000E-01 NotAppl  6.204463E-07  1.294573E-05  
7.408284E+03  2.522453E-04  1.627711E+02  -4.459369E-03  1.000000E+00  7.221756E-04  6.998284E-24  1.550002E-15   5.000000E-01 NotAppl  4.529114E-01  0.000000E+00  
3.415532E+02  6.202395E+00  -6.143821E+00  -5.485724E+00  1.000000E+00  3.767704E-05  2.814813E-22  1.244014E-06   0.000000E+00 XENON1T_2018  5.012309E+02  0.000000E+00  
2.991642E+03  1.925928E-02  8.107890E+02  2.122246E-04  1.000000E+00  3.930687E-05  1.337731E-22  2.218975E-17   5.000000E-01 NotAppl  2.175116E+01  0.000000E+00  
4.522032E+02  1.259768E+00  -1.259362E+00  2.154019E-02  1.000000E+00  7.791548E-02  1.065119E-25  1.080070E-11   5.000000E-01 NotAppl  1.189893E-01  0.000000E+00  
6.559906E+02  1.340861E-04  7.289138E-04  3.251755E-06  1.000000E+00  1.666679E-01  4.998706E-26  1.150390E-19   5.000000E-01 NotAppl  3.796000E-02  0.000000E+00  
1.091595E+02  7.400753E-04  1.687995E-03  4.362962E-05  1.000000E+00  6.498183E-03  1.177426E-24  8.147787E-16   5.000000E-01 NotAppl  5.842590E+00  0.000000E+00  
2.341151E+03  6.351020E-04  9.783472E-01  4.304947E-01  1.000000E+00  6.682618E-01  1.394311E-26  1.504194E-10   5.000000E-01 NotAppl  2.970554E-03  0.000000E+00  
