MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.190685E+01  6.238000E-04  7.905367E-03  -7.164581E-01  1.000000E+00  2.462738E-03  1.022610E-25  5.774687E-06   0.000000E+00 XENON1T_2018  3.138141E+00  2.499156E-01  
5.187948E+01  8.541976E-01  -8.533639E-01  6.592322E-05  1.000000E+00  2.244721E-03  6.544159E-33  8.512755E-15   5.000000E-01 NotAppl  7.991912E-08  3.411161E-06  
2.016725E+03  6.438580E-03  1.581698E+00  -4.045799E-07  1.000000E+00  1.139749E+00  6.079614E-27  1.800312E-22   5.000000E-01 NotAppl  1.457980E-03  0.000000E+00  
2.514277E+01  1.084912E+01  -7.049553E+00  1.155706E-01  1.000000E+00  1.667566E-01  2.903034E-27  1.138338E-07   0.000000E+00 XENON1T_2018  7.675762E-02  2.127741E-01  
2.115343E+02  7.635597E-04  6.882041E+01  3.657082E-07  1.000000E+00  4.206142E-03  1.248649E-24  1.475035E-20   5.000000E-01 NotAppl  3.059151E+00  0.000000E+00  
2.549765E+01  8.785894E+01  2.374794E+01  1.321963E-10  1.000000E+00  3.501060E+06  3.835155E-45  1.447866E-25   5.000000E-01 NotAppl  9.974137E-20  2.279913E-17  
8.558712E+02  2.139744E+00  -2.138999E+00  2.961313E-03  1.000000E+00  2.398577E-01  3.244067E-26  5.541169E-14   5.000000E-01 NotAppl  1.871813E-02  0.000000E+00  
1.152319E+01  1.282870E-03  3.571572E-03  -1.083163E-10  1.000000E+00  8.802909E-04  1.882815E-45  4.742866E-25   5.000000E-01 NotAppl  1.198765E-19  1.647186E-17  
2.040054E+03  2.768178E+02  -2.768111E+02  -6.450427E-08  1.000000E+00  1.852696E-04  3.929566E-23  4.470324E-24   5.000000E-01 NotAppl  9.256754E+00  0.000000E+00  
5.866596E+02  3.344638E-01  6.654208E+02  2.351313E-07  1.000000E+00  1.357521E-04  3.711135E-23  7.557626E-22   5.000000E-01 NotAppl  3.205472E+01  0.000000E+00  
2.488647E+03  6.288172E+00  -6.181458E+00  -1.074301E-10  1.000000E+00  2.254205E-01  2.682310E-26  8.271454E-30   5.000000E-01 NotAppl  5.157446E-03  0.000000E+00  
1.860260E+03  2.381243E+01  6.814640E+01  1.012335E-07  1.000000E+00  1.998507E-03  2.505956E-24  1.328792E-23   5.000000E-01 NotAppl  6.611842E-01  0.000000E+00  
3.880481E+03  7.117307E-03  1.749135E+02  -1.072905E-08  1.000000E+00  6.263842E-04  7.894666E-24  3.340325E-26   5.000000E-01 NotAppl  9.848206E-01  0.000000E+00  
5.166314E+02  1.139168E-04  2.502566E-02  -5.780967E-09  1.000000E+00  1.056913E-01  7.977785E-26  5.924320E-25   5.000000E-01 NotAppl  7.757813E-02  0.000000E+00  
1.091910E+02  1.182293E+00  -1.181927E+00  2.951738E+00  1.000000E+00  7.697017E-05  1.398115E-22  3.727141E-06   0.000000E+00 XENON1T_2018  6.980181E+02  0.000000E+00  
1.017975E+02  2.396284E-03  1.514638E-01  7.057556E-06  1.000000E+00  5.896740E-03  1.227214E-24  2.460069E-17   5.000000E-01 NotAppl  6.551978E+00  0.000000E+00  
1.929121E+03  5.824823E-04  1.831703E-04  -1.449937E-02  1.000000E+00  1.294568E+00  5.909801E-27  2.531266E-13   5.000000E-01 NotAppl  1.480527E-03  0.000000E+00  
2.439831E+01  4.533143E+02  -4.529424E+02  1.929037E-04  1.000000E+00  2.575788E-02  7.927580E-33  3.369723E-13   5.000000E-01 NotAppl  2.165207E-07  4.890698E-05  
2.237695E+03  8.094044E+01  -9.806346E+00  1.404161E-01  1.000000E+00  9.592550E-04  5.173551E-24  1.754619E-11   5.000000E-01 NotAppl  1.114832E+00  0.000000E+00  
1.152983E+01  5.286053E-03  7.544680E+01  4.356008E-10  1.000000E+00  5.230020E-04  3.045777E-44  7.661951E-24   5.000000E-01 NotAppl  1.937944E-18  2.663934E-16  
9.989587E+03  9.269298E+00  -6.253392E+00  3.084058E-07  1.000000E+00  1.297929E-01  5.338634E-26  4.039905E-24   5.000000E-01 NotAppl  2.502388E-03  0.000000E+00  
5.959725E+02  8.199710E-02  3.160084E-01  -9.913214E-03  1.000000E+00  1.379470E-01  6.032877E-26  1.300801E-12   5.000000E-01 NotAppl  5.059961E-02  0.000000E+00  
7.331112E+03  4.590137E+01  2.551255E+01  1.085028E-10  1.000000E+00  2.712260E-03  2.601080E-24  9.373585E-31   5.000000E-01 NotAppl  1.684248E-01  0.000000E+00  
5.427334E+02  2.973495E-03  4.774743E+02  1.278834E-08  1.000000E+00  2.076099E-04  2.418457E-23  2.621168E-24   5.000000E-01 NotAppl  2.261753E+01  0.000000E+00  
3.772177E+02  1.260743E+02  -1.260742E+02  -1.029945E-04  1.000000E+00  1.054684E-03  6.370734E-24  3.578470E-16   5.000000E-01 NotAppl  8.620000E+00  0.000000E+00  
3.993987E+03  4.732011E-02  3.539057E+01  -1.593374E-02  1.000000E+00  1.385950E-02  3.363556E-25  6.947546E-14   5.000000E-01 NotAppl  4.074515E-02  0.000000E+00  
3.569770E+03  8.842282E+00  -8.688572E+00  -4.539019E-02  1.000000E+00  1.291539E-01  4.585912E-26  7.084850E-13   5.000000E-01 NotAppl  6.097798E-03  0.000000E+00  
2.076390E+03  3.782448E-04  2.268879E-03  2.663376E-09  1.000000E+00  1.492462E+00  5.093191E-27  7.351998E-27   5.000000E-01 NotAppl  1.183109E-03  0.000000E+00  
6.173709E+03  4.924245E-03  3.706067E+02  3.582667E-07  1.000000E+00  1.470657E-04  3.490232E-23  1.448969E-23   5.000000E-01 NotAppl  2.718070E+00  0.000000E+00  
6.682158E+03  2.584794E-02  5.174462E-01  -5.777206E-06  1.000000E+00  1.106717E+01  5.739792E-28  3.208043E-21   5.000000E-01 NotAppl  4.068380E-05  0.000000E+00  
1.497321E+03  8.894877E-02  -7.543393E-02  4.086229E-02  1.000000E+00  7.858339E-01  1.000515E-26  3.369771E-12   5.000000E-01 NotAppl  3.253038E-03  0.000000E+00  
3.573247E+03  2.480557E+00  -2.479128E+00  4.792386E-07  1.000000E+00  1.120876E+00  5.355305E-27  7.882246E-23   5.000000E-01 NotAppl  7.124133E-04  0.000000E+00  
5.394938E+03  2.902522E-01  -2.900578E-01  -6.922618E+00  1.000000E+00  3.021449E-02  3.977065E-25  7.115552E-09   1.945762E-06 LZ5Tmedian  3.699436E-02  0.000000E+00  
3.053041E+03  9.298073E-04  -6.304935E-04  4.737274E-06  1.000000E+00  3.129781E+00  2.361019E-27  1.060862E-20   5.000000E-01 NotAppl  3.699757E-04  0.000000E+00  
3.915693E+01  5.392102E+02  -5.345579E+02  -1.021601E-02  1.000000E+00  2.154286E-03  4.160198E-29  3.624981E-10   3.575697E-21 LZ5Tmedian  6.797548E-04  1.033089E-01  
9.327421E+03  3.496324E-04  -2.660353E-05  -5.102371E+00  1.000000E+00  1.567089E-01  7.315411E-26  1.271001E-09   2.566980E-01 NotAppl  3.897594E-03  0.000000E+00  
3.287734E+02  5.498112E-03  5.246834E-02  -1.264301E-10  1.000000E+00  4.468576E-02  1.908264E-25  7.144357E-28   5.000000E-01 NotAppl  2.968365E-01  0.000000E+00  
3.410053E+01  4.240171E+00  -1.360366E+00  2.256451E-07  1.000000E+00  1.677197E-03  1.534457E-38  2.341818E-19   5.000000E-01 NotAppl  2.904016E-13  4.675140E-11  
8.221337E+03  5.925469E-03  3.951014E+01  6.466479E-04  1.000000E+00  1.134791E-02  4.200093E-25  2.637913E-17   5.000000E-01 NotAppl  2.446074E-02  0.000000E+00  
2.264930E+03  7.726371E+01  -5.719801E+01  3.971984E-01  1.000000E+00  1.596620E-03  3.778883E-24  1.369816E-10   5.000000E-01 NotAppl  8.004274E-01  0.000000E+00  
3.528780E+01  2.261907E-04  6.921751E+01  1.130448E-08  1.000000E+00  6.134950E-04  4.082091E-41  5.483217E-22   5.000000E-01 NotAppl  7.447840E-16  1.506642E-13  
4.867431E+02  7.497394E+01  -7.496686E+01  9.782920E-07  1.000000E+00  2.353599E-03  2.825108E-24  1.916479E-20   5.000000E-01 NotAppl  2.925977E+00  0.000000E+00  
5.167201E+01  9.676082E-04  1.902750E+00  -2.879570E+00  1.000000E+00  1.499616E-03  2.247793E-24  1.637556E-05   0.000000E+00 XENON1T_2018  2.616148E+01  2.556812E-01  
7.276002E+02  4.683262E+01  -4.491254E+01  4.778431E-09  1.000000E+00  5.055363E-03  1.236103E-24  2.010199E-25   5.000000E-01 NotAppl  8.422710E-01  0.000000E+00  
5.627026E+03  4.030065E-03  6.536983E-02  -4.618276E-08  1.000000E+00  1.017985E+01  6.975716E-28  2.906999E-25   5.000000E-01 NotAppl  5.871784E-05  0.000000E+00  
1.188995E+01  3.230121E-01  -3.226288E-01  7.904721E-07  1.000000E+00  4.080665E-03  1.015118E-37  2.375018E-17   5.000000E-01 NotAppl  6.231195E-12  8.760849E-10  
7.379137E+03  5.697249E+02  -5.696566E+02  9.097488E-02  1.000000E+00  4.301777E-05  1.773869E-22  6.502890E-13   5.000000E-01 NotAppl  1.128269E+01  0.000000E+00  
5.956006E+02  2.946207E-02  3.737942E+00  -7.366699E+00  1.000000E+00  1.813811E-04  7.455689E-23  7.192534E-07   0.000000E+00 XENON1T_2018  7.206333E+01  0.000000E+00  
1.120651E+01  4.529498E-04  3.436440E-04  9.735093E-03  1.000000E+00  8.455489E-04  1.503368E-29  4.046668E-09   6.246613E-27 LZ5Tmedian  9.890906E-04  8.688644E-02  
1.732959E+01  5.488458E-03  5.621053E-01  3.697710E-05  1.000000E+00  1.202257E-03  2.502628E-34  2.461152E-14   5.000000E-01 NotAppl  9.960408E-09  1.875207E-06  
1.166434E+03  1.810545E+00  1.226749E+01  -3.716457E-07  1.000000E+00  7.414572E-02  7.076807E-26  4.639114E-22   5.000000E-01 NotAppl  3.008874E-02  0.000000E+00  
8.574215E+03  6.909596E-04  6.041074E+01  -8.457238E-01  1.000000E+00  5.079467E-03  9.341868E-25  4.142990E-11   5.000000E-01 NotAppl  5.214830E-02  0.000000E+00  
3.472822E+01  1.317306E-04  1.183020E+02  7.613496E-02  1.000000E+00  8.123430E-04  1.800779E-27  2.569178E-08   0.000000E+00 XENON1T_2018  3.347765E-02  3.179316E-01  
1.111868E+03  1.730224E-03  -4.083797E-04  -2.297501E-10  1.000000E+00  4.543314E-01  1.763443E-26  1.954997E-28   5.000000E-01 NotAppl  7.773357E-03  0.000000E+00  
2.781683E+01  2.921445E-02  -2.844543E-02  6.039383E+00  1.000000E+00  2.916853E-03  2.377588E-25  2.534438E-04   0.000000E+00 XENON1T_2018  5.857526E+00  2.500288E-01  
3.616819E+03  3.126995E-02  -2.728813E-02  3.368227E-10  1.000000E+00  4.338152E+00  1.684016E-27  3.798739E-29   5.000000E-01 NotAppl  2.220418E-04  0.000000E+00  
1.600577E+03  3.516741E-04  3.920932E+00  7.974441E-09  1.000000E+00  4.763321E-01  1.269659E-26  1.120226E-25   5.000000E-01 NotAppl  3.872971E-03  0.000000E+00  
8.755556E+03  1.367648E-01  -1.255542E-01  -3.981239E-05  1.000000E+00  2.295703E+01  2.988164E-28  8.799034E-20   5.000000E-01 NotAppl  1.607334E-05  0.000000E+00  
3.853336E+01  8.091708E+02  -8.086885E+02  -1.962964E-04  1.000000E+00  1.221967E-03  1.476690E-32  1.382734E-13   5.000000E-01 NotAppl  2.458333E-07  4.329020E-05  
1.001895E+02  1.637079E+01  1.114907E+00  -7.702946E-10  1.000000E+00  2.147263E-03  1.426242E-24  3.027797E-25   5.000000E-01 NotAppl  7.751595E+00  0.000000E+00  
2.215075E+03  3.112791E+00  -3.005680E+00  -1.276501E+00  1.000000E+00  1.610949E-01  6.032388E-26  1.480403E-09   1.302121E-03 LZ5Tmedian  1.422072E-02  0.000000E+00  
1.732890E+02  2.127856E+01  -2.127012E+01  -4.489666E-09  1.000000E+00  7.153938E-03  8.251834E-25  3.345489E-24   5.000000E-01 NotAppl  2.559883E+00  0.000000E+00  
9.318899E+01  4.303875E-02  -3.908008E-02  2.050387E-01  1.000000E+00  2.771730E-03  3.521116E-24  2.488646E-08   0.000000E+00 XENON1T_2018  2.075556E+01  0.000000E+00  
1.597017E+02  5.255423E+02  -5.255308E+02  -2.716091E-02  1.000000E+00  7.513241E-04  7.890842E-24  1.447464E-10   2.489239E-04 LZ5Tmedian  2.704102E+01  0.000000E+00  
2.575480E+03  1.676103E+02  -1.487696E+02  -2.967471E+00  1.000000E+00  4.741026E-04  1.253712E-23  5.885338E-09   1.341907E-10 LZ5Tmedian  2.329745E+00  0.000000E+00  
9.484275E+01  4.404763E+00  3.151648E+00  -5.359558E-09  1.000000E+00  3.139932E-03  1.204660E-24  1.640180E-23   5.000000E-01 NotAppl  6.944314E+00  0.000000E+00  
2.150414E+03  9.883988E+01  -5.962013E+01  2.585572E-02  1.000000E+00  8.841773E-04  5.934436E-24  6.451497E-13   5.000000E-01 NotAppl  1.326435E+00  0.000000E+00  
1.423652E+03  2.305958E+00  -1.825796E+00  8.174930E-08  1.000000E+00  5.210501E-01  1.398995E-26  1.494873E-23   5.000000E-01 NotAppl  4.781860E-03  0.000000E+00  
1.067435E+03  1.631893E-02  3.054531E+00  1.776922E-07  1.000000E+00  3.326914E-01  2.167327E-26  1.270920E-22   5.000000E-01 NotAppl  9.983634E-03  0.000000E+00  
2.902033E+02  1.374256E-02  -7.596765E-03  9.835488E+00  1.000000E+00  5.884036E-06  2.703937E-21  5.582395E-06   0.000000E+00 XENON1T_2018  5.775274E+03  0.000000E+00  
1.166005E+01  1.258914E+00  1.645914E+02  1.176961E+00  1.000000E+00  1.149538E-02  2.180495E-25  5.471403E-05   0.000000E+00 XENON1T_2018  1.368481E+01  3.337927E-01  
3.324284E+03  5.133409E-04  1.128215E+00  -8.653710E-09  1.000000E+00  2.789743E+00  2.336262E-27  2.976966E-26   5.000000E-01 NotAppl  3.364646E-04  0.000000E+00  
1.615863E+03  1.602616E-02  -1.585723E-02  -6.004557E-05  1.000000E+00  9.247323E-01  8.391768E-27  6.229470E-18   5.000000E-01 NotAppl  2.520439E-03  0.000000E+00  
2.465575E+03  5.902799E-03  -4.806153E-03  5.079736E-08  1.000000E+00  2.074697E+00  3.616293E-27  1.884733E-24   5.000000E-01 NotAppl  7.046824E-04  0.000000E+00  
1.738027E+02  9.892955E+02  -9.884354E+02  -8.716479E-01  1.000000E+00  3.308550E-04  1.795037E-23  1.253368E-07   0.000000E+00 XENON1T_2018  6.298627E+01  0.000000E+00  
3.737027E+03  6.218653E-01  -6.189563E-01  3.669106E-07  1.000000E+00  3.859224E+00  1.805458E-27  4.217624E-23   5.000000E-01 NotAppl  2.301084E-04  0.000000E+00  
4.220386E+01  8.846543E-04  2.335344E+02  1.051455E+00  1.000000E+00  3.288390E-04  5.346066E-25  3.297167E-06   0.000000E+00 XENON1T_2018  8.034288E+00  3.332398E-01  
2.991337E+03  3.654545E+02  -3.654544E+02  -1.679478E-05  1.000000E+00  1.061333E-04  6.955059E-23  1.389952E-19   5.000000E-01 NotAppl  1.107443E+01  0.000000E+00  
3.681317E+01  9.606222E-04  3.387881E+01  -2.699529E-03  1.000000E+00  2.206304E-04  2.524691E-30  2.869386E-11   2.464045E-02 LZ5Tmedian  4.403538E-05  8.205639E-03  
8.829250E+01  1.347454E-04  3.162709E+02  5.740186E-07  1.000000E+00  4.176196E-03  7.482484E-25  2.178638E-19   5.000000E-01 NotAppl  4.729634E+00  0.000000E+00  
3.339615E+01  1.382571E+02  -1.382327E+02  -1.769834E+00  1.000000E+00  3.075865E-03  8.487631E-25  1.502993E-05   0.000000E+00 XENON1T_2018  1.645306E+01  5.000225E-01  
5.422014E+01  1.442482E+00  -1.235892E+00  -6.011242E-03  1.000000E+00  3.262819E-03  8.600403E-29  6.469176E-11   3.598104E-04 LZ5Tmedian  1.003200E-03  2.455742E-02  
2.471231E+03  4.324499E+00  7.456579E+01  -2.248224E-02  1.000000E+00  2.977447E-03  1.634898E-24  3.674685E-13   5.000000E-01 NotAppl  3.232182E-01  0.000000E+00  
1.821845E+03  5.355947E-01  7.009076E+00  2.023614E+00  1.000000E+00  2.731050E-02  3.954120E-25  5.540283E-09   7.672753E-14 LZ5Tmedian  1.099261E-01  0.000000E+00  
3.276913E+01  4.820698E+02  -4.820695E+02  8.613609E-09  1.000000E+00  6.202767E-03  2.104479E-41  3.699626E-22   5.000000E-01 NotAppl  4.157573E-16  9.027399E-14  
1.813723E+03  8.706575E-03  -6.410451E-03  1.416150E-02  1.000000E+00  1.150540E+00  6.685515E-27  2.738104E-13   5.000000E-01 NotAppl  1.784074E-03  0.000000E+00  
4.059246E+02  9.817857E+01  -9.605162E+01  -3.305024E-04  1.000000E+00  1.380619E-03  4.335436E-24  3.171269E-15   5.000000E-01 NotAppl  5.430876E+00  0.000000E+00  
4.463172E+02  7.135930E-04  1.317248E-03  2.153877E-04  1.000000E+00  7.996827E-02  1.060303E-25  1.109263E-15   5.000000E-01 NotAppl  1.200196E-01  0.000000E+00  
4.808042E+03  5.594237E+01  -5.593773E+01  -6.510148E-05  1.000000E+00  3.701072E-03  1.827688E-24  7.953134E-19   5.000000E-01 NotAppl  1.794751E-01  0.000000E+00  
9.814002E+03  2.688290E-01  -2.685609E-01  6.544276E-08  1.000000E+00  2.404416E+01  2.717376E-28  1.885754E-25   5.000000E-01 NotAppl  1.301593E-05  0.000000E+00  
9.870963E+03  1.151770E+02  -1.151740E+02  1.273350E-01  1.000000E+00  9.200408E-04  7.771437E-24  7.055931E-13   5.000000E-01 NotAppl  3.683469E-01  0.000000E+00  
1.445207E+02  6.278202E+01  -6.278147E+01  -4.042871E-05  1.000000E+00  3.102975E-03  1.907098E-24  3.935711E-16   5.000000E-01 NotAppl  7.182632E+00  0.000000E+00  
3.447946E+03  6.615125E-04  3.563879E-02  -8.682231E+00  1.000000E+00  7.957237E-03  1.577767E-24  2.781974E-08   1.273404E-35 LZ5Tmedian  2.318124E-01  0.000000E+00  
7.499998E+03  1.252852E-04  5.269403E-04  2.582209E-10  1.000000E+00  1.784633E+01  3.920869E-28  5.068894E-30   5.000000E-01 NotAppl  2.466930E-05  0.000000E+00  
1.191982E+03  1.879653E-04  1.023096E+02  -3.398823E-02  1.000000E+00  1.849500E-03  2.575482E-24  3.712228E-12   5.000000E-01 NotAppl  1.075702E+00  0.000000E+00  
1.449451E+02  3.102922E+02  -3.102850E+02  6.859934E-04  1.000000E+00  1.044102E-03  5.638475E-24  1.126348E-13   5.000000E-01 NotAppl  2.131448E+01  0.000000E+00  
3.668290E+02  1.332625E-01  1.248157E-01  -5.491773E-05  1.000000E+00  5.448807E-02  1.548786E-25  1.077251E-16   5.000000E-01 NotAppl  2.149897E-01  0.000000E+00  
8.817525E+01  6.791107E-04  2.752936E-02  5.001717E-03  1.000000E+00  5.705668E-03  7.810777E-25  1.658648E-11   2.136857E-01 NotAppl  4.943737E+00  0.000000E+00  
3.795421E+03  7.255852E-03  5.247077E+01  1.069272E-02  1.000000E+00  6.458511E-03  7.360129E-25  3.470762E-14   5.000000E-01 NotAppl  9.389925E-02  0.000000E+00  
2.720709E+03  1.934904E-03  1.611638E+01  4.156268E-07  1.000000E+00  6.203580E-02  7.269008E-26  1.032517E-22   5.000000E-01 NotAppl  1.301649E-02  0.000000E+00  
2.208359E+03  2.187519E+00  -2.149771E+00  1.125061E-04  1.000000E+00  9.090749E-01  7.328082E-27  1.157112E-17   5.000000E-01 NotAppl  1.595657E-03  0.000000E+00  
