MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.423463E+03  1.260639E+01  -1.246107E+01  -3.554522E-03  1.000000E+00  6.540818E-02  9.425412E-26  1.855986E-15   5.000000E-01 NotAppl  8.190814E-03  0.000000E+00  
4.292616E+01  1.590523E+01  -1.590442E+01  -5.623739E-07  1.000000E+00  8.193867E-05  1.658122E-37  9.112010E-19   5.000000E-01 NotAppl  2.459836E-12  8.339400E-11  
5.659023E+01  3.711977E-02  5.413954E+01  2.150361E+00  1.000000E+00  8.039377E-04  8.535746E-24  7.586639E-06   0.000000E+00 XENON1T_2018  9.656869E+01  3.339287E-01  
6.501497E+01  9.103402E+01  -4.300484E+01  2.793179E-05  1.000000E+00  2.865007E+01  1.701817E-32  9.643471E-16   5.000000E-01 NotAppl  1.646528E-07  0.000000E+00  
2.679559E+02  2.640412E+01  4.293177E+02  -2.274920E+00  1.000000E+00  7.455893E-05  4.840115E-23  3.516437E-07   0.000000E+00 XENON1T_2018  1.108401E+02  0.000000E+00  
4.216799E+01  2.901701E-01  -2.892740E-01  -5.870836E-10  1.000000E+00  2.256836E-04  1.700967E-43  1.029700E-24   5.000000E-01 NotAppl  2.570483E-18  3.628632E-16  
2.723921E+02  1.295835E-03  3.888203E+01  -1.636396E-01  1.000000E+00  9.609796E-03  5.338836E-25  1.759306E-09   1.622486E-27 LZ5Tmedian  1.026743E+00  0.000000E+00  
2.850473E+02  9.715668E-04  1.160272E+00  7.526589E-02  1.000000E+00  3.070603E-02  2.827020E-25  3.391322E-10   1.131190E-05 LZ5Tmedian  5.126901E-01  0.000000E+00  
5.818944E+03  1.146296E+02  -1.146279E+02  -9.901111E-05  1.000000E+00  9.290539E-04  7.609549E-24  1.248098E-18   5.000000E-01 NotAppl  6.157359E-01  0.000000E+00  
2.188303E+01  1.208221E-04  5.939589E-02  8.855818E-04  1.000000E+00  2.339671E-03  1.572396E-31  8.842082E-12   4.546924E-01 NotAppl  4.832034E-06  1.044734E-03  
4.725313E+03  6.415599E-02  5.448216E-03  -1.687826E-04  1.000000E+00  7.250690E+00  9.906840E-28  5.537813E-18   5.000000E-01 NotAppl  9.955486E-05  0.000000E+00  
1.103823E+02  2.276834E-04  3.869410E-05  -1.923677E-07  1.000000E+00  6.598479E-03  1.165334E-24  1.548188E-20   5.000000E-01 NotAppl  5.716305E+00  0.000000E+00  
2.466048E+01  5.427384E+02  -5.425790E+02  6.526643E-01  1.000000E+00  1.690715E-02  9.137583E-26  3.775110E-06   0.000000E+00 XENON1T_2018  2.465129E+00  4.996466E-01  
7.679945E+01  7.929387E-02  -7.912279E-02  2.078011E-10  1.000000E+00  7.454697E-03  2.498923E-44  3.798282E-26   5.000000E-01 NotAppl  2.041860E-19  0.000000E+00  
3.317620E+03  3.819989E+01  1.443729E+02  -8.314767E-05  1.000000E+00  5.385867E-04  9.364420E-24  2.759579E-18   5.000000E-01 NotAppl  1.367433E+00  0.000000E+00  
2.082855E+02  7.831815E-04  7.060611E-01  3.799980E-10  1.000000E+00  1.870989E-02  4.459994E-25  1.643877E-26   5.000000E-01 NotAppl  1.116878E+00  0.000000E+00  
3.502748E+01  1.235516E+01  -1.220513E+01  -1.868068E-04  1.000000E+00  3.770245E-03  1.100189E-32  1.520014E-13   5.000000E-01 NotAppl  2.026517E-07  1.281268E-05  
1.147059E+01  3.518479E+02  -3.496184E+02  4.052074E-06  1.000000E+00  2.183055E+00  2.630051E-36  6.697487E-16   5.000000E-01 NotAppl  1.683556E-10  2.294495E-08  
5.743733E+03  3.014403E-03  4.341027E-02  3.513274E-09  1.000000E+00  1.061251E+01  6.688641E-28  1.613572E-27   5.000000E-01 NotAppl  5.514763E-05  0.000000E+00  
6.601247E+01  5.086365E+00  -4.322749E+00  1.071107E-04  1.000000E+00  1.156728E-02  1.265253E-31  1.374683E-14   5.000000E-01 NotAppl  1.205467E-06  0.000000E+00  
5.632748E+02  1.065550E-03  2.519045E-02  5.920234E-09  1.000000E+00  1.246340E-01  6.738699E-26  5.206642E-25   5.000000E-01 NotAppl  5.991511E-02  0.000000E+00  
4.480400E+03  2.650461E+02  -2.650356E+02  1.945456E-02  1.000000E+00  1.870098E-04  3.909228E-23  8.198370E-14   5.000000E-01 NotAppl  4.124061E+00  0.000000E+00  
1.058208E+02  2.023098E+00  -1.790461E+00  -1.697316E-08  1.000000E+00  5.518934E-03  1.221991E-24  1.314185E-22   5.000000E-01 NotAppl  6.265512E+00  0.000000E+00  
1.423124E+01  5.080294E+01  -5.080202E+01  7.137026E-01  1.000000E+00  4.130491E-02  8.769252E-26  1.357245E-05   0.000000E+00 XENON1T_2018  4.367948E+00  4.996486E-01  
4.680983E+02  1.392848E+00  -1.392286E+00  4.584785E+00  1.000000E+00  6.584537E-04  1.985184E-23  4.559321E-07   0.000000E+00 XENON1T_2018  2.183452E+01  0.000000E+00  
5.531261E+01  2.996834E-03  3.093590E+00  4.922638E-05  1.000000E+00  3.093443E-03  7.515635E-33  4.165329E-15   5.000000E-01 NotAppl  8.587439E-08  1.500695E-06  
3.708209E+01  5.025104E-02  4.415366E+00  3.186866E-01  1.000000E+00  1.726462E-04  3.574515E-26  3.940214E-07   0.000000E+00 XENON1T_2018  6.200579E-01  2.495133E-01  
2.993447E+03  8.583889E-02  2.948861E+01  2.401636E-01  1.000000E+00  1.889798E-02  2.566325E-25  2.838195E-11   5.000000E-01 NotAppl  4.170467E-02  0.000000E+00  
4.030146E+02  1.549224E-01  3.362941E-02  5.767024E-08  1.000000E+00  6.526322E-02  1.292326E-25  9.798988E-23   5.000000E-01 NotAppl  1.626642E-01  0.000000E+00  
1.027716E+03  2.951175E-04  -4.810050E-06  -1.359462E-02  1.000000E+00  3.908347E-01  2.064258E-26  8.037622E-13   5.000000E-01 NotAppl  9.867387E-03  0.000000E+00  
7.685829E+03  3.606772E-02  -1.519002E-02  -2.155282E-07  1.000000E+00  1.866690E+01  3.742534E-28  3.360060E-24   5.000000E-01 NotAppl  2.297110E-05  0.000000E+00  
7.975946E+01  1.644963E-02  3.798134E-01  2.031794E-09  1.000000E+00  6.641890E-03  1.584218E-42  3.361205E-24   5.000000E-01 NotAppl  1.245828E-17  0.000000E+00  
1.242827E+01  8.377054E-04  3.406949E-01  2.183495E-03  1.000000E+00  6.812790E-04  7.871422E-31  1.660775E-10   2.366115E-02 LZ5Tmedian  4.588143E-05  6.488586E-03  
1.276893E+02  4.445354E-01  -4.441335E-01  9.743155E-04  1.000000E+00  8.049698E-03  9.836929E-25  2.946347E-13   5.000000E-01 NotAppl  4.148692E+00  0.000000E+00  
6.564479E+03  6.276137E+00  -6.275703E+00  -5.198816E-03  1.000000E+00  2.481035E-01  2.367013E-26  2.693347E-15   5.000000E-01 NotAppl  1.694984E-03  0.000000E+00  
1.062154E+02  3.493563E-04  2.399439E+01  -5.590720E-01  1.000000E+00  2.525238E-03  2.071644E-24  1.414989E-07   0.000000E+00 XENON1T_2018  1.076157E+01  0.000000E+00  
3.341604E+02  3.895599E-02  -3.320090E-02  -6.756860E-06  1.000000E+00  4.609951E-02  1.850068E-25  1.973795E-18   5.000000E-01 NotAppl  2.829583E-01  0.000000E+00  
4.607293E+02  9.544125E-04  1.948089E+01  -8.002436E-10  1.000000E+00  2.842057E-02  1.975463E-25  1.434839E-26   5.000000E-01 NotAppl  2.173844E-01  0.000000E+00  
4.204156E+03  5.007817E-04  2.646018E-03  -5.656871E-02  1.000000E+00  5.666902E+00  1.289921E-27  7.889444E-13   5.000000E-01 NotAppl  1.462489E-04  0.000000E+00  
4.400792E+03  1.723363E+01  -1.721712E+01  -7.614595E-01  1.000000E+00  4.090551E-02  1.315695E-25  1.302604E-10   5.000000E-01 NotAppl  1.418474E-02  0.000000E+00  
7.185611E+03  2.216969E+02  -2.204778E+02  -2.810267E-07  1.000000E+00  2.594170E-04  2.814562E-23  6.549464E-24   5.000000E-01 NotAppl  1.839030E+00  0.000000E+00  
7.169453E+01  4.977236E-02  4.919933E-03  -5.347624E-02  1.000000E+00  6.385467E-03  4.265157E-27  2.894891E-09   6.974396E-135 LZ5Tmedian  3.708948E-02  0.000000E+00  
6.788865E+01  8.553522E-01  -8.539563E-01  2.583067E-06  1.000000E+00  7.425721E-03  3.046465E-35  7.550180E-18   5.000000E-01 NotAppl  2.820961E-10  0.000000E+00  
6.424758E+02  3.821962E-04  6.126154E-01  -4.659044E-09  1.000000E+00  1.586648E-01  5.219459E-26  2.464222E-25   5.000000E-01 NotAppl  4.050012E-02  0.000000E+00  
7.405083E+02  4.264616E-03  1.506926E-03  -5.419159E-04  1.000000E+00  2.099172E-01  3.938340E-26  2.494190E-15   5.000000E-01 NotAppl  2.638638E-02  0.000000E+00  
1.386455E+01  1.067442E+01  -1.064118E+01  -3.498303E-03  1.000000E+00  1.100717E-01  2.093745E-30  3.434145E-10   1.300771E-05 LZ5Tmedian  1.074624E-04  1.288908E-02  
5.965995E+01  1.636525E-02  1.384499E+00  -9.004459E-07  1.000000E+00  3.626052E-03  1.502254E-35  1.194373E-18   5.000000E-01 NotAppl  1.580196E-10  3.417015E-10  
5.219086E+03  7.799631E-04  1.634709E+01  9.841941E-09  1.000000E+00  6.172208E-02  7.275208E-26  1.538460E-26   5.000000E-01 NotAppl  6.718263E-03  0.000000E+00  
4.118585E+02  1.046743E+00  1.481932E+01  1.357099E-09  1.000000E+00  3.134844E-02  1.902978E-25  5.190513E-26   5.000000E-01 NotAppl  2.347995E-01  0.000000E+00  
2.704470E+01  1.351875E-02  -1.150947E-02  1.948492E-03  1.000000E+00  3.026655E-03  8.719256E-31  2.792613E-11   4.376682E-02 LZ5Tmedian  2.123995E-05  4.794142E-03  
1.031420E+02  1.438425E-02  1.856716E+02  -3.978349E-09  1.000000E+00  3.256400E-03  1.551156E-24  7.609641E-24   5.000000E-01 NotAppl  8.110998E+00  0.000000E+00  
3.335389E+02  2.864755E+00  1.083947E+02  -1.021682E-10  1.000000E+00  1.856273E-03  2.427536E-24  4.530006E-28   5.000000E-01 NotAppl  3.732039E+00  0.000000E+00  
4.453515E+02  7.683188E-04  1.582185E-02  4.535379E+00  1.000000E+00  6.403657E-04  2.172791E-23  4.940200E-07   0.000000E+00 XENON1T_2018  2.528511E+01  0.000000E+00  
1.071157E+03  2.159849E-04  2.555951E-04  -6.201415E-07  1.000000E+00  4.232712E-01  1.898783E-26  1.537013E-21   5.000000E-01 NotAppl  8.697225E-03  0.000000E+00  
6.795698E+01  5.218318E+02  -2.506609E+02  1.887668E-03  1.000000E+00  6.527611E+00  1.584479E-29  4.023883E-12   5.000000E-01 NotAppl  1.456884E-04  0.000000E+00  
1.164121E+01  1.414296E-03  5.768593E+02  2.208077E-01  1.000000E+00  5.203212E-04  7.856783E-27  1.931895E-06   0.000000E+00 XENON1T_2018  4.944048E-01  3.317131E-01  
7.686019E+02  6.633112E-01  -6.620404E-01  -3.084820E-09  1.000000E+00  2.211204E-01  3.687170E-26  7.490128E-26   5.000000E-01 NotAppl  2.377200E-02  0.000000E+00  
8.118184E+01  1.670159E-04  2.539664E+01  -7.896640E-01  1.000000E+00  1.216210E-03  4.311497E-24  4.897050E-07   0.000000E+00 XENON1T_2018  3.061478E+01  0.000000E+00  
2.083889E+03  1.036051E+01  -1.036036E+01  -2.769001E-01  1.000000E+00  1.059204E-01  4.859620E-26  7.888546E-11   5.000000E-01 NotAppl  1.127027E-02  0.000000E+00  
9.664277E+03  2.327460E+01  1.971066E+02  1.172326E-08  1.000000E+00  4.145746E-04  1.313858E-23  6.243307E-27   5.000000E-01 NotAppl  6.493140E-01  0.000000E+00  
5.660034E+01  3.809168E-02  -3.700975E-02  1.902308E-06  1.000000E+00  3.467613E-03  1.630987E-35  5.935130E-18   5.000000E-01 NotAppl  1.819783E-10  2.192327E-09  
2.676523E+03  2.207073E-03  7.454787E-01  -2.519638E-06  1.000000E+00  2.222133E+00  3.221304E-27  3.923240E-21   5.000000E-01 NotAppl  5.777222E-04  0.000000E+00  
1.616341E+02  6.689188E-02  4.192757E+02  1.603430E+00  1.000000E+00  1.294747E-04  7.641178E-23  4.921663E-07   0.000000E+00 XENON1T_2018  2.797336E+02  0.000000E+00  
1.755486E+01  1.111882E+02  4.098631E+02  2.172795E-10  1.000000E+00  6.688802E+06  8.677055E-45  8.281315E-25   5.000000E-01 NotAppl  3.402211E-19  6.474413E-17  
3.784125E+03  2.430789E+00  1.454570E+01  7.634239E-03  1.000000E+00  6.088664E-02  8.284908E-26  1.779972E-14   5.000000E-01 NotAppl  1.058947E-02  0.000000E+00  
6.554542E+02  1.460703E+02  -1.458286E+02  4.911724E+00  1.000000E+00  1.911072E-04  3.766574E-23  2.629078E-07   0.000000E+00 XENON1T_2018  2.879076E+01  0.000000E+00  
1.033293E+03  2.179471E+01  -2.177048E+01  1.813660E+00  1.000000E+00  5.240335E-03  1.673593E-24  1.414841E-08   1.649663E-59 LZ5Tmedian  8.135620E-01  0.000000E+00  
1.545033E+03  2.502563E+00  -2.501818E+00  -2.737674E-06  1.000000E+00  5.438715E-01  1.286150E-26  1.418866E-20   5.000000E-01 NotAppl  4.040470E-03  0.000000E+00  
3.750372E+02  6.326312E+00  3.825592E+01  5.139633E-08  1.000000E+00  7.039122E-03  6.361946E-25  9.017498E-23   5.000000E-01 NotAppl  8.670201E-01  0.000000E+00  
1.600533E+03  7.339555E-01  -7.333650E-01  2.910530E-06  1.000000E+00  8.596314E-01  8.871324E-27  1.492359E-20   5.000000E-01 NotAppl  2.690290E-03  0.000000E+00  
2.645010E+01  7.506159E-01  -7.504474E-01  -6.784063E-06  1.000000E+00  7.064273E-03  1.038144E-35  3.540816E-16   5.000000E-01 NotAppl  2.594438E-10  5.927952E-08  
1.765624E+03  2.845185E-01  -2.671746E-01  -1.138646E-10  1.000000E+00  1.083657E+00  7.082871E-27  1.869821E-29   5.000000E-01 NotAppl  1.942545E-03  0.000000E+00  
7.506288E+01  2.117409E+02  -1.880689E+02  -8.937265E-03  1.000000E+00  2.187298E-01  6.113162E-29  7.361941E-11   4.825845E-04 LZ5Tmedian  5.110268E-04  0.000000E+00  
1.261919E+03  3.423915E-02  -5.515305E-03  1.247957E-03  1.000000E+00  5.776736E-01  1.372019E-26  4.455117E-15   5.000000E-01 NotAppl  5.309434E-03  0.000000E+00  
1.835386E+03  2.800499E-02  -7.259956E-03  -1.057196E-01  1.000000E+00  1.088377E+00  7.278507E-27  1.489476E-11   5.000000E-01 NotAppl  1.931549E-03  0.000000E+00  
5.398937E+02  1.187072E-02  2.870948E-02  -7.893952E+00  1.000000E+00  1.133950E-04  1.283086E-22  1.009518E-06   0.000000E+00 XENON1T_2018  1.390750E+02  0.000000E+00  
2.164192E+03  6.293813E+01  -6.229238E+01  7.582482E-03  1.000000E+00  2.956869E-03  2.276711E-24  5.476706E-14   5.000000E-01 NotAppl  5.048005E-01  0.000000E+00  
8.924045E+03  8.284051E-01  -8.254638E-01  5.155879E-02  1.000000E+00  7.944476E+00  7.735233E-28  1.419690E-13   5.000000E-01 NotAppl  4.070300E-05  0.000000E+00  
4.413176E+01  1.467065E+00  5.945993E+00  -3.191496E-08  1.000000E+00  8.796461E-04  5.921341E-40  2.773771E-21   5.000000E-01 NotAppl  8.552754E-15  6.813998E-13  
1.801574E+02  6.040337E+00  -4.697653E+00  3.864967E-05  1.000000E+00  1.001749E-02  6.055423E-25  2.289408E-16   5.000000E-01 NotAppl  1.765898E+00  0.000000E+00  
5.063594E+01  4.678734E-01  1.001539E+02  8.809128E-10  1.000000E+00  2.645757E-03  9.571838E-43  1.597112E-24   5.000000E-01 NotAppl  1.195131E-17  6.469803E-16  
1.080726E+03  1.006246E-03  4.639590E-02  -1.378340E-01  1.000000E+00  3.750696E-01  2.254343E-26  7.456349E-11   5.000000E-01 NotAppl  1.034893E-02  0.000000E+00  
1.314498E+02  6.348542E+01  -5.936570E+01  1.089181E-03  1.000000E+00  2.000322E-03  1.959956E-24  3.469307E-13   5.000000E-01 NotAppl  8.126499E+00  0.000000E+00  
1.339183E+02  2.019035E+02  -2.019010E+02  -1.759820E-08  1.000000E+00  1.451222E-03  4.027483E-24  8.717956E-23   5.000000E-01 NotAppl  1.649127E+01  0.000000E+00  
9.430583E+03  4.001741E+01  -6.276160E-01  4.100608E-02  1.000000E+00  5.739828E-03  1.363880E-24  8.027842E-14   5.000000E-01 NotAppl  6.813434E-02  0.000000E+00  
1.204839E+01  5.501007E-04  1.822450E-01  -4.271322E-01  1.000000E+00  7.118346E-04  2.978414E-26  6.756167E-06   0.000000E+00 XENON1T_2018  1.800050E+00  2.498379E-01  
8.351257E+03  9.131578E+01  -9.125288E+01  -3.894510E-06  1.000000E+00  1.441927E-03  4.872421E-24  9.268314E-22   5.000000E-01 NotAppl  2.734494E-01  0.000000E+00  
2.865089E+02  3.676622E-01  4.716072E-01  1.440737E-04  1.000000E+00  3.308799E-02  2.483504E-25  1.229682E-15   5.000000E-01 NotAppl  4.458504E-01  0.000000E+00  
1.493564E+02  4.855421E-03  4.784005E-02  5.484560E-09  1.000000E+00  1.059027E-02  7.725144E-25  6.770569E-24   5.000000E-01 NotAppl  2.772768E+00  0.000000E+00  
1.218101E+01  9.638660E-02  -9.612845E-02  1.344668E-10  1.000000E+00  1.601265E-03  2.963928E-45  6.553006E-25   5.000000E-01 NotAppl  1.768292E-19  2.533248E-17  
6.150583E+01  3.442825E-03  4.831299E+01  9.432926E-01  1.000000E+00  5.085640E-05  9.934736E-23  1.231724E-06   0.000000E+00 XENON1T_2018  1.013737E+03  3.332172E-01  
6.095359E+02  4.217187E-04  -2.992727E-04  -5.830891E-03  1.000000E+00  1.449197E-01  5.771942E-26  4.298082E-13   5.000000E-01 NotAppl  4.729402E-02  0.000000E+00  
4.615380E+03  1.755431E-04  7.985125E-01  3.387843E-01  1.000000E+00  2.765461E+00  2.982950E-27  2.340549E-11   5.000000E-01 NotAppl  3.157956E-04  0.000000E+00  
8.402123E+03  2.601005E+01  -2.596739E+01  -1.140703E-03  1.000000E+00  1.628696E-02  3.986518E-25  7.853886E-17   5.000000E-01 NotAppl  2.223613E-02  0.000000E+00  
6.408163E+03  3.071364E+02  -1.567685E+02  -5.646769E+00  1.000000E+00  9.494886E-05  5.362716E-23  3.336966E-09   5.552128E-03 LZ5Tmedian  3.943806E+00  0.000000E+00  
1.323316E+01  2.956283E-02  3.743662E-02  2.461001E-04  1.000000E+00  1.154623E-03  1.021155E-32  1.863817E-12   5.000000E-01 NotAppl  5.533258E-07  8.451692E-05  
1.762991E+02  3.439985E-02  4.014339E+01  -4.693060E-06  1.000000E+00  6.564839E-03  9.060473E-25  3.528694E-18   5.000000E-01 NotAppl  2.714513E+00  0.000000E+00  
1.324544E+03  5.714921E+01  -5.675314E+01  5.220018E-01  1.000000E+00  3.049591E-03  2.269043E-24  7.061465E-10   5.080716E-03 LZ5Tmedian  8.339392E-01  0.000000E+00  
4.569073E+01  1.802673E+00  2.663345E+02  -7.153806E-01  1.000000E+00  1.991847E-03  3.431728E-25  1.298561E-06   0.000000E+00 XENON1T_2018  4.787861E+00  3.475826E-01  
2.259853E+03  1.843107E+01  -1.357584E+01  -1.456556E-07  1.000000E+00  3.155718E-02  2.093598E-25  1.850490E-23   5.000000E-01 NotAppl  4.443848E-02  0.000000E+00  
