MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.417342E+03  5.744657E-03  -5.264146E-03  -8.454618E-04  1.000000E+00  6.389439E+00  1.129235E-27  1.593645E-16   5.000000E-01 NotAppl  1.215180E-04  0.000000E+00  
8.295956E+03  4.537633E+00  -4.383546E+00  2.567729E-03  1.000000E+00  4.701053E-01  1.250798E-26  4.083696E-16   5.000000E-01 NotAppl  7.067977E-04  0.000000E+00  
9.091007E+01  2.660695E-04  1.220734E+02  1.281810E-06  1.000000E+00  4.085385E-03  7.685661E-25  1.023238E-18   5.000000E-01 NotAppl  4.717161E+00  0.000000E+00  
1.580344E+03  1.950626E-01  5.897349E+01  -5.997304E-08  1.000000E+00  5.133590E-03  9.177678E-25  6.502514E-24   5.000000E-01 NotAppl  2.869426E-01  0.000000E+00  
4.391308E+03  1.350109E-04  5.615278E+02  4.935399E-07  1.000000E+00  6.940748E-05  7.467197E-23  5.496280E-23   5.000000E-01 NotAppl  8.216335E+00  0.000000E+00  
1.789053E+03  4.600375E-02  2.041156E-01  -1.001782E-07  1.000000E+00  1.117344E+00  6.870884E-27  1.408966E-23   5.000000E-01 NotAppl  1.859276E-03  0.000000E+00  
3.167747E+01  2.930791E-01  1.734160E-01  -1.983261E-05  1.000000E+00  2.134921E-03  1.065440E-34  2.100774E-15   5.000000E-01 NotAppl  2.186111E-09  4.833030E-07  
2.894480E+01  4.579412E-03  -3.513087E-03  -1.977055E-09  1.000000E+00  2.773052E-03  9.551719E-43  2.506168E-23   5.000000E-01 NotAppl  2.159325E-17  4.948591E-15  
2.892745E+03  3.173390E+02  -3.173372E+02  2.207436E-09  1.000000E+00  1.379837E-04  5.312499E-23  2.570728E-27   5.000000E-01 NotAppl  8.753466E+00  0.000000E+00  
4.528100E+02  9.122190E-02  1.306355E+00  1.718580E-07  1.000000E+00  7.975176E-02  1.037682E-25  6.856477E-22   5.000000E-01 NotAppl  1.157182E-01  0.000000E+00  
3.421479E+03  6.337928E-03  9.118643E-03  -7.474445E-06  1.000000E+00  3.898693E+00  1.880857E-27  2.094392E-20   5.000000E-01 NotAppl  2.624166E-04  0.000000E+00  
8.819847E+02  8.291970E-01  5.726886E+01  -8.073949E-09  1.000000E+00  5.362175E-03  8.765438E-25  3.873916E-25   5.000000E-01 NotAppl  4.985215E-01  0.000000E+00  
1.944230E+01  1.276363E-02  4.779989E+00  -1.647107E-04  1.000000E+00  1.315382E-03  5.168719E-33  3.878851E-13   5.000000E-01 NotAppl  1.808159E-07  3.461071E-05  
2.822962E+01  2.627783E+01  1.511311E+01  -1.652977E-06  1.000000E+00  2.829974E+04  6.516745E-37  1.842853E-17   5.000000E-01 NotAppl  1.515772E-11  4.009998E-10  
5.763745E+03  6.646472E-04  1.467711E-02  7.623225E-02  1.000000E+00  1.021191E+01  7.081194E-28  7.543475E-13   5.000000E-01 NotAppl  5.837745E-05  0.000000E+00  
2.010567E+02  3.590730E+00  -3.586634E+00  -1.996480E-10  1.000000E+00  1.532221E-02  4.855332E-25  4.878346E-27   5.000000E-01 NotAppl  1.261958E+00  0.000000E+00  
3.743988E+02  1.257819E+02  -1.257720E+02  3.043595E-03  1.000000E+00  1.058662E-03  6.342297E-24  3.173293E-13   5.000000E-01 NotAppl  8.649318E+00  0.000000E+00  
1.525146E+03  2.509782E-01  -2.461829E-01  6.540156E-04  1.000000E+00  8.226216E-01  9.453660E-27  8.314308E-16   5.000000E-01 NotAppl  3.012818E-03  0.000000E+00  
1.739654E+02  3.406431E+00  2.740321E+02  8.836039E-08  1.000000E+00  1.071651E-03  3.715208E-24  1.285521E-21   5.000000E-01 NotAppl  1.112044E+01  0.000000E+00  
2.863035E+02  4.232950E-03  -4.035944E-03  6.667962E-05  1.000000E+00  3.444587E-02  2.479025E-25  2.637835E-16   5.000000E-01 NotAppl  4.453754E-01  0.000000E+00  
1.890786E+02  2.869539E-03  3.375978E+00  -2.383966E-07  1.000000E+00  1.452748E-02  5.352999E-25  7.888819E-21   5.000000E-01 NotAppl  1.483052E+00  0.000000E+00  
2.308353E+02  1.606142E-03  5.062586E+02  1.540990E-08  1.000000E+00  5.683798E-04  8.188966E-24  2.189946E-23   5.000000E-01 NotAppl  1.830964E+01  0.000000E+00  
9.019729E+03  2.914215E-03  -2.603863E-03  -3.238313E-10  1.000000E+00  2.554928E+01  2.711456E-28  5.480507E-30   5.000000E-01 NotAppl  1.415614E-05  0.000000E+00  
1.785330E+03  9.613240E+02  -9.607939E+02  -1.087739E-04  1.000000E+00  2.460030E-05  3.092577E-22  1.668196E-17   5.000000E-01 NotAppl  8.353522E+01  0.000000E+00  
2.850765E+01  6.748945E-02  -6.512504E-02  -2.236201E-05  1.000000E+00  3.107457E-03  1.203868E-34  3.306494E-15   5.000000E-01 NotAppl  2.770378E-09  6.356558E-07  
2.467538E+02  8.016886E-01  9.935172E+00  2.009692E-01  1.000000E+00  1.171455E-02  6.547824E-25  3.249081E-09   4.910124E-55 LZ5Tmedian  1.395208E+00  0.000000E+00  
5.552033E+01  3.326048E+02  -3.326046E+02  2.315867E-03  1.000000E+00  3.764207E-03  1.757429E-29  9.148727E-12   3.291421E-01 NotAppl  1.999974E-04  3.494516E-03  
1.210809E+02  2.798093E-02  7.803046E+01  -2.385433E-10  1.000000E+00  3.758438E-03  1.522889E-24  1.969392E-26   5.000000E-01 NotAppl  6.724404E+00  0.000000E+00  
1.324328E+01  1.339682E-02  -8.329346E-03  -2.041913E-04  1.000000E+00  1.208311E-03  7.031516E-33  1.281143E-12   5.000000E-01 NotAppl  3.806740E-07  5.819294E-05  
7.409738E+01  1.072803E+02  -1.062841E+02  -2.366519E-01  1.000000E+00  1.799484E-02  5.090480E-26  5.300147E-08   0.000000E+00 XENON1T_2018  4.312048E-01  0.000000E+00  
2.290354E+01  6.538843E+02  -6.538780E+02  3.185965E-10  1.000000E+00  2.968345E-02  2.083446E-44  1.044080E-24   5.000000E-01 NotAppl  6.092793E-19  1.349461E-16  
1.690685E+03  2.898095E+01  -2.730504E+01  -1.415932E-07  1.000000E+00  1.299410E-02  4.945989E-25  3.158641E-23   5.000000E-01 NotAppl  1.412897E-01  0.000000E+00  
2.226435E+02  9.262855E+00  -9.259489E+00  -4.478975E-04  1.000000E+00  1.479442E-02  4.463806E-25  1.992244E-14   5.000000E-01 NotAppl  1.043997E+00  0.000000E+00  
4.603050E+03  1.120948E+02  3.659079E+02  1.030892E-08  1.000000E+00  7.330290E-05  6.272546E-23  2.179015E-26   5.000000E-01 NotAppl  6.563806E+00  0.000000E+00  
9.238169E+03  2.459514E+01  -2.433920E+01  -4.915471E-01  1.000000E+00  1.883606E-02  3.346147E-25  1.202848E-11   5.000000E-01 NotAppl  1.696011E-02  0.000000E+00  
1.518971E+01  4.508500E-01  1.532089E+01  6.080388E-07  1.000000E+00  3.009059E-03  6.500468E-38  8.654754E-18   5.000000E-01 NotAppl  3.003849E-12  2.902060E-10  
6.084685E+02  1.826991E+01  -1.825318E+01  5.582073E-10  1.000000E+00  2.600075E-02  2.457560E-25  3.953226E-27   5.000000E-01 NotAppl  2.016731E-01  0.000000E+00  
1.230716E+02  1.434213E+00  8.513155E+01  4.046213E-10  1.000000E+00  3.087816E-03  1.579221E-24  5.479948E-26   5.000000E-01 NotAppl  6.841600E+00  0.000000E+00  
2.534849E+01  8.172873E-02  2.246319E+01  1.293609E+00  1.000000E+00  2.064037E-03  3.440607E-25  1.402941E-05   0.000000E+00 XENON1T_2018  8.979008E+00  2.656005E-01  
1.282689E+02  4.824649E-03  3.050004E+01  -4.671583E+00  1.000000E+00  5.747293E-07  1.974720E-20  6.710894E-06   0.000000E+00 XENON1T_2018  9.713344E+04  0.000000E+00  
7.934181E+03  1.530198E-02  1.513803E+01  -9.681623E-05  1.000000E+00  7.227366E-02  6.224274E-26  6.355963E-19   5.000000E-01 NotAppl  3.757310E-03  0.000000E+00  
7.300824E+02  3.956016E-01  -3.953111E-01  -3.996080E-09  1.000000E+00  2.025248E-01  4.060316E-26  1.396096E-25   5.000000E-01 NotAppl  2.760520E-02  0.000000E+00  
1.700303E+02  5.116461E+02  -3.206791E+02  -8.033877E-02  1.000000E+00  2.964624E-04  1.035530E-23  1.113733E-09   5.986435E-27 LZ5Tmedian  3.297964E+01  0.000000E+00  
7.861596E+03  4.348972E-04  6.615130E-02  -4.350420E-10  1.000000E+00  1.943651E+01  3.580645E-28  1.307538E-29   5.000000E-01 NotAppl  2.148191E-05  0.000000E+00  
2.374546E+02  4.326063E+02  -4.323980E+02  2.037470E-07  1.000000E+00  3.815585E-04  1.685932E-23  3.612945E-21   5.000000E-01 NotAppl  3.714754E+01  0.000000E+00  
1.513805E+02  1.407192E+00  -7.916593E-01  1.197294E+00  1.000000E+00  3.317421E-04  3.190574E-23  3.138768E-07   0.000000E+00 XENON1T_2018  1.248679E+02  0.000000E+00  
3.418366E+02  1.007791E-03  2.956342E-03  -3.663339E-04  1.000000E+00  4.815258E-02  1.771263E-25  5.538271E-15   5.000000E-01 NotAppl  2.645513E-01  0.000000E+00  
2.077074E+03  1.280224E+02  -1.280218E+02  -3.959349E-08  1.000000E+00  7.724003E-04  9.081264E-24  1.623666E-24   5.000000E-01 NotAppl  2.100121E+00  0.000000E+00  
5.870021E+01  5.519349E-03  -3.217891E-03  5.535874E+00  1.000000E+00  2.367862E-03  2.139022E-24  4.666243E-05   0.000000E+00 XENON1T_2018  1.929343E+01  2.501001E-01  
1.028801E+01  6.770840E-04  -3.785735E-04  1.787654E+00  1.000000E+00  7.242805E-04  3.947133E-25  1.613216E-04   0.000000E+00 XENON1T_2018  2.869421E+01  2.499858E-01  
2.386157E+01  1.153043E+02  2.933064E+01  9.582662E-10  1.000000E+00  4.064818E+06  1.929542E-43  8.696918E-24   5.000000E-01 NotAppl  5.397988E-18  1.212734E-15  
3.488161E+01  8.984767E+02  -8.925483E+02  -7.450004E-09  1.000000E+00  3.856674E-02  1.737008E-41  2.438113E-22   5.000000E-01 NotAppl  3.213569E-16  5.250071E-14  
6.225067E+02  4.307444E-03  1.135079E-02  2.152085E-05  1.000000E+00  1.508297E-01  5.540204E-26  5.608309E-18   5.000000E-01 NotAppl  4.441495E-02  0.000000E+00  
5.379629E+03  1.555508E+00  -1.523817E+00  6.494565E-06  1.000000E+00  2.709078E+00  2.190738E-27  6.299074E-21   5.000000E-01 NotAppl  1.923285E-04  0.000000E+00  
6.029306E+02  8.699990E-03  6.365412E+00  -5.448010E-06  1.000000E+00  1.010479E-01  6.997949E-26  3.836658E-19   5.000000E-01 NotAppl  5.811269E-02  0.000000E+00  
9.749827E+02  3.505367E+01  -3.435445E+01  -1.567165E-08  1.000000E+00  8.995428E-03  7.166522E-25  1.189378E-24   5.000000E-01 NotAppl  3.607929E-01  0.000000E+00  
2.778230E+02  9.936881E+01  -9.936852E+01  1.057466E-05  1.000000E+00  1.666680E-03  3.890749E-24  7.055664E-18   5.000000E-01 NotAppl  7.263216E+00  0.000000E+00  
2.912591E+01  6.239137E-01  -4.824101E-01  -8.087702E-08  1.000000E+00  4.290519E-03  1.608548E-39  4.141334E-20   5.000000E-01 NotAppl  3.611645E-14  8.233676E-12  
7.259672E+02  1.103038E-01  1.949450E-01  7.432195E-08  1.000000E+00  2.010121E-01  4.099634E-26  4.885359E-23   5.000000E-01 NotAppl  2.803626E-02  0.000000E+00  
8.868278E+03  8.102847E+01  2.343072E+01  -3.269428E-01  1.000000E+00  1.048259E-03  6.674196E-24  5.781760E-12   5.000000E-01 NotAppl  3.557312E-01  0.000000E+00  
7.799418E+01  3.413285E+02  -3.413275E+02  8.597082E-03  1.000000E+00  1.792829E-02  3.590401E-29  6.299369E-11   1.703016E-03 LZ5Tmedian  2.887054E-04  0.000000E+00  
5.221310E+02  3.364271E+00  -2.971747E+00  -1.422458E-06  1.000000E+00  9.041700E-02  8.493820E-26  3.510046E-20   5.000000E-01 NotAppl  8.170085E-02  0.000000E+00  
1.376879E+03  1.665547E+00  -1.661181E+00  4.056219E+00  1.000000E+00  5.903925E-03  2.111587E-24  3.939739E-08   6.842912E-124 LZ5Tmedian  7.838466E-01  0.000000E+00  
1.183455E+03  3.410459E+02  -3.406945E+02  -2.941265E-02  1.000000E+00  1.448634E-04  5.037582E-23  2.821030E-12   5.000000E-01 NotAppl  2.076741E+01  0.000000E+00  
2.054231E+03  2.139246E+01  -2.138976E+01  -4.450079E-03  1.000000E+00  2.336424E-02  2.713881E-25  2.097827E-14   5.000000E-01 NotAppl  6.347931E-02  0.000000E+00  
2.492295E+02  5.742844E-03  5.909910E-01  -3.185001E-04  1.000000E+00  2.620374E-02  3.214214E-25  7.995375E-15   5.000000E-01 NotAppl  6.673870E-01  0.000000E+00  
1.633231E+02  2.286426E+00  -1.817056E+00  -4.685989E-04  1.000000E+00  1.061139E-02  6.751772E-25  4.114909E-14   5.000000E-01 NotAppl  2.211314E+00  0.000000E+00  
5.462863E+01  6.804234E-04  5.234462E-03  -4.453601E-08  1.000000E+00  2.944568E-03  5.187753E-39  3.497003E-21   5.000000E-01 NotAppl  6.004411E-14  1.376461E-12  
7.799248E+02  2.019624E-01  8.054020E+01  5.721198E-08  1.000000E+00  2.951368E-03  1.607940E-24  2.500517E-23   5.000000E-01 NotAppl  1.037502E+00  0.000000E+00  
2.659123E+03  7.802559E-01  -7.783169E-01  -4.668038E-03  1.000000E+00  2.076105E+00  3.446798E-27  1.364598E-14   5.000000E-01 NotAppl  6.215341E-04  0.000000E+00  
7.268069E+03  3.977880E-04  1.620146E-01  -7.905114E-07  1.000000E+00  1.627403E+01  4.246217E-28  5.063607E-23   5.000000E-01 NotAppl  2.758679E-05  0.000000E+00  
2.896664E+01  2.328274E+00  -5.920165E-01  -2.764976E+00  1.000000E+00  3.427219E-03  7.242836E-25  4.894321E-05   0.000000E+00 XENON1T_2018  1.647997E+01  2.546131E-01  
3.895406E+01  4.830448E-04  1.008467E+00  -1.216090E-03  1.000000E+00  3.863107E-05  5.819685E-31  5.191107E-12   5.000000E-01 NotAppl  9.578790E-06  1.639838E-03  
3.429680E+01  5.890049E+02  -5.670570E+02  9.775444E-03  1.000000E+00  5.320649E+01  2.906630E-29  4.344268E-10   1.052060E-24 LZ5Tmedian  5.475352E-04  2.348366E-02  
1.026939E+01  2.726850E-04  2.181475E-03  1.582803E+00  1.000000E+00  7.130444E-04  3.334847E-25  1.269160E-04   0.000000E+00 XENON1T_2018  2.433011E+01  2.499822E-01  
2.226971E+02  3.906257E+00  -3.664832E+00  -4.766728E+00  1.000000E+00  7.384970E-06  1.478097E-21  2.255338E-06   0.000000E+00 XENON1T_2018  4.144833E+03  0.000000E+00  
3.478128E+01  1.284958E+00  -1.284710E+00  1.579222E-02  1.000000E+00  8.254620E-04  7.767321E-29  1.101961E-09   8.852715E-62 LZ5Tmedian  1.441544E-03  1.220440E-01  
1.707267E+02  3.560581E+01  -3.556742E+01  -2.242924E-05  1.000000E+00  5.172109E-03  1.138077E-24  8.608377E-17   5.000000E-01 NotAppl  3.601356E+00  0.000000E+00  
9.021090E+01  3.111289E-03  1.224473E+00  1.909558E+00  1.000000E+00  1.536230E-04  7.301128E-23  2.307103E-06   0.000000E+00 XENON1T_2018  4.518899E+02  0.000000E+00  
