MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.585399E+03  3.702123E-01  -2.546475E-01  -3.693085E-07  1.000000E+00  8.792161E-01  8.801064E-27  2.449740E-22   5.000000E-01 NotAppl  2.695399E-03  0.000000E+00  
5.959587E+01  1.433062E-01  1.831842E+02  -3.413637E-03  1.000000E+00  3.632095E-03  2.066903E-28  1.720329E-11   1.317439E-01 NotAppl  2.176527E-03  4.956768E-03  
1.596100E+02  7.039417E-03  -2.571400E-03  -2.360088E-07  1.000000E+00  1.189156E-02  6.930072E-25  1.094175E-20   5.000000E-01 NotAppl  2.323269E+00  0.000000E+00  
1.139026E+01  1.790850E-04  6.716080E-01  -1.146919E-08  1.000000E+00  5.236207E-04  2.100995E-41  5.440230E-21   5.000000E-01 NotAppl  1.356270E-15  1.846799E-13  
6.148514E+03  3.068153E+00  -2.941367E+00  -8.057407E+00  1.000000E+00  3.266068E-02  3.555467E-25  7.390026E-09   6.228118E-06 LZ5Tmedian  2.924152E-02  0.000000E+00  
1.135057E+02  4.841014E-02  2.931124E+01  1.307824E-08  1.000000E+00  4.868788E-03  1.285512E-24  6.757963E-23   5.000000E-01 NotAppl  6.102179E+00  0.000000E+00  
1.457093E+02  1.407845E-04  8.228835E+00  4.266179E-05  1.000000E+00  8.335532E-03  8.367594E-25  4.309522E-16   5.000000E-01 NotAppl  3.078276E+00  0.000000E+00  
1.200884E+01  3.858929E-04  5.482983E+02  1.182431E-02  1.000000E+00  5.454207E-04  2.279919E-29  5.211219E-09   1.648989E-45 LZ5Tmedian  1.383306E-03  1.234157E-01  
8.763227E+02  1.802481E-02  9.654939E+02  -1.603436E-08  1.000000E+00  6.376002E-05  8.155427E-23  1.548078E-24   5.000000E-01 NotAppl  4.671625E+01  0.000000E+00  
8.191380E+01  2.064950E+02  -2.064905E+02  1.914060E-05  1.000000E+00  6.649365E-03  5.063780E-25  2.824756E-16   5.000000E-01 NotAppl  3.529192E+00  0.000000E+00  
1.868626E+02  2.920979E+01  -2.920909E+01  5.462008E+00  1.000000E+00  1.929570E-06  4.184009E-21  4.242382E-06   0.000000E+00 XENON1T_2018  1.399927E+04  0.000000E+00  
2.177196E+01  3.401471E-03  2.954409E-02  3.742601E-05  1.000000E+00  2.439382E-03  2.801410E-34  1.595474E-14   5.000000E-01 NotAppl  8.656758E-09  1.875481E-06  
4.532069E+02  9.353674E-03  4.862332E-01  -1.501030E-09  1.000000E+00  8.170971E-02  1.030376E-25  5.221099E-26   5.000000E-01 NotAppl  1.147933E-01  0.000000E+00  
1.315491E+01  9.237199E-03  -7.074091E-03  -1.668881E-08  1.000000E+00  1.176770E-03  4.686942E-41  8.672091E-21   5.000000E-01 NotAppl  2.556599E-15  3.889339E-13  
5.940767E+03  3.546271E+00  -3.078383E+00  -7.341429E-05  1.000000E+00  7.476679E-01  8.106683E-27  6.578906E-19   5.000000E-01 NotAppl  6.426996E-04  0.000000E+00  
1.493810E+03  3.874569E-03  1.077293E-01  -7.227311E-10  1.000000E+00  7.955478E-01  9.814185E-27  1.059223E-27   5.000000E-01 NotAppl  3.195122E-03  0.000000E+00  
5.580608E+03  4.971821E-02  1.027874E+02  5.968816E-08  1.000000E+00  1.758160E-03  2.804088E-24  4.938254E-25   5.000000E-01 NotAppl  2.419734E-01  0.000000E+00  
3.198929E+03  1.110383E-03  1.975636E-01  -2.978678E-10  1.000000E+00  3.392480E+00  2.161712E-27  3.814076E-29   5.000000E-01 NotAppl  3.230234E-04  0.000000E+00  
8.579173E+03  1.688493E+01  -1.686620E+01  1.027647E-10  1.000000E+00  3.746818E-02  1.683845E-25  6.109900E-31   5.000000E-01 NotAppl  9.196121E-03  0.000000E+00  
1.971602E+02  6.572002E-01  -6.478013E-01  1.061156E-04  1.000000E+00  1.685830E-02  4.920951E-25  1.434560E-15   5.000000E-01 NotAppl  1.305143E+00  0.000000E+00  
2.829571E+02  6.739418E-01  -6.715188E-01  1.456164E-05  1.000000E+00  3.301655E-02  2.540267E-25  1.288662E-17   5.000000E-01 NotAppl  4.620218E-01  0.000000E+00  
1.559750E+03  1.351591E+01  -6.035893E+00  4.343999E-03  1.000000E+00  5.115638E-02  1.314626E-25  3.503991E-14   5.000000E-01 NotAppl  4.090436E-02  0.000000E+00  
2.104175E+03  3.747407E-04  -1.416979E-05  -2.020716E-09  1.000000E+00  1.530935E+00  4.960050E-27  4.118982E-27   5.000000E-01 NotAppl  1.136607E-03  0.000000E+00  
9.903090E+01  1.895330E-01  -1.820125E-01  -1.959758E-03  1.000000E+00  5.839704E-03  1.210795E-24  2.007115E-12   5.000000E-01 NotAppl  6.657753E+00  0.000000E+00  
8.577996E+01  2.926254E+01  -2.918875E+01  -1.420700E-07  1.000000E+00  5.806038E-03  7.962767E-25  1.415899E-20   5.000000E-01 NotAppl  5.181303E+00  0.000000E+00  
1.707534E+02  2.963322E-04  6.665513E+01  3.863825E-03  1.000000E+00  4.257899E-03  1.297529E-24  2.553804E-12   5.000000E-01 NotAppl  3.996076E+00  0.000000E+00  
1.378237E+02  1.721686E-03  2.814850E-03  -1.077839E-08  1.000000E+00  9.276085E-03  8.754202E-25  3.083143E-23   5.000000E-01 NotAppl  3.415750E+00  0.000000E+00  
1.312723E+03  1.445138E-02  2.656226E+02  -1.677083E-05  1.000000E+00  3.247880E-04  1.541678E-23  7.423375E-19   5.000000E-01 NotAppl  5.833011E+00  0.000000E+00  
6.860052E+02  1.725165E-03  7.897684E-01  8.113755E-02  1.000000E+00  1.671637E-01  5.057540E-26  6.536544E-11   3.919278E-01 NotAppl  3.685067E-02  0.000000E+00  
1.063678E+03  1.462917E-04  8.708732E-03  -1.240461E-01  1.000000E+00  3.727442E-01  2.252519E-26  6.238401E-11   5.000000E-01 NotAppl  1.049187E-02  0.000000E+00  
6.657211E+03  6.072572E-03  1.785102E+00  -6.253725E-01  1.000000E+00  2.767421E+00  2.169031E-27  3.787761E-11   5.000000E-01 NotAppl  1.620321E-04  0.000000E+00  
4.814450E+03  2.143891E+01  4.863525E+02  9.927557E-06  1.000000E+00  8.048552E-05  6.275784E-23  1.844443E-20   5.000000E-01 NotAppl  6.292274E+00  0.000000E+00  
8.771053E+02  5.514847E-04  2.604179E+00  -3.297681E-03  1.000000E+00  2.547386E-01  2.997517E-26  6.536048E-14   5.000000E-01 NotAppl  1.688370E-02  0.000000E+00  
2.797710E+03  1.358049E+00  8.781175E+02  -8.321579E+00  1.000000E+00  3.673998E-05  1.348707E-22  3.910435E-08   3.936101E-61 LZ5Tmedian  2.350510E+01  0.000000E+00  
2.517529E+02  2.619744E-02  -2.466263E-02  2.562079E-10  1.000000E+00  2.706743E-02  3.151481E-25  5.068072E-27   5.000000E-01 NotAppl  6.475282E-01  0.000000E+00  
8.671534E+03  7.881540E+00  -7.881274E+00  1.187689E-03  1.000000E+00  1.621201E-01  3.697380E-26  7.985605E-17   5.000000E-01 NotAppl  1.997481E-03  0.000000E+00  
4.595269E+03  2.457135E-03  1.929526E+02  1.106308E-04  1.000000E+00  5.173120E-04  9.636923E-24  2.518140E-18   5.000000E-01 NotAppl  1.012700E+00  0.000000E+00  
2.319750E+03  5.302397E-02  -3.798197E-02  -1.858060E-09  1.000000E+00  1.844581E+00  4.085482E-27  2.855033E-27   5.000000E-01 NotAppl  8.473089E-04  0.000000E+00  
1.976543E+03  5.738987E-02  -5.384894E-02  1.156804E-07  1.000000E+00  1.357423E+00  5.620690E-27  1.533443E-23   5.000000E-01 NotAppl  1.373288E-03  0.000000E+00  
5.179976E+03  3.034474E-03  1.208514E+02  2.488335E+00  1.000000E+00  1.212520E-03  4.363793E-24  9.985807E-10   1.463385E-01 NotAppl  4.063654E-01  0.000000E+00  
3.845226E+03  3.520429E-02  -2.439400E-02  -1.840055E-06  1.000000E+00  4.882770E+00  1.490443E-27  1.000901E-21   5.000000E-01 NotAppl  1.846647E-04  0.000000E+00  
9.617868E+01  1.183298E-04  2.896083E-04  8.866455E-08  1.000000E+00  5.656262E-03  1.193614E-24  4.361968E-21   5.000000E-01 NotAppl  6.774862E+00  0.000000E+00  
1.552915E+03  8.533801E-03  1.760825E-01  3.019684E-02  1.000000E+00  8.466290E-01  9.220543E-27  1.708423E-12   5.000000E-01 NotAppl  2.886538E-03  0.000000E+00  
1.117274E+01  8.269826E-02  -8.137753E-02  -6.243479E-09  1.000000E+00  1.335826E-03  6.175518E-42  1.674335E-21   5.000000E-01 NotAppl  4.078169E-16  5.478485E-14  
6.705867E+01  4.433973E-04  7.964119E-01  -2.364655E-05  1.000000E+00  5.086759E-03  3.608307E-33  6.488277E-16   5.000000E-01 NotAppl  3.383389E-08  0.000000E+00  
3.217023E+03  6.470581E-02  7.910719E+00  -1.914624E-07  1.000000E+00  2.329638E-01  1.926102E-26  1.557843E-23   5.000000E-01 NotAppl  2.902766E-03  0.000000E+00  
8.629775E+02  9.214534E-01  3.395666E+00  3.730184E-04  1.000000E+00  2.070650E-01  3.469722E-26  8.644895E-16   5.000000E-01 NotAppl  1.990170E-02  0.000000E+00  
1.411391E+01  6.998740E-03  1.792304E+00  1.486492E-03  1.000000E+00  7.506258E-04  3.800940E-31  5.985227E-11   1.259262E-01 NotAppl  1.911132E-05  3.001025E-03  
4.241778E+03  1.181542E+02  1.946308E+02  2.842976E-05  1.000000E+00  1.432415E-04  3.252555E-23  1.956911E-19   5.000000E-01 NotAppl  3.687337E+00  0.000000E+00  
1.248515E+03  3.232868E-02  2.443554E+02  3.481006E-03  1.000000E+00  3.795461E-04  1.314461E-23  3.542668E-14   5.000000E-01 NotAppl  5.234229E+00  0.000000E+00  
1.688146E+01  8.725520E-04  2.792841E+01  8.770972E-04  1.000000E+00  9.919522E-04  1.396443E-31  1.459134E-11   4.435313E-01 NotAppl  5.722180E-06  2.328168E-04  
6.303745E+01  1.917474E-01  -1.915779E-01  -8.136074E-09  1.000000E+00  5.111879E-03  3.254457E-38  8.714622E-23   5.000000E-01 NotAppl  3.250452E-13  0.000000E+00  
9.848319E+01  1.926709E+00  1.321560E+01  1.066540E-04  1.000000E+00  3.615072E-03  1.276300E-24  6.012548E-15   5.000000E-01 NotAppl  7.055300E+00  0.000000E+00  
1.028898E+02  2.005471E-04  4.797372E+01  -9.618862E-09  1.000000E+00  4.190860E-03  1.377661E-24  4.470796E-23   5.000000E-01 NotAppl  7.246399E+00  0.000000E+00  
2.459013E+02  5.600817E+01  -5.600795E+01  6.309845E-09  1.000000E+00  3.791025E-03  1.652788E-24  3.225652E-24   5.000000E-01 NotAppl  3.504403E+00  0.000000E+00  
4.272901E+02  4.284891E-04  4.514841E-01  2.761213E+00  1.000000E+00  1.525070E-03  8.703088E-24  1.992975E-07   0.000000E+00 XENON1T_2018  1.052270E+01  0.000000E+00  
4.200302E+01  5.293255E-01  -5.289408E-01  -6.548482E-09  1.000000E+00  2.307211E-04  2.089386E-41  1.291385E-22   5.000000E-01 NotAppl  3.170456E-16  4.514009E-14  
1.394208E+03  5.835942E-03  2.738615E+00  -2.570011E-08  1.000000E+00  5.186247E-01  1.328826E-26  1.541760E-24   5.000000E-01 NotAppl  4.656299E-03  0.000000E+00  
2.649826E+03  3.552402E-04  6.582770E+01  -6.184581E-10  1.000000E+00  4.155762E-03  1.143901E-24  2.412423E-28   5.000000E-01 NotAppl  2.105761E-01  0.000000E+00  
1.372772E+02  1.572418E+02  -1.572412E+02  1.368007E-01  1.000000E+00  1.168927E-03  5.161633E-24  5.007258E-09   5.326952E-143 LZ5Tmedian  2.060006E+01  0.000000E+00  
7.694583E+01  3.806363E+00  -1.577671E-01  3.193127E-10  1.000000E+00  1.630426E-02  5.771117E-44  8.933766E-26   5.000000E-01 NotAppl  4.667376E-19  0.000000E+00  
2.793257E+03  1.611470E+02  -1.611461E+02  5.914713E-07  1.000000E+00  4.914061E-04  1.445643E-23  1.981934E-22   5.000000E-01 NotAppl  2.468688E+00  0.000000E+00  
1.802675E+01  6.560967E-01  1.324029E+02  -6.943014E-05  1.000000E+00  5.153902E-03  8.938479E-34  8.018960E-14   5.000000E-01 NotAppl  3.403375E-08  6.583034E-06  
1.317958E+01  1.533555E+02  -1.229144E+02  -8.773299E-04  1.000000E+00  7.556144E+03  1.296050E-31  2.387759E-11   5.000000E-01 NotAppl  7.054340E-06  2.413823E-04  
1.016972E+01  2.357217E-01  9.073181E+00  2.113087E-10  1.000000E+00  1.129377E-03  6.759017E-45  2.305506E-24   5.000000E-01 NotAppl  4.985635E-19  5.617357E-17  
2.214827E+03  3.089314E-03  2.531211E+02  -2.752327E-06  1.000000E+00  3.234852E-04  1.538255E-23  6.883927E-21   5.000000E-01 NotAppl  3.403229E+00  0.000000E+00  
1.721656E+03  2.218207E-03  -1.963657E-03  7.763104E-05  1.000000E+00  1.043613E+00  7.396642E-27  9.149890E-18   5.000000E-01 NotAppl  2.081749E-03  0.000000E+00  
2.048409E+01  3.068500E-03  8.717719E-02  -1.120286E-04  1.000000E+00  2.081082E-03  2.441807E-33  1.615937E-13   5.000000E-01 NotAppl  8.067220E-08  1.693659E-05  
1.973879E+03  1.890533E-02  -1.844131E-02  -2.724836E-05  1.000000E+00  1.354570E+00  5.634002E-27  8.531442E-19   5.000000E-01 NotAppl  1.378446E-03  0.000000E+00  
7.565014E+02  5.748603E+00  -5.704492E+00  7.828287E-07  1.000000E+00  1.237327E-01  5.699516E-26  4.982433E-21   5.000000E-01 NotAppl  3.733504E-02  0.000000E+00  
1.064068E+01  7.663089E-02  7.074852E+01  -5.042573E-08  1.000000E+00  6.240892E-04  3.939461E-40  1.201748E-19   5.000000E-01 NotAppl  2.755103E-14  3.579134E-12  
3.943093E+03  3.193645E-01  -1.572837E-01  -2.357964E-06  1.000000E+00  4.869659E+00  1.484141E-27  1.561708E-21   5.000000E-01 NotAppl  1.792237E-04  0.000000E+00  
3.858572E+03  4.758773E-01  8.685144E-01  1.401023E+00  1.000000E+00  2.612257E-01  4.098177E-26  5.761819E-10   2.259278E-01 NotAppl  5.291998E-03  0.000000E+00  
2.375426E+01  1.470307E-04  7.314962E-04  7.983530E-08  1.000000E+00  2.789328E-03  1.335734E-39  6.091566E-20   5.000000E-01 NotAppl  3.752060E-14  8.421257E-12  
1.133140E+03  1.541362E-02  1.313313E+00  3.004755E+00  1.000000E+00  7.484617E-03  1.677818E-24  3.217052E-08   1.007770E-122 LZ5Tmedian  7.619191E-01  0.000000E+00  
1.776447E+01  6.978435E-02  2.604817E+00  -9.431854E-02  1.000000E+00  1.326076E-03  1.641390E-27  1.523873E-07   0.000000E+00 XENON1T_2018  6.352926E-02  2.505055E-01  
9.105543E+03  1.948810E-01  -1.909409E-01  1.193424E-08  1.000000E+00  2.337210E+01  2.884980E-28  7.301664E-27   5.000000E-01 NotAppl  1.491217E-05  0.000000E+00  
2.635588E+02  6.489147E+00  2.078997E-01  1.388225E-05  1.000000E+00  1.618555E-02  3.298529E-25  1.354593E-17   5.000000E-01 NotAppl  6.464313E-01  0.000000E+00  
1.822829E+01  3.631681E+01  8.548714E+02  7.219727E-03  1.000000E+00  1.558576E+02  9.701536E-30  8.480108E-10   6.751624E-25 LZ5Tmedian  3.648140E-04  4.984289E-03  
5.568916E+03  4.108308E+01  -2.635029E+01  -6.973178E-07  1.000000E+00  6.790682E-03  1.048691E-24  6.768773E-23   5.000000E-01 NotAppl  8.883104E-02  0.000000E+00  
1.015049E+01  1.392776E+01  -9.625227E+00  -4.602942E-05  1.000000E+00  3.552743E+01  3.203859E-34  1.098013E-13   5.000000E-01 NotAppl  2.368533E-08  1.745708E-06  
6.973745E+02  5.258483E+00  2.749672E+02  -3.084928E-09  1.000000E+00  3.399523E-04  1.378359E-23  9.137088E-26   5.000000E-01 NotAppl  9.975865E+00  0.000000E+00  
1.624931E+03  4.302559E-03  1.723408E+00  -4.085310E-10  1.000000E+00  7.873839E-01  9.106490E-27  2.850916E-28   5.000000E-01 NotAppl  2.723725E-03  0.000000E+00  
2.412446E+03  1.173564E-01  1.577356E+01  -1.194700E-06  1.000000E+00  6.365098E-02  7.149796E-26  1.089814E-21   5.000000E-01 NotAppl  1.447770E-02  0.000000E+00  
4.281076E+01  9.848224E-01  -9.833944E-01  5.236346E-08  1.000000E+00  1.404723E-04  1.424306E-39  7.943273E-21   5.000000E-01 NotAppl  2.118552E-14  2.805210E-12  
4.346262E+03  6.766923E-04  -4.559153E-04  -7.174143E-09  1.000000E+00  6.192030E+00  1.166417E-27  1.185963E-26   5.000000E-01 NotAppl  1.276047E-04  0.000000E+00  
1.568979E+02  2.182854E+00  2.090813E+02  2.098638E-08  1.000000E+00  1.525047E-03  2.770301E-24  8.961120E-23   5.000000E-01 NotAppl  9.238347E+00  0.000000E+00  
1.799301E+02  5.307844E+00  1.526194E+02  -1.384740E+00  1.000000E+00  8.772895E-05  6.114074E-23  2.946402E-07   0.000000E+00 XENON1T_2018  2.111970E+02  0.000000E+00  
1.155153E+01  3.425300E-04  8.801840E-04  2.843594E-10  1.000000E+00  8.881149E-04  1.298927E-44  3.253064E-24   5.000000E-01 NotAppl  8.246496E-19  1.135148E-16  
4.292340E+01  8.763891E-02  1.405696E-01  -8.779033E-01  1.000000E+00  1.778469E-04  3.950153E-25  2.220823E-06   0.000000E+00 XENON1T_2018  5.847583E+00  2.506174E-01  
3.558482E+03  1.415985E-03  2.079981E-01  -1.111428E-06  1.000000E+00  4.152714E+00  1.750860E-27  4.275312E-22   5.000000E-01 NotAppl  2.347303E-04  0.000000E+00  
1.461643E+03  1.833504E+02  -1.830963E+02  4.334931E-05  1.000000E+00  4.084594E-04  1.739341E-23  3.983607E-18   5.000000E-01 NotAppl  5.770263E+00  0.000000E+00  
9.234708E+02  1.531170E-03  -6.874565E-04  3.370355E-08  1.000000E+00  3.193703E-01  2.547067E-26  6.145676E-24   5.000000E-01 NotAppl  1.359093E-02  0.000000E+00  
1.072004E+02  6.908581E+02  -4.753622E+02  -3.030097E-07  1.000000E+00  7.905876E-04  3.654147E-24  4.078619E-20   5.000000E-01 NotAppl  1.862222E+01  0.000000E+00  
3.021056E+03  5.602829E-03  5.065345E-02  -4.325713E-01  1.000000E+00  1.268115E+00  7.332046E-27  9.037062E-11   5.000000E-01 NotAppl  1.207653E-03  0.000000E+00  
2.006443E+02  2.242065E-03  9.635672E-03  -4.126291E-09  1.000000E+00  1.783148E-02  4.758415E-25  2.092617E-24   5.000000E-01 NotAppl  1.239066E+00  0.000000E+00  
3.990439E+01  2.240158E+01  -2.238648E+01  3.773890E-02  1.000000E+00  6.439749E-04  5.961806E-28  4.760210E-09   2.099627E-269 LZ5Tmedian  9.564251E-03  2.189600E-01  
1.089784E+03  5.952288E-02  5.203541E+00  -6.893949E-09  1.000000E+00  2.465466E-01  2.580890E-26  1.833800E-25   5.000000E-01 NotAppl  1.167354E-02  0.000000E+00  
3.637029E+01  5.556793E+01  -5.554528E+01  -1.489857E-06  1.000000E+00  2.659632E-03  7.504159E-37  8.957328E-18   5.000000E-01 NotAppl  1.325947E-11  2.579393E-09  
4.996130E+02  4.349067E+00  -4.317805E+00  6.408079E-01  1.000000E+00  1.675294E-02  5.998111E-25  7.795478E-09   6.571492E-67 LZ5Tmedian  6.273847E-01  0.000000E+00  
1.044203E+03  1.213263E-02  -1.115752E-02  1.194964E-07  1.000000E+00  4.032750E-01  1.997156E-26  6.011676E-23   5.000000E-01 NotAppl  9.390510E-03  0.000000E+00  
1.126926E+01  3.159843E-01  -1.122965E-01  -3.567943E-06  1.000000E+00  2.716275E-03  2.024201E-36  5.376437E-16   5.000000E-01 NotAppl  1.323189E-10  1.788284E-08  
7.223291E+02  3.964646E-01  -3.946974E-01  -1.193403E-08  1.000000E+00  1.984530E-01  4.146436E-26  1.272607E-24   5.000000E-01 NotAppl  2.850361E-02  0.000000E+00  
7.476003E+03  1.862022E+00  -6.138458E-01  -3.396293E-02  1.000000E+00  2.514783E+00  2.676458E-27  8.826085E-14   5.000000E-01 NotAppl  1.686651E-04  0.000000E+00  
1.806954E+03  5.430958E+01  -5.281800E+01  3.337872E-09  1.000000E+00  3.899406E-03  1.693046E-24  1.532782E-26   5.000000E-01 NotAppl  4.517174E-01  0.000000E+00  
8.449590E+03  3.842788E+00  3.669657E+01  -2.428371E-09  1.000000E+00  1.139288E-02  4.507302E-25  3.518849E-28   5.000000E-01 NotAppl  2.552069E-02  0.000000E+00  
1.196570E+03  1.083448E-04  9.225911E-02  6.006311E-10  1.000000E+00  5.219756E-01  1.524730E-26  1.150243E-27   5.000000E-01 NotAppl  6.233312E-03  0.000000E+00  
1.288888E+03  9.092081E+01  -8.993193E+01  6.519172E-09  1.000000E+00  1.488108E-03  4.533487E-24  1.164420E-25   5.000000E-01 NotAppl  1.711781E+00  0.000000E+00  
8.990271E+03  3.714064E+01  -3.148228E+01  -9.825368E-03  1.000000E+00  8.485969E-03  8.196728E-25  5.078851E-15   5.000000E-01 NotAppl  4.270752E-02  0.000000E+00  
4.011103E+03  6.992575E-04  2.200069E-02  1.919394E-02  1.000000E+00  5.282242E+00  1.375901E-27  9.994165E-14   5.000000E-01 NotAppl  1.633525E-04  0.000000E+00  
2.169515E+01  2.733808E-03  1.011133E+00  1.713559E-07  1.000000E+00  1.637926E-03  5.862584E-39  3.368435E-19   5.000000E-01 NotAppl  1.818625E-13  3.921225E-11  
1.356253E+03  6.134443E+00  4.329845E+02  -1.500144E-10  1.000000E+00  1.329432E-04  3.702389E-23  5.557254E-29   5.000000E-01 NotAppl  1.354761E+01  0.000000E+00  
