MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.295929E+02  4.647867E+01  -4.643349E+01  4.184060E-06  1.000000E+00  3.618524E-03  1.616814E-24  5.271153E-18   5.000000E-01 NotAppl  6.786208E+00  0.000000E+00  
9.706603E+02  3.275896E-04  4.395462E+02  -2.123986E-08  1.000000E+00  1.587461E-04  3.222077E-23  2.204616E-24   5.000000E-01 NotAppl  1.661867E+01  0.000000E+00  
3.978512E+01  2.152772E-02  -1.936658E-02  -4.032056E-02  1.000000E+00  3.479313E-05  6.753601E-28  5.466938E-09   2.840979E-309 LZ5Tmedian  1.087134E-02  2.197113E-01  
6.634415E+02  1.481233E-01  1.110081E+00  -1.099285E-04  1.000000E+00  1.651617E-01  4.936915E-26  1.284713E-16   5.000000E-01 NotAppl  3.706079E-02  0.000000E+00  
4.426721E+02  2.578608E+02  -2.578036E+02  7.276715E-01  1.000000E+00  2.690442E-04  2.618744E-23  1.287508E-08   1.065024E-123 LZ5Tmedian  2.999218E+01  0.000000E+00  
5.654818E+01  2.022381E-04  1.687674E-02  -1.662488E+00  1.000000E+00  1.118546E-03  6.483171E-24  4.541530E-06   0.000000E+00 XENON1T_2018  7.366925E+01  2.500540E-01  
8.930803E+02  6.157213E-03  1.483175E+01  2.243909E-01  1.000000E+00  4.792642E-02  1.306374E-25  2.916769E-10   3.983660E-02 LZ5Tmedian  7.353315E-02  0.000000E+00  
2.997357E+01  6.974465E+00  2.854204E+02  -3.162124E-06  1.000000E+00  7.614941E-02  2.535004E-36  5.973440E-17   5.000000E-01 NotAppl  5.522977E-11  7.914473E-09  
2.545702E+01  1.428047E-02  1.571182E+01  -1.507884E-06  1.000000E+00  1.953993E-03  4.984379E-37  1.889835E-17   5.000000E-01 NotAppl  1.298529E-11  1.250379E-09  
3.750465E+02  3.407531E+02  -2.732094E+02  1.622744E-08  1.000000E+00  1.336275E-04  2.605399E-23  8.988765E-24   5.000000E-01 NotAppl  3.547186E+01  0.000000E+00  
1.399487E+02  4.106525E+00  -4.105867E+00  -7.007267E+00  1.000000E+00  1.202797E-07  8.832059E-20  1.262876E-05   0.000000E+00 XENON1T_2018  3.986898E+05  0.000000E+00  
1.096859E+01  1.537639E-04  7.514328E-06  -1.061826E+00  1.000000E+00  8.071416E-04  1.721222E-25  5.021128E-05   0.000000E+00 XENON1T_2018  1.161477E+01  2.499608E-01  
7.523858E+03  7.554833E+02  -7.554818E+02  -1.361310E-10  1.000000E+00  2.538928E-05  3.043219E-22  1.399723E-30   5.000000E-01 NotAppl  1.897890E+01  0.000000E+00  
1.125982E+01  9.895942E+01  -9.047238E+01  -4.059580E+00  1.000000E+00  3.114677E-03  1.046391E-24  6.971649E-04   0.000000E+00 XENON1T_2018  6.847542E+01  5.101151E-01  
2.185703E+01  3.412667E-04  7.704997E-03  -2.648736E-06  1.000000E+00  2.505154E-03  1.405819E-36  7.928907E-17   5.000000E-01 NotAppl  4.322876E-11  9.388912E-09  
9.041451E+02  4.590556E-02  -2.366730E-02  2.494838E-05  1.000000E+00  3.067333E-01  2.656089E-26  3.516066E-18   5.000000E-01 NotAppl  1.448495E-02  0.000000E+00  
4.061587E+02  1.169683E+02  -1.169672E+02  -1.175697E-03  1.000000E+00  1.160970E-03  5.798726E-24  4.008321E-14   5.000000E-01 NotAppl  7.259585E+00  0.000000E+00  
2.552707E+01  4.626117E+00  2.282571E-01  9.692340E+00  1.000000E+00  2.246048E-02  1.023784E-25  7.764909E-04   0.000000E+00 XENON1T_2018  2.886850E+00  2.576027E-01  
5.529948E+02  7.395017E-04  7.406075E+02  -1.093623E-01  1.000000E+00  1.331143E-04  3.766455E-23  1.844888E-10   3.815815E-02 LZ5Tmedian  3.455766E+01  0.000000E+00  
9.564078E+03  2.270852E+01  -1.711785E+01  5.842865E-03  1.000000E+00  2.250819E-02  3.128520E-25  1.584015E-15   5.000000E-01 NotAppl  1.531807E-02  0.000000E+00  
8.469339E+02  4.742086E+01  -1.753318E+01  -2.141245E-03  1.000000E+00  2.947540E-03  1.499344E-24  2.959891E-14   5.000000E-01 NotAppl  8.755916E-01  0.000000E+00  
3.572093E+01  9.299624E-01  -9.297502E-01  3.713720E-10  1.000000E+00  4.178169E-04  4.504882E-44  5.772923E-25   5.000000E-01 NotAppl  8.126620E-19  1.597116E-16  
4.092538E+02  2.459673E-04  2.695712E+02  6.281614E-03  1.000000E+00  5.127903E-04  9.547913E-24  1.126595E-12   5.000000E-01 NotAppl  1.191469E+01  0.000000E+00  
4.833542E+02  5.740386E+01  -5.736143E+01  7.383997E+00  1.000000E+00  1.024454E-04  7.203765E-23  1.107532E-06   0.000000E+00 XENON1T_2018  7.838905E+01  0.000000E+00  
1.325635E+02  4.813215E+01  -4.813154E+01  -1.437014E-04  1.000000E+00  3.609387E-03  1.631126E-24  5.935449E-15   5.000000E-01 NotAppl  6.693425E+00  0.000000E+00  
6.333266E+03  2.775951E-02  -8.941525E-03  3.264827E-10  1.000000E+00  1.283483E+01  5.502896E-28  1.142476E-29   5.000000E-01 NotAppl  4.109365E-05  0.000000E+00  
1.238761E+01  6.066116E-03  1.006805E+02  -7.328306E-09  1.000000E+00  5.935726E-04  8.856370E-42  1.882867E-21   5.000000E-01 NotAppl  5.182018E-16  7.519162E-14  
3.732284E+02  9.607638E+02  -9.464655E+02  -4.879418E-05  1.000000E+00  7.616698E-05  5.502855E-23  8.208336E-17   5.000000E-01 NotAppl  7.530097E+01  0.000000E+00  
2.316385E+03  5.702853E-04  1.024487E+00  -5.566379E-02  1.000000E+00  1.642575E+00  4.323669E-27  2.569930E-12   5.000000E-01 NotAppl  9.001056E-04  0.000000E+00  
7.008719E+01  7.559942E-03  2.102552E+00  3.101141E-05  1.000000E+00  5.388360E-03  2.150591E-33  1.019681E-15   5.000000E-01 NotAppl  1.914787E-08  0.000000E+00  
6.566793E+02  1.658715E-04  1.486693E-02  1.802926E-06  1.000000E+00  1.669946E-01  4.988467E-26  3.528858E-20   5.000000E-01 NotAppl  3.784118E-02  0.000000E+00  
4.095667E+03  3.653820E+00  1.052896E+01  -7.997726E-08  1.000000E+00  8.722747E-02  6.331641E-26  1.663110E-24   5.000000E-01 NotAppl  7.455112E-03  0.000000E+00  
2.228648E+03  3.863389E-03  4.229648E-01  -2.748573E-10  1.000000E+00  1.672604E+00  4.472762E-27  6.778720E-29   5.000000E-01 NotAppl  9.665997E-04  0.000000E+00  
1.160006E+03  1.411483E-03  -1.228652E-03  -1.213774E-02  1.000000E+00  4.919510E-01  1.623297E-26  5.004374E-13   5.000000E-01 NotAppl  6.851696E-03  0.000000E+00  
4.609774E+02  3.092082E-03  7.952921E+01  1.312624E+00  1.000000E+00  1.520345E-03  4.959988E-24  3.856215E-08   0.000000E+00 LZ5Tmedian  5.548833E+00  0.000000E+00  
8.202771E+02  7.342162E-02  -7.134511E-02  5.410517E-10  1.000000E+00  2.548480E-01  3.219473E-26  2.017371E-27   5.000000E-01 NotAppl  1.941017E-02  0.000000E+00  
1.154144E+03  1.073259E+02  -1.073254E+02  2.367106E-04  1.000000E+00  1.126175E-03  6.161621E-24  1.923086E-16   5.000000E-01 NotAppl  2.606644E+00  0.000000E+00  
2.850253E+02  1.214517E+02  -1.214475E+02  -5.176763E-10  1.000000E+00  1.239377E-03  5.284745E-24  1.604567E-26   5.000000E-01 NotAppl  9.600579E+00  0.000000E+00  
3.059174E+02  1.059870E-04  1.089342E-02  1.208951E-03  1.000000E+00  3.901043E-02  2.189063E-25  7.570929E-14   5.000000E-01 NotAppl  3.670441E-01  0.000000E+00  
9.877091E+01  8.198537E+00  3.716041E+01  -2.468517E-09  1.000000E+00  2.334399E-03  1.389744E-24  3.201696E-24   5.000000E-01 NotAppl  7.653915E+00  0.000000E+00  
4.256464E+02  2.915874E+02  -2.915637E+02  -3.644895E-10  1.000000E+00  2.999885E-04  2.328152E-23  3.500231E-27   5.000000E-01 NotAppl  2.774582E+01  0.000000E+00  
5.996905E+01  1.470842E-04  1.670620E-01  1.192643E-07  1.000000E+00  4.040807E-03  3.302641E-37  2.073321E-20   5.000000E-01 NotAppl  3.455378E-12  5.722441E-12  
3.813918E+02  8.799099E-04  9.392217E-05  2.929539E-09  1.000000E+00  5.927995E-02  1.436249E-25  2.830652E-25   5.000000E-01 NotAppl  1.914701E-01  0.000000E+00  
1.452309E+03  5.901638E-04  -4.859750E-04  -4.382539E-07  1.000000E+00  7.547251E-01  1.037577E-26  4.125129E-22   5.000000E-01 NotAppl  3.477059E-03  0.000000E+00  
1.593606E+01  1.349838E-01  -1.129690E-01  -1.177369E-05  1.000000E+00  2.527325E-03  2.472335E-35  2.949491E-15   5.000000E-01 NotAppl  1.081911E-09  1.914565E-07  
8.621573E+03  6.829552E+00  -6.828169E+00  4.525492E-10  1.000000E+00  2.133337E-01  2.782800E-26  1.173088E-29   5.000000E-01 NotAppl  1.512215E-03  0.000000E+00  
7.389559E+01  2.029921E-02  7.620775E+02  -7.438766E-03  1.000000E+00  5.786951E-03  5.224044E-29  5.266098E-11   4.020796E-03 LZ5Tmedian  4.438608E-04  0.000000E+00  
1.266543E+01  1.653053E+02  -1.502842E+02  -4.944146E-07  1.000000E+00  1.116438E+05  4.062191E-38  8.203346E-18   5.000000E-01 NotAppl  2.316183E-12  2.210524E-10  
1.141919E+01  1.420930E-04  1.972017E-01  1.308318E-03  1.000000E+00  6.340686E-04  2.736787E-31  7.043931E-11   3.206373E-01 NotAppl  1.761446E-05  2.379574E-03  
6.490450E+02  1.471536E+02  -1.272106E+02  1.458847E-01  1.000000E+00  4.202933E-04  1.058201E-23  2.366338E-10   2.786009E-02 LZ5Tmedian  8.127023E+00  0.000000E+00  
1.838809E+01  5.232201E+00  -5.223041E+00  -2.317418E-10  1.000000E+00  5.559808E-02  1.002609E-44  8.585798E-25   5.000000E-01 NotAppl  3.733676E-19  6.382970E-17  
1.674175E+03  6.451611E-02  1.159466E+01  -1.169639E-08  1.000000E+00  1.070343E-01  4.424868E-26  2.198903E-25   5.000000E-01 NotAppl  1.300289E-02  0.000000E+00  
2.239995E+03  2.271569E-03  4.179825E-01  -1.123474E-01  1.000000E+00  1.581276E+00  4.867987E-27  1.120900E-11   5.000000E-01 NotAppl  1.053814E-03  0.000000E+00  
5.008488E+01  4.030574E+01  -3.080547E+01  -1.777582E-07  1.000000E+00  1.392721E-01  3.593826E-38  6.649874E-20   5.000000E-01 NotAppl  4.552967E-13  1.748670E-11  
1.382913E+01  8.786866E+02  -8.786700E+02  -4.746797E-09  1.000000E+00  1.106797E-01  3.851785E-42  6.354861E-22   5.000000E-01 NotAppl  1.982831E-16  3.139735E-14  
7.809573E+03  7.118463E-04  -5.402250E-04  1.029145E-02  1.000000E+00  1.928898E+01  3.620787E-28  7.416552E-15   5.000000E-01 NotAppl  2.186937E-05  0.000000E+00  
3.979293E+03  4.639868E+01  -4.633299E+01  3.596538E-08  1.000000E+00  5.308105E-03  1.257753E-24  3.566329E-25   5.000000E-01 NotAppl  1.497054E-01  0.000000E+00  
2.027967E+02  1.648188E+02  -1.620889E+02  5.200162E-02  1.000000E+00  7.701652E-04  6.501985E-24  3.251678E-10   2.998742E-07 LZ5Tmedian  1.691291E+01  0.000000E+00  
2.918886E+03  3.984612E+02  4.011559E+02  6.370826E-03  1.000000E+00  1.716640E-05  2.111662E-22  2.102413E-14   5.000000E-01 NotAppl  3.492776E+01  0.000000E+00  
2.671243E+03  1.019375E+00  -6.464057E-01  -9.982066E-05  1.000000E+00  1.934532E+00  3.732637E-27  6.182376E-18   5.000000E-01 NotAppl  6.698632E-04  0.000000E+00  
2.612368E+03  9.302269E-01  -3.527697E-01  8.527277E-10  1.000000E+00  1.916178E+00  3.823546E-27  4.721103E-28   5.000000E-01 NotAppl  7.022154E-04  0.000000E+00  
1.172952E+03  4.072457E-04  2.377081E-03  7.814252E-02  1.000000E+00  4.787310E-01  1.699401E-26  2.027748E-11   5.000000E-01 NotAppl  7.119587E-03  0.000000E+00  
6.373627E+03  1.346186E+00  7.703016E-01  1.271275E-02  1.000000E+00  2.306020E+00  2.903307E-27  1.710013E-14   5.000000E-01 NotAppl  2.164440E-04  0.000000E+00  
3.555452E+03  2.575792E+01  -2.339064E+01  -1.808518E+00  1.000000E+00  2.225354E-02  2.198354E-25  1.133976E-09   4.173479E-02 LZ5Tmedian  2.986075E-02  0.000000E+00  
1.785559E+02  1.381660E-02  1.341926E+02  -1.249416E-03  1.000000E+00  2.161392E-03  2.279584E-24  2.436657E-13   5.000000E-01 NotAppl  6.661975E+00  0.000000E+00  
5.683366E+02  3.062102E-03  2.830848E-04  -1.135742E-02  1.000000E+00  1.267695E-01  6.621458E-26  1.881466E-12   5.000000E-01 NotAppl  5.833551E-02  0.000000E+00  
1.947485E+03  2.020690E+02  -2.020566E+02  -1.822587E-10  1.000000E+00  3.310868E-04  2.164683E-23  3.923116E-29   5.000000E-01 NotAppl  5.348264E+00  0.000000E+00  
1.417672E+02  8.549606E+02  -8.549600E+02  -7.063668E-03  1.000000E+00  8.774179E-04  6.638183E-24  1.249770E-11   4.514444E-01 NotAppl  2.568628E+01  0.000000E+00  
5.725280E+03  4.734771E-01  -4.601743E-01  -3.060364E-01  1.000000E+00  6.842944E+00  1.056182E-27  1.232397E-11   5.000000E-01 NotAppl  9.075379E-05  0.000000E+00  
1.319800E+01  5.158967E-02  2.749402E+00  3.863288E-01  1.000000E+00  7.843380E-04  2.514660E-26  4.617201E-06   0.000000E+00 XENON1T_2018  1.366987E+00  2.494857E-01  
5.051757E+02  3.769140E-04  1.365664E-03  -2.201649E-05  1.000000E+00  1.012799E-01  8.333970E-26  8.995984E-18   5.000000E-01 NotAppl  8.295216E-02  0.000000E+00  
2.933628E+03  1.572361E-04  7.690267E+00  -2.264911E-09  1.000000E+00  2.440658E-01  1.848297E-26  2.630114E-27   5.000000E-01 NotAppl  3.059306E-03  0.000000E+00  
1.953769E+02  4.205379E+01  -4.205365E+01  1.390292E-09  1.000000E+00  4.922041E-03  1.241135E-24  2.508761E-25   5.000000E-01 NotAppl  3.345820E+00  0.000000E+00  
1.389995E+01  6.219042E-04  -1.654710E-04  5.495389E-03  1.000000E+00  1.229569E-03  5.170641E-30  8.431513E-10   8.091534E-13 LZ5Tmedian  2.646757E-04  3.599922E-02  
2.649933E+03  3.501914E-04  3.637784E-03  5.816409E-04  1.000000E+00  2.383036E+00  3.131886E-27  2.133571E-16   5.000000E-01 NotAppl  5.669866E-04  0.000000E+00  
1.875279E+01  1.146419E-03  -1.042345E-03  -9.558012E-02  1.000000E+00  2.042648E-03  1.717294E-27  1.404190E-07   0.000000E+00 XENON1T_2018  6.253843E-02  2.450859E-01  
4.188490E+03  1.145947E-02  1.954322E+02  1.291646E-02  1.000000E+00  5.052152E-04  9.844477E-24  4.144564E-14   5.000000E-01 NotAppl  1.136423E+00  0.000000E+00  
1.423198E+02  1.307991E+02  -1.079858E+02  1.133646E+00  1.000000E+00  7.249373E-05  4.789909E-23  3.193455E-07   0.000000E+00 XENON1T_2018  1.969620E+02  0.000000E+00  
4.633681E+03  3.880967E-01  1.013416E+01  -4.619535E-08  1.000000E+00  1.461857E-01  3.094497E-26  4.316908E-25   5.000000E-01 NotAppl  3.222590E-03  0.000000E+00  
2.911311E+03  5.272257E+02  -5.271949E+02  2.025598E-09  1.000000E+00  5.522559E-05  1.360539E-22  2.136633E-27   5.000000E-01 NotAppl  2.227150E+01  0.000000E+00  
1.505860E+01  1.156464E+01  -1.156226E+01  1.510668E-01  1.000000E+00  8.583351E-02  4.002529E-27  5.435227E-07   0.000000E+00 XENON1T_2018  1.868700E-01  2.312730E-01  
2.719646E+03  4.495070E-02  7.954413E+02  1.440323E-09  1.000000E+00  4.173688E-05  1.258382E-22  1.240954E-27   5.000000E-01 NotAppl  2.255797E+01  0.000000E+00  
2.550381E+03  6.546453E+00  -6.483883E+00  1.357266E-02  1.000000E+00  2.082047E-01  2.921474E-26  1.255998E-13   5.000000E-01 NotAppl  5.477964E-03  0.000000E+00  
2.573788E+01  3.957179E-04  1.958165E+00  7.003417E-09  1.000000E+00  1.954461E-03  1.083739E-41  3.987378E-22   5.000000E-01 NotAppl  2.791605E-16  6.282117E-14  
3.815327E+02  3.441014E+01  -2.861281E+01  5.486093E-03  1.000000E+00  6.316072E-03  7.726980E-25  9.919414E-13   5.000000E-01 NotAppl  1.032670E+00  0.000000E+00  
5.862625E+03  2.896609E-04  4.435616E+00  6.265887E+00  1.000000E+00  3.598578E-02  3.200269E-25  4.923169E-09   2.308197E-04 LZ5Tmedian  2.714104E-02  0.000000E+00  
2.227904E+03  2.307220E-02  8.565858E+00  -7.599239E-04  1.000000E+00  1.918656E-01  2.424043E-26  5.185235E-16   5.000000E-01 NotAppl  5.314007E-03  0.000000E+00  
4.149111E+02  3.425330E+01  -3.425319E+01  -4.479075E-04  1.000000E+00  8.622756E-03  7.346060E-25  5.569320E-15   5.000000E-01 NotAppl  8.989443E-01  0.000000E+00  
2.135032E+01  1.955568E-02  -8.372116E-03  -2.044946E-10  1.000000E+00  2.600827E-03  8.286612E-45  4.954344E-25   5.000000E-01 NotAppl  2.614371E-19  5.614134E-17  
1.247276E+01  3.334106E+00  -3.333482E+00  1.078907E-04  1.000000E+00  1.387109E-01  1.924240E-33  4.026365E-13   5.000000E-01 NotAppl  1.116949E-07  1.580971E-05  
6.982649E+01  1.607276E-03  2.215336E-02  -3.855851E-06  1.000000E+00  5.954786E-03  3.577855E-35  1.588426E-17   5.000000E-01 NotAppl  3.219571E-10  0.000000E+00  
1.345653E+01  1.554140E+02  -1.551739E+02  -6.180641E-09  1.000000E+00  1.274123E-01  6.475001E-42  1.137270E-21   5.000000E-01 NotAppl  3.441128E-16  5.330052E-14  
2.473685E+02  2.668402E-01  5.146050E-02  -1.428740E-05  1.000000E+00  2.558054E-02  3.259900E-25  1.633782E-17   5.000000E-01 NotAppl  6.822102E-01  0.000000E+00  
2.386656E+01  9.126504E+00  -9.119971E+00  3.724922E-08  1.000000E+00  2.593313E-02  2.916056E-40  1.313543E-20   5.000000E-01 NotAppl  8.149388E-15  1.040798E-12  
3.907258E+03  4.803169E-03  8.413296E-01  1.755928E-02  1.000000E+00  3.978117E+00  1.671704E-27  8.822761E-14   5.000000E-01 NotAppl  2.042588E-04  0.000000E+00  
5.860293E+02  2.090233E-03  5.672417E-02  -1.482268E-01  1.000000E+00  1.143626E-01  7.761683E-26  3.010039E-10   6.509767E-03 LZ5Tmedian  6.722895E-02  0.000000E+00  
6.796430E+03  7.755647E+02  -7.755646E+02  -2.548920E+00  1.000000E+00  2.477333E-05  3.114470E-22  6.033294E-10   4.125252E-01 NotAppl  2.152976E+01  0.000000E+00  
1.857025E+02  1.929110E-02  6.510108E+01  -2.325040E-10  1.000000E+00  4.420396E-03  1.234162E-24  7.785900E-27   5.000000E-01 NotAppl  3.459662E+00  0.000000E+00  
9.551171E+03  3.908785E-02  4.174052E-01  8.619280E-05  1.000000E+00  2.033116E+01  2.990390E-28  3.456530E-19   5.000000E-01 NotAppl  1.477736E-05  0.000000E+00  
9.423783E+03  2.176769E+00  -2.171307E+00  -1.782984E-02  1.000000E+00  1.858937E+00  2.976334E-27  1.519964E-14   5.000000E-01 NotAppl  1.479068E-04  0.000000E+00  
2.791408E+02  6.348743E-04  8.555744E+02  9.640404E-08  1.000000E+00  3.278462E-04  1.443032E-23  5.807463E-22   5.000000E-01 NotAppl  2.659272E+01  0.000000E+00  
1.657561E+03  2.667912E+00  -2.502272E+00  -4.866471E-07  1.000000E+00  5.678981E-01  1.217516E-26  3.884724E-22   5.000000E-01 NotAppl  3.557977E-03  0.000000E+00  
7.599826E+01  3.604967E-04  1.685926E-02  9.854884E-07  1.000000E+00  7.036974E-03  6.368204E-37  8.727682E-19   5.000000E-01 NotAppl  5.259016E-12  0.000000E+00  
6.257408E+01  1.142663E+01  -4.715869E+00  8.174023E-04  1.000000E+00  6.459922E-02  1.740212E-26  8.929564E-13   5.000000E-01 NotAppl  1.751060E-01  0.000000E+00  
1.474185E+03  4.221202E-04  9.791843E+02  -2.595144E-04  1.000000E+00  4.091269E-05  1.288776E-22  1.403035E-16   5.000000E-01 NotAppl  4.328427E+01  0.000000E+00  
4.119549E+02  4.562970E-03  -1.935417E-03  -2.318593E-05  1.000000E+00  6.864826E-02  1.238008E-25  1.514358E-17   5.000000E-01 NotAppl  1.523066E-01  0.000000E+00  
7.222577E+03  7.568202E-03  1.640296E+00  -2.665289E-07  1.000000E+00  4.044452E+00  1.155997E-27  5.830044E-24   5.000000E-01 NotAppl  7.632338E-05  0.000000E+00  
4.179230E+03  6.043691E+00  3.977789E+02  1.008268E-01  1.000000E+00  1.266613E-04  3.999199E-23  2.536871E-12   5.000000E-01 NotAppl  4.627090E+00  0.000000E+00  
6.867970E+01  2.456202E+00  1.909407E+02  -1.566071E+00  1.000000E+00  5.734841E-04  8.498786E-24  2.710414E-06   0.000000E+00 XENON1T_2018  7.834142E+01  0.000000E+00  
6.072540E+01  1.113987E+02  -1.078870E+02  -3.615716E+00  1.000000E+00  2.997504E-05  1.161816E-22  1.857491E-05   0.000000E+00 XENON1T_2018  1.198751E+03  9.997736E-01  
6.812273E+01  5.183108E+00  -5.182887E+00  -1.289848E+00  1.000000E+00  1.134005E-03  6.994840E-24  1.869436E-06   0.000000E+00 XENON1T_2018  6.484775E+01  0.000000E+00  
7.886210E+02  5.048882E+01  -5.048759E+01  4.106904E-04  1.000000E+00  4.649715E-03  1.426690E-24  1.259645E-15   5.000000E-01 NotAppl  8.943535E-01  0.000000E+00  
8.546115E+02  3.279891E+01  8.954797E+01  -1.104584E-02  1.000000E+00  9.855964E-04  4.081049E-24  7.732800E-13   5.000000E-01 NotAppl  2.391857E+00  0.000000E+00  
3.493512E+01  6.922662E-04  7.868599E-02  9.767919E-06  1.000000E+00  7.137557E-04  2.994237E-35  4.178243E-16   5.000000E-01 NotAppl  5.530844E-10  1.130067E-07  
4.991717E+01  6.705051E-02  -6.668273E-02  1.055885E-10  1.000000E+00  1.586852E-03  1.238409E-44  2.362413E-26   5.000000E-01 NotAppl  1.569686E-19  9.582625E-18  
1.053901E+01  5.540686E-02  1.152657E+02  -5.869470E-07  1.000000E+00  5.635324E-04  5.312351E-38  1.659064E-17   5.000000E-01 NotAppl  3.757442E-12  4.850613E-10  
3.002400E+03  3.491992E+02  -3.491991E+02  -2.103879E-08  1.000000E+00  1.152802E-04  6.389154E-23  2.164858E-25   5.000000E-01 NotAppl  1.013508E+01  0.000000E+00  
6.393784E+03  3.556910E-01  -3.555392E-01  5.836671E-07  1.000000E+00  1.101426E+01  6.141276E-28  3.581496E-23   5.000000E-01 NotAppl  4.538842E-05  0.000000E+00  
7.611381E+02  1.404286E+01  -1.404204E+01  6.289293E+00  1.000000E+00  6.390956E-04  1.574937E-23  3.176074E-07   0.000000E+00 XENON1T_2018  1.043551E+01  0.000000E+00  
