MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.365040E+01  4.071537E-04  1.120866E-02  7.984881E+00  1.000000E+00  1.141301E-03  1.148393E-25  1.845158E-03   0.000000E+00 XENON1T_2018  6.092234E+00  2.500017E-01  
2.328604E+01  2.435189E+00  -2.408268E+00  2.350757E-04  1.000000E+00  2.347480E-02  1.144795E-32  5.497662E-13   5.000000E-01 NotAppl  3.288414E-07  6.986795E-05  
8.718395E+01  3.652056E+02  -3.644131E+02  -5.798352E-06  1.000000E+00  3.705046E-03  1.079721E-24  2.281328E-17   5.000000E-01 NotAppl  6.910191E+00  0.000000E+00  
1.791884E+03  5.906643E-03  3.928836E+01  -6.515110E-03  1.000000E+00  1.125225E-02  4.131422E-25  5.940151E-14   5.000000E-01 NotAppl  1.135519E-01  0.000000E+00  
2.511373E+01  6.061602E+01  -6.036895E+01  -2.327758E-03  1.000000E+00  2.231866E-02  1.176562E-30  4.628768E-11   7.796931E-03 LZ5Tmedian  3.112092E-05  7.007533E-03  
2.463501E+03  2.900416E-01  -2.893137E-01  1.732100E-03  1.000000E+00  2.029994E+00  3.675886E-27  2.195119E-15   5.000000E-01 NotAppl  7.168663E-04  0.000000E+00  
3.138694E+02  3.129486E-01  1.613543E+01  1.324357E-06  1.000000E+00  2.255160E-02  2.791280E-25  8.620309E-20   5.000000E-01 NotAppl  4.559084E-01  0.000000E+00  
1.617436E+03  2.594301E+02  -2.594300E+02  -6.109789E-10  1.000000E+00  2.162799E-04  3.358431E-23  6.436949E-28   5.000000E-01 NotAppl  1.003937E+01  0.000000E+00  
5.517317E+02  6.002903E-02  -5.991349E-02  1.273255E-09  1.000000E+00  1.197549E-01  7.017531E-26  2.512443E-26   5.000000E-01 NotAppl  6.374640E-02  0.000000E+00  
2.118214E+02  1.662586E+02  -1.662288E+02  -9.392239E-07  1.000000E+00  1.002291E-03  6.365554E-24  9.702066E-20   5.000000E-01 NotAppl  1.581447E+01  0.000000E+00  
1.554376E+01  4.182011E-02  -3.977502E-02  -2.836888E-07  1.000000E+00  1.793126E-03  1.424739E-38  1.799554E-18   5.000000E-01 NotAppl  6.414462E-13  1.113480E-10  
3.723052E+03  2.630732E-02  4.565342E+01  6.314373E-02  1.000000E+00  8.417443E-03  5.642596E-25  1.258688E-12   5.000000E-01 NotAppl  7.340373E-02  0.000000E+00  
2.510453E+02  2.255604E-01  -2.130956E-01  -1.005936E-07  1.000000E+00  2.675412E-02  3.169744E-25  7.857830E-22   5.000000E-01 NotAppl  6.531926E-01  0.000000E+00  
1.052769E+03  4.326547E+02  -4.326526E+02  -2.217948E-10  1.000000E+00  1.043286E-04  7.116496E-23  2.036791E-28   5.000000E-01 NotAppl  3.309805E+01  0.000000E+00  
6.055075E+01  6.200633E-03  9.345736E-02  -2.138290E-06  1.000000E+00  4.199514E-03  1.773911E-34  6.534673E-18   5.000000E-01 NotAppl  1.846405E-09  1.618334E-09  
3.858489E+02  9.585426E+00  -9.575957E+00  3.028481E+00  1.000000E+00  6.470681E-04  1.427263E-23  2.954005E-07   0.000000E+00 XENON1T_2018  1.920716E+01  0.000000E+00  
8.520402E+02  4.198300E+02  -4.198104E+02  -2.764635E-05  1.000000E+00  1.205780E-04  6.115469E-23  4.874016E-18   5.000000E-01 NotAppl  3.538988E+01  0.000000E+00  
8.387855E+02  6.514554E+00  6.985793E+01  -2.218245E-03  1.000000E+00  3.135901E-03  1.480391E-24  3.239936E-14   5.000000E-01 NotAppl  8.863453E-01  0.000000E+00  
8.343509E+02  2.596155E+02  -2.596144E+02  -2.563607E-09  1.000000E+00  2.549377E-04  2.836614E-23  4.374435E-26   5.000000E-01 NotAppl  1.677547E+01  0.000000E+00  
1.817409E+02  1.984301E+00  -1.983961E+00  1.526627E-07  1.000000E+00  1.365169E-02  5.714646E-25  3.508393E-21   5.000000E-01 NotAppl  1.650592E+00  0.000000E+00  
2.102051E+01  1.225789E+02  -1.219205E+02  3.418748E-09  1.000000E+00  4.916766E-02  2.299628E-42  1.428720E-22   5.000000E-01 NotAppl  7.380452E-17  1.570856E-14  
6.567574E+03  2.837830E-04  9.072089E+01  -2.613063E+00  1.000000E+00  2.360566E-03  1.947237E-24  6.797784E-10   3.561663E-01 NotAppl  1.425229E-01  0.000000E+00  
2.581188E+03  1.134052E+02  6.531302E+01  4.492304E-03  1.000000E+00  2.804380E-04  1.530196E-23  1.342701E-14   5.000000E-01 NotAppl  2.864717E+00  0.000000E+00  
1.457417E+02  2.554780E+01  -2.549953E+01  2.782965E-08  1.000000E+00  5.328864E-03  1.099050E-24  1.833025E-22   5.000000E-01 NotAppl  4.073518E+00  0.000000E+00  
1.424255E+01  1.205350E+02  -1.205341E+02  7.837848E-02  1.000000E+00  1.017427E-01  1.059598E-27  1.634305E-07   0.000000E+00 XENON1T_2018  5.273646E-02  4.723636E-01  
6.308338E+01  2.113928E+00  -2.023240E+00  3.135515E-08  1.000000E+00  7.341652E-03  4.099421E-37  1.292381E-21   5.000000E-01 NotAppl  4.069643E-12  0.000000E+00  
1.367139E+03  1.419011E-01  -1.414258E-01  -7.048441E+00  1.000000E+00  1.823110E-03  7.290265E-24  1.206977E-07   0.000000E+00 LZ5Tmedian  2.809396E+00  0.000000E+00  
5.110459E+01  2.376599E-03  -2.149446E-03  3.965389E-06  1.000000E+00  1.969714E-03  2.084957E-35  3.176046E-17   5.000000E-01 NotAppl  2.586574E-10  1.293062E-08  
9.857091E+03  1.731254E+02  -1.731158E+02  1.766125E-10  1.000000E+00  4.197356E-04  1.739701E-23  1.361263E-30   5.000000E-01 NotAppl  8.257464E-01  0.000000E+00  
8.628945E+03  8.966269E-03  3.668113E+01  3.797341E-05  1.000000E+00  1.311662E-02  3.623005E-25  8.245257E-20   5.000000E-01 NotAppl  2.009024E-02  0.000000E+00  
1.125876E+01  7.808666E-02  -3.526228E-02  -5.297306E-04  1.000000E+00  1.198641E-03  4.460218E-32  1.187308E-11   5.000000E-01 NotAppl  2.918253E-06  3.937518E-04  
3.577319E+01  9.047724E-02  -8.645901E-02  -2.606668E-02  1.000000E+00  4.316367E-04  2.225387E-28  2.835697E-09   7.388088E-159 LZ5Tmedian  4.008169E-03  1.915955E-01  
2.334827E+02  1.709026E-02  -1.387159E-02  -2.189457E-04  1.000000E+00  2.354188E-02  3.619544E-25  4.318772E-15   5.000000E-01 NotAppl  8.045929E-01  0.000000E+00  
4.024556E+01  3.331527E+01  -7.568931E+00  -4.347497E-01  1.000000E+00  3.051561E-02  8.104508E-26  6.208811E-07   0.000000E+00 XENON1T_2018  1.285804E+00  9.951776E-01  
3.740727E+01  5.659013E-03  2.353322E+01  3.599335E-09  1.000000E+00  1.379697E-04  4.642096E-42  4.937797E-23   5.000000E-01 NotAppl  7.974616E-17  4.986489E-15  
2.341873E+03  1.473262E-01  -5.963927E-02  -9.142167E-02  1.000000E+00  1.794145E+00  4.264701E-27  6.779441E-12   5.000000E-01 NotAppl  8.804371E-04  0.000000E+00  
6.066443E+03  1.635591E+00  -1.631655E+00  2.160019E-02  1.000000E+00  2.589007E+00  2.282920E-27  5.457966E-14   5.000000E-01 NotAppl  1.773596E-04  0.000000E+00  
3.291785E+03  2.611190E-01  -2.592981E-01  -1.113293E-09  1.000000E+00  3.521929E+00  2.071920E-27  5.026556E-28   5.000000E-01 NotAppl  3.006507E-04  0.000000E+00  
6.845707E+03  4.684200E-01  -3.892113E-01  7.061462E-10  1.000000E+00  1.108580E+01  6.018759E-28  4.563064E-29   5.000000E-01 NotAppl  4.148667E-05  0.000000E+00  
9.365130E+03  3.425004E-02  1.155368E+02  5.757936E-04  1.000000E+00  1.415046E-03  3.563065E-24  1.605379E-17   5.000000E-01 NotAppl  1.818732E-01  0.000000E+00  
1.686454E+03  4.798937E+02  -3.664635E+02  -5.158102E-06  1.000000E+00  3.801886E-05  1.039884E-22  4.213208E-20   5.000000E-01 NotAppl  2.979996E+01  0.000000E+00  
1.045461E+01  1.250377E-02  1.469266E+02  -5.346138E-01  1.000000E+00  4.585678E-04  4.389227E-26  1.398214E-05   0.000000E+00 XENON1T_2018  3.133862E+00  3.330733E-01  
1.221747E+03  3.030400E-02  2.233523E-01  -1.734228E-03  1.000000E+00  5.416154E-01  1.464285E-26  9.190422E-15   5.000000E-01 NotAppl  5.859559E-03  0.000000E+00  
5.395061E+01  2.181185E+01  -2.181079E+01  -1.382233E-01  1.000000E+00  2.776966E-03  4.284879E-26  3.455382E-08   0.000000E+00 XENON1T_2018  5.024280E-01  4.825151E-01  
5.297854E+01  3.839304E-02  -7.676742E-03  -6.709776E-05  1.000000E+00  2.536608E-03  8.275870E-33  8.449860E-15   5.000000E-01 NotAppl  9.888283E-08  3.411913E-06  
1.983956E+02  3.325612E+00  1.714844E+02  -3.190815E-06  1.000000E+00  1.324102E-03  3.144572E-24  1.280573E-18   5.000000E-01 NotAppl  8.210457E+00  0.000000E+00  
3.304415E+02  1.935074E-04  3.506503E-02  -1.141500E-04  1.000000E+00  4.513531E-02  1.889793E-25  5.763870E-16   5.000000E-01 NotAppl  2.924191E-01  0.000000E+00  
2.381822E+03  4.408946E-02  8.945083E+01  -7.092368E-02  1.000000E+00  2.308042E-03  2.064468E-24  3.942003E-12   5.000000E-01 NotAppl  4.239099E-01  0.000000E+00  
1.599089E+03  3.827207E-02  -3.697243E-02  -1.650465E-07  1.000000E+00  9.063883E-01  8.568614E-27  4.807743E-23   5.000000E-01 NotAppl  2.601238E-03  0.000000E+00  
2.829136E+03  1.797242E-01  -1.794809E-01  -6.009197E-01  1.000000E+00  7.491596E-01  1.311821E-26  1.993290E-10   4.960224E-01 NotAppl  2.332293E-03  0.000000E+00  
4.554344E+03  2.714154E-03  3.699946E-03  2.904702E-01  1.000000E+00  4.084261E+00  2.059163E-27  1.767793E-11   5.000000E-01 NotAppl  2.207197E-04  0.000000E+00  
2.309877E+03  5.223207E+00  -4.873386E+00  4.998650E+00  1.000000E+00  8.878085E-03  1.335499E-24  2.084345E-08   1.083952E-39 LZ5Tmedian  2.907273E-01  0.000000E+00  
5.586344E+03  2.005216E-03  -1.880748E-03  1.351577E-04  1.000000E+00  1.007109E+01  7.064298E-28  2.526804E-18   5.000000E-01 NotAppl  5.990145E-05  0.000000E+00  
4.929220E+02  3.186767E-04  3.513811E+02  -1.575900E-02  1.000000E+00  3.226521E-04  1.535841E-23  4.846406E-12   5.000000E-01 NotAppl  1.584628E+01  0.000000E+00  
1.656479E+03  1.106582E-03  -4.763637E-04  -1.177446E-06  1.000000E+00  9.695703E-01  7.987142E-27  2.277153E-21   5.000000E-01 NotAppl  2.338635E-03  0.000000E+00  
1.660229E+02  1.029077E+01  5.972655E+01  -2.982116E-03  1.000000E+00  2.464836E-03  1.401318E-24  1.611430E-12   5.000000E-01 NotAppl  4.450194E+00  0.000000E+00  
1.486066E+03  2.730942E-02  1.549079E+02  -3.053340E-04  1.000000E+00  8.359661E-04  5.824895E-24  1.910678E-16   5.000000E-01 NotAppl  1.940193E+00  0.000000E+00  
1.713040E+03  2.456209E+01  -2.455509E+01  -8.844157E-06  1.000000E+00  1.792749E-02  3.577098E-25  1.199774E-19   5.000000E-01 NotAppl  1.008192E-01  0.000000E+00  
5.109955E+01  1.465324E-03  2.817135E+00  8.087736E-06  1.000000E+00  2.222087E-03  8.666306E-35  1.321467E-16   5.000000E-01 NotAppl  1.075243E-09  5.010640E-08  
3.794938E+01  4.987092E+01  -4.944775E+01  -3.261667E-08  1.000000E+00  1.558777E-03  3.934789E-40  3.937963E-21   5.000000E-01 NotAppl  6.646069E-15  1.206203E-12  
6.164665E+01  1.189479E+02  -1.189039E+02  -2.718289E-02  1.000000E+00  5.522479E-05  1.470793E-25  1.018087E-09   5.494974E-52 LZ5Tmedian  1.502674E+00  1.296638E-01  
1.750498E+03  3.087961E+01  -3.063988E+01  -5.099844E-08  1.000000E+00  1.162303E-02  5.589644E-25  3.817261E-24   5.000000E-01 NotAppl  1.540742E-01  0.000000E+00  
3.068746E+01  1.403906E-02  1.429084E+00  -1.507692E-07  1.000000E+00  1.947646E-03  5.920063E-39  1.294752E-19   5.000000E-01 NotAppl  1.255601E-13  2.795961E-11  
3.557407E+01  3.455544E+01  -3.455518E+01  2.902439E-10  1.000000E+00  3.308400E-03  2.730359E-44  3.555793E-25   5.000000E-01 NotAppl  4.946560E-19  9.898240E-17  
3.357487E+02  6.075246E+00  -6.072359E+00  1.836266E+00  1.000000E+00  1.363924E-03  7.114399E-24  1.443669E-07   0.000000E+00 XENON1T_2018  1.106969E+01  0.000000E+00  
9.212814E+02  2.302561E-02  1.693764E+01  -1.324403E-05  1.000000E+00  4.904095E-02  1.016659E-25  9.535943E-19   5.000000E-01 NotAppl  5.508549E-02  0.000000E+00  
8.446433E+03  1.130361E-01  -9.141762E-02  -8.924631E-02  1.000000E+00  2.155640E+01  3.214872E-28  4.756424E-13   5.000000E-01 NotAppl  1.802318E-05  0.000000E+00  
1.999408E+01  5.086204E-04  1.532350E+00  3.313573E-03  1.000000E+00  1.361341E-03  2.114969E-30  1.484125E-10   9.814250E-06 LZ5Tmedian  7.176666E-05  1.369636E-02  
3.405738E+03  1.652238E+01  8.404787E+02  -5.160963E-02  1.000000E+00  3.308875E-05  1.526383E-22  1.007945E-12   5.000000E-01 NotAppl  2.174346E+01  0.000000E+00  
6.887954E+01  2.258263E+00  -1.047717E+00  5.769596E-10  1.000000E+00  1.012652E-02  1.069936E-42  3.657017E-25   5.000000E-01 NotAppl  9.762152E-18  0.000000E+00  
7.517221E+02  8.493205E+01  -6.639976E+01  -8.042815E+00  1.000000E+00  1.451607E-04  3.244360E-23  5.327789E-07   0.000000E+00 XENON1T_2018  2.522603E+01  0.000000E+00  
1.140090E+03  2.639177E-01  -2.438722E-01  1.897453E-03  1.000000E+00  4.736862E-01  1.683206E-26  1.266960E-14   5.000000E-01 NotAppl  7.231179E-03  0.000000E+00  
2.418204E+03  7.208948E-02  -7.160555E-02  2.377182E-02  1.000000E+00  1.982870E+00  3.798600E-27  4.293887E-13   5.000000E-01 NotAppl  7.552820E-04  0.000000E+00  
5.426845E+03  3.966536E-03  1.087926E+02  8.435172E-02  1.000000E+00  1.571558E-03  3.146619E-24  1.043878E-12   5.000000E-01 NotAppl  2.793514E-01  0.000000E+00  
4.346211E+02  2.982672E-02  7.614240E-01  -5.122574E-02  1.000000E+00  7.415653E-02  1.134497E-25  6.624656E-11   2.269263E-01 NotAppl  1.323075E-01  0.000000E+00  
1.114052E+02  5.137878E+01  -5.130004E+01  -4.963815E-09  1.000000E+00  3.258523E-03  1.762124E-24  1.011530E-23   5.000000E-01 NotAppl  8.631100E+00  0.000000E+00  
2.810629E+02  8.002536E-01  -8.001517E-01  -2.029855E-06  1.000000E+00  3.245553E-02  2.574118E-25  2.538767E-19   5.000000E-01 NotAppl  4.714745E-01  0.000000E+00  
9.500097E+03  2.805402E+02  -1.351342E+02  7.804944E-07  1.000000E+00  1.171449E-04  5.075536E-23  2.865272E-23   5.000000E-01 NotAppl  2.506453E+00  0.000000E+00  
4.227295E+02  6.479358E-04  2.161830E+01  -4.827792E-08  1.000000E+00  2.355659E-02  2.370060E-25  6.227791E-23   5.000000E-01 NotAppl  2.850006E-01  0.000000E+00  
3.721674E+02  7.236643E-01  -5.212452E-01  -4.665286E-10  1.000000E+00  5.494016E-02  1.510483E-25  7.547554E-27   5.000000E-01 NotAppl  2.065518E-01  0.000000E+00  
7.101567E+01  3.341411E+02  -3.340617E+02  -1.422267E-05  1.000000E+00  1.593722E-02  3.546162E-34  2.087909E-16   5.000000E-01 NotAppl  3.135816E-09  0.000000E+00  
4.152231E+01  2.126113E-03  7.645216E-03  2.192672E-09  1.000000E+00  2.037981E-04  2.258526E-42  1.482146E-23   5.000000E-01 NotAppl  3.468759E-17  5.133028E-15  
2.066962E+02  5.240521E-04  5.708666E+00  -5.258953E-07  1.000000E+00  1.621892E-02  4.645985E-25  3.198322E-20   5.000000E-01 NotAppl  1.172502E+00  0.000000E+00  
1.634162E+01  1.060152E-01  -9.947123E-02  1.949575E-02  1.000000E+00  2.423294E-03  6.830653E-29  7.692102E-09   3.382475E-173 LZ5Tmedian  2.905044E-03  1.685582E-01  
6.914689E+02  2.847196E-01  1.218807E+02  -2.928756E-09  1.000000E+00  1.429440E-03  3.367586E-24  8.379747E-26   5.000000E-01 NotAppl  2.458295E+00  0.000000E+00  
2.190905E+01  1.961974E+02  -1.899904E+02  -1.361450E-07  1.000000E+00  2.171810E+00  3.718304E-39  2.084790E-19   5.000000E-01 NotAppl  1.141133E-13  2.169956E-11  
1.723904E+03  1.223300E+02  -1.223267E+02  6.511441E-03  1.000000E+00  8.515210E-04  8.214571E-24  6.420132E-14   5.000000E-01 NotAppl  2.300116E+00  0.000000E+00  
1.137775E+03  3.642865E-02  1.994559E+02  -6.970934E+00  1.000000E+00  5.081510E-04  1.100435E-23  1.717134E-07   0.000000E+00 LZ5Tmedian  5.158566E+00  0.000000E+00  
1.163291E+01  7.186660E-02  -7.145007E-02  -2.111747E-01  1.000000E+00  1.339809E-03  7.183392E-27  1.769489E-06   0.000000E+00 XENON1T_2018  4.523709E-01  2.491017E-01  
1.907020E+02  2.555856E+01  -2.554945E+01  9.198089E-03  1.000000E+00  7.040474E-03  8.602349E-25  1.153979E-11   5.000000E-01 NotAppl  2.373332E+00  0.000000E+00  
1.260559E+01  1.247781E-02  -9.149494E-03  -2.648965E-03  1.000000E+00  1.112221E-03  1.164214E-30  2.376951E-10   3.538620E-03 LZ5Tmedian  6.674899E-05  9.448321E-03  
1.128201E+02  1.307327E-04  1.038519E+00  -4.240145E-04  1.000000E+00  6.442057E-03  1.142711E-24  7.192377E-14   5.000000E-01 NotAppl  5.479755E+00  0.000000E+00  
3.767659E+03  2.930761E+01  -2.910579E+01  -2.233890E+00  1.000000E+00  1.676990E-02  2.900922E-25  1.537652E-09   1.715800E-02 LZ5Tmedian  3.718789E-02  0.000000E+00  
3.527061E+01  2.121255E+01  -2.119852E+01  1.087184E-02  1.000000E+00  3.563918E-03  3.771857E-29  5.076566E-10   5.996188E-29 LZ5Tmedian  6.896042E-04  1.625080E-02  
7.542127E+01  5.376459E-04  3.967656E-04  7.301259E-02  1.000000E+00  6.885955E-03  3.840385E-27  4.865783E-09   2.912483E-219 LZ5Tmedian  3.195297E-02  0.000000E+00  
9.099742E+03  4.514729E+01  -4.403073E+01  2.716118E-05  1.000000E+00  5.661043E-03  1.198720E-24  3.786968E-20   5.000000E-01 NotAppl  6.168460E-02  0.000000E+00  
8.067210E+01  1.253949E-02  3.580583E+01  1.703074E-08  1.000000E+00  5.209652E-03  2.170476E-25  2.307311E-22   5.000000E-01 NotAppl  1.548654E+00  0.000000E+00  
2.539840E+02  1.240170E+02  -1.240136E+02  9.244674E-01  1.000000E+00  4.966690E-04  1.355610E-23  6.480244E-08   0.000000E+00 XENON1T_2018  2.793134E+01  0.000000E+00  
2.923241E+03  2.019223E+02  -1.954819E+02  -5.490782E+00  1.000000E+00  3.911585E-04  1.688832E-23  1.556957E-08   9.515617E-24 LZ5Tmedian  2.762330E+00  0.000000E+00  
7.645985E+02  2.167394E-01  1.426783E+01  -1.410111E-04  1.000000E+00  5.805167E-02  9.246537E-26  1.581864E-16   5.000000E-01 NotAppl  6.052365E-02  0.000000E+00  
2.532420E+02  3.884840E-03  4.398190E+00  -4.884278E-04  1.000000E+00  2.443455E-02  3.187648E-25  1.819750E-14   5.000000E-01 NotAppl  6.508847E-01  0.000000E+00  
2.555225E+02  1.412069E+00  -1.330572E+00  2.816874E-01  1.000000E+00  1.380333E-02  7.000233E-25  5.942517E-09   7.568110E-97 LZ5Tmedian  1.452140E+00  0.000000E+00  
5.365594E+03  2.802655E-02  -2.673305E-02  3.655114E-01  1.000000E+00  4.517794E+00  1.929320E-27  2.005786E-11   5.000000E-01 NotAppl  1.760619E-04  0.000000E+00  
1.216159E+02  1.588896E-03  1.509795E+01  -2.238653E-08  1.000000E+00  5.862346E-03  1.122519E-24  1.718881E-22   5.000000E-01 NotAppl  4.970261E+00  0.000000E+00  
8.660168E+02  6.631142E-02  -6.567955E-02  -4.665862E-03  1.000000E+00  2.825964E-01  2.891602E-26  1.342904E-13   5.000000E-01 NotAppl  1.648573E-02  0.000000E+00  
1.871192E+01  5.302543E+02  -5.302526E+02  -7.033242E-01  1.000000E+00  2.920913E-02  9.277782E-26  7.636593E-06   0.000000E+00 XENON1T_2018  3.388247E+00  4.996332E-01  
1.578642E+03  1.176970E-02  -1.105232E-02  -8.423423E-01  1.000000E+00  1.381747E-01  7.898542E-26  1.285584E-09   3.098239E-04 LZ5Tmedian  2.565780E-02  0.000000E+00  
1.552266E+03  1.140217E+02  -1.137292E+02  1.095599E+00  1.000000E+00  8.215163E-04  8.569484E-24  2.250844E-09   5.660615E-07 LZ5Tmedian  2.674697E+00  0.000000E+00  
1.155235E+02  2.468900E-04  6.614921E-03  2.255643E-02  1.000000E+00  6.686415E-03  1.226532E-24  1.938963E-10   4.310999E-07 LZ5Tmedian  5.741630E+00  0.000000E+00  
2.483757E+01  1.327324E+02  1.959777E+02  1.033336E-05  1.000000E+00  1.860846E+06  2.301360E-35  9.327463E-16   5.000000E-01 NotAppl  6.160882E-10  1.400097E-07  
2.715347E+01  4.185812E-01  1.024942E+02  2.251605E-01  1.000000E+00  3.402728E-03  1.168596E-26  3.698915E-07   0.000000E+00 XENON1T_2018  2.837706E-01  3.309102E-01  
4.659072E+02  2.804352E-02  4.740381E+01  9.002355E-09  1.000000E+00  7.629756E-03  6.362812E-25  1.774772E-24   5.000000E-01 NotAppl  6.945650E-01  0.000000E+00  
1.312772E+03  1.730591E-01  3.321583E-02  -2.793447E-01  1.000000E+00  3.977417E-01  2.282533E-26  2.059396E-10   2.113534E-01 NotAppl  8.745085E-03  0.000000E+00  
1.340999E+02  8.136562E-01  1.088585E+01  5.664623E-03  1.000000E+00  6.196715E-03  9.907082E-25  9.007704E-12   5.000000E-01 NotAppl  3.968154E+00  0.000000E+00  
8.131274E+02  3.769701E-03  2.119641E+01  -1.320008E-02  1.000000E+00  3.301056E-02  1.479274E-25  1.222438E-12   5.000000E-01 NotAppl  9.116478E-02  0.000000E+00  
3.638158E+02  1.642089E-04  1.952450E+00  8.425298E-01  1.000000E+00  7.810766E-03  1.485351E-24  2.578661E-08   1.644692E-298 LZ5Tmedian  2.161609E+00  0.000000E+00  
1.608259E+01  1.482959E+00  -1.396250E+00  -2.531966E-01  1.000000E+00  4.155112E-02  1.146440E-26  1.339415E-06   0.000000E+00 XENON1T_2018  4.964604E-01  2.519012E-01  
6.454295E+01  2.435935E-01  -2.408904E-01  -2.239346E-08  1.000000E+00  5.523747E-03  1.669409E-38  6.291271E-22   5.000000E-01 NotAppl  1.627593E-13  0.000000E+00  
1.401705E+02  3.222249E+01  -2.680590E+01  -5.849450E-04  1.000000E+00  2.911954E-03  1.286221E-24  8.771697E-14   5.000000E-01 NotAppl  4.968148E+00  0.000000E+00  
4.026798E+02  4.174891E-03  -2.527538E-03  -1.340675E-09  1.000000E+00  6.573492E-02  1.293629E-25  5.304728E-26   5.000000E-01 NotAppl  1.629685E-01  0.000000E+00  
4.324952E+03  1.862562E+02  -1.862365E+02  -5.530677E-02  1.000000E+00  3.674778E-04  1.957482E-23  7.119166E-13   5.000000E-01 NotAppl  2.140568E+00  0.000000E+00  
1.576575E+01  1.315284E-03  6.011368E+01  -5.277131E-04  1.000000E+00  8.822499E-04  4.950866E-32  6.053592E-12   5.000000E-01 NotAppl  2.193208E-06  3.844912E-04  
1.526458E+03  1.711782E+01  -1.711500E+01  2.684080E-03  1.000000E+00  3.495354E-02  1.804492E-25  1.397911E-14   5.000000E-01 NotAppl  5.726453E-02  0.000000E+00  
1.533160E+01  8.374768E-02  -8.244727E-02  -3.035479E-05  1.000000E+00  2.071366E-03  1.624551E-34  2.117455E-14   5.000000E-01 NotAppl  7.429860E-09  1.275962E-06  
1.313425E+02  3.470729E+00  -3.460801E+00  -3.529966E-05  1.000000E+00  7.239742E-03  9.598441E-25  3.650151E-16   5.000000E-01 NotAppl  3.935922E+00  0.000000E+00  
5.027700E+03  1.225307E+00  1.293409E+01  -1.877160E-01  1.000000E+00  8.872818E-02  5.111210E-26  6.038276E-12   5.000000E-01 NotAppl  4.902926E-03  0.000000E+00  
3.273727E+03  4.683872E+02  -4.535474E+02  -3.293110E-04  1.000000E+00  5.966313E-05  1.118528E-22  4.447604E-17   5.000000E-01 NotAppl  1.624206E+01  0.000000E+00  
3.987687E+02  4.202050E-03  1.847091E+01  1.043529E+00  1.000000E+00  4.374327E-03  2.187986E-24  3.278680E-08   0.000000E+00 LZ5Tmedian  2.877782E+00  0.000000E+00  
1.231658E+02  4.066895E-04  4.062720E+00  -3.812507E-08  1.000000E+00  6.740245E-03  1.044816E-24  4.857571E-22   5.000000E-01 NotAppl  4.571476E+00  0.000000E+00  
1.002908E+02  2.670131E+00  1.007442E+00  -7.700498E-01  1.000000E+00  9.981617E-04  5.186950E-24  3.019614E-07   0.000000E+00 XENON1T_2018  2.846556E+01  0.000000E+00  
2.830232E+01  1.148072E+02  -1.141282E+02  1.154359E+00  1.000000E+00  7.427306E-03  3.146474E-25  8.940856E-06   0.000000E+00 XENON1T_2018  7.297330E+00  5.008536E-01  
1.429704E+01  2.260976E-02  2.875267E-01  -3.286416E-06  1.000000E+00  1.001437E-03  1.865087E-36  2.851632E-16   5.000000E-01 NotAppl  9.241986E-11  1.501700E-08  
