MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.151265E+02  8.512377E-03  5.630706E+02  4.177198E-10  1.000000E+00  6.130535E-04  7.523427E-24  1.859167E-26   5.000000E-01 NotAppl  1.807202E+01  0.000000E+00  
1.578017E+03  4.861112E+00  2.726178E+01  -6.887899E-05  1.000000E+00  1.716111E-02  2.953040E-25  8.602945E-18   5.000000E-01 NotAppl  9.234469E-02  0.000000E+00  
2.348866E+01  8.917816E+02  -8.917768E+02  -1.261844E-10  1.000000E+00  2.735274E-02  3.314811E-45  1.556654E-25   5.000000E-01 NotAppl  9.432550E-20  2.108333E-17  
8.396106E+03  5.791320E+01  -5.779398E+01  -7.711243E-10  1.000000E+00  3.474814E-03  1.967927E-24  3.594347E-29   5.000000E-01 NotAppl  1.098474E-01  0.000000E+00  
8.430884E+02  2.477312E-03  3.657424E+01  1.775347E-02  1.000000E+00  1.250603E-02  3.807319E-25  2.053740E-12   5.000000E-01 NotAppl  2.266126E-01  0.000000E+00  
2.012612E+02  6.927523E+00  -4.593181E+00  1.278440E-10  1.000000E+00  1.114628E-02  5.100469E-25  1.996175E-27   5.000000E-01 NotAppl  1.324765E+00  0.000000E+00  
2.384405E+01  1.738342E+01  -1.737346E+01  -2.982803E-03  1.000000E+00  2.600982E-02  1.868806E-30  8.438885E-11   2.302418E-04 LZ5Tmedian  5.228010E-05  3.138131E-03  
1.060698E+02  5.755067E+01  -5.752291E+01  -2.381448E-02  1.000000E+00  3.552302E-03  1.590931E-24  2.574671E-10   8.888795E-10 LZ5Tmedian  8.195527E+00  0.000000E+00  
4.358534E+03  5.823677E-03  1.909163E+01  1.184139E+00  1.000000E+00  3.701041E-02  1.581685E-25  3.212525E-10   4.797497E-01 NotAppl  1.761302E-02  0.000000E+00  
1.953540E+03  4.603365E-04  1.489743E+01  -2.029220E-05  1.000000E+00  7.028846E-02  6.518909E-26  4.832435E-19   5.000000E-01 NotAppl  1.638041E-02  0.000000E+00  
2.877375E+03  8.228124E+01  -7.637417E+01  -1.277487E-10  1.000000E+00  1.707347E-03  3.893929E-24  8.703674E-30   5.000000E-01 NotAppl  6.451541E-01  0.000000E+00  
1.970962E+02  2.202774E-04  8.095573E+00  -7.707378E-07  1.000000E+00  1.413777E-02  5.149957E-25  7.572907E-20   5.000000E-01 NotAppl  1.365601E+00  0.000000E+00  
1.357170E+03  1.860518E-03  -1.343362E-03  -9.702942E-08  1.000000E+00  6.634833E-01  1.187140E-26  2.321680E-23   5.000000E-01 NotAppl  4.264789E-03  0.000000E+00  
2.209895E+03  2.328800E-02  -2.283006E-02  -1.360966E-05  1.000000E+00  1.681486E+00  4.498712E-27  1.690843E-19   5.000000E-01 NotAppl  9.804570E-04  0.000000E+00  
3.696545E+03  1.180256E-04  1.076927E+01  2.713077E-09  1.000000E+00  1.347083E-01  3.283635E-26  2.357736E-27   5.000000E-01 NotAppl  4.299605E-03  0.000000E+00  
8.015765E+02  4.147167E-02  -3.771088E-02  -2.226115E-04  1.000000E+00  2.440131E-01  3.369006E-26  3.579808E-16   5.000000E-01 NotAppl  2.080025E-02  0.000000E+00  
1.326089E+03  2.255909E-03  8.782843E-02  -7.676224E-02  1.000000E+00  6.083118E-01  1.319042E-26  1.523397E-11   5.000000E-01 NotAppl  4.871297E-03  0.000000E+00  
1.973716E+02  5.558502E+01  4.376198E+01  4.357153E-01  1.000000E+00  4.666291E-04  6.910545E-24  2.413305E-08   0.000000E+00 LZ5Tmedian  1.838844E+01  0.000000E+00  
4.268494E+01  8.067464E+01  -8.067439E+01  -1.742979E-01  1.000000E+00  9.937819E-05  1.561928E-26  8.853765E-08   0.000000E+00 XENON1T_2018  2.330635E-01  4.922405E-01  
9.718792E+01  4.512970E-04  1.318626E-03  2.910483E-08  1.000000E+00  5.699173E-03  1.209341E-24  4.600663E-22   5.000000E-01 NotAppl  6.786458E+00  0.000000E+00  
8.609497E+02  9.052320E-03  -4.687622E-03  -6.149453E-01  1.000000E+00  6.942380E-02  1.582712E-25  2.360797E-09   1.792977E-12 LZ5Tmedian  9.595961E-02  0.000000E+00  
1.241028E+02  9.765118E+02  -9.765048E+02  -1.241957E-06  1.000000E+00  1.184262E-03  4.809641E-24  5.075316E-19   5.000000E-01 NotAppl  2.126899E+01  0.000000E+00  
3.332157E+03  1.202557E-02  8.971803E-01  -3.543031E-03  1.000000E+00  3.072738E+00  2.198556E-27  4.966244E-15   5.000000E-01 NotAppl  3.156213E-04  0.000000E+00  
1.317624E+02  7.300281E+00  -6.946197E+00  1.272761E-01  1.000000E+00  3.938971E-03  1.619872E-24  4.714344E-09   1.904689E-139 LZ5Tmedian  6.649875E+00  0.000000E+00  
1.412273E+02  1.204045E-01  4.899168E+00  1.876816E-02  1.000000E+00  7.927368E-03  9.129332E-25  8.892215E-11   3.422675E-03 LZ5Tmedian  3.472577E+00  0.000000E+00  
3.427077E+02  2.461752E+01  5.843776E+01  1.353977E-08  1.000000E+00  1.819424E-03  1.882431E-24  7.526277E-24   5.000000E-01 NotAppl  2.815208E+00  0.000000E+00  
1.617567E+01  2.209996E-02  1.836027E-01  -4.860613E-03  1.000000E+00  1.345826E-03  4.232671E-30  4.879622E-10   2.124780E-11 LZ5Tmedian  1.821094E-04  2.893289E-02  
1.229257E+02  4.780315E+00  2.826593E+00  6.908796E-08  1.000000E+00  3.907205E-03  1.097929E-24  1.601547E-21   5.000000E-01 NotAppl  4.814717E+00  0.000000E+00  
1.616296E+01  1.887427E-01  5.821576E-01  -1.098525E-02  1.000000E+00  1.789332E-03  2.161462E-29  2.496341E-09   3.201561E-55 LZ5Tmedian  9.307903E-04  1.023251E-01  
5.306117E+01  1.143031E-04  9.543301E-02  -4.180587E-08  1.000000E+00  2.525879E-03  3.264579E-39  3.269851E-21   5.000000E-01 NotAppl  3.880437E-14  1.319123E-12  
5.759028E+01  8.382911E-04  5.605803E+00  -2.003361E-04  1.000000E+00  3.482642E-03  2.570542E-31  6.353698E-14   5.000000E-01 NotAppl  2.817222E-06  2.227185E-05  
1.956798E+02  1.138424E-01  -8.863922E-02  -2.465406E-09  1.000000E+00  1.696576E-02  4.975946E-25  7.864029E-25   5.000000E-01 NotAppl  1.330148E+00  0.000000E+00  
4.078903E+02  2.632205E-02  1.435565E-01  -1.400420E-03  1.000000E+00  6.719369E-02  1.261782E-25  5.637770E-14   5.000000E-01 NotAppl  1.568430E-01  0.000000E+00  
3.024931E+01  4.108412E-02  -2.421566E-02  1.011590E-10  1.000000E+00  2.569983E-03  2.621061E-45  6.000967E-26   5.000000E-01 NotAppl  5.653790E-20  1.279115E-17  
5.356034E+02  3.086215E+02  -3.084314E+02  -1.524058E-04  1.000000E+00  2.381587E-04  2.968934E-23  3.824837E-16   5.000000E-01 NotAppl  2.782216E+01  0.000000E+00  
3.965128E+01  4.093661E-02  9.423847E-01  -2.184881E-09  1.000000E+00  3.713046E-05  1.965548E-42  1.616299E-23   5.000000E-01 NotAppl  3.175287E-17  5.229715E-15  
2.667092E+03  1.413515E+02  -1.413455E+02  6.909821E-02  1.000000E+00  6.286228E-04  1.123784E-23  2.971825E-12   5.000000E-01 NotAppl  2.011828E+00  0.000000E+00  
3.017871E+03  2.648901E+02  -2.648853E+02  1.351826E-08  1.000000E+00  1.919348E-04  3.787193E-23  8.844749E-26   5.000000E-01 NotAppl  5.976172E+00  0.000000E+00  
1.259546E+02  8.817748E+00  -8.220218E+00  7.640505E-03  1.000000E+00  5.190786E-03  1.100877E-24  1.863404E-11   2.694298E-01 NotAppl  4.714418E+00  0.000000E+00  
3.693343E+01  8.298014E+02  -8.298010E+02  -2.021933E-01  1.000000E+00  2.241108E-03  1.425751E-26  1.599078E-07   0.000000E+00 XENON1T_2018  2.482393E-01  4.947547E-01  
1.868328E+01  3.846115E-04  2.577932E+01  -2.325696E-08  1.000000E+00  1.180049E-03  1.015460E-40  8.375810E-21   5.000000E-01 NotAppl  3.714874E-15  1.800987E-13  
1.012493E+02  2.034132E+01  -1.902882E+01  -1.654052E-06  1.000000E+00  3.288529E-03  1.419265E-24  1.366292E-18   5.000000E-01 NotAppl  7.640754E+00  0.000000E+00  
1.349580E+03  9.985415E+00  -9.978578E+00  -1.636315E-08  1.000000E+00  8.917195E-02  7.022032E-26  6.678786E-25   5.000000E-01 NotAppl  2.530359E-02  0.000000E+00  
1.574418E+01  3.405568E+01  -3.405500E+01  3.625694E+00  1.000000E+00  9.040071E-03  6.177678E-25  2.865393E-04   0.000000E+00 XENON1T_2018  2.755317E+01  3.028645E-01  
8.663324E+01  5.111309E+00  -4.878147E-01  3.229776E-05  1.000000E+00  4.573471E-03  7.445211E-25  7.170728E-16   5.000000E-01 NotAppl  4.796947E+00  0.000000E+00  
1.409988E+02  1.942092E-04  2.657626E-01  -1.079503E-04  1.000000E+00  9.527363E-03  8.460857E-25  2.951591E-15   5.000000E-01 NotAppl  3.225001E+00  0.000000E+00  
1.013241E+02  8.812509E-01  1.775474E+00  2.226234E-09  1.000000E+00  4.728431E-03  1.243615E-24  2.471328E-24   5.000000E-01 NotAppl  6.671769E+00  0.000000E+00  
3.479942E+03  1.270152E-01  1.464022E+02  6.889085E-07  1.000000E+00  8.829030E-04  5.557042E-24  1.718900E-22   5.000000E-01 NotAppl  7.743516E-01  0.000000E+00  
6.209438E+01  1.044475E-03  -7.678872E-04  -1.593419E-09  1.000000E+00  4.561037E-03  2.222593E-39  3.446986E-24   5.000000E-01 NotAppl  2.254416E-14  4.125272E-16  
6.210673E+01  1.397120E+00  1.968964E+02  7.567316E-01  1.000000E+00  2.702716E-06  5.125383E-22  7.771184E-07   0.000000E+00 XENON1T_2018  5.185850E+03  9.892344E-01  
3.790360E+03  7.421259E+00  -6.432407E+00  1.061854E-04  1.000000E+00  1.825660E-01  3.425529E-26  3.432071E-18   5.000000E-01 NotAppl  4.285471E-03  0.000000E+00  
1.639460E+01  2.308841E+02  -2.295566E+02  -1.598574E-06  1.000000E+00  1.937635E-01  4.596883E-37  5.138391E-17   5.000000E-01 NotAppl  1.947821E-11  3.512098E-09  
2.584884E+01  1.872589E+02  2.298047E+02  -1.116208E-10  1.000000E+00  3.550935E+06  2.761498E-45  1.004118E-25   5.000000E-01 NotAppl  7.073352E-20  1.620878E-17  
1.602319E+01  2.075123E+00  -1.938903E+00  -3.752524E-10  1.000000E+00  6.665433E-02  2.515595E-44  2.963807E-24   5.000000E-01 NotAppl  1.094037E-18  1.913632E-16  
2.454803E+03  3.119801E-03  -6.966722E-04  -1.377459E-02  1.000000E+00  2.054626E+00  3.654881E-27  1.398291E-13   5.000000E-01 NotAppl  7.154820E-04  0.000000E+00  
8.340890E+01  7.399372E-04  2.037780E-02  3.813368E-05  1.000000E+00  5.916666E-03  5.953164E-25  1.080415E-15   5.000000E-01 NotAppl  4.028822E+00  0.000000E+00  
4.903818E+01  2.908877E-04  2.352857E-03  3.269947E-04  1.000000E+00  1.284632E-03  1.054351E-31  2.349231E-13   5.000000E-01 NotAppl  1.365566E-06  9.465917E-05  
1.790584E+03  1.280403E+02  -1.277175E+02  5.839040E-06  1.000000E+00  7.763525E-04  8.986819E-24  4.778365E-20   5.000000E-01 NotAppl  2.420287E+00  0.000000E+00  
4.470276E+03  2.199828E-01  -1.997726E-01  -5.213791E-08  1.000000E+00  6.322527E+00  1.131393E-27  5.915480E-25   5.000000E-01 NotAppl  1.202696E-04  0.000000E+00  
1.002588E+02  1.914534E+02  -8.024399E+01  2.050542E-01  1.000000E+00  5.174208E-04  5.869244E-24  2.142572E-08   0.000000E+00 XENON1T_2018  3.205010E+01  0.000000E+00  
5.595478E+03  1.114029E+00  -1.113766E+00  -6.563136E-06  1.000000E+00  4.226455E+00  1.437022E-27  5.938418E-21   5.000000E-01 NotAppl  1.213177E-04  0.000000E+00  
2.510091E+03  8.820481E-02  7.720545E-01  7.983258E-04  1.000000E+00  1.947107E+00  3.697022E-27  4.488510E-16   5.000000E-01 NotAppl  7.080269E-04  0.000000E+00  
1.616013E+01  3.429016E-02  7.144013E+00  -6.221007E-09  1.000000E+00  1.028425E-03  6.931522E-42  8.008614E-22   5.000000E-01 NotAppl  2.984481E-16  4.751560E-14  
7.208503E+01  1.464127E-04  3.096315E-05  -1.000544E-06  1.000000E+00  6.390193E-03  1.366728E-36  1.002223E-18   5.000000E-01 NotAppl  1.190772E-11  0.000000E+00  
2.550236E+02  4.951796E+00  7.231509E+01  3.151751E-05  1.000000E+00  3.016507E-03  1.409993E-24  7.469271E-17   5.000000E-01 NotAppl  2.850920E+00  0.000000E+00  
1.838517E+01  8.385747E-04  5.957598E-02  1.115050E+00  1.000000E+00  1.745986E-03  2.239413E-25  1.988376E-05   0.000000E+00 XENON1T_2018  8.350321E+00  2.499739E-01  
5.389127E+01  1.188100E+02  -1.185341E+02  -6.266851E+00  1.000000E+00  1.304580E-03  2.559675E-24  7.118801E-05   0.000000E+00 XENON1T_2018  2.989194E+01  5.038467E-01  
6.142046E+03  5.321244E-04  6.498304E-02  -3.915222E-08  1.000000E+00  1.206209E+01  5.856345E-28  1.748626E-25   5.000000E-01 NotAppl  4.511511E-05  0.000000E+00  
1.228617E+01  8.454045E-01  6.860544E-01  1.480183E-01  1.000000E+00  1.019613E-02  3.602736E-27  7.807006E-07   0.000000E+00 XENON1T_2018  2.128430E-01  2.463198E-01  
1.918012E+03  1.164927E-04  1.002844E+02  -5.804644E-02  1.000000E+00  1.865038E-03  2.555895E-24  4.104889E-12   5.000000E-01 NotAppl  6.553997E-01  0.000000E+00  
4.601833E+01  7.203909E-03  1.797398E-01  5.006495E-10  1.000000E+00  2.748878E-04  1.744636E-43  6.268124E-25   5.000000E-01 NotAppl  2.412766E-18  2.421919E-16  
7.975664E+03  1.126998E-03  1.210222E-03  -1.329893E-09  1.000000E+00  2.011253E+01  3.467384E-28  1.186638E-28   5.000000E-01 NotAppl  2.050053E-05  0.000000E+00  
2.122056E+01  1.814710E+00  6.147929E+02  1.082500E+00  1.000000E+00  1.007826E-02  2.275354E-25  1.405403E-05   0.000000E+00 XENON1T_2018  7.241648E+00  3.347522E-01  
7.155725E+03  5.118299E-01  -5.117006E-01  -1.719609E-10  1.000000E+00  1.096779E+01  5.854468E-28  2.473132E-30   5.000000E-01 NotAppl  3.857183E-05  0.000000E+00  
5.687560E+01  4.851083E-02  1.145157E+00  -1.511316E-09  1.000000E+00  3.415980E-03  1.127627E-41  3.709209E-24   5.000000E-01 NotAppl  1.251872E-16  1.337149E-15  
1.771050E+02  1.876084E+00  -1.875429E+00  -2.996991E-06  1.000000E+00  1.309216E-02  5.859696E-25  1.425650E-18   5.000000E-01 NotAppl  1.766292E+00  0.000000E+00  
5.497645E+03  2.888095E-01  4.797093E+00  -1.322548E-04  1.000000E+00  5.816541E-01  7.756346E-27  2.499435E-18   5.000000E-01 NotAppl  6.784524E-04  0.000000E+00  
1.613603E+03  2.730523E-02  8.831331E+00  6.895466E-03  1.000000E+00  1.665277E-01  2.978510E-26  8.238640E-14   5.000000E-01 NotAppl  9.072906E-03  0.000000E+00  
2.671748E+03  1.917158E-04  1.746802E-02  1.119407E-03  1.000000E+00  2.420718E+00  3.081263E-27  7.771834E-16   5.000000E-01 NotAppl  5.531783E-04  0.000000E+00  
5.007896E+01  1.298345E+01  -1.298189E+01  -8.473657E-10  1.000000E+00  1.142482E-03  8.159222E-43  1.511474E-24   5.000000E-01 NotAppl  1.033773E-17  6.138912E-16  
3.769508E+01  3.203180E-01  -1.313321E-01  7.135539E-07  1.000000E+00  8.346551E-05  1.855268E-37  1.910642E-18   5.000000E-01 NotAppl  3.161430E-12  5.790789E-10  
5.318955E+02  2.158174E-03  5.314119E+02  1.269926E-05  1.000000E+00  1.882712E-04  2.667881E-23  2.693620E-18   5.000000E-01 NotAppl  2.546945E+01  0.000000E+00  
1.268360E+02  1.727712E+00  5.093307E+02  -7.038141E+00  1.000000E+00  8.621638E-08  8.191046E-20  1.558727E-05   0.000000E+00 XENON1T_2018  4.086266E+05  0.000000E+00  
3.503762E+02  2.704748E+01  -2.702564E+01  -6.057143E-03  1.000000E+00  1.145197E-02  5.436120E-25  1.439526E-12   5.000000E-01 NotAppl  7.937310E-01  0.000000E+00  
1.381316E+01  1.636077E-04  1.717932E+01  8.021241E-02  1.000000E+00  6.955159E-04  1.099533E-27  1.818789E-07   0.000000E+00 XENON1T_2018  5.667522E-02  2.136665E-01  
1.465639E+02  1.610140E+00  -1.007961E+00  2.246438E-01  1.000000E+00  4.959845E-03  1.692996E-24  1.180683E-08   9.693321E-318 LZ5Tmedian  6.234107E+00  0.000000E+00  
7.464362E+02  1.820703E+01  -1.817842E+01  6.104710E-05  1.000000E+00  2.811258E-02  2.273371E-25  3.114022E-17   5.000000E-01 NotAppl  1.508860E-01  0.000000E+00  
1.269797E+03  4.717085E+00  5.655171E+00  -9.034689E-07  1.000000E+00  1.140176E-01  5.538653E-26  2.305539E-21   5.000000E-01 NotAppl  2.147766E-02  0.000000E+00  
3.480163E+01  1.615768E-04  5.686833E+02  -5.866740E-10  1.000000E+00  7.854220E-04  1.073010E-43  1.519002E-24   5.000000E-01 NotAppl  1.990130E-18  4.083811E-16  
7.134149E+03  3.768052E+00  7.962053E+01  -4.253711E-01  1.000000E+00  2.743793E-03  1.822176E-24  1.522608E-11   5.000000E-01 NotAppl  1.225433E-01  0.000000E+00  
4.571448E+02  2.110195E-02  2.193612E+02  4.987580E-03  1.000000E+00  6.355294E-04  7.707895E-24  5.663398E-13   5.000000E-01 NotAppl  8.590426E+00  0.000000E+00  
1.399869E+03  6.748367E+00  -6.735617E+00  5.518072E-08  1.000000E+00  1.676158E-01  3.783768E-26  7.049080E-24   5.000000E-01 NotAppl  1.313678E-02  0.000000E+00  
2.836441E+01  1.437405E+02  -1.437404E+02  -4.926181E+00  1.000000E+00  3.928833E-03  1.132475E-24  1.621037E-04   0.000000E+00 XENON1T_2018  2.621121E+01  4.999923E-01  
3.802394E+02  2.640689E-03  3.003425E+00  -3.283648E-01  1.000000E+00  2.939997E-02  3.269084E-25  3.578417E-09   2.508020E-40 LZ5Tmedian  4.605992E-01  0.000000E+00  
9.954687E+03  9.255616E-02  1.836638E+02  -1.546114E-04  1.000000E+00  5.739306E-04  8.951774E-24  1.022574E-18   5.000000E-01 NotAppl  4.295563E-01  0.000000E+00  
7.838592E+03  2.558979E+02  -2.558946E+02  -1.614054E-08  1.000000E+00  1.976213E-04  3.743180E-23  1.810562E-26   5.000000E-01 NotAppl  2.239711E+00  0.000000E+00  
1.884497E+01  3.530104E-02  5.009416E-01  2.074791E-03  1.000000E+00  1.555761E-03  8.106822E-31  6.551988E-11   1.020229E-02 LZ5Tmedian  2.935978E-05  5.700096E-03  
4.985655E+01  9.791777E+00  -9.761196E+00  -4.480622E+00  1.000000E+00  8.334540E-04  1.698363E-24  4.264565E-05   0.000000E+00 XENON1T_2018  2.313614E+01  3.363373E-01  
6.500627E+02  6.166113E+00  8.007286E+01  -1.115825E-08  1.000000E+00  2.516244E-03  1.806635E-24  1.379935E-24   5.000000E-01 NotAppl  1.404245E+00  0.000000E+00  
2.884112E+03  8.356833E-04  5.222013E-02  1.332146E-06  1.000000E+00  2.803200E+00  2.645801E-27  9.419448E-22   5.000000E-01 NotAppl  4.394150E-04  0.000000E+00  
5.795791E+01  1.634649E-01  3.884152E+01  4.541839E-06  1.000000E+00  3.793489E-03  1.534701E-34  3.223548E-17   5.000000E-01 NotAppl  1.670979E-09  1.102306E-08  
1.213862E+02  6.281461E-04  2.290932E-02  1.482168E+00  1.000000E+00  3.192908E-04  3.115549E-23  7.563989E-07   0.000000E+00 XENON1T_2018  1.393308E+02  0.000000E+00  
4.155544E+02  4.859327E+00  -4.848852E+00  -2.179793E-03  1.000000E+00  5.531911E-02  1.352377E-25  1.314859E-13   5.000000E-01 NotAppl  1.649269E-01  0.000000E+00  
7.266555E+03  1.362004E-02  3.216906E-02  1.662263E-01  1.000000E+00  1.351772E+01  5.594154E-28  2.239890E-12   5.000000E-01 NotAppl  3.681262E-05  0.000000E+00  
1.109780E+02  2.466706E+02  -2.462159E+02  -5.013442E-05  1.000000E+00  1.720408E-03  3.059538E-24  1.040015E-15   5.000000E-01 NotAppl  1.514210E+01  0.000000E+00  
1.336699E+03  1.302022E-04  3.543113E+00  -1.725894E-05  1.000000E+00  4.218540E-01  1.562256E-26  7.576818E-19   5.000000E-01 NotAppl  5.722569E-03  0.000000E+00  
1.187466E+01  2.924653E-02  3.515878E+02  3.289645E-05  1.000000E+00  6.093165E-04  1.757231E-34  4.123747E-14   5.000000E-01 NotAppl  1.080286E-08  1.517660E-06  
1.190180E+02  1.972260E-03  2.034946E+00  2.457610E-02  1.000000E+00  6.372115E-03  1.196821E-24  2.165326E-10   1.155617E-07 LZ5Tmedian  5.432292E+00  0.000000E+00  
4.174305E+02  4.553244E-03  1.016147E-01  2.519573E-07  1.000000E+00  7.029880E-02  1.207003E-25  1.740604E-21   5.000000E-01 NotAppl  1.464535E-01  0.000000E+00  
1.987194E+01  3.005891E+01  -2.806980E+01  -1.012738E-09  1.000000E+00  1.684306E-01  1.970760E-43  1.403497E-23   5.000000E-01 NotAppl  6.732697E-18  1.416188E-16  
2.275196E+02  6.245148E+01  -6.245137E+01  1.850766E-10  1.000000E+00  3.266764E-03  1.915733E-24  3.253948E-27   5.000000E-01 NotAppl  4.408471E+00  0.000000E+00  
3.700734E+02  6.093289E+00  -6.093096E+00  -3.946687E-02  1.000000E+00  4.345949E-02  1.645092E-25  5.464245E-11   2.394841E-01 NotAppl  2.266387E-01  0.000000E+00  
3.550691E+02  2.414655E-03  -1.550873E-03  1.708891E-10  1.000000E+00  5.174726E-02  1.647458E-25  1.115025E-27   5.000000E-01 NotAppl  2.365086E-01  0.000000E+00  
8.053657E+02  4.712261E+01  -4.711983E+01  -3.855126E-05  1.000000E+00  5.278227E-03  1.253083E-24  1.063306E-17   5.000000E-01 NotAppl  7.686434E-01  0.000000E+00  
8.068148E+03  3.448688E+01  -1.815363E+01  -6.587691E-04  1.000000E+00  9.721380E-03  7.717437E-25  2.844341E-17   5.000000E-01 NotAppl  4.493870E-02  0.000000E+00  
1.451472E+01  3.194184E-01  -2.537787E-01  6.047792E+00  1.000000E+00  3.737014E-03  1.976206E-25  9.371659E-04   0.000000E+00 XENON1T_2018  9.724724E+00  2.501588E-01  
3.030985E+02  6.959691E-04  4.534738E+01  1.116005E-09  1.000000E+00  7.607815E-03  6.827482E-25  6.575009E-26   5.000000E-01 NotAppl  1.156716E+00  0.000000E+00  
3.141619E+03  1.407169E-04  2.828435E+01  -1.356948E-08  1.000000E+00  2.128552E-02  2.162703E-25  8.211965E-26   5.000000E-01 NotAppl  3.344456E-02  0.000000E+00  
4.795180E+02  5.355987E-02  1.386714E-03  -1.816929E-01  1.000000E+00  7.221419E-02  1.268547E-25  6.815962E-10   9.486316E-07 LZ5Tmedian  1.362505E-01  0.000000E+00  
1.728733E+02  2.021156E-02  3.657141E+00  -2.415300E-04  1.000000E+00  1.223283E-02  6.143362E-25  9.729980E-15   5.000000E-01 NotAppl  1.896956E+00  0.000000E+00  
3.020807E+01  1.298850E+00  -1.259081E+00  -7.541671E+00  1.000000E+00  4.294928E-03  1.670991E-25  3.344626E-04   0.000000E+00 XENON1T_2018  3.822362E+00  2.518126E-01  
9.413369E+03  5.139412E+02  -5.136742E+02  -7.835296E-04  1.000000E+00  5.179063E-05  1.476532E-22  2.941875E-17   5.000000E-01 NotAppl  7.342167E+00  0.000000E+00  
2.563812E+02  1.632805E+02  -1.463092E+02  -1.761608E-06  1.000000E+00  4.786935E-04  7.448613E-24  2.308180E-19   5.000000E-01 NotAppl  1.513040E+01  0.000000E+00  
3.365379E+03  5.897278E-04  7.025191E-02  -6.527096E+00  1.000000E+00  1.322953E-02  9.321387E-25  1.651774E-08   5.952667E-22 LZ5Tmedian  1.402906E-01  0.000000E+00  
6.355656E+02  1.861398E-03  3.896434E-02  -4.264867E-01  1.000000E+00  6.255595E-02  1.683597E-25  2.111036E-09   6.898068E-15 LZ5Tmedian  1.388108E-01  0.000000E+00  
4.408042E+01  6.844576E-02  -6.573106E-02  1.826156E-10  1.000000E+00  1.030874E-04  1.929844E-44  9.103041E-26   5.000000E-01 NotAppl  2.784092E-19  3.376769E-17  
2.266013E+03  1.545477E-04  1.905271E+00  1.776319E+00  1.000000E+00  6.814982E-02  1.657056E-25  2.736945E-09   6.094712E-06 LZ5Tmedian  3.707418E-02  0.000000E+00  
6.322144E+02  1.081174E-03  1.711327E+02  -9.024052E-05  1.000000E+00  8.251547E-04  5.931804E-24  9.553896E-17   5.000000E-01 NotAppl  4.745908E+00  0.000000E+00  
