MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.879691E+02  7.295623E-03  2.271163E-01  6.402057E-04  1.000000E+00  3.465383E-02  2.454032E-25  2.402933E-14   5.000000E-01 NotAppl  4.382253E-01  0.000000E+00  
2.216655E+02  5.736232E-04  1.470857E+01  3.185096E-06  1.000000E+00  1.485478E-02  4.582647E-25  1.016595E-18   5.000000E-01 NotAppl  1.074386E+00  0.000000E+00  
2.046825E+02  2.391243E-02  6.658461E-03  -1.356072E+00  1.000000E+00  3.878470E-04  3.477381E-23  2.169709E-07   0.000000E+00 XENON1T_2018  1.035208E+02  0.000000E+00  
4.142041E+03  5.945329E-02  -5.635864E-02  -2.416564E-02  1.000000E+00  5.622130E+00  1.288252E-27  1.484017E-13   5.000000E-01 NotAppl  1.480531E-04  0.000000E+00  
5.741445E+02  2.762477E+01  -2.762099E+01  -2.341872E-08  1.000000E+00  1.318860E-02  4.848319E-25  7.834939E-24   5.000000E-01 NotAppl  4.226191E-01  0.000000E+00  
1.019207E+01  1.493491E+01  -1.297610E+01  -1.385754E-03  1.000000E+00  2.555524E+00  2.910308E-31  9.872864E-11   3.860945E-01 NotAppl  2.140849E-05  1.569903E-03  
1.084474E+03  3.314697E+01  2.225772E+02  -7.552324E-05  1.000000E+00  2.870415E-04  1.439843E-23  2.222829E-17   5.000000E-01 NotAppl  6.621302E+00  0.000000E+00  
4.003657E+02  1.814622E+00  1.342006E+00  3.026330E-09  1.000000E+00  5.487736E-02  1.360414E-25  2.735083E-25   5.000000E-01 NotAppl  1.724517E-01  0.000000E+00  
1.433385E+01  9.243616E+00  -9.034192E+00  3.249017E-04  1.000000E+00  1.079196E-01  1.824296E-32  2.772914E-12   5.000000E-01 NotAppl  9.010576E-07  1.048859E-04  
1.536902E+02  9.057087E-03  8.279676E+02  -3.414996E-04  1.000000E+00  1.131184E-03  3.955000E-24  2.475466E-14   5.000000E-01 NotAppl  1.343735E+01  0.000000E+00  
1.783166E+03  2.311189E-03  3.739979E-02  -4.707412E-01  1.000000E+00  4.123292E-01  2.388051E-26  3.132102E-10   1.748149E-01 NotAppl  6.768485E-03  0.000000E+00  
5.755239E+02  7.072242E+02  -7.050882E+02  -1.223596E-07  1.000000E+00  8.017118E-05  8.332296E-23  2.128410E-22   5.000000E-01 NotAppl  7.244596E+01  0.000000E+00  
6.357400E+01  1.404919E+02  -1.404916E+02  2.622692E-10  1.000000E+00  9.366519E-03  8.400107E-42  8.900210E-26   5.000000E-01 NotAppl  8.315545E-17  0.000000E+00  
6.472924E+02  1.049921E+01  -7.147537E+00  7.701206E+00  1.000000E+00  3.116594E-04  3.001999E-23  6.630928E-07   0.000000E+00 XENON1T_2018  2.340067E+01  0.000000E+00  
2.204368E+03  1.230188E-02  7.815719E+00  5.795037E-03  1.000000E+00  2.231803E-01  2.116959E-26  3.081315E-14   5.000000E-01 NotAppl  4.689136E-03  0.000000E+00  
7.468128E+01  3.610184E+00  7.854593E+02  -7.165680E-08  1.000000E+00  1.768811E-02  4.200907E-39  4.782109E-21   5.000000E-01 NotAppl  3.530965E-14  0.000000E+00  
5.466889E+02  1.615447E-04  1.514798E-01  1.149771E-10  1.000000E+00  1.175375E-01  7.145407E-26  2.087570E-28   5.000000E-01 NotAppl  6.552819E-02  0.000000E+00  
1.002857E+02  5.760395E-01  7.723322E+02  -1.280582E-02  1.000000E+00  3.091758E-03  1.412906E-24  8.351676E-11   8.570576E-04 LZ5Tmedian  7.616884E+00  0.000000E+00  
6.224980E+01  3.468589E-03  2.023797E+00  2.722413E-06  1.000000E+00  4.219900E-03  1.701323E-32  1.001087E-17   5.000000E-01 NotAppl  1.712334E-07  9.463566E-10  
9.120585E+02  3.666016E+02  -3.666009E+02  1.061874E-08  1.000000E+00  1.429830E-04  5.143158E-23  6.257351E-25   5.000000E-01 NotAppl  2.773710E+01  0.000000E+00  
2.140517E+01  3.683929E-04  2.391234E-01  -5.020110E-07  1.000000E+00  1.956510E-03  4.999848E-38  2.970357E-18   5.000000E-01 NotAppl  1.573986E-12  3.381640E-10  
3.676754E+01  5.039139E-04  8.175766E+02  -1.501933E-06  1.000000E+00  2.282393E-04  7.795295E-37  8.904473E-18   5.000000E-01 NotAppl  1.363827E-11  2.605734E-09  
5.510854E+01  1.867496E+01  -1.860149E+01  5.484345E-03  1.000000E+00  3.544567E-03  8.848857E-29  5.209269E-11   1.753617E-03 LZ5Tmedian  1.014823E-03  1.944617E-02  
1.757459E+02  1.764220E-04  4.669204E-03  7.283193E+00  1.000000E+00  8.126557E-07  2.072966E-20  8.553486E-06   0.000000E+00 XENON1T_2018  7.395933E+04  0.000000E+00  
8.578353E+03  4.424342E+00  -4.421507E+00  9.442348E+00  1.000000E+00  3.018188E-02  3.898811E-25  5.159306E-09   2.475568E-03 LZ5Tmedian  2.227333E-02  0.000000E+00  
6.792815E+02  5.307697E-03  3.534514E+02  1.019630E-04  1.000000E+00  2.611769E-04  1.928160E-23  1.053247E-16   5.000000E-01 NotAppl  1.433592E+01  0.000000E+00  
2.285573E+01  7.751634E+01  -7.506239E+01  -1.434456E-03  1.000000E+00  1.298458E-01  4.218702E-31  2.125465E-11   1.345189E-01 NotAppl  1.236500E-05  2.705414E-03  
7.774212E+03  3.438455E+01  -1.632896E+01  -4.089721E+00  1.000000E+00  1.317039E-02  4.631929E-25  1.182060E-09   2.193769E-01 NotAppl  2.821637E-02  0.000000E+00  
2.465586E+01  2.437273E-03  1.056953E+01  7.864136E-01  1.000000E+00  1.808003E-03  1.315403E-25  5.482972E-06   0.000000E+00 XENON1T_2018  3.556621E+00  2.531528E-01  
1.836031E+02  4.845893E+02  -1.348172E+02  -7.840930E-07  1.000000E+00  2.115358E-04  1.510583E-23  9.063653E-20   5.000000E-01 NotAppl  4.337921E+01  0.000000E+00  
5.846968E+03  3.013092E+00  -3.012959E+00  -3.649765E-08  1.000000E+00  9.510970E-01  6.004499E-27  1.679460E-25   5.000000E-01 NotAppl  4.837899E-04  0.000000E+00  
1.112710E+01  1.525787E+01  -1.503118E+01  1.542942E-05  1.000000E+00  1.955737E-01  3.764869E-35  1.030804E-14   5.000000E-01 NotAppl  2.497760E-09  1.682926E-07  
1.193194E+01  3.120441E-04  1.521434E-02  -2.530780E-03  1.000000E+00  8.973150E-04  1.041911E-30  2.417628E-10   9.417999E-03 LZ5Tmedian  6.368176E-05  8.670244E-03  
7.777748E+03  2.059315E+00  -1.882498E+00  1.739105E-04  1.000000E+00  2.026900E+00  2.878310E-27  2.135514E-18   5.000000E-01 NotAppl  1.737171E-04  0.000000E+00  
1.931501E+02  8.249315E+01  -5.968864E+01  1.730758E-06  1.000000E+00  1.155173E-03  2.780351E-24  3.980361E-19   5.000000E-01 NotAppl  7.596729E+00  0.000000E+00  
9.888000E+02  9.410886E-01  -9.169655E-01  -3.364420E-08  1.000000E+00  3.488572E-01  2.277820E-26  5.326414E-24   5.000000E-01 NotAppl  1.132714E-02  0.000000E+00  
1.210997E+03  4.520744E-01  1.217409E+02  -1.485511E-03  1.000000E+00  1.321388E-03  3.639815E-24  6.866032E-15   5.000000E-01 NotAppl  1.495832E+00  0.000000E+00  
2.030175E+01  1.238723E+01  -1.233133E+01  -2.907736E-03  1.000000E+00  4.261432E-02  1.638850E-30  1.108343E-10   1.461977E-04 LZ5Tmedian  5.468087E-05  5.869462E-03  
3.912623E+03  1.786525E+00  1.574222E+01  -7.267127E-08  1.000000E+00  5.667546E-02  8.591442E-26  1.506969E-24   5.000000E-01 NotAppl  1.062022E-02  0.000000E+00  
1.846678E+02  9.671372E-04  1.363286E+02  -2.563373E-01  1.000000E+00  2.250034E-03  2.006679E-24  9.572929E-09   6.246797E-210 LZ5Tmedian  5.884847E+00  0.000000E+00  
2.142975E+02  1.595363E-02  7.997939E+00  1.179468E-05  1.000000E+00  1.643010E-02  4.450520E-25  1.494020E-17   5.000000E-01 NotAppl  1.081413E+00  0.000000E+00  
1.809380E+01  1.315165E+02  -1.315163E+02  1.636925E-05  1.000000E+00  5.815664E-02  4.974622E-35  4.424390E-15   5.000000E-01 NotAppl  1.885477E-09  3.664822E-07  
5.961135E+01  6.982383E-04  9.402166E+02  1.443676E-01  1.000000E+00  5.040764E-04  3.732313E-25  3.075293E-08   0.000000E+00 XENON1T_2018  3.945316E+00  3.213871E-01  
8.800200E+02  4.108898E-03  8.309707E-01  -8.635925E-02  1.000000E+00  2.751456E-01  2.983216E-26  4.452189E-11   5.000000E-01 NotAppl  1.681285E-02  0.000000E+00  
5.203020E+01  2.156038E+02  -2.155170E+02  7.974717E-10  1.000000E+00  1.989918E-03  9.826421E-43  1.238385E-24   5.000000E-01 NotAppl  1.192578E-17  5.034288E-16  
1.096065E+03  7.411849E-02  -7.049350E-02  -1.805399E-07  1.000000E+00  4.419184E-01  1.814598E-26  1.242991E-22   5.000000E-01 NotAppl  8.117635E-03  0.000000E+00  
1.715197E+01  9.998039E+02  -9.979193E+02  -1.995302E-08  1.000000E+00  2.807399E-01  7.262902E-41  7.315256E-21   5.000000E-01 NotAppl  2.924309E-15  5.430271E-13  
1.642200E+01  1.125846E+02  -1.125843E+02  1.576040E-07  1.000000E+00  7.414104E-02  4.470466E-39  4.977935E-19   5.000000E-01 NotAppl  1.890669E-13  3.424586E-11  
4.695729E+02  3.257085E-02  4.308093E-02  2.274901E-05  1.000000E+00  8.801671E-02  9.608619E-26  1.115305E-17   5.000000E-01 NotAppl  1.031782E-01  0.000000E+00  
5.392832E+01  2.576427E-03  1.053405E+01  -4.618344E-08  1.000000E+00  2.859939E-03  4.760090E-39  3.860754E-21   5.000000E-01 NotAppl  5.583585E-14  1.539996E-12  
3.888316E+02  1.997852E-04  8.698572E-04  -2.181545E-10  1.000000E+00  6.149903E-02  1.383851E-25  1.508848E-27   5.000000E-01 NotAppl  1.808164E-01  0.000000E+00  
4.864348E+01  2.557485E+00  -2.435725E+00  1.111818E-08  1.000000E+00  7.839982E-04  1.158791E-40  2.760974E-22   5.000000E-01 NotAppl  1.508778E-15  9.860840E-14  
1.623735E+03  5.117961E-01  -5.097919E-01  -2.476121E-07  1.000000E+00  9.069585E-01  8.466399E-27  1.048891E-22   5.000000E-01 NotAppl  2.530047E-03  0.000000E+00  
1.531961E+02  8.624893E-02  -8.462281E-02  -5.238244E-05  1.000000E+00  1.105344E-02  7.415247E-25  5.862932E-16   5.000000E-01 NotAppl  2.592860E+00  0.000000E+00  
2.461098E+02  1.773538E-04  1.420072E+02  3.009835E-04  1.000000E+00  1.629359E-03  2.961860E-24  7.326751E-15   5.000000E-01 NotAppl  6.208030E+00  0.000000E+00  
1.252260E+02  6.797661E-04  3.417576E+01  1.425730E+00  1.000000E+00  1.011565E-04  6.233241E-23  6.566031E-07   0.000000E+00 XENON1T_2018  2.929409E+02  0.000000E+00  
1.253936E+01  1.965315E+00  5.764283E+02  1.563094E-04  1.000000E+00  1.906870E-01  4.046356E-33  8.362826E-13   5.000000E-01 NotAppl  2.334222E-07  3.382512E-05  
9.783314E+03  7.271184E-02  -7.047600E-02  2.925754E-01  1.000000E+00  1.671497E+01  4.893798E-28  3.793139E-12   5.000000E-01 NotAppl  2.410555E-05  0.000000E+00  
1.368802E+02  1.664075E-03  5.241963E-02  5.526084E-05  1.000000E+00  9.150344E-03  8.848185E-25  8.219340E-16   5.000000E-01 NotAppl  3.476664E+00  0.000000E+00  
1.249938E+03  5.235711E+02  -1.345085E+02  6.604617E-06  1.000000E+00  2.791263E-05  1.330441E-22  1.272351E-19   5.000000E-01 NotAppl  5.207197E+01  0.000000E+00  
2.421430E+02  2.237996E-02  1.846419E-01  -2.076352E-08  1.000000E+00  2.505048E-02  3.387632E-25  3.604830E-23   5.000000E-01 NotAppl  7.249292E-01  0.000000E+00  
1.541789E+01  8.772014E+00  -8.751737E+00  -4.846452E-02  1.000000E+00  8.561524E-02  4.148049E-28  5.337732E-08   0.000000E+00 XENON1T_2018  1.884943E-02  2.947473E-01  
5.727955E+01  1.591333E+02  -1.590671E+02  5.288619E-10  1.000000E+00  4.864491E-03  1.592005E-42  4.476985E-25   5.000000E-01 NotAppl  1.747486E-17  1.598903E-16  
7.907934E+03  3.226189E-03  2.066262E-01  -1.529546E-03  1.000000E+00  1.864139E+01  3.642769E-28  1.597102E-16   5.000000E-01 NotAppl  2.173490E-05  0.000000E+00  
1.012462E+02  5.794932E-01  6.153132E+01  -1.336114E-09  1.000000E+00  3.767328E-03  1.393536E-24  8.915805E-25   5.000000E-01 NotAppl  7.455853E+00  0.000000E+00  
1.119180E+02  9.368912E-02  -9.341659E-02  -1.826530E-07  1.000000E+00  6.719100E-03  1.150411E-24  1.356790E-20   5.000000E-01 NotAppl  5.563485E+00  0.000000E+00  
3.170393E+02  1.849071E+01  -1.582729E+01  1.045897E-09  1.000000E+00  1.388682E-02  3.906018E-25  5.266897E-26   5.000000E-01 NotAppl  6.327112E-01  0.000000E+00  
3.377601E+03  1.808584E-04  3.907176E+01  -6.161281E-01  1.000000E+00  1.200381E-02  3.613503E-25  1.460996E-10   5.000000E-01 NotAppl  5.195214E-02  0.000000E+00  
5.824593E+02  9.457086E-02  2.691711E+01  1.207461E-03  1.000000E+00  2.003735E-02  2.502579E-25  2.022507E-14   5.000000E-01 NotAppl  2.170402E-01  0.000000E+00  
3.350295E+03  5.030606E+02  -3.994661E+02  1.896257E-09  1.000000E+00  3.531654E-05  1.308178E-22  1.406939E-27   5.000000E-01 NotAppl  1.856104E+01  0.000000E+00  
3.446890E+02  3.627919E+00  1.413376E-01  -1.400822E-06  1.000000E+00  3.599159E-02  1.871410E-25  7.961558E-20   5.000000E-01 NotAppl  2.771831E-01  0.000000E+00  
1.854815E+03  6.728693E+00  3.403715E+01  6.144110E+00  1.000000E+00  2.038810E-03  4.469255E-24  4.924028E-08   3.144081E-115 LZ5Tmedian  1.206335E+00  0.000000E+00  
1.967648E+01  1.701063E-02  1.354539E+01  1.661046E-07  1.000000E+00  1.356882E-03  5.280959E-39  3.851182E-19   5.000000E-01 NotAppl  1.823996E-13  2.169105E-11  
3.003414E+03  1.026605E+00  -1.006343E+00  1.586690E-02  1.000000E+00  2.205434E+00  3.163546E-27  1.230476E-13   5.000000E-01 NotAppl  5.036517E-04  0.000000E+00  
4.554956E+01  3.103989E-03  -1.539934E-03  -1.775548E-08  1.000000E+00  1.378628E-04  2.093417E-40  8.049881E-22   5.000000E-01 NotAppl  2.926009E-15  3.083555E-13  
2.774868E+03  7.242277E+01  -7.242142E+01  4.865901E-09  1.000000E+00  2.264965E-03  3.017593E-24  1.359529E-26   5.000000E-01 NotAppl  5.188001E-01  0.000000E+00  
6.824875E+01  2.011712E-03  4.298200E+01  -6.155212E-05  1.000000E+00  4.970302E-03  1.512529E-32  4.241122E-15   5.000000E-01 NotAppl  1.393067E-07  0.000000E+00  
3.508376E+01  6.533986E+00  -6.530735E+00  -3.698663E-05  1.000000E+00  2.074481E-03  4.325158E-34  5.939317E-15   5.000000E-01 NotAppl  7.940321E-09  9.983212E-07  
3.893181E+01  3.699030E-04  5.943180E+01  -8.409678E-02  1.000000E+00  4.212384E-05  2.778927E-27  2.485375E-08   0.000000E+00 XENON1T_2018  4.568248E-02  3.198519E-01  
2.253547E+01  1.953513E+01  -1.948606E+01  -1.534424E-06  1.000000E+00  3.121882E-02  4.791340E-37  2.502135E-17   5.000000E-01 NotAppl  1.426084E-11  6.384332E-10  
2.453022E+01  4.639710E+00  -3.208499E+00  1.917761E-03  1.000000E+00  4.063598E-02  7.862697E-31  3.294420E-11   3.429241E-02 LZ5Tmedian  2.133227E-05  3.705841E-03  
2.480106E+03  6.374619E-04  3.115251E-01  -4.735536E-02  1.000000E+00  2.053342E+00  3.640945E-27  1.618485E-12   5.000000E-01 NotAppl  7.061939E-04  0.000000E+00  
9.072505E+02  4.638011E-03  6.671942E+02  -7.381210E-09  1.000000E+00  9.339265E-05  5.536080E-23  3.056237E-25   5.000000E-01 NotAppl  3.060379E+01  0.000000E+00  
3.188345E+02  2.973386E+00  9.794880E+01  -6.987104E-04  1.000000E+00  2.164114E-03  2.074999E-24  2.323542E-14   5.000000E-01 NotAppl  3.339777E+00  0.000000E+00  
1.235079E+02  2.498567E+02  -2.414708E+02  1.918956E-01  1.000000E+00  5.115407E-04  6.514381E-24  1.223652E-08   0.000000E+00 LZ5Tmedian  2.886741E+01  0.000000E+00  
3.500447E+02  1.395291E-02  1.564462E+00  -1.944476E-02  1.000000E+00  4.888836E-02  1.692376E-25  1.486383E-11   5.000000E-01 NotAppl  2.466734E-01  0.000000E+00  
8.726883E+03  1.596123E-04  8.717441E-02  -4.213969E-07  1.000000E+00  2.364903E+01  2.916959E-28  9.923709E-24   5.000000E-01 NotAppl  1.574731E-05  0.000000E+00  
1.764915E+01  4.025368E-02  8.889085E-02  -4.502358E-07  1.000000E+00  1.804539E-03  3.732388E-38  3.517958E-18   5.000000E-01 NotAppl  1.455292E-12  2.777681E-10  
5.004124E+01  4.346103E-03  9.757038E-01  4.025591E-03  1.000000E+00  1.795246E-03  1.832004E-29  3.416530E-11   1.356082E-02 LZ5Tmedian  2.323315E-04  1.275852E-02  
1.659680E+03  9.211700E+00  -9.191156E+00  -4.899700E-06  1.000000E+00  1.071600E-01  5.766111E-26  3.927717E-20   5.000000E-01 NotAppl  1.679593E-02  0.000000E+00  
7.207400E+03  5.386804E+02  -5.386563E+02  -4.509720E-09  1.000000E+00  4.788930E-05  1.588793E-22  1.676248E-27   5.000000E-01 NotAppl  1.034924E+01  0.000000E+00  
3.570670E+01  1.565505E-03  1.559435E-01  5.854819E-10  1.000000E+00  4.466312E-04  1.118841E-43  1.436005E-24   5.000000E-01 NotAppl  2.019194E-18  4.018097E-16  
4.274214E+01  2.238593E+01  -2.238544E+01  5.255883E-07  1.000000E+00  9.491918E-05  1.426689E-37  8.028820E-19   5.000000E-01 NotAppl  2.130253E-12  2.880223E-10  
1.927092E+02  9.746989E+00  -3.608030E-01  -1.719799E-07  1.000000E+00  6.932037E-03  6.014998E-25  3.948561E-21   5.000000E-01 NotAppl  1.634855E+00  0.000000E+00  
1.341095E+01  5.507407E-04  4.972326E-01  -2.833859E-07  1.000000E+00  7.393731E-04  1.359785E-38  2.406962E-18   5.000000E-01 NotAppl  7.255083E-13  1.120098E-10  
4.555020E+01  2.942459E-02  -2.927961E-02  2.846605E+00  1.000000E+00  1.345029E-04  1.349082E-24  2.069029E-05   0.000000E+00 XENON1T_2018  1.923370E+01  2.500754E-01  
2.229816E+02  3.290909E-01  2.418211E+02  5.530177E-09  1.000000E+00  9.870359E-04  4.733119E-24  3.027701E-24   5.000000E-01 NotAppl  1.096469E+01  0.000000E+00  
1.538750E+01  6.577404E+02  -6.577203E+02  2.177907E-02  1.000000E+00  8.643323E-02  8.371801E-29  1.082163E-08   4.999374E-209 LZ5Tmedian  3.811773E-03  2.837539E-01  
1.572567E+02  1.276524E+01  -1.231234E+01  9.094085E-07  1.000000E+00  7.136604E-03  8.102359E-25  1.674834E-19   5.000000E-01 NotAppl  2.766229E+00  0.000000E+00  
3.815740E+03  3.031640E+02  -3.031637E+02  6.104306E-02  1.000000E+00  1.462784E-04  5.013526E-23  1.118931E-12   5.000000E-01 NotAppl  6.227007E+00  0.000000E+00  
1.259366E+02  1.965977E+00  2.127215E+02  -3.064537E-08  1.000000E+00  2.029686E-03  2.102679E-24  2.998611E-22   5.000000E-01 NotAppl  8.831106E+00  0.000000E+00  
4.520528E+01  6.317408E-04  1.123825E+00  -2.026183E-03  1.000000E+00  1.841333E-04  2.636180E-30  1.064611E-11   2.538267E-01 NotAppl  3.704356E-05  3.992781E-03  
3.866326E+02  6.855567E+00  -6.854098E+00  -1.935680E-05  1.000000E+00  4.267963E-02  1.672137E-25  1.201781E-17   5.000000E-01 NotAppl  2.199017E-01  0.000000E+00  
9.450268E+01  3.345852E-01  -1.823892E-01  -1.774723E-10  1.000000E+00  5.538080E-03  1.151873E-24  1.811724E-26   5.000000E-01 NotAppl  6.665770E+00  0.000000E+00  
4.344080E+01  2.353936E-04  1.838912E+01  1.144019E-04  1.000000E+00  2.704784E-04  7.164339E-33  3.680423E-14   5.000000E-01 NotAppl  1.051948E-07  7.029058E-06  
2.167227E+01  1.472692E+00  -1.255400E+00  -6.754460E-09  1.000000E+00  2.017266E-02  9.104441E-42  5.244851E-22   5.000000E-01 NotAppl  2.825692E-16  6.030614E-14  
6.702618E+01  7.225678E-01  2.797621E+01  8.081226E-06  1.000000E+00  6.317806E-03  4.276834E-34  7.585394E-17   5.000000E-01 NotAppl  3.987553E-09  0.000000E+00  
1.040360E+01  6.144479E-02  7.770087E-01  -1.090809E-03  1.000000E+00  5.870815E-04  1.822870E-31  5.876828E-11   5.000000E-01 NotAppl  1.309090E-05  1.667496E-03  
4.723039E+01  6.233536E-04  2.001195E-02  -1.262107E-04  1.000000E+00  6.256367E-04  1.262383E-32  3.778052E-14   5.000000E-01 NotAppl  1.699479E-07  1.490163E-05  
2.715437E+03  1.038103E+01  -1.038078E+01  -1.200455E-06  1.000000E+00  9.155491E-02  6.633048E-26  8.647617E-22   5.000000E-01 NotAppl  1.166146E-02  0.000000E+00  
1.747362E+01  2.237644E-01  -1.309229E-01  -2.228737E-08  1.000000E+00  3.364658E-03  9.116078E-41  8.794405E-21   5.000000E-01 NotAppl  3.594568E-15  6.811070E-13  
8.398262E+03  4.110581E+02  -3.651033E+02  2.650564E-09  1.000000E+00  6.953580E-05  9.556636E-23  4.244449E-28   5.000000E-01 NotAppl  5.333627E+00  0.000000E+00  
8.427382E+03  1.224776E+01  -6.431564E+00  9.441976E-01  1.000000E+00  6.195162E-02  1.298881E-25  5.348320E-11   5.000000E-01 NotAppl  7.250336E-03  0.000000E+00  
2.400995E+01  2.111423E+01  -2.110054E+01  -6.251206E-07  1.000000E+00  2.540268E-02  8.242602E-38  3.655047E-18   5.000000E-01 NotAppl  2.290638E-12  8.737740E-11  
6.837900E+03  2.422379E+02  -2.420756E+02  2.179795E-07  1.000000E+00  2.198507E-04  3.344619E-23  4.358183E-24   5.000000E-01 NotAppl  2.297906E+00  0.000000E+00  
1.095970E+01  4.058729E-04  -2.676160E-04  -7.603966E-07  1.000000E+00  8.160507E-04  9.082592E-38  2.579081E-17   5.000000E-01 NotAppl  6.134107E-12  8.131359E-10  
1.488823E+02  1.162641E-03  6.599881E+01  6.853293E+00  1.000000E+00  2.754274E-07  4.680309E-20  1.064070E-05   0.000000E+00 XENON1T_2018  1.973279E+05  0.000000E+00  
1.362918E+01  3.368874E+01  2.895144E+02  -4.487477E-08  1.000000E+00  1.758015E+06  3.427019E-40  5.845735E-20   5.000000E-01 NotAppl  1.794179E-14  2.765601E-13  
1.506463E+01  6.349076E+01  5.331249E+02  -2.646838E-04  1.000000E+00  5.777295E+04  1.228746E-32  1.667204E-12   5.000000E-01 NotAppl  5.733678E-07  9.715679E-05  
4.210569E+03  1.168033E+02  -1.167775E+02  1.243962E-04  1.000000E+00  8.983560E-04  7.835571E-24  3.803308E-18   5.000000E-01 NotAppl  8.805297E-01  0.000000E+00  
1.171862E+03  7.490901E-04  1.823793E-01  2.548180E-06  1.000000E+00  5.010138E-01  1.589897E-26  2.160343E-20   5.000000E-01 NotAppl  6.640443E-03  0.000000E+00  
2.036108E+03  1.350796E-03  2.570862E-01  -3.649018E-08  1.000000E+00  1.427479E+00  5.314238E-27  1.436240E-24   5.000000E-01 NotAppl  1.259583E-03  0.000000E+00  
3.318205E+03  1.838752E-03  4.781149E-02  8.935674E+00  1.000000E+00  7.285787E-03  1.730695E-24  3.185967E-08   3.021689E-42 LZ5Tmedian  2.625370E-01  0.000000E+00  
1.290150E+02  1.036130E+01  2.099927E+01  -1.872279E-04  1.000000E+00  2.703904E-03  1.240347E-24  1.065198E-14   5.000000E-01 NotAppl  5.157124E+00  0.000000E+00  
1.199131E+01  3.282506E-02  2.943637E-02  -1.241200E-09  1.000000E+00  1.003909E-03  2.510809E-43  5.758654E-23   5.000000E-01 NotAppl  1.525998E-17  2.159742E-15  
8.895603E+03  1.211095E+02  4.590351E+02  -3.458050E-10  1.000000E+00  5.519623E-05  9.362135E-23  6.427849E-30   5.000000E-01 NotAppl  5.024528E+00  0.000000E+00  
3.638133E+02  1.319937E-04  1.517789E-03  -6.609271E-09  1.000000E+00  5.419402E-02  1.572439E-25  1.586854E-24   5.000000E-01 NotAppl  2.201509E-01  0.000000E+00  
5.289972E+02  1.958879E+01  -1.956934E+01  1.006223E-04  1.000000E+00  2.198210E-02  2.896514E-25  1.710094E-16   5.000000E-01 NotAppl  2.749531E-01  0.000000E+00  
4.783208E+02  2.069444E+02  -1.947988E+02  -2.056942E-04  1.000000E+00  2.999698E-04  1.551225E-23  8.780432E-16   5.000000E-01 NotAppl  1.636186E+01  0.000000E+00  
1.464563E+03  1.609756E-02  -5.310097E-03  -5.878801E-04  1.000000E+00  7.668739E-01  1.020393E-26  7.296632E-16   5.000000E-01 NotAppl  3.390110E-03  0.000000E+00  
3.818543E+03  5.416571E-01  6.661649E+02  6.367640E-05  1.000000E+00  5.201320E-05  1.002124E-22  1.215736E-18   5.000000E-01 NotAppl  1.270685E+01  0.000000E+00  
1.670567E+01  5.012521E-03  5.477619E-02  1.883982E-04  1.000000E+00  1.548816E-03  6.421960E-33  6.874295E-13   5.000000E-01 NotAppl  2.663895E-07  4.884456E-05  
2.172369E+02  8.425624E-01  4.569602E-01  1.045230E-04  1.000000E+00  1.867349E-02  4.156636E-25  1.140998E-15   5.000000E-01 NotAppl  9.962471E-01  0.000000E+00  
1.817422E+03  2.282074E-03  1.097401E-02  -6.548158E-08  1.000000E+00  1.157175E+00  6.641016E-27  5.829974E-24   5.000000E-01 NotAppl  1.768266E-03  0.000000E+00  
3.521316E+03  3.021883E+00  -3.020601E+00  -2.728066E-04  1.000000E+00  8.286022E-01  7.158774E-27  2.631437E-17   5.000000E-01 NotAppl  9.662544E-04  0.000000E+00  
1.572587E+03  1.202402E-02  2.005755E+02  -7.026738E-02  1.000000E+00  5.193023E-04  9.457556E-24  9.016403E-12   5.000000E-01 NotAppl  2.972378E+00  0.000000E+00  
3.524984E+02  1.523286E+02  -1.523055E+02  3.746910E-09  1.000000E+00  8.140854E-04  8.266591E-24  5.440795E-25   5.000000E-01 NotAppl  1.200904E+01  0.000000E+00  
3.942956E+03  8.994641E-01  -8.491738E-01  -4.560214E-04  1.000000E+00  3.547014E+00  1.893438E-27  5.841533E-17   5.000000E-01 NotAppl  2.283876E-04  0.000000E+00  
7.398841E+03  8.975296E+00  -8.973840E+00  3.967815E-07  1.000000E+00  1.257710E-01  4.792945E-26  1.230307E-23   5.000000E-01 NotAppl  3.040268E-03  0.000000E+00  
1.380674E+03  1.203823E-02  4.329177E-01  -1.415537E-06  1.000000E+00  6.781777E-01  1.152826E-26  4.771220E-21   5.000000E-01 NotAppl  4.069515E-03  0.000000E+00  
2.145838E+03  1.143596E+02  -1.143595E+02  7.044706E-06  1.000000E+00  9.546913E-04  7.310327E-24  4.810140E-20   5.000000E-01 NotAppl  1.635068E+00  0.000000E+00  
6.418322E+02  4.717986E+00  9.905583E+00  -3.920271E-03  1.000000E+00  4.798304E-02  1.203252E-25  1.748268E-13   5.000000E-01 NotAppl  9.407740E-02  0.000000E+00  
4.230048E+02  1.347889E-04  1.034749E+00  3.980866E-05  1.000000E+00  7.086317E-02  1.180388E-25  4.228764E-17   5.000000E-01 NotAppl  1.412649E-01  0.000000E+00  
1.412055E+03  1.641347E+01  -1.641314E+01  1.192854E-10  1.000000E+00  3.758802E-02  1.676064E-25  3.236350E-29   5.000000E-01 NotAppl  5.762832E-02  0.000000E+00  
