MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.185960E+03  2.846232E-02  2.765953E-02  1.152080E-04  1.000000E+00  5.750133E+00  1.258704E-27  3.301344E-18   5.000000E-01 NotAppl  1.430615E-04  0.000000E+00  
6.020515E+02  1.350082E+00  3.062072E+01  -3.747945E-09  1.000000E+00  1.528471E-02  3.198158E-25  1.821205E-25   5.000000E-01 NotAppl  2.683467E-01  0.000000E+00  
2.061226E+03  2.918460E+01  -2.831050E+01  5.313736E-10  1.000000E+00  1.290398E-02  5.003964E-25  2.970476E-28   5.000000E-01 NotAppl  1.166353E-01  0.000000E+00  
2.510997E+01  4.693923E-04  -2.091623E-04  -6.213829E-10  1.000000E+00  2.913650E-03  8.383757E-44  3.299436E-24   5.000000E-01 NotAppl  2.219715E-18  5.050775E-16  
9.077043E+01  2.867738E-01  -1.841733E-01  -2.171104E-01  1.000000E+00  8.668434E-03  1.267854E-25  2.944823E-08   0.000000E+00 XENON1T_2018  7.832513E-01  0.000000E+00  
1.459522E+03  3.116033E+01  -3.115852E+01  -1.190207E-01  1.000000E+00  1.202231E-02  5.275699E-25  3.011922E-11   5.000000E-01 NotAppl  1.753353E-01  0.000000E+00  
7.818618E+01  5.803601E-04  1.116580E-03  -3.368197E-10  1.000000E+00  7.284321E-03  5.367262E-44  9.620741E-26   5.000000E-01 NotAppl  4.306812E-19  0.000000E+00  
1.514020E+03  9.673429E-03  2.914322E+00  1.923858E-08  1.000000E+00  5.604137E-01  1.186016E-26  7.302635E-25   5.000000E-01 NotAppl  3.821430E-03  0.000000E+00  
2.203973E+03  9.802885E-03  8.293031E+02  2.782145E-02  1.000000E+00  4.203673E-05  1.251204E-22  7.104635E-13   5.000000E-01 NotAppl  2.782127E+01  0.000000E+00  
1.455464E+01  2.197951E-01  1.107570E+02  1.303556E-08  1.000000E+00  1.523806E-03  2.950087E-41  4.330257E-21   5.000000E-01 NotAppl  1.432110E-15  2.360249E-13  
6.414820E+03  1.073736E-01  6.253708E+00  1.057489E-02  1.000000E+00  3.787479E-01  1.154589E-26  1.167850E-14   5.000000E-01 NotAppl  8.641821E-04  0.000000E+00  
4.027389E+02  4.083862E-04  3.976616E-01  3.524536E-07  1.000000E+00  6.533622E-02  1.294238E-25  3.665132E-21   5.000000E-01 NotAppl  1.630212E-01  0.000000E+00  
1.042340E+02  1.224609E-04  1.048183E-01  -5.409484E-03  1.000000E+00  6.170539E-03  1.180229E-24  1.376872E-11   3.230617E-01 NotAppl  6.146186E+00  0.000000E+00  
2.744897E+02  4.920348E-03  8.066349E+02  2.009063E-02  1.000000E+00  3.433913E-04  1.382256E-23  2.610527E-11   4.030505E-01 NotAppl  2.591190E+01  0.000000E+00  
3.827911E+01  1.949930E+02  -1.949928E+02  4.676876E-08  1.000000E+00  1.402795E-03  8.252695E-40  7.955525E-21   5.000000E-01 NotAppl  1.383503E-14  2.470617E-12  
2.635741E+03  4.563513E-03  1.098754E+01  -7.208527E-07  1.000000E+00  1.263190E-01  3.564793E-26  3.313132E-22   5.000000E-01 NotAppl  6.588807E-03  0.000000E+00  
5.461560E+03  1.754295E+00  2.885764E+01  4.944471E+00  1.000000E+00  1.110256E-02  6.990583E-25  3.540562E-09   1.559375E-03 LZ5Tmedian  6.227747E-02  0.000000E+00  
3.463657E+02  8.623002E-04  -6.014327E-04  2.156711E-01  1.000000E+00  3.396939E-02  2.877552E-25  1.868540E-09   2.381653E-23 LZ5Tmedian  4.337859E-01  0.000000E+00  
1.399127E+02  3.694563E-02  1.065449E+02  5.009297E-01  1.000000E+00  1.237975E-03  6.402788E-24  6.457230E-08   0.000000E+00 XENON1T_2018  2.455423E+01  0.000000E+00  
4.924196E+02  1.125050E-02  -1.051838E-02  -3.279662E-06  1.000000E+00  9.645612E-02  8.759670E-26  2.103423E-19   5.000000E-01 NotAppl  8.953633E-02  0.000000E+00  
4.315067E+03  1.643260E+01  -1.641802E+01  1.606602E+00  1.000000E+00  2.679167E-02  2.994852E-25  6.035461E-10   2.481374E-01 NotAppl  3.305649E-02  0.000000E+00  
4.523577E+02  1.180740E+01  -1.180598E+01  -2.222402E-06  1.000000E+00  3.627859E-02  1.819239E-25  1.148933E-19   5.000000E-01 NotAppl  2.032332E-01  0.000000E+00  
3.521258E+02  1.954090E-03  -1.851699E-03  -4.110182E-02  1.000000E+00  5.055984E-02  1.686184E-25  6.561120E-11   1.652415E-01 NotAppl  2.445692E-01  0.000000E+00  
8.336356E+03  4.865196E+01  2.126884E+02  -1.733454E-01  1.000000E+00  2.885954E-04  1.920198E-23  1.842870E-12   5.000000E-01 NotAppl  1.100995E+00  0.000000E+00  
1.976109E+03  8.048186E-02  -7.768371E-02  -3.271683E-08  1.000000E+00  1.356148E+00  5.625054E-27  1.227114E-24   5.000000E-01 NotAppl  1.374661E-03  0.000000E+00  
1.842813E+01  2.154556E-03  4.460547E-01  1.425147E-02  1.000000E+00  1.377918E-03  3.794662E-29  3.232955E-09   7.106859E-95 LZ5Tmedian  1.409692E-03  1.300835E-01  
6.259074E+03  4.288855E-04  2.533912E-01  1.223387E-10  1.000000E+00  1.187626E+01  5.802437E-28  1.643061E-30   5.000000E-01 NotAppl  4.387255E-05  0.000000E+00  
1.747882E+02  3.562132E+01  -2.219748E+01  -5.198941E-10  1.000000E+00  2.755942E-03  1.175036E-24  4.407509E-26   5.000000E-01 NotAppl  3.623697E+00  0.000000E+00  
2.416343E+01  4.593299E-04  5.119289E-03  2.149772E-06  1.000000E+00  2.811216E-03  9.786400E-37  4.267468E-17   5.000000E-01 NotAppl  2.698715E-11  6.088273E-09  
1.252409E+01  5.246991E-04  2.255509E-03  -3.132624E-09  1.000000E+00  1.016836E-03  1.624527E-42  3.366999E-22   5.000000E-01 NotAppl  9.382769E-17  1.373352E-14  
1.375921E+01  1.005017E+01  -9.329659E+00  -5.631255E-07  1.000000E+00  1.832555E-01  5.412541E-38  9.033929E-18   5.000000E-01 NotAppl  2.802605E-12  3.071362E-10  
2.183337E+03  2.453083E-02  5.004053E-01  -1.222702E-04  1.000000E+00  1.594211E+00  4.683022E-27  1.398769E-17   5.000000E-01 NotAppl  1.033613E-03  0.000000E+00  
6.578263E+01  4.311412E-03  3.202628E+00  1.669948E-05  1.000000E+00  4.700429E-03  3.532973E-33  3.365385E-16   5.000000E-01 NotAppl  3.378262E-08  0.000000E+00  
9.017017E+02  1.631726E-03  5.871506E-03  1.882976E-02  1.000000E+00  3.041447E-01  2.683862E-26  2.014010E-12   5.000000E-01 NotAppl  1.468118E-02  0.000000E+00  
9.975332E+01  3.834662E-01  8.432662E+01  1.128788E-03  1.000000E+00  3.684360E-03  1.403408E-24  6.560279E-13   5.000000E-01 NotAppl  7.628597E+00  0.000000E+00  
5.273576E+01  2.020374E+00  1.412085E+01  1.615337E-04  1.000000E+00  6.005570E-03  4.579919E-32  4.943409E-14   5.000000E-01 NotAppl  5.498569E-07  1.854195E-05  
4.364633E+03  2.833835E-01  -2.744116E-01  -1.610612E-02  1.000000E+00  5.964879E+00  1.189007E-27  5.926357E-14   5.000000E-01 NotAppl  1.295230E-04  0.000000E+00  
7.241751E+02  2.988589E-03  -2.579005E-03  4.299393E-05  1.000000E+00  2.011912E-01  4.115346E-26  1.643121E-17   5.000000E-01 NotAppl  2.821537E-02  0.000000E+00  
8.367794E+02  9.303958E-02  1.648431E+01  1.034570E-08  1.000000E+00  4.932341E-02  1.035183E-25  7.082082E-25   5.000000E-01 NotAppl  6.186799E-02  0.000000E+00  
4.584675E+01  3.580935E+02  -3.580622E+02  -3.355780E-07  1.000000E+00  7.459240E-05  7.701736E-38  2.837661E-19   5.000000E-01 NotAppl  1.066632E-12  1.093585E-10  
2.118175E+01  5.612187E+01  1.108503E+01  2.764561E-06  1.000000E+00  3.165368E+06  1.508919E-36  9.200158E-17   5.000000E-01 NotAppl  4.804830E-11  1.027574E-08  
2.635742E+02  2.362788E-03  -2.227293E-03  1.189111E-03  1.000000E+00  2.948372E-02  2.896287E-25  9.937597E-14   5.000000E-01 NotAppl  5.672610E-01  0.000000E+00  
5.619535E+02  4.822304E-04  4.189022E-04  6.538818E-05  1.000000E+00  1.240917E-01  6.769626E-26  6.382102E-17   5.000000E-01 NotAppl  6.033669E-02  0.000000E+00  
4.440843E+03  2.372223E-01  1.476786E+01  -9.313732E-04  1.000000E+00  7.323849E-02  6.171670E-26  1.913219E-16   5.000000E-01 NotAppl  6.712040E-03  0.000000E+00  
5.685539E+01  1.887359E+00  -1.887105E+00  -7.075762E-01  1.000000E+00  1.342824E-03  2.409559E-24  8.136395E-07   0.000000E+00 XENON1T_2018  2.644934E+01  2.767363E-01  
5.277597E+01  3.339659E-03  6.637616E+01  -5.834531E-03  1.000000E+00  2.631368E-03  6.020656E-29  6.439277E-11   3.456032E-04 LZ5Tmedian  7.222436E-04  2.416534E-02  
2.862447E+01  8.730299E+00  -8.239237E+00  -1.883623E-03  1.000000E+00  1.386576E-02  8.575667E-31  2.326703E-11   6.604655E-02 LZ5Tmedian  1.962427E-05  2.607160E-03  
6.212522E+03  1.616496E-01  1.005237E+02  -2.728495E-03  1.000000E+00  1.836873E-03  2.693629E-24  8.297770E-16   5.000000E-01 NotAppl  2.084399E-01  0.000000E+00  
3.179113E+02  5.397351E-01  2.547418E+01  2.234830E-06  1.000000E+00  1.516722E-02  3.703864E-25  2.391243E-19   5.000000E-01 NotAppl  5.972797E-01  0.000000E+00  
8.069520E+01  4.340988E-01  1.385152E+02  -2.431291E-05  1.000000E+00  5.516524E-03  2.252497E-25  4.699582E-16   5.000000E-01 NotAppl  1.606451E+00  0.000000E+00  
3.414467E+02  1.130708E-02  -1.080218E-02  1.571392E-07  1.000000E+00  4.804378E-02  1.775399E-25  1.021418E-21   5.000000E-01 NotAppl  2.654848E-01  0.000000E+00  
9.720206E+03  4.645181E+01  -4.609065E+01  2.982436E-06  1.000000E+00  5.340165E-03  1.268873E-24  3.993664E-22   5.000000E-01 NotAppl  6.108431E-02  0.000000E+00  
4.392692E+01  7.227655E+02  -7.227649E+02  -4.078431E+00  1.000000E+00  4.194541E-05  2.345115E-24  4.572786E-05   0.000000E+00 XENON1T_2018  3.403454E+01  4.999889E-01  
2.098992E+03  5.110533E+00  -5.019184E+00  -7.051892E-04  1.000000E+00  3.033291E-01  2.032240E-26  5.041651E-16   5.000000E-01 NotAppl  4.654315E-03  0.000000E+00  
1.980858E+01  8.440574E-04  3.867591E-04  -2.914505E-02  1.000000E+00  2.214527E-03  1.630097E-28  1.169850E-08   0.000000E+00 LZ5Tmedian  5.588552E-03  2.054030E-01  
4.501770E+02  1.674332E-03  8.897004E-03  -2.411996E-08  1.000000E+00  8.129136E-02  1.042708E-25  1.366772E-23   5.000000E-01 NotAppl  1.169778E-01  0.000000E+00  
2.169446E+03  3.788823E+02  -3.785113E+02  -3.926509E-05  1.000000E+00  1.041083E-04  7.067502E-23  1.461386E-18   5.000000E-01 NotAppl  1.563080E+01  0.000000E+00  
2.520347E+03  1.336376E+02  -1.336207E+02  5.372543E-03  1.000000E+00  7.042878E-04  9.993058E-24  2.016023E-14   5.000000E-01 NotAppl  1.895524E+00  0.000000E+00  
1.495172E+03  4.579455E-01  5.542767E+00  -8.123502E-08  1.000000E+00  2.896660E-01  1.960224E-26  1.335714E-23   5.000000E-01 NotAppl  6.431341E-03  0.000000E+00  
8.741220E+02  1.908921E+00  3.612704E+02  -4.723074E-08  1.000000E+00  2.173289E-04  2.286266E-23  1.350110E-23   5.000000E-01 NotAppl  1.312981E+01  0.000000E+00  
4.777494E+02  1.526508E-03  4.095025E-02  -2.871903E-10  1.000000E+00  9.102136E-02  9.290777E-26  1.715825E-27   5.000000E-01 NotAppl  9.799329E-02  0.000000E+00  
2.721875E+01  7.348885E-03  -4.072431E-03  4.447330E-03  1.000000E+00  2.974810E-03  4.566903E-30  1.436086E-10   9.474639E-08 LZ5Tmedian  1.104622E-04  2.307601E-02  
1.991581E+02  3.092453E-03  2.786088E+00  -1.031702E-09  1.000000E+00  1.623361E-02  4.871288E-25  1.328297E-25   5.000000E-01 NotAppl  1.278224E+00  0.000000E+00  
2.696761E+01  1.600580E+01  5.740833E+02  -3.751270E-10  1.000000E+00  1.957531E+02  3.224150E-44  1.041060E-24   5.000000E-01 NotAppl  7.886749E-19  4.507063E-17  
1.023417E+03  2.024899E-03  1.060160E+00  -1.844305E-10  1.000000E+00  3.753937E-01  2.109533E-26  1.492021E-28   5.000000E-01 NotAppl  1.012864E-02  0.000000E+00  
3.304309E+03  9.969206E+02  -9.941025E+02  -5.882089E-10  1.000000E+00  1.757449E-05  4.281317E-22  1.392384E-28   5.000000E-01 NotAppl  6.157900E+01  0.000000E+00  
4.329694E+03  2.270438E-02  -1.799025E-02  3.738404E-10  1.000000E+00  6.144299E+00  1.175663E-27  3.245465E-29   5.000000E-01 NotAppl  1.291160E-04  0.000000E+00  
6.952280E+01  6.231283E-02  -4.530464E-02  -1.468153E-01  1.000000E+00  5.756573E-03  5.672141E-26  2.323457E-08   0.000000E+00 XENON1T_2018  5.129748E-01  0.000000E+00  
1.101138E+01  3.249598E+02  -3.249596E+02  -4.033397E-01  1.000000E+00  1.022805E-01  2.560854E-26  7.189886E-06   0.000000E+00 XENON1T_2018  1.720282E+00  4.989101E-01  
2.601080E+01  3.535136E+01  -3.327655E+01  6.280236E-08  1.000000E+00  5.238854E-02  8.781830E-40  3.138835E-20   5.000000E-01 NotAppl  2.234046E-14  7.278214E-13  
1.015610E+03  2.689877E+01  -2.677661E+01  -2.577712E-09  1.000000E+00  1.487920E-02  4.338533E-25  2.960509E-26   5.000000E-01 NotAppl  2.094223E-01  0.000000E+00  
2.485830E+02  3.858498E-04  4.024998E-04  2.930253E-01  1.000000E+00  1.422025E-02  7.381223E-25  6.803629E-09   1.154821E-113 LZ5Tmedian  1.576853E+00  0.000000E+00  
3.928080E+01  7.207550E+02  -7.207526E+02  -3.745290E-08  1.000000E+00  8.974599E-04  5.636324E-40  4.840893E-21   5.000000E-01 NotAppl  9.195015E-15  1.558976E-12  
5.595406E+01  1.058731E+01  -7.881791E+00  2.318679E-08  1.000000E+00  8.957259E-03  1.988789E-39  9.026561E-22   5.000000E-01 NotAppl  2.236801E-14  3.243428E-13  
2.509367E+02  1.183666E+00  -1.182626E+00  3.467023E-08  1.000000E+00  2.580892E-02  3.186442E-25  9.342427E-23   5.000000E-01 NotAppl  6.569606E-01  0.000000E+00  
1.136523E+01  3.614471E+00  -3.614324E+00  -2.112930E-02  1.000000E+00  1.696636E-01  7.124131E-29  1.854380E-08   3.230773E-128 LZ5Tmedian  4.609973E-03  1.996507E-01  
6.818489E+01  1.345932E-02  5.203507E-01  1.072737E-04  1.000000E+00  5.386260E-03  4.702006E-32  1.290658E-14   5.000000E-01 NotAppl  4.334760E-07  0.000000E+00  
9.601378E+02  1.942253E-03  2.652692E+00  -1.361427E-07  1.000000E+00  2.946949E-01  2.549953E-26  9.261518E-23   5.000000E-01 NotAppl  1.308832E-02  0.000000E+00  
3.005282E+02  8.101858E+02  -8.101787E+02  -4.619966E-06  1.000000E+00  1.936680E-04  3.494187E-23  1.146609E-18   5.000000E-01 NotAppl  6.004818E+01  0.000000E+00  
3.130669E+02  3.748375E+02  -3.748365E+02  -3.781760E-05  1.000000E+00  3.012216E-04  2.253914E-23  7.066049E-17   5.000000E-01 NotAppl  3.709890E+01  0.000000E+00  
1.176845E+02  1.540707E+00  -1.540288E+00  -1.663851E-09  1.000000E+00  6.705389E-03  1.097472E-24  1.015682E-24   5.000000E-01 NotAppl  5.041365E+00  0.000000E+00  
9.111173E+01  4.415811E-01  2.119146E+01  -5.193758E-09  1.000000E+00  4.510753E-03  7.723115E-25  1.672325E-23   5.000000E-01 NotAppl  4.729602E+00  0.000000E+00  
3.604974E+02  2.233681E+00  -2.067457E+00  -5.519864E-07  1.000000E+00  4.882574E-02  1.633988E-25  1.127783E-20   5.000000E-01 NotAppl  2.309715E-01  0.000000E+00  
1.059198E+01  9.673941E+00  -9.206709E+00  -3.252413E-05  1.000000E+00  2.802839E-01  1.635213E-34  5.044503E-14   5.000000E-01 NotAppl  1.149600E-08  1.164786E-06  
2.675363E+03  8.524786E-04  2.599741E-01  -1.124031E-01  1.000000E+00  2.228629E+00  3.432271E-27  7.814626E-12   5.000000E-01 NotAppl  6.196909E-04  0.000000E+00  
5.449103E+03  1.013587E+00  2.053552E+01  -5.544874E-03  1.000000E+00  3.748532E-02  1.260601E-25  4.473340E-15   5.000000E-01 NotAppl  1.114227E-02  0.000000E+00  
6.411278E+01  7.521345E-02  -6.216223E-02  -1.106572E+00  1.000000E+00  2.498408E-04  6.654261E-23  1.557341E-06   0.000000E+00 XENON1T_2018  6.424914E+02  0.000000E+00  
1.736756E+02  5.553262E+00  -5.444461E+00  1.710166E-10  1.000000E+00  1.073479E-02  6.260452E-25  4.831969E-27   5.000000E-01 NotAppl  1.926733E+00  0.000000E+00  
5.878591E+02  7.254597E+00  -4.111787E+00  1.599816E-02  1.000000E+00  6.788383E-02  9.943452E-26  3.484102E-12   5.000000E-01 NotAppl  8.463106E-02  0.000000E+00  
8.870498E+03  2.554332E-04  1.605776E-01  4.826111E-03  1.000000E+00  2.359609E+01  2.880928E-28  1.259188E-15   5.000000E-01 NotAppl  1.530322E-05  0.000000E+00  
7.542054E+03  1.629189E-02  6.609039E+01  1.935870E-06  1.000000E+00  4.175156E-03  1.170215E-24  2.816761E-22   5.000000E-01 NotAppl  7.437237E-02  0.000000E+00  
9.178779E+02  3.275313E-02  5.418097E+02  -3.519346E-06  1.000000E+00  1.214479E-04  4.235127E-23  6.784675E-20   5.000000E-01 NotAppl  2.313395E+01  0.000000E+00  
9.952130E+02  6.253620E+00  5.256281E+01  -2.978910E-10  1.000000E+00  5.168224E-03  9.211533E-25  4.120958E-28   5.000000E-01 NotAppl  4.626469E-01  0.000000E+00  
1.628956E+03  4.679281E-02  1.107618E+01  1.334938E-04  1.000000E+00  1.152789E-01  4.142391E-26  3.028768E-17   5.000000E-01 NotAppl  1.251429E-02  0.000000E+00  
1.683535E+03  2.118655E+01  -2.118081E+01  -8.278427E-02  1.000000E+00  2.460722E-02  2.514655E-25  1.089087E-11   5.000000E-01 NotAppl  7.216354E-02  0.000000E+00  
9.798822E+03  3.718619E-02  1.208374E+02  -4.118347E-01  1.000000E+00  1.303500E-03  3.857921E-24  7.491564E-12   5.000000E-01 NotAppl  1.881073E-01  0.000000E+00  
5.037807E+02  7.941881E-02  -7.727873E-02  2.994820E-01  1.000000E+00  5.659824E-02  1.779890E-25  1.673980E-09   7.996377E-15 LZ5Tmedian  1.833831E-01  0.000000E+00  
5.486975E+02  2.354907E-04  3.277448E-03  1.453822E-05  1.000000E+00  1.185692E-01  7.092957E-26  3.312716E-18   5.000000E-01 NotAppl  6.480075E-02  0.000000E+00  
7.986829E+02  2.845252E-03  -1.639200E-03  8.616551E-09  1.000000E+00  2.423830E-01  3.393004E-26  5.403057E-25   5.000000E-01 NotAppl  2.102662E-02  0.000000E+00  
3.914992E+01  2.341501E-03  7.952031E-01  1.082058E-06  1.000000E+00  3.561196E-05  4.665590E-37  4.068202E-18   5.000000E-01 NotAppl  7.623901E-12  1.297117E-09  
2.201714E+01  4.205115E+00  -4.204333E+00  3.133034E-10  1.000000E+00  3.288016E-02  1.973983E-44  1.093173E-24   5.000000E-01 NotAppl  6.025889E-19  1.167346E-16  
6.531531E+03  3.449970E-02  4.241260E-02  9.867855E-02  1.000000E+00  1.232242E+01  5.930283E-28  9.803232E-13   5.000000E-01 NotAppl  4.315621E-05  0.000000E+00  
7.228572E+01  4.193728E-02  -3.773466E-02  -3.227610E-02  1.000000E+00  6.556495E-03  1.361184E-27  1.037023E-09   1.513490E-48 LZ5Tmedian  1.182740E-02  0.000000E+00  
1.906597E+01  2.473609E-04  6.119479E+01  3.779604E-04  1.000000E+00  1.221064E-03  2.701743E-32  2.124078E-12   5.000000E-01 NotAppl  9.658977E-07  1.942192E-04  
7.726429E+01  4.349923E+02  -3.913640E+02  2.975963E-06  1.000000E+00  5.571867E-02  4.779050E-36  7.694713E-18   5.000000E-01 NotAppl  3.879641E-11  0.000000E+00  
8.807685E+03  3.438390E+00  -1.792700E+00  -1.704828E-04  1.000000E+00  8.565838E-01  7.995440E-27  1.594133E-18   5.000000E-01 NotAppl  4.261257E-04  0.000000E+00  
8.077120E+03  3.740028E+00  -3.736143E+00  1.608067E-10  1.000000E+00  6.658666E-01  8.597107E-27  1.690999E-30   5.000000E-01 NotAppl  4.991575E-04  0.000000E+00  
6.552870E+01  1.759048E-04  4.650076E-02  1.841250E-01  1.000000E+00  4.027488E-03  5.058630E-25  4.123667E-08   0.000000E+00 XENON1T_2018  4.852569E+00  0.000000E+00  
3.952481E+01  6.243939E+02  -6.243906E+02  -8.300709E-06  1.000000E+00  7.929152E-04  2.813050E-35  2.348105E-16   5.000000E-01 NotAppl  4.559348E-10  7.626495E-08  
9.363202E+03  4.679002E-01  -1.339536E-01  1.674598E-01  1.000000E+00  1.147834E+01  6.811654E-28  1.358458E-12   5.000000E-01 NotAppl  3.444617E-05  0.000000E+00  
2.013707E+01  6.194275E-04  3.222808E+01  -1.584047E-04  1.000000E+00  1.341413E-03  4.847329E-33  3.343502E-13   5.000000E-01 NotAppl  1.631931E-07  5.720109E-06  
3.808515E+01  1.661258E+02  -1.661228E+02  5.059743E-06  1.000000E+00  1.512811E-03  9.546402E-36  9.407999E-17   5.000000E-01 NotAppl  1.606331E-10  2.900445E-08  
2.160465E+03  2.264871E+01  -2.264834E+01  3.011501E-01  1.000000E+00  1.882089E-02  3.630543E-25  8.669369E-11   5.000000E-01 NotAppl  8.070877E-02  0.000000E+00  
1.990730E+01  8.743332E-03  1.893260E+02  3.801241E+00  1.000000E+00  1.264874E-03  7.172763E-25  1.970240E-04   0.000000E+00 XENON1T_2018  2.468808E+01  3.333367E-01  
1.648506E+03  5.747665E+00  3.316472E+02  1.655650E-09  1.000000E+00  1.981259E-04  2.484427E-23  4.546935E-27   5.000000E-01 NotAppl  7.440672E+00  0.000000E+00  
1.378321E+02  4.218092E+02  -4.190176E+02  2.509174E-02  1.000000E+00  7.219499E-04  5.915796E-24  1.670679E-10   1.859648E-05 LZ5Tmedian  2.354722E+01  0.000000E+00  
2.636214E+02  7.789080E+02  -6.417736E+02  -6.406551E-01  1.000000E+00  1.550524E-04  2.128743E-23  2.883540E-08   0.000000E+00 LZ5Tmedian  4.243122E+01  0.000000E+00  
2.094360E+02  1.509945E-01  2.875688E+01  5.631682E-08  1.000000E+00  9.594217E-03  6.354802E-25  3.570104E-22   5.000000E-01 NotAppl  1.577909E+00  0.000000E+00  
4.201261E+01  1.026579E-01  -1.025304E-01  6.163286E-06  1.000000E+00  2.330799E-04  1.852179E-35  1.143398E-16   5.000000E-01 NotAppl  2.809847E-10  4.016556E-08  
4.268893E+03  5.231896E-02  9.714190E+00  3.654744E-01  1.000000E+00  1.458177E-01  3.538308E-26  3.192346E-11   5.000000E-01 NotAppl  4.012214E-03  0.000000E+00  
1.056559E+03  3.871186E-01  3.126361E-01  1.424671E-05  1.000000E+00  4.015437E-01  1.974027E-26  8.342333E-19   5.000000E-01 NotAppl  9.171283E-03  0.000000E+00  
9.556082E+02  8.110395E+02  -8.109592E+02  3.731567E-01  1.000000E+00  4.624629E-05  1.629448E-22  7.025363E-10   7.024860E-04 LZ5Tmedian  8.374472E+01  0.000000E+00  
3.433010E+01  2.410656E+01  7.198598E+01  2.107239E-10  1.000000E+00  2.646413E+03  1.352734E-44  2.014726E-25   5.000000E-01 NotAppl  2.545458E-19  7.689799E-18  
1.731983E+03  2.947869E-01  -5.214774E-02  -4.209840E-09  1.000000E+00  1.042565E+00  7.377236E-27  2.658165E-26   5.000000E-01 NotAppl  2.063630E-03  0.000000E+00  
1.588077E+03  1.376694E+01  -1.265772E+01  1.782854E-10  1.000000E+00  5.273531E-02  1.196441E-25  5.689559E-29   5.000000E-01 NotAppl  3.645759E-02  0.000000E+00  
1.096202E+01  2.389015E+00  -2.313426E+00  -2.447750E-06  1.000000E+00  1.823643E-01  9.412504E-37  2.671394E-16   5.000000E-01 NotAppl  6.355332E-11  8.334649E-09  
6.945086E+01  6.386117E-02  2.402040E+02  -1.223705E-10  1.000000E+00  5.278568E-03  4.023641E-44  1.617575E-26   5.000000E-01 NotAppl  3.640615E-19  0.000000E+00  
1.380837E+02  2.688520E-01  9.219552E+02  -4.331252E-02  1.000000E+00  1.491637E-03  2.850859E-24  4.959467E-10   9.530531E-15 LZ5Tmedian  1.086774E+01  0.000000E+00  
3.939542E+03  6.531205E+02  -6.523651E+02  -2.077324E-10  1.000000E+00  3.557449E-05  2.123046E-22  1.214311E-29   5.000000E-01 NotAppl  2.552807E+01  0.000000E+00  
5.628012E+02  1.828093E-01  2.866050E-01  -8.233567E+00  1.000000E+00  1.154170E-04  1.237723E-22  1.008795E-06   0.000000E+00 XENON1T_2018  1.282730E+02  0.000000E+00  
1.038737E+03  4.022439E+01  -2.805915E+01  1.103122E-04  1.000000E+00  5.706053E-03  9.713570E-25  5.178281E-17   5.000000E-01 NotAppl  4.584731E-01  0.000000E+00  
1.769390E+03  6.970666E-03  -5.297554E-03  -7.653479E+00  1.000000E+00  2.661886E-03  4.918718E-24  8.411123E-08   1.056357E-205 LZ5Tmedian  1.444134E+00  0.000000E+00  
5.263859E+02  1.222633E-01  -6.839556E-02  -9.542768E-08  1.000000E+00  1.092840E-01  7.694066E-26  1.553727E-22   5.000000E-01 NotAppl  7.338231E-02  0.000000E+00  
1.564881E+02  1.141313E+02  -9.296378E+01  -1.836167E-03  1.000000E+00  9.179045E-04  3.353512E-24  6.896672E-13   5.000000E-01 NotAppl  1.167431E+01  0.000000E+00  
4.343801E+02  6.426872E-03  2.731885E+00  5.743094E+00  1.000000E+00  3.191959E-04  4.201396E-23  8.336266E-07   0.000000E+00 XENON1T_2018  5.143639E+01  0.000000E+00  
9.735773E+02  6.081631E+00  -5.953183E+00  1.798615E-02  1.000000E+00  1.477962E-01  4.657555E-26  1.571253E-12   5.000000E-01 NotAppl  2.351064E-02  0.000000E+00  
2.038405E+02  1.038167E+02  -1.030962E+02  -1.601187E-09  1.000000E+00  1.648050E-03  3.577529E-24  3.050628E-25   5.000000E-01 NotAppl  9.249514E+00  0.000000E+00  
2.001055E+01  2.426908E+02  -2.426501E+02  6.294617E-10  1.000000E+00  4.435032E-02  7.634495E-44  5.346852E-24   5.000000E-01 NotAppl  2.588167E-18  5.363488E-16  
1.221192E+02  8.766769E+01  -8.727348E+01  4.753402E-07  1.000000E+00  2.395371E-03  2.308061E-24  7.684302E-20   5.000000E-01 NotAppl  1.032673E+01  0.000000E+00  
2.257699E+03  1.133135E-03  1.363280E-03  -9.577151E-05  1.000000E+00  1.752102E+00  4.310504E-27  8.015829E-18   5.000000E-01 NotAppl  9.190993E-04  0.000000E+00  
3.801167E+03  4.357665E-04  4.113735E+01  -1.271508E-08  1.000000E+00  1.035528E-02  4.535207E-25  4.892716E-26   5.000000E-01 NotAppl  5.776927E-02  0.000000E+00  
2.189857E+03  1.249741E-03  1.327786E+02  6.079314E-07  1.000000E+00  1.081529E-03  4.478078E-24  3.436972E-22   5.000000E-01 NotAppl  1.002285E+00  0.000000E+00  
7.508382E+02  4.214136E+00  -4.211481E+00  -1.145604E-01  1.000000E+00  1.629653E-01  4.329994E-26  1.083537E-10   2.415488E-01 NotAppl  2.885961E-02  0.000000E+00  
8.686500E+01  8.646588E-03  1.411326E+01  -1.177368E-04  1.000000E+00  4.649968E-03  7.244336E-25  9.476867E-15   5.000000E-01 NotAppl  4.655132E+00  0.000000E+00  
