MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.596479E+02  7.868902E-01  -7.867501E-01  -7.217671E-07  1.000000E+00  1.149930E-02  6.950856E-25  1.022853E-19   5.000000E-01 NotAppl  2.329867E+00  0.000000E+00  
5.938005E+02  2.235341E+00  -2.234896E+00  1.354944E-01  1.000000E+00  9.976827E-02  8.660486E-26  2.448308E-10   1.755513E-02 LZ5Tmedian  7.364341E-02  0.000000E+00  
9.266151E+01  5.130287E-01  -1.253240E-01  1.308918E-07  1.000000E+00  5.412170E-03  1.054351E-24  1.026051E-20   5.000000E-01 NotAppl  6.245429E+00  0.000000E+00  
2.217876E+02  1.217059E-03  7.341152E+02  -2.322904E-02  1.000000E+00  5.317862E-04  8.593419E-24  5.401006E-11   1.006005E-01 NotAppl  2.001133E+01  0.000000E+00  
2.377673E+03  5.424131E+02  1.607890E+02  8.663606E-01  1.000000E+00  1.538113E-05  2.396969E-22  5.903012E-10   8.468486E-02 LZ5Tmedian  4.869526E+01  0.000000E+00  
2.098126E+01  1.434849E+02  -1.434010E+02  6.591225E-02  1.000000E+00  3.862916E-02  8.540685E-28  5.330604E-08   0.000000E+00 XENON1T_2018  2.748146E-02  4.599490E-01  
2.730996E+03  4.018304E+01  -4.015083E+01  4.658887E-06  1.000000E+00  7.010619E-03  9.417260E-25  1.287412E-20   5.000000E-01 NotAppl  1.645644E-01  0.000000E+00  
1.340109E+03  9.330406E-02  -9.309510E-02  -1.783907E-09  1.000000E+00  6.471239E-01  1.217913E-26  8.052789E-27   5.000000E-01 NotAppl  4.432504E-03  0.000000E+00  
4.243228E+03  7.378561E-04  3.208999E+00  1.303075E-03  1.000000E+00  1.166399E+00  4.011590E-27  4.108293E-16   5.000000E-01 NotAppl  4.547961E-04  0.000000E+00  
6.045205E+03  7.249584E+01  -3.147358E+01  1.828283E-04  1.000000E+00  1.984463E-03  3.519159E-24  3.938200E-18   5.000000E-01 NotAppl  2.747236E-01  0.000000E+00  
4.866589E+02  7.944728E+00  -7.420806E+00  -3.453654E-06  1.000000E+00  5.445876E-02  1.259925E-25  2.389343E-19   5.000000E-01 NotAppl  1.304146E-01  0.000000E+00  
2.014898E+02  3.426714E+00  -3.415627E+00  -3.318877E-10  1.000000E+00  1.548817E-02  4.829142E-25  1.342178E-26   5.000000E-01 NotAppl  1.252305E+00  0.000000E+00  
1.912125E+01  4.487549E+00  8.172741E+01  -2.978092E-05  1.000000E+00  7.113301E-01  1.679170E-34  1.311095E-14   5.000000E-01 NotAppl  5.986844E-09  1.084537E-06  
6.561286E+01  1.343327E-03  2.839969E+02  -3.904045E+00  1.000000E+00  3.312877E-05  2.278320E-22  1.849053E-05   0.000000E+00 XENON1T_2018  2.279929E+03  0.000000E+00  
1.279352E+01  2.278599E-03  -1.873066E-03  -2.555277E-04  1.000000E+00  1.080354E-03  1.088767E-32  2.148108E-12   5.000000E-01 NotAppl  6.135730E-07  9.126194E-05  
1.588653E+03  1.762269E+00  -1.675618E+00  4.570518E-05  1.000000E+00  6.922721E-01  1.051410E-26  3.736430E-18   5.000000E-01 NotAppl  3.211317E-03  0.000000E+00  
9.265650E+03  4.848545E-04  2.691107E-03  -1.055789E-03  1.000000E+00  2.692250E+01  2.569462E-28  5.515889E-17   5.000000E-01 NotAppl  1.305508E-05  0.000000E+00  
7.609799E+02  4.844335E+02  -4.844234E+02  7.629412E-02  1.000000E+00  1.046978E-04  7.043689E-23  4.675773E-11   5.000000E-01 NotAppl  4.581082E+01  0.000000E+00  
1.002602E+02  1.234650E-04  2.014826E-01  -1.309778E-05  1.000000E+00  5.779567E-03  1.228377E-24  8.741388E-17   5.000000E-01 NotAppl  6.665300E+00  0.000000E+00  
8.111628E+03  1.506111E-01  2.273655E+00  3.107184E-02  1.000000E+00  2.283512E+00  2.022445E-27  6.259051E-14   5.000000E-01 NotAppl  1.190681E-04  0.000000E+00  
5.857345E+02  3.096549E+02  2.683101E+02  -4.718922E-04  1.000000E+00  5.540646E-05  6.359203E-23  3.053875E-15   5.000000E-01 NotAppl  5.465368E+01  0.000000E+00  
4.420190E+02  7.385774E-02  -7.074558E-02  -2.502525E+00  1.000000E+00  1.068338E-03  1.255927E-23  1.527382E-07   0.000000E+00 XENON1T_2018  1.614093E+01  0.000000E+00  
1.525847E+03  5.010097E+02  -5.010095E+02  1.784172E-05  1.000000E+00  7.159479E-05  1.047170E-22  6.181818E-19   5.000000E-01 NotAppl  3.323660E+01  0.000000E+00  
1.109880E+03  9.696282E-01  -8.631998E-01  -2.378449E-05  1.000000E+00  4.304242E-01  1.825968E-26  2.102851E-18   5.000000E-01 NotAppl  8.063165E-03  0.000000E+00  
5.245754E+01  1.296296E-02  3.127400E-01  2.080237E-05  1.000000E+00  2.382458E-03  7.215254E-34  8.287229E-16   5.000000E-01 NotAppl  8.710442E-09  3.356806E-07  
7.963324E+03  5.915262E+00  3.589317E+02  2.025211E-04  1.000000E+00  1.508164E-04  3.434098E-23  2.760524E-18   5.000000E-01 NotAppl  2.065648E+00  0.000000E+00  
1.344105E+03  1.898610E-03  3.173186E-01  2.792609E-01  1.000000E+00  3.933019E-01  2.330785E-26  1.961483E-10   2.354869E-01 NotAppl  8.695262E-03  0.000000E+00  
2.098409E+01  3.694944E-03  3.881988E-03  -1.297683E-08  1.000000E+00  2.412843E-03  3.310849E-41  2.065682E-21   5.000000E-01 NotAppl  1.064577E-15  2.265849E-13  
4.379440E+01  2.182727E-04  8.898549E-04  -7.925199E+00  1.000000E+00  1.216889E-04  2.498557E-25  1.737344E-04   0.000000E+00 XENON1T_2018  4.058405E+00  2.500008E-01  
7.583878E+02  3.730055E+02  -3.721692E+02  -9.465422E-01  1.000000E+00  1.666461E-04  4.241764E-23  7.247337E-09   1.368823E-41 LZ5Tmedian  2.770513E+01  0.000000E+00  
1.403668E+01  1.238861E-02  -9.496882E-03  1.321668E-10  1.000000E+00  1.331848E-03  2.999765E-45  4.783276E-25   5.000000E-01 NotAppl  1.517871E-19  2.431478E-17  
1.192901E+03  4.223367E-01  6.641682E+00  -1.678281E-09  1.000000E+00  2.006116E-01  2.884133E-26  9.036985E-27   5.000000E-01 NotAppl  1.192499E-02  0.000000E+00  
6.282196E+01  2.365188E-02  -1.222586E-02  1.446975E-10  1.000000E+00  4.745364E-03  2.877359E-41  2.775721E-26   5.000000E-01 NotAppl  2.883923E-16  0.000000E+00  
2.871703E+01  1.310460E+02  -1.310413E+02  1.379114E-08  1.000000E+00  1.264240E-02  4.611217E-41  1.239128E-21   5.000000E-01 NotAppl  1.052628E-15  2.413828E-13  
1.958451E+02  2.786950E+00  -2.781931E+00  -6.498885E-01  1.000000E+00  1.847840E-03  5.259233E-24  5.454997E-08   0.000000E+00 XENON1T_2018  1.601270E+01  0.000000E+00  
5.026551E+01  2.789112E-03  6.549838E+01  8.340385E-08  1.000000E+00  2.038989E-03  8.122159E-39  1.453250E-20   5.000000E-01 NotAppl  1.025232E-13  5.905244E-12  
1.634721E+03  7.984593E+01  -7.895065E+01  -2.163149E-06  1.000000E+00  1.885139E-03  3.580650E-24  7.895673E-21   5.000000E-01 NotAppl  1.058773E+00  0.000000E+00  
5.330035E+02  2.959848E+00  2.393383E+02  -8.961598E-08  1.000000E+00  4.862095E-04  9.680418E-24  1.335679E-22   5.000000E-01 NotAppl  9.221404E+00  0.000000E+00  
1.175450E+01  5.499825E-01  1.239207E+00  2.044190E-07  1.000000E+00  3.910213E-03  6.758924E-39  1.624527E-18   5.000000E-01 NotAppl  4.204965E-13  5.839798E-11  
7.350707E+02  1.952975E-01  -1.936221E-01  -6.374257E-01  1.000000E+00  4.827944E-02  2.305534E-25  3.503195E-09   4.272301E-21 LZ5Tmedian  1.651772E-01  0.000000E+00  
1.282773E+02  1.093831E-02  4.724672E-01  3.824516E-01  1.000000E+00  3.003217E-03  3.713502E-24  4.497252E-08   0.000000E+00 XENON1T_2018  1.566690E+01  0.000000E+00  
1.799780E+02  8.366483E+01  -8.366448E+01  1.101165E-03  1.000000E+00  2.344397E-03  2.640141E-24  1.862187E-13   5.000000E-01 NotAppl  7.776389E+00  0.000000E+00  
1.070539E+02  8.124491E+02  -8.122074E+02  -1.863438E+00  1.000000E+00  2.129511E-04  2.926934E-23  1.546847E-06   0.000000E+00 XENON1T_2018  1.488014E+02  0.000000E+00  
4.288826E+03  2.417696E-01  7.743019E-01  1.853772E-02  1.000000E+00  4.238488E+00  1.568667E-27  8.135684E-14   5.000000E-01 NotAppl  1.745109E-04  0.000000E+00  
3.330039E+03  4.900974E+01  -4.899970E+01  -2.710953E-09  1.000000E+00  4.780869E-03  1.399060E-24  2.911283E-27   5.000000E-01 NotAppl  1.996541E-01  0.000000E+00  
5.765016E+02  3.112715E-04  1.594405E+00  1.745761E+00  1.000000E+00  5.707169E-03  2.180620E-24  4.317589E-08   2.007833E-319 LZ5Tmedian  1.972534E+00  0.000000E+00  
2.985970E+02  8.285836E-04  2.773692E-03  -1.508792E-02  1.000000E+00  3.736106E-02  2.279502E-25  1.239167E-11   5.000000E-01 NotAppl  3.920604E-01  0.000000E+00  
1.907807E+01  1.135071E-01  1.226556E+00  -3.491737E-03  1.000000E+00  1.713997E-03  2.306404E-30  1.810543E-10   2.348816E-06 LZ5Tmedian  8.243806E-05  1.578302E-02  
4.889599E+01  3.985246E-01  4.729068E+00  -4.398337E-06  1.000000E+00  2.011861E-03  1.872764E-35  4.275539E-17   5.000000E-01 NotAppl  2.425609E-10  1.392966E-08  
6.599778E+02  1.361002E+00  2.165211E+02  -1.515379E-06  1.000000E+00  5.403585E-04  8.997259E-24  2.467595E-20   5.000000E-01 NotAppl  6.889376E+00  0.000000E+00  
9.360631E+02  1.374699E-04  2.104419E-03  1.408997E-05  1.000000E+00  3.276904E-01  2.479741E-26  1.044791E-18   5.000000E-01 NotAppl  1.304828E-02  0.000000E+00  
9.325800E+01  5.129627E-01  7.549945E-02  -1.621881E-07  1.000000E+00  5.274481E-03  1.095649E-24  1.554786E-20   5.000000E-01 NotAppl  6.437789E+00  0.000000E+00  
2.563671E+02  8.075144E-02  1.067581E-02  -5.843296E-06  1.000000E+00  2.785197E-02  3.048077E-25  2.539896E-18   5.000000E-01 NotAppl  6.145208E-01  0.000000E+00  
3.159132E+01  3.151391E+01  9.104663E+01  -3.335436E+00  1.000000E+00  1.217939E-03  2.481753E-24  5.974782E-05   0.000000E+00 XENON1T_2018  5.179106E+01  9.999219E-01  
4.639661E+02  7.963196E+02  -7.961215E+02  -4.883398E-03  1.000000E+00  1.017897E-04  6.948137E-23  5.267244E-13   5.000000E-01 NotAppl  7.566286E+01  0.000000E+00  
4.779190E+03  6.981520E+01  -6.980457E+01  -1.417597E-10  1.000000E+00  2.415972E-03  2.837556E-24  3.817484E-30   5.000000E-01 NotAppl  2.803506E-01  0.000000E+00  
1.020282E+03  1.547962E-01  -1.546246E-01  2.434147E-06  1.000000E+00  3.851120E-01  2.092535E-26  2.615309E-20   5.000000E-01 NotAppl  1.007612E-02  0.000000E+00  
3.197516E+02  1.996313E-03  3.172449E+02  1.595692E-09  1.000000E+00  5.231595E-04  9.209054E-24  1.204759E-25   5.000000E-01 NotAppl  1.478100E+01  0.000000E+00  
4.589579E+01  3.700780E-01  1.005343E-01  -1.656516E-08  1.000000E+00  2.804821E-04  1.886317E-40  6.899529E-22   5.000000E-01 NotAppl  2.615920E-15  2.648229E-13  
7.481629E+03  4.686735E+01  7.673077E+02  1.692772E-04  1.000000E+00  3.180985E-05  1.614496E-22  2.189229E-18   5.000000E-01 NotAppl  1.034302E+01  0.000000E+00  
6.787142E+03  4.817367E-02  6.842141E-01  5.340553E-04  1.000000E+00  9.588004E+00  6.254727E-28  2.655958E-17   5.000000E-01 NotAppl  4.370247E-05  0.000000E+00  
5.665547E+01  1.432528E-02  1.190702E-01  1.487728E-09  1.000000E+00  3.401464E-03  1.015553E-41  3.622875E-24   5.000000E-01 NotAppl  1.131971E-16  1.334730E-15  
2.402585E+02  2.959782E-03  8.598435E-01  -6.304932E-10  1.000000E+00  2.429187E-02  3.442604E-25  3.377498E-26   5.000000E-01 NotAppl  7.427207E-01  0.000000E+00  
7.640042E+03  9.278203E+02  -9.278139E+02  2.456754E-10  1.000000E+00  1.736851E-05  4.490641E-22  4.419093E-30   5.000000E-01 NotAppl  2.757489E+01  0.000000E+00  
1.268857E+02  5.925943E-04  6.551075E-01  1.967672E-02  1.000000E+00  7.578769E-03  1.061481E-24  1.217338E-10   2.004876E-04 LZ5Tmedian  4.505356E+00  0.000000E+00  
1.741671E+03  8.980147E+01  -8.891260E+01  2.887712E-03  1.000000E+00  1.503924E-03  4.517875E-24  1.236577E-14   5.000000E-01 NotAppl  1.251794E+00  0.000000E+00  
2.460757E+01  5.583519E+00  -5.583250E+00  -1.055090E-09  1.000000E+00  2.310529E-02  2.384772E-43  9.908563E-24   5.000000E-01 NotAppl  6.453990E-18  1.148796E-15  
1.045366E+03  3.426093E+02  -3.425451E+02  1.643019E-05  1.000000E+00  1.506985E-04  4.875984E-23  1.133926E-18   5.000000E-01 NotAppl  2.284346E+01  0.000000E+00  
3.333514E+02  1.143803E+00  5.026480E+00  -6.436273E-10  1.000000E+00  3.606007E-02  1.981372E-25  1.799849E-26   5.000000E-01 NotAppl  3.038759E-01  0.000000E+00  
1.866735E+03  1.646546E-04  1.387690E-04  1.343270E+00  1.000000E+00  8.617985E-02  1.316799E-25  2.323055E-09   4.288451E-06 LZ5Tmedian  3.601274E-02  0.000000E+00  
2.056151E+01  4.818790E-02  -4.802273E-02  -1.079492E-07  1.000000E+00  2.748922E-03  2.270852E-39  1.489071E-19   5.000000E-01 NotAppl  7.467071E-14  1.571897E-11  
2.266706E+03  5.971555E-02  -5.895081E-02  -2.747881E-09  1.000000E+00  1.764216E+00  4.278593E-27  6.545601E-27   5.000000E-01 NotAppl  9.085871E-04  0.000000E+00  
2.590272E+03  2.276439E-01  4.575923E+01  6.064173E-09  1.000000E+00  8.342715E-03  5.640344E-25  2.429278E-26   5.000000E-01 NotAppl  1.062682E-01  0.000000E+00  
5.080683E+03  5.931985E-01  -5.927316E-01  -1.754828E-03  1.000000E+00  6.311231E+00  1.058205E-27  5.165631E-16   5.000000E-01 NotAppl  9.868877E-05  0.000000E+00  
5.120197E+02  4.726550E+01  -4.726084E+01  -4.854231E-01  1.000000E+00  7.999351E-03  7.669922E-25  4.254435E-09   5.429889E-36 LZ5Tmedian  7.719756E-01  0.000000E+00  
8.620459E+01  1.196281E-04  2.401422E+02  1.961142E-10  1.000000E+00  4.350358E-03  7.102531E-25  2.670858E-26   5.000000E-01 NotAppl  4.599299E+00  0.000000E+00  
3.138433E+03  2.485508E-01  -1.745766E-01  3.028308E-09  1.000000E+00  3.233725E+00  2.272601E-27  4.098431E-27   5.000000E-01 NotAppl  3.462172E-04  0.000000E+00  
1.139849E+03  3.463680E+00  -2.940478E+00  9.447756E+00  1.000000E+00  8.588231E-04  1.480692E-23  3.142426E-07   0.000000E+00 XENON1T_2018  6.540277E+00  0.000000E+00  
9.686555E+02  2.060457E+00  -1.840896E+00  -2.015655E-05  1.000000E+00  2.993979E-01  2.569337E-26  1.993864E-18   5.000000E-01 NotAppl  1.304861E-02  0.000000E+00  
8.285256E+02  4.081758E-02  -4.067674E-02  2.728512E-03  1.000000E+00  2.597826E-01  3.157282E-26  5.026724E-14   5.000000E-01 NotAppl  1.884010E-02  0.000000E+00  
1.095078E+03  1.360419E-02  2.413705E-01  -1.405792E-04  1.000000E+00  4.399755E-01  1.819366E-26  7.550266E-17   5.000000E-01 NotAppl  8.146658E-03  0.000000E+00  
1.263562E+02  4.073128E-03  9.734939E-01  5.220009E-04  1.000000E+00  7.691983E-03  9.980727E-25  8.641147E-14   5.000000E-01 NotAppl  4.253350E+00  0.000000E+00  
6.163650E+02  5.977562E-04  -1.297013E-04  5.216301E+00  1.000000E+00  9.717924E-04  1.419074E-23  3.362324E-07   0.000000E+00 XENON1T_2018  1.168369E+01  0.000000E+00  
4.911721E+01  6.993254E+00  -4.704087E+00  -3.493175E-05  1.000000E+00  2.719429E-03  1.215619E-33  2.672146E-15   5.000000E-01 NotAppl  1.567223E-08  5.858767E-07  
7.272852E+02  9.245767E-02  -9.176350E-02  -6.947253E-01  1.000000E+00  4.114265E-02  2.752904E-25  4.252841E-09   1.026396E-25 LZ5Tmedian  1.997674E-01  0.000000E+00  
6.416348E+02  1.450711E+01  -1.449963E+01  1.572483E-05  1.000000E+00  3.748509E-02  1.718370E-25  2.814625E-18   5.000000E-01 NotAppl  1.334248E-01  0.000000E+00  
6.777120E+03  1.331827E-02  2.756648E+01  -2.741745E-08  1.000000E+00  2.266979E-02  2.050596E-25  7.021125E-26   5.000000E-01 NotAppl  1.452595E-02  0.000000E+00  
1.019501E+02  3.825260E+01  -3.810759E+01  6.892727E-10  1.000000E+00  3.505327E-03  1.595926E-24  2.339310E-25   5.000000E-01 NotAppl  8.547996E+00  0.000000E+00  
1.538076E+01  3.306279E-01  -3.285860E-01  -3.996542E-05  1.000000E+00  4.753014E-03  2.818773E-34  3.647218E-14   5.000000E-01 NotAppl  1.284449E-08  2.210798E-06  
3.050459E+01  5.241516E-02  -4.984839E-02  -4.483105E-09  1.000000E+00  2.537448E-03  5.197770E-42  1.158718E-22   5.000000E-01 NotAppl  1.110996E-16  2.505679E-14  
1.305601E+03  6.820887E-02  9.715861E-01  -3.391923E-05  1.000000E+00  5.890840E-01  1.311928E-26  3.070458E-18   5.000000E-01 NotAppl  4.906159E-03  0.000000E+00  
2.544954E+02  9.893823E-02  -9.414138E-02  3.693634E-10  1.000000E+00  2.755758E-02  3.089443E-25  1.030212E-26   5.000000E-01 NotAppl  6.276433E-01  0.000000E+00  
1.372967E+03  5.747923E+00  -5.717335E+00  1.632290E-09  1.000000E+00  2.083110E-01  3.096783E-26  6.417107E-27   5.000000E-01 NotAppl  1.097093E-02  0.000000E+00  
5.372226E+02  6.044624E+01  1.657269E+02  1.128912E-02  1.000000E+00  3.144627E-04  1.066883E-23  2.085691E-12   5.000000E-01 NotAppl  1.006112E+01  0.000000E+00  
8.953317E+03  4.312290E-04  3.971882E-03  5.448878E-08  1.000000E+00  2.518445E+01  2.751815E-28  1.575122E-25   5.000000E-01 NotAppl  1.447455E-05  0.000000E+00  
1.706870E+03  2.129089E-02  2.867680E+00  -1.929826E-09  1.000000E+00  6.579799E-01  9.777494E-27  5.754623E-27   5.000000E-01 NotAppl  2.787588E-03  0.000000E+00  
2.302384E+03  3.587128E+00  -3.138488E+00  1.728772E-05  1.000000E+00  5.461724E-01  1.178036E-26  2.509656E-19   5.000000E-01 NotAppl  2.455531E-03  0.000000E+00  
1.184139E+01  6.435991E+01  1.486844E+02  1.684833E-04  1.000000E+00  1.266146E+05  4.604400E-33  1.087691E-12   5.000000E-01 NotAppl  2.839491E-07  3.983157E-05  
7.361419E+03  6.919938E+02  -6.919885E+02  -1.368736E-05  1.000000E+00  2.993312E-05  2.570221E-22  1.479189E-20   5.000000E-01 NotAppl  1.638763E+01  0.000000E+00  
1.171400E+02  1.629891E+02  -1.629779E+02  -1.185159E+00  1.000000E+00  7.526623E-04  6.572557E-24  5.202487E-07   0.000000E+00 XENON1T_2018  3.027089E+01  0.000000E+00  
1.187748E+01  5.445641E-03  -5.334648E-03  -4.080012E-06  1.000000E+00  9.738338E-04  2.703292E-36  6.340360E-16   5.000000E-01 NotAppl  1.661429E-10  2.334534E-08  
5.830112E+01  1.063124E-04  1.829147E+01  2.762244E+00  1.000000E+00  7.344504E-04  1.034594E-23  1.178049E-05   0.000000E+00 XENON1T_2018  1.148240E+02  3.333064E-01  
4.035026E+03  5.742098E+00  -4.160172E+00  2.832724E-10  1.000000E+00  3.031543E-01  2.147005E-26  2.150669E-29   5.000000E-01 NotAppl  2.522184E-03  0.000000E+00  
1.690928E+01  8.007163E-02  1.247680E+02  2.973403E-03  1.000000E+00  1.259547E-03  1.605682E-30  1.671396E-10   8.718171E-05 LZ5Tmedian  6.569960E-05  1.171273E-02  
2.045912E+02  3.550905E+02  -3.511476E+02  5.145816E-08  1.000000E+00  3.978981E-04  1.165202E-23  3.127102E-22   5.000000E-01 NotAppl  3.003913E+01  0.000000E+00  
2.346643E+01  1.880385E-04  6.781841E-04  -2.163192E-07  1.000000E+00  2.757373E-03  9.736820E-39  4.583526E-19   5.000000E-01 NotAppl  2.771388E-13  6.195242E-11  
1.410051E+01  1.226504E-01  5.990919E-01  5.136443E-03  1.000000E+00  1.206775E-03  4.536974E-30  7.159760E-10   1.847084E-11 LZ5Tmedian  2.284334E-04  3.162270E-02  
8.147896E+03  1.513865E-02  8.562529E+00  1.750139E-08  1.000000E+00  2.157811E-01  2.018162E-26  1.967816E-26   5.000000E-01 NotAppl  1.185673E-03  0.000000E+00  
9.160475E+02  1.364579E+00  1.522670E+02  -6.184746E+00  1.000000E+00  5.814983E-04  1.185519E-23  2.103869E-07   0.000000E+00 XENON1T_2018  7.123723E+00  0.000000E+00  
5.952195E+03  2.038390E-02  3.859321E-02  -2.570854E-07  1.000000E+00  1.136099E+01  6.235095E-28  8.036207E-24   5.000000E-01 NotAppl  4.958388E-05  0.000000E+00  
1.681109E+01  4.259558E-03  9.932110E-04  1.182507E+00  1.000000E+00  1.680749E-03  2.423832E-25  2.674414E-05   0.000000E+00 XENON1T_2018  9.993110E+00  2.499693E-01  
2.997760E+02  9.695624E+01  3.863392E+02  9.707562E-08  1.000000E+00  2.048232E-04  1.580907E-23  5.088466E-22   5.000000E-01 NotAppl  2.712971E+01  0.000000E+00  
5.946124E+01  5.391422E+00  4.370995E+00  -1.132148E-02  1.000000E+00  1.391382E-03  2.080676E-27  1.901022E-10   1.830490E-10 LZ5Tmedian  2.206430E-02  5.338872E-02  
1.742969E+02  2.866602E+01  -2.866582E+01  3.303302E-05  1.000000E+00  6.119600E-03  9.627024E-25  1.789640E-16   5.000000E-01 NotAppl  2.976916E+00  0.000000E+00  
5.528269E+01  2.555763E+01  -2.555718E+01  1.949634E-10  1.000000E+00  3.632749E-03  1.169499E-43  6.540918E-26   5.000000E-01 NotAppl  1.332046E-18  2.533518E-17  
1.661108E+01  2.474202E-04  3.092731E-02  2.355592E-01  1.000000E+00  1.556039E-03  1.002334E-26  1.086917E-06   0.000000E+00 XENON1T_2018  4.185076E-01  2.491732E-01  
9.972263E+02  6.476427E-01  -6.472505E-01  1.092477E-07  1.000000E+00  3.612392E-01  2.213088E-26  5.519706E-23   5.000000E-01 NotAppl  1.090977E-02  0.000000E+00  
1.003355E+01  6.762379E-02  -6.679181E-02  -2.165901E-10  1.000000E+00  1.070739E-03  7.048373E-45  2.486746E-24   5.000000E-01 NotAppl  5.282251E-19  6.614081E-17  
1.618079E+02  3.119987E-03  8.813285E+00  1.778214E-10  1.000000E+00  9.884977E-03  7.100454E-25  6.039813E-27   5.000000E-01 NotAppl  2.343984E+00  0.000000E+00  
2.069806E+02  5.092124E-01  4.083819E+01  1.345736E-03  1.000000E+00  6.945157E-03  8.081642E-25  2.088427E-13   5.000000E-01 NotAppl  2.028780E+00  0.000000E+00  
8.169904E+01  1.283834E+01  -1.275041E+01  -2.965485E-01  1.000000E+00  1.309794E-02  1.997759E-25  6.817063E-08   0.000000E+00 XENON1T_2018  1.417561E+00  0.000000E+00  
2.192041E+02  1.949057E-01  2.635187E+02  -2.146746E+00  1.000000E+00  9.812667E-05  1.017604E-22  4.724983E-07   0.000000E+00 XENON1T_2018  2.874616E+02  0.000000E+00  
2.032082E+03  1.933310E-01  4.994818E-02  1.572410E-06  1.000000E+00  1.419382E+00  5.355400E-27  2.677676E-21   5.000000E-01 NotAppl  1.271885E-03  0.000000E+00  
