MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.283290E+01  8.918946E+02  -8.918856E+02  -6.066817E-04  1.000000E+00  6.119292E-03  1.046906E-31  1.828087E-12   5.000000E-01 NotAppl  2.066589E-06  4.471127E-04  
3.102875E+03  2.457185E-03  1.098708E+02  -1.534995E+00  1.000000E+00  1.625657E-03  2.784121E-24  1.077714E-09   3.150598E-02 LZ5Tmedian  4.365021E-01  0.000000E+00  
1.096847E+02  5.657085E-01  2.060418E+00  -1.735991E-04  1.000000E+00  5.449640E-03  1.186698E-24  1.277316E-14   5.000000E-01 NotAppl  5.857868E+00  0.000000E+00  
5.132012E+02  2.014416E-01  -1.964818E-01  6.912397E-04  1.000000E+00  1.039567E-01  8.087476E-26  8.586404E-15   5.000000E-01 NotAppl  7.919030E-02  0.000000E+00  
2.432173E+01  5.814544E+00  -5.814393E+00  -8.479936E-08  1.000000E+00  2.413122E-02  1.528983E-39  6.553172E-20   5.000000E-01 NotAppl  4.190377E-14  7.324217E-12  
9.516841E+02  1.628303E-01  -1.553263E-01  -1.000146E-10  1.000000E+00  3.374010E-01  2.401641E-26  5.089342E-29   5.000000E-01 NotAppl  1.242358E-02  0.000000E+00  
1.540048E+03  4.912113E+00  8.870654E+02  4.495869E-10  1.000000E+00  4.360508E-05  1.167416E-22  3.851830E-28   5.000000E-01 NotAppl  3.748856E+01  0.000000E+00  
6.739405E+02  7.406774E+01  -7.406134E+01  2.046782E-01  1.000000E+00  2.071867E-03  3.273178E-24  4.313146E-10   1.855845E-03 LZ5Tmedian  2.416068E+00  0.000000E+00  
3.564275E+01  5.428548E+01  -5.423785E+01  6.255213E-08  1.000000E+00  3.233285E-03  1.272724E-39  1.645106E-20   5.000000E-01 NotAppl  2.301103E-14  4.592716E-12  
7.068577E+03  4.987923E-02  1.207216E+01  -1.351591E-02  1.000000E+00  1.110869E-01  3.987377E-26  1.566353E-14   5.000000E-01 NotAppl  2.705892E-03  0.000000E+00  
1.106697E+02  1.756128E-02  6.927273E-02  -4.923994E-04  1.000000E+00  6.591521E-03  1.160210E-24  1.008973E-13   5.000000E-01 NotAppl  5.675896E+00  0.000000E+00  
1.143118E+03  1.702144E-04  1.252347E-04  -6.947897E-05  1.000000E+00  4.788812E-01  1.669120E-26  1.689572E-17   5.000000E-01 NotAppl  7.151202E-03  0.000000E+00  
1.590936E+01  6.049970E+00  -6.047406E+00  -3.994087E-03  1.000000E+00  8.001027E-02  2.843802E-30  3.405708E-10   7.117584E-08 LZ5Tmedian  1.246845E-04  2.034665E-02  
6.050850E+01  4.871476E+00  -4.362269E+00  3.665219E-09  1.000000E+00  6.256712E-03  4.995844E-40  1.922689E-23   5.000000E-01 NotAppl  5.178987E-15  4.799446E-15  
1.342927E+02  8.280106E+00  5.287764E+02  4.975945E-05  1.000000E+00  1.143576E-03  2.843286E-24  6.930175E-16   5.000000E-01 NotAppl  1.115525E+01  0.000000E+00  
4.435124E+01  9.086225E+00  2.013905E+02  8.009249E-01  1.000000E+00  6.698295E-03  3.778751E-25  1.729339E-06   0.000000E+00 XENON1T_2018  5.433959E+00  3.865175E-01  
8.461510E+02  1.069275E-02  -7.170325E-03  -1.981935E-03  1.000000E+00  2.705049E-01  3.027307E-26  2.540632E-14   5.000000E-01 NotAppl  1.767689E-02  0.000000E+00  
3.076874E+03  1.730935E+01  -9.817333E+00  5.306505E-03  1.000000E+00  3.586762E-02  1.939053E-25  1.310224E-14   5.000000E-01 NotAppl  3.005000E-02  0.000000E+00  
4.812230E+01  5.579497E+02  -5.578999E+02  -1.833033E-10  1.000000E+00  5.122545E-04  2.953345E-44  7.671257E-26   5.000000E-01 NotAppl  3.899384E-19  3.063429E-17  
1.695129E+01  6.686384E+00  4.772376E-01  -1.935937E-08  1.000000E+00  4.873786E+00  6.811978E-41  7.050224E-21   5.000000E-01 NotAppl  2.779464E-15  3.791056E-13  
3.216206E+03  7.478648E+02  -5.116374E+02  1.399320E-02  1.000000E+00  1.448844E-05  2.733425E-22  8.325594E-14   5.000000E-01 NotAppl  4.046017E+01  0.000000E+00  
1.928060E+02  1.230087E-04  1.386001E-01  3.175350E+00  1.000000E+00  4.248389E-05  3.498488E-22  1.344682E-06   0.000000E+00 XENON1T_2018  1.117449E+03  0.000000E+00  
1.115873E+02  6.594735E+02  -6.594683E+02  2.518440E-10  1.000000E+00  1.580290E-03  3.536842E-24  2.595114E-26   5.000000E-01 NotAppl  1.742768E+01  0.000000E+00  
5.294806E+03  6.264200E-02  3.109369E+01  1.809145E-07  1.000000E+00  1.784441E-02  2.613788E-25  5.048408E-24   5.000000E-01 NotAppl  2.379168E-02  0.000000E+00  
2.891632E+02  6.643397E+01  -6.642737E+01  -7.332527E-08  1.000000E+00  2.992894E-03  2.134834E-24  3.125572E-22   5.000000E-01 NotAppl  3.818198E+00  0.000000E+00  
7.105153E+01  4.382079E+02  6.970958E+00  1.266065E-04  1.000000E+00  1.601967E+00  2.785183E-32  1.652774E-14   5.000000E-01 NotAppl  2.446006E-07  0.000000E+00  
2.972142E+01  4.927270E+01  -4.870095E+01  5.186376E-04  1.000000E+00  1.187799E-02  6.756114E-32  1.634646E-12   5.000000E-01 NotAppl  1.485427E-06  3.368249E-04  
6.789599E+01  2.990708E-01  2.007841E+00  -1.289744E-01  1.000000E+00  5.270915E-03  7.578611E-26  1.881902E-08   0.000000E+00 XENON1T_2018  7.020596E-01  0.000000E+00  
5.419952E+02  3.369403E-04  4.137965E+01  -1.261878E-03  1.000000E+00  9.749540E-03  4.949996E-25  2.559235E-14   5.000000E-01 NotAppl  4.627681E-01  0.000000E+00  
3.285454E+03  1.299233E+01  -1.299213E+01  -4.823115E-07  1.000000E+00  6.058548E-02  1.012879E-25  9.471276E-23   5.000000E-01 NotAppl  1.465557E-02  0.000000E+00  
1.056087E+02  5.955741E-04  8.710742E-04  6.520376E+00  1.000000E+00  2.029887E-05  6.806044E-22  1.947436E-05   0.000000E+00 XENON1T_2018  3.519890E+03  0.000000E+00  
1.911115E+02  1.567364E+02  1.770665E+02  3.070415E-01  1.000000E+00  2.278968E-04  1.421049E-23  1.280229E-08   6.681668E-272 LZ5Tmedian  3.902963E+01  0.000000E+00  
2.884614E+02  5.521190E-01  4.817130E+00  4.267356E-04  1.000000E+00  2.920010E-02  2.542359E-25  1.063901E-14   5.000000E-01 NotAppl  4.531940E-01  0.000000E+00  
7.218257E+01  1.273635E-02  -1.224094E-02  1.975538E-10  1.000000E+00  6.455476E-03  5.214880E-44  3.896400E-26   5.000000E-01 NotAppl  4.504256E-19  0.000000E+00  
6.060736E+03  2.582434E-01  -2.577237E-01  -2.571012E-07  1.000000E+00  1.082868E+01  6.396499E-28  7.747372E-24   5.000000E-01 NotAppl  4.992549E-05  0.000000E+00  
1.751365E+03  9.580882E-01  -9.578960E-01  -1.308357E-08  1.000000E+00  9.713245E-01  7.691378E-27  2.509879E-25   5.000000E-01 NotAppl  2.126517E-03  0.000000E+00  
1.337065E+02  8.687063E-04  1.237299E-02  -1.225188E-02  1.000000E+00  8.981469E-03  8.836738E-25  4.239293E-11   5.861679E-02 LZ5Tmedian  3.556846E+00  0.000000E+00  
7.223563E+01  6.076931E+02  -6.054942E+02  -6.394757E-07  1.000000E+00  2.553594E-02  5.399020E-37  4.076517E-19   5.000000E-01 NotAppl  4.692445E-12  0.000000E+00  
2.807784E+02  8.592404E+00  1.372624E+02  -1.026695E-02  1.000000E+00  1.169208E-03  3.307987E-24  6.508436E-12   5.000000E-01 NotAppl  6.060884E+00  0.000000E+00  
2.817770E+02  1.295501E-01  -1.293904E-01  7.847842E-07  1.000000E+00  3.331854E-02  2.555009E-25  3.775168E-20   5.000000E-01 NotAppl  4.667257E-01  0.000000E+00  
1.471439E+01  3.720814E-01  7.734323E+01  4.364960E-08  1.000000E+00  2.380365E-03  3.318545E-40  4.751153E-20   5.000000E-01 NotAppl  1.590892E-14  2.644050E-12  
2.847942E+01  2.196142E+02  -1.737586E+02  4.867130E-03  1.000000E+00  2.486224E+02  5.697234E-30  1.569505E-10   1.164711E-08 LZ5Tmedian  1.311118E-04  2.924901E-02  
1.008324E+01  9.375949E-01  6.679130E+01  -1.598681E-09  1.000000E+00  1.785337E-02  3.850661E-43  1.341815E-22   5.000000E-01 NotAppl  2.869055E-17  3.598354E-15  
5.067300E+02  1.361751E+00  -1.361396E+00  -7.877583E-02  1.000000E+00  9.624632E-02  8.566623E-26  1.144485E-10   1.100695E-01 NotAppl  8.543568E-02  0.000000E+00  
1.877345E+02  5.006512E+00  -4.612549E+00  -1.343916E-01  1.000000E+00  1.220411E-02  5.540808E-25  2.543934E-09   1.706106E-55 LZ5Tmedian  1.582950E+00  0.000000E+00  
5.319223E+01  3.300929E+01  -3.300094E+01  -1.203794E-06  1.000000E+00  2.513809E-03  2.776799E-36  2.697574E-18   5.000000E-01 NotAppl  3.292753E-11  1.087119E-09  
7.685329E+02  1.942135E-02  1.469926E+02  -2.165807E-05  1.000000E+00  1.018266E-03  4.782503E-24  3.692739E-18   5.000000E-01 NotAppl  3.133490E+00  0.000000E+00  
2.307522E+01  2.243667E+00  -2.189084E+00  -8.907029E-02  1.000000E+00  2.308158E-02  1.635059E-27  8.038690E-08   0.000000E+00 XENON1T_2018  4.742870E-02  2.564130E-01  
1.860169E+01  3.289531E+02  -3.289066E+02  3.880559E-08  1.000000E+00  5.406490E-02  2.822664E-40  2.352429E-20   5.000000E-01 NotAppl  1.037654E-14  2.054183E-12  
2.960923E+02  2.738684E-01  6.020112E+01  -2.993427E-03  1.000000E+00  5.026115E-03  9.908078E-25  4.962488E-13   5.000000E-01 NotAppl  1.719495E+00  0.000000E+00  
8.018759E+02  9.008393E+02  -9.008107E+02  -1.925546E-07  1.000000E+00  4.951270E-05  1.510681E-22  2.676340E-22   5.000000E-01 NotAppl  9.308621E+01  0.000000E+00  
3.488170E+01  5.395333E-02  -5.354706E-02  -1.879249E-03  1.000000E+00  7.449507E-04  1.105344E-30  1.551342E-11   1.379960E-01 NotAppl  2.045081E-05  4.121536E-03  
2.364804E+02  3.866712E-04  8.263773E+02  1.240429E-04  1.000000E+00  4.503791E-04  1.029894E-23  1.350456E-15   5.000000E-01 NotAppl  2.246738E+01  0.000000E+00  
2.628295E+02  1.660409E-01  -1.643478E-01  -1.942440E-06  1.000000E+00  2.920671E-02  2.910420E-25  2.667159E-19   5.000000E-01 NotAppl  5.717161E-01  0.000000E+00  
9.277179E+03  4.770716E+02  -4.770540E+02  -4.425079E-01  1.000000E+00  5.988744E-05  1.272580E-22  9.665104E-12   5.000000E-01 NotAppl  6.421882E+00  0.000000E+00  
4.663037E+02  1.058279E+02  -1.057903E+02  -5.324752E-06  1.000000E+00  1.319361E-03  5.117585E-24  6.198311E-19   5.000000E-01 NotAppl  5.543354E+00  0.000000E+00  
1.389610E+01  1.312361E-04  9.155251E-02  -6.565084E-09  1.000000E+00  1.027115E-03  7.378882E-42  1.204002E-21   5.000000E-01 NotAppl  3.778315E-16  6.002498E-14  
1.463327E+03  1.139136E+00  -3.656651E-01  -2.418181E-10  1.000000E+00  6.831596E-01  1.115144E-26  1.236717E-28   5.000000E-01 NotAppl  3.708198E-03  0.000000E+00  
4.469818E+01  7.358541E-03  -6.680306E-03  4.595503E-04  1.000000E+00  9.084375E-05  1.292622E-31  5.603683E-13   5.000000E-01 NotAppl  1.837897E-06  2.106645E-04  
1.042771E+03  5.585918E+00  -5.585630E+00  9.252901E-05  1.000000E+00  1.764085E-01  3.827191E-26  3.614583E-17   5.000000E-01 NotAppl  1.799992E-02  0.000000E+00  
2.326170E+02  7.273844E+01  -7.243969E+01  1.920169E-08  1.000000E+00  2.612989E-03  2.358665E-24  3.347123E-23   5.000000E-01 NotAppl  5.304563E+00  0.000000E+00  
1.318629E+02  2.130459E-02  -2.100424E-02  7.291472E-03  1.000000E+00  8.526274E-03  9.567817E-25  1.544828E-11   3.513391E-01 NotAppl  3.905706E+00  0.000000E+00  
3.116673E+02  3.333432E+01  -2.010118E+01  1.158574E-08  1.000000E+00  4.694950E-03  8.143906E-25  6.692991E-24   5.000000E-01 NotAppl  1.344664E+00  0.000000E+00  
4.904665E+03  3.162533E+00  2.027875E+01  -9.284639E-06  1.000000E+00  3.295402E-02  1.544918E-25  1.553521E-20   5.000000E-01 NotAppl  1.518354E-02  0.000000E+00  
2.546880E+03  4.829203E+00  5.839134E+00  4.117409E-01  1.000000E+00  9.319519E-02  8.120855E-26  1.159103E-10   5.000000E-01 NotAppl  1.549810E-02  0.000000E+00  
9.373429E+01  1.427275E+00  -6.936199E-01  -7.233196E-06  1.000000E+00  4.958626E-03  1.128296E-24  3.060262E-17   5.000000E-01 NotAppl  6.590988E+00  0.000000E+00  
1.922233E+01  8.250397E+01  -8.249498E+01  -6.884850E-04  1.000000E+00  4.954013E-02  8.991773E-32  6.933570E-12   5.000000E-01 NotAppl  3.185671E-06  6.436958E-04  
