MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.058024E+02  2.475021E+01  6.643657E+00  1.160434E+00  1.000000E+00  1.055295E-04  3.194744E-23  6.145076E-07   0.000000E+00 XENON1T_2018  1.647011E+02  0.000000E+00  
2.369408E+03  6.620326E-04  1.314385E-03  -4.320904E-06  1.000000E+00  1.922162E+00  3.914842E-27  1.478787E-20   5.000000E-01 NotAppl  7.944951E-04  0.000000E+00  
3.019897E+02  2.998571E+02  -2.998554E+02  1.191539E-01  1.000000E+00  3.642658E-04  1.857146E-23  7.551613E-10   3.753237E-11 LZ5Tmedian  3.175396E+01  0.000000E+00  
3.674312E+01  1.669165E+00  6.658928E+00  6.510325E-06  1.000000E+00  1.414564E-04  1.462683E-35  1.675323E-16   5.000000E-01 NotAppl  2.556337E-10  3.107676E-08  
1.970682E+01  1.923598E+02  1.301576E+01  -2.635535E-06  1.000000E+00  4.646202E+06  1.330260E-36  9.665533E-17   5.000000E-01 NotAppl  4.586650E-11  9.418800E-09  
1.172406E+03  3.940564E-02  -3.770868E-02  -1.129052E-03  1.000000E+00  5.023862E-01  1.587446E-26  4.237203E-15   5.000000E-01 NotAppl  6.626984E-03  0.000000E+00  
2.213437E+03  8.512523E-04  7.529869E-02  -1.335731E-09  1.000000E+00  1.685609E+00  4.485662E-27  1.623414E-27   5.000000E-01 NotAppl  9.760192E-04  0.000000E+00  
9.547676E+01  3.232174E-02  -2.887629E-02  5.386129E-01  1.000000E+00  1.120572E-03  1.089335E-23  1.634016E-07   0.000000E+00 XENON1T_2018  6.252353E+01  0.000000E+00  
8.376591E+02  1.085480E-04  4.672442E+01  1.066611E-09  1.000000E+00  8.039717E-03  5.851395E-25  7.511413E-27   5.000000E-01 NotAppl  3.507438E-01  0.000000E+00  
8.037245E+02  1.027915E-04  7.527993E+00  4.759510E-07  1.000000E+00  1.294903E-01  4.870793E-26  1.627479E-21   5.000000E-01 NotAppl  3.014447E-02  0.000000E+00  
2.528184E+01  1.130405E-01  -1.088296E-01  1.168984E-02  1.000000E+00  3.683944E-03  2.981188E-29  1.151753E-09   1.590684E-53 LZ5Tmedian  7.833485E-04  1.034240E-01  
7.977280E+02  1.203051E+01  -1.202997E+01  -4.879107E-05  1.000000E+00  5.498738E-02  1.173081E-25  1.736659E-17   5.000000E-01 NotAppl  7.270753E-02  0.000000E+00  
1.722507E+03  1.377705E+00  2.169703E+00  5.506397E-09  1.000000E+00  5.678407E-01  1.190275E-26  4.598780E-26   5.000000E-01 NotAppl  3.363997E-03  0.000000E+00  
1.807075E+03  2.431121E-01  1.711923E-01  8.910300E+00  1.000000E+00  2.354449E-03  5.574791E-24  1.092110E-07   2.362999E-261 LZ5Tmedian  1.562872E+00  0.000000E+00  
1.600532E+02  1.952903E+00  -1.952803E+00  -4.886258E-06  1.000000E+00  1.088118E-02  6.966275E-25  4.663527E-18   5.000000E-01 NotAppl  2.329341E+00  0.000000E+00  
1.914106E+01  8.409019E+01  -8.399114E+01  -1.066579E-08  1.000000E+00  5.039051E-02  2.154549E-41  1.678195E-21   5.000000E-01 NotAppl  7.672670E-16  1.547421E-13  
1.936011E+03  2.981898E+02  -2.959829E+02  -3.722952E+00  1.000000E+00  1.924196E-04  3.645861E-23  1.656758E-08   1.204454E-37 LZ5Tmedian  9.078319E+00  0.000000E+00  
1.153266E+02  2.501271E+00  3.913960E+00  -6.564537E-06  1.000000E+00  4.281475E-03  1.160711E-24  1.647997E-17   5.000000E-01 NotAppl  5.439847E+00  0.000000E+00  
4.088833E+01  2.661724E-03  -2.501528E-03  9.271219E-07  1.000000E+00  1.317486E-04  3.854607E-37  2.734066E-18   5.000000E-01 NotAppl  6.016638E-12  9.286205E-10  
3.651650E+01  1.750871E+00  7.959738E+01  2.286770E-04  1.000000E+00  1.721919E-04  1.782248E-32  2.093128E-13   5.000000E-01 NotAppl  3.140855E-07  5.774407E-05  
3.306288E+03  5.492176E-04  1.625780E-03  3.071684E-07  1.000000E+00  3.649599E+00  2.013841E-27  3.792448E-23   5.000000E-01 NotAppl  2.909447E-04  0.000000E+00  
7.112272E+02  3.468306E+02  -3.468292E+02  -9.431165E-03  1.000000E+00  1.745975E-04  4.165772E-23  8.203409E-13   5.000000E-01 NotAppl  2.906485E+01  0.000000E+00  
1.105015E+02  4.501140E+01  -4.146966E+01  6.633156E-02  1.000000E+00  1.692487E-03  2.337503E-24  1.836703E-09   3.148703E-63 LZ5Tmedian  1.153498E+01  0.000000E+00  
6.801949E+02  1.803585E-02  8.476168E-02  -3.851610E-02  1.000000E+00  1.767950E-01  4.713667E-26  1.498779E-11   5.000000E-01 NotAppl  3.451894E-02  0.000000E+00  
4.023766E+03  3.239083E-01  7.736986E+02  -8.105300E-07  1.000000E+00  3.963924E-05  1.325629E-22  1.770810E-22   5.000000E-01 NotAppl  1.593892E+01  0.000000E+00  
1.082105E+02  3.931884E-04  5.378392E+02  -4.799457E-02  1.000000E+00  2.937058E-03  1.450315E-24  1.003772E-09   1.846669E-35 LZ5Tmedian  7.170650E+00  0.000000E+00  
4.158138E+02  1.592594E-04  1.837126E+02  -3.639530E-01  1.000000E+00  9.243302E-04  4.862175E-24  3.660876E-09   6.993130E-38 LZ5Tmedian  5.988445E+00  0.000000E+00  
4.322489E+01  2.730501E-02  4.208597E+01  2.122485E-06  1.000000E+00  2.920718E-04  2.421519E-36  1.279747E-17   5.000000E-01 NotAppl  3.574047E-11  4.647881E-09  
3.848990E+02  1.153161E+01  -1.152906E+01  -4.036592E-03  1.000000E+00  3.087016E-02  2.137404E-25  5.274508E-13   5.000000E-01 NotAppl  2.825762E-01  0.000000E+00  
1.020528E+01  3.345824E+01  -3.345812E+01  9.020042E-10  1.000000E+00  2.138909E-01  1.233919E-43  4.172441E-23   5.000000E-01 NotAppl  9.064434E-18  1.314543E-16  
2.414472E+03  1.288398E-02  1.300168E+00  -1.540654E-08  1.000000E+00  1.618621E+00  4.236531E-27  1.809265E-25   5.000000E-01 NotAppl  8.449841E-04  0.000000E+00  
6.776508E+03  7.277251E-04  8.972388E-03  -2.719764E-07  1.000000E+00  1.465185E+01  4.802449E-28  6.910266E-24   5.000000E-01 NotAppl  3.348593E-05  0.000000E+00  
1.656051E+01  1.299463E-01  -1.055280E-01  -8.525922E-09  1.000000E+00  2.596377E-03  1.311679E-41  1.432587E-21   5.000000E-01 NotAppl  5.494982E-16  1.001183E-13  
4.274296E+01  1.814221E-03  4.604561E-01  -1.278370E-04  1.000000E+00  2.028183E-04  8.442414E-33  4.749595E-14   5.000000E-01 NotAppl  1.260709E-07  1.700435E-05  
5.632721E+03  6.245666E-01  -6.156962E-01  8.436985E-03  1.000000E+00  7.000261E+00  9.421433E-28  9.682032E-15   5.000000E-01 NotAppl  7.911661E-05  0.000000E+00  
8.113363E+03  7.009754E-04  3.695025E-01  1.242895E-04  1.000000E+00  1.726643E+01  3.721343E-28  1.001048E-18   5.000000E-01 NotAppl  2.165815E-05  0.000000E+00  
6.163722E+02  2.782159E+01  6.952629E+01  -1.311163E-04  1.000000E+00  1.463470E-03  2.631790E-24  2.124306E-16   5.000000E-01 NotAppl  2.155671E+00  0.000000E+00  
1.455702E+01  7.948095E-04  5.688016E+00  -2.353934E-10  1.000000E+00  7.651493E-04  9.620227E-45  1.411568E-24   5.000000E-01 NotAppl  4.669228E-19  7.250669E-17  
9.430977E+03  7.558770E-02  1.484703E-01  -1.479783E-06  1.000000E+00  2.550453E+01  2.649536E-28  1.045349E-22   5.000000E-01 NotAppl  1.323289E-05  0.000000E+00  
9.171378E+02  6.314885E-01  1.859451E-01  1.329063E-04  1.000000E+00  3.026370E-01  2.625425E-26  9.691962E-17   5.000000E-01 NotAppl  1.411027E-02  0.000000E+00  
2.198959E+01  4.594652E-04  3.300569E-05  2.174137E-08  1.000000E+00  2.565411E-03  9.499819E-41  5.277479E-21   5.000000E-01 NotAppl  2.903912E-15  6.320383E-13  
2.873571E+03  3.424413E-02  -1.271299E-02  -6.329416E-07  1.000000E+00  2.784063E+00  2.665257E-27  2.142330E-22   5.000000E-01 NotAppl  4.442986E-04  0.000000E+00  
4.592027E+03  3.027324E+02  -3.027317E+02  1.655256E-09  1.000000E+00  1.452875E-04  5.062239E-23  5.645226E-28   5.000000E-01 NotAppl  5.208622E+00  0.000000E+00  
1.092682E+03  3.803406E+01  -3.802932E+01  -3.082146E-09  1.000000E+00  7.855883E-03  8.372188E-25  3.645592E-26   5.000000E-01 NotAppl  3.747519E-01  0.000000E+00  
6.601509E+01  2.832302E-02  6.414123E-01  -3.252332E-03  1.000000E+00  5.023422E-03  1.164881E-28  1.267333E-11   2.421984E-01 NotAppl  1.103246E-03  0.000000E+00  
5.984109E+03  6.948249E-02  -6.567312E-02  2.633419E-04  1.000000E+00  1.143742E+01  6.186207E-28  8.340967E-18   5.000000E-01 NotAppl  4.892679E-05  0.000000E+00  
2.226211E+03  1.551046E+00  4.047021E+00  7.963768E+00  1.000000E+00  3.728666E-03  3.259198E-24  5.703453E-08   2.462711E-111 LZ5Tmedian  7.389769E-01  0.000000E+00  
4.702354E+03  8.060342E+00  -8.030716E+00  2.146581E-10  1.000000E+00  1.519520E-01  3.929893E-26  9.046464E-30   5.000000E-01 NotAppl  3.947714E-03  0.000000E+00  
1.247438E+03  6.023005E-04  4.922325E+02  2.490755E-01  1.000000E+00  1.186149E-04  4.373133E-23  1.816967E-10   2.363473E-01 NotAppl  1.743026E+01  0.000000E+00  
1.586686E+01  3.240623E-01  3.303844E+00  -2.906405E-01  1.000000E+00  2.210190E-03  1.504466E-26  1.813007E-06   0.000000E+00 XENON1T_2018  6.614797E-01  2.529223E-01  
2.291866E+03  1.138198E+00  -1.135217E+00  4.408260E-07  1.000000E+00  1.438143E+00  4.948061E-27  1.647113E-22   5.000000E-01 NotAppl  1.038285E-03  0.000000E+00  
4.793058E+03  6.496462E-03  1.447970E+01  1.509953E-02  1.000000E+00  7.745224E-02  5.781828E-26  4.305660E-14   5.000000E-01 NotAppl  5.820393E-03  0.000000E+00  
9.180970E+01  2.057174E+02  -2.056925E+02  4.136418E-02  1.000000E+00  2.505194E-03  2.022754E-24  1.044272E-09   1.047986E-41 LZ5Tmedian  1.220439E+01  0.000000E+00  
9.991731E+01  1.698950E+02  -1.696497E+02  -1.798960E-09  1.000000E+00  2.364705E-03  2.244009E-24  1.660649E-24   5.000000E-01 NotAppl  1.233038E+01  0.000000E+00  
3.492914E+02  4.952995E-02  -4.574149E-02  1.892417E-08  1.000000E+00  5.012676E-02  1.700132E-25  1.414080E-23   5.000000E-01 NotAppl  2.482705E-01  0.000000E+00  
1.734283E+01  5.764411E-01  8.536094E+00  1.898697E-01  1.000000E+00  4.288580E-03  6.600846E-27  6.479199E-07   0.000000E+00 XENON1T_2018  2.623418E-01  2.431750E-01  
5.087155E+02  4.214159E-01  -3.300699E-01  -2.302157E-01  1.000000E+00  7.176826E-02  1.300750E-25  9.696630E-10   8.155851E-09 LZ5Tmedian  1.324877E-01  0.000000E+00  
1.831294E+03  5.138226E+00  -5.137637E+00  -5.197774E-02  1.000000E+00  2.999396E-01  1.973678E-26  3.616871E-12   5.000000E-01 NotAppl  5.204311E-03  0.000000E+00  
3.637453E+03  4.869262E+01  -4.145326E+01  8.496423E-02  1.000000E+00  4.750582E-03  1.417912E-24  2.389363E-12   5.000000E-01 NotAppl  1.849633E-01  0.000000E+00  
2.708427E+02  5.047876E-01  7.668968E+00  -2.336468E-08  1.000000E+00  2.398150E-02  2.955686E-25  3.628761E-23   5.000000E-01 NotAppl  5.626279E-01  0.000000E+00  
2.802865E+03  2.154956E-01  1.377202E+00  2.587524E+00  1.000000E+00  5.144932E-02  2.245009E-25  3.766645E-09   1.556971E-06 LZ5Tmedian  4.042148E-02  0.000000E+00  
2.641915E+03  7.038524E-04  2.431535E-01  2.364307E-01  1.000000E+00  1.592146E+00  5.296935E-27  3.547193E-11   5.000000E-01 NotAppl  9.833726E-04  0.000000E+00  
9.596605E+01  3.913435E-04  3.849483E-02  3.198571E-01  1.000000E+00  1.994537E-03  5.658858E-24  5.702490E-08   0.000000E+00 XENON1T_2018  3.227503E+01  0.000000E+00  
4.604917E+01  3.404599E-01  2.342140E-01  -9.062336E+00  1.000000E+00  3.593950E-04  2.366770E-25  2.050964E-04   0.000000E+00 XENON1T_2018  3.784760E+00  2.521159E-01  
9.732440E+01  1.963860E-03  4.573342E+01  -1.534095E-06  1.000000E+00  4.170120E-03  1.289897E-24  1.274517E-18   5.000000E-01 NotAppl  7.214578E+00  0.000000E+00  
7.262208E+02  3.225207E-01  2.323970E+02  1.239801E-05  1.000000E+00  4.766437E-04  1.038016E-23  1.358491E-18   5.000000E-01 NotAppl  7.207301E+00  0.000000E+00  
2.369264E+01  9.246703E-04  3.755444E+02  -9.396430E-09  1.000000E+00  1.731626E-03  1.847511E-41  8.482785E-22   5.000000E-01 NotAppl  5.208507E-16  1.167086E-13  
4.545588E+03  5.337959E-01  -5.211193E-01  3.399318E-10  1.000000E+00  5.568476E+00  1.234839E-27  2.430587E-29   5.000000E-01 NotAppl  1.289799E-04  0.000000E+00  
2.869141E+01  7.582058E+00  -7.581205E+00  8.353085E-06  1.000000E+00  1.259160E-02  1.690297E-35  4.554009E-16   5.000000E-01 NotAppl  3.862553E-10  5.343184E-08  
9.798040E+03  1.604724E+01  4.454301E+02  -6.642862E-10  1.000000E+00  9.592281E-05  5.497811E-23  1.949430E-29   5.000000E-01 NotAppl  2.681222E+00  0.000000E+00  
6.988801E+03  1.108146E+02  -1.108081E+02  5.738575E-01  1.000000E+00  9.775116E-04  7.297574E-24  2.889494E-11   5.000000E-01 NotAppl  4.904266E-01  0.000000E+00  
8.318883E+02  4.361998E-02  8.704577E-03  4.914907E-03  1.000000E+00  2.616634E-01  3.133805E-26  1.617601E-13   5.000000E-01 NotAppl  1.862242E-02  0.000000E+00  
3.583072E+03  5.261174E+00  6.728050E+01  -2.487592E-06  1.000000E+00  3.542314E-03  1.410178E-24  2.111924E-21   5.000000E-01 NotAppl  1.906988E-01  0.000000E+00  
1.121402E+01  5.440458E+00  3.292854E+02  -3.227393E-10  1.000000E+00  1.921292E+01  1.652772E-44  4.441715E-24   5.000000E-01 NotAppl  1.086726E-18  1.363322E-16  
8.734145E+03  1.937317E-01  1.578719E+01  8.197904E+00  1.000000E+00  2.333661E-02  4.046364E-25  3.749413E-09   1.379261E-02 LZ5Tmedian  2.261708E-02  0.000000E+00  
3.736259E+01  5.927737E-04  1.414053E+01  -1.229455E-03  1.000000E+00  1.442125E-04  5.402250E-31  5.775215E-12   4.738150E-01 NotAppl  9.275563E-06  7.190130E-04  
2.701649E+03  4.332876E-04  3.595085E-01  2.112551E-01  1.000000E+00  1.732984E+00  4.765591E-27  2.705956E-11   5.000000E-01 NotAppl  8.622593E-04  0.000000E+00  
1.533174E+02  9.340717E+00  -9.336970E+00  -7.175610E-08  1.000000E+00  7.775886E-03  8.025805E-25  1.098389E-21   5.000000E-01 NotAppl  2.809420E+00  0.000000E+00  
5.917102E+03  2.786221E+00  3.427132E+02  4.811058E-06  1.000000E+00  1.679924E-04  3.038775E-23  2.848373E-21   5.000000E-01 NotAppl  2.470820E+00  0.000000E+00  
1.002399E+02  2.785809E+01  -2.785757E+01  -1.105426E-09  1.000000E+00  3.831966E-03  1.483997E-24  6.229090E-25   5.000000E-01 NotAppl  8.081917E+00  0.000000E+00  
2.788114E+01  5.288082E-03  8.885624E-01  9.017150E-07  1.000000E+00  2.202822E-03  1.917339E-37  5.623501E-18   5.000000E-01 NotAppl  4.516321E-12  1.035565E-09  
4.675883E+02  3.787443E-04  1.944940E-01  -3.019962E-08  1.000000E+00  8.716369E-02  9.689451E-26  1.982594E-23   5.000000E-01 NotAppl  1.045048E-01  0.000000E+00  
2.205217E+01  5.255736E-04  1.587878E-02  7.994351E-09  1.000000E+00  2.502968E-03  1.286235E-41  7.094733E-22   5.000000E-01 NotAppl  3.919619E-16  8.542025E-14  
3.107402E+01  1.330452E-04  1.517896E+02  6.520432E-02  1.000000E+00  1.844566E-03  1.124186E-27  2.361023E-08   0.000000E+00 XENON1T_2018  2.351876E-02  3.134929E-01  
2.679010E+01  1.551799E-02  9.774827E-02  6.555956E-10  1.000000E+00  2.785801E-03  9.794363E-44  3.222459E-24   5.000000E-01 NotAppl  2.413368E-18  5.546612E-16  
3.853674E+03  7.461319E-02  9.210372E+01  -2.741509E-03  1.000000E+00  2.166479E-03  2.240485E-24  2.211925E-15   5.000000E-01 NotAppl  2.814664E-01  0.000000E+00  
6.932158E+03  6.137752E-04  2.861300E+02  -1.117363E-10  1.000000E+00  2.412721E-04  2.120730E-23  1.113739E-30   5.000000E-01 NotAppl  1.468245E+00  0.000000E+00  
7.010585E+01  2.994377E-04  1.070199E-04  -9.224283E-07  1.000000E+00  6.034751E-03  1.892953E-36  9.016763E-19   5.000000E-01 NotAppl  1.696497E-11  0.000000E+00  
8.657063E+01  1.160284E+02  -1.158531E+02  2.386251E-05  1.000000E+00  4.657339E-03  9.648008E-25  3.920071E-16   5.000000E-01 NotAppl  6.219123E+00  0.000000E+00  
8.112021E+02  3.557004E+01  -3.521834E+01  1.003401E-08  1.000000E+00  8.751444E-03  7.388283E-25  7.097819E-25   5.000000E-01 NotAppl  4.498573E-01  0.000000E+00  
8.388530E+01  4.310064E+00  -4.018656E+00  1.338760E-02  1.000000E+00  6.169836E-03  7.249798E-25  1.316164E-10   3.101930E-06 LZ5Tmedian  4.862512E+00  0.000000E+00  
5.099235E+02  1.750152E+00  -1.749045E+00  1.875796E-04  1.000000E+00  9.704697E-02  8.375271E-26  6.406422E-16   5.000000E-01 NotAppl  8.255751E-02  0.000000E+00  
2.993111E+03  3.780075E-02  5.988301E+00  -4.742485E-01  1.000000E+00  4.011886E-01  1.070981E-26  1.106978E-10   5.000000E-01 NotAppl  1.775950E-03  0.000000E+00  
1.152739E+03  1.612912E-04  4.302933E+02  3.953243E-02  1.000000E+00  1.518517E-04  3.376048E-23  5.377120E-12   5.000000E-01 NotAppl  1.459558E+01  0.000000E+00  
8.402089E+01  4.045003E-04  3.430059E+00  7.437123E-03  1.000000E+00  4.848193E-03  6.795122E-25  4.048345E-11   2.030453E-02 LZ5Tmedian  4.545493E+00  0.000000E+00  
2.572601E+01  7.166558E-02  2.915465E-01  -1.586490E+00  1.000000E+00  2.421417E-03  4.756962E-25  2.048077E-05   0.000000E+00 XENON1T_2018  1.226880E+01  2.503041E-01  
1.179342E+03  4.560210E+02  -4.546854E+02  4.469593E-03  1.000000E+00  8.880992E-05  8.130721E-23  6.560858E-14   5.000000E-01 NotAppl  3.363902E+01  0.000000E+00  
9.649797E+01  1.916484E+01  -1.915192E+01  8.608345E-09  1.000000E+00  4.096135E-03  1.358182E-24  4.083867E-23   5.000000E-01 NotAppl  7.694635E+00  0.000000E+00  
4.128256E+03  1.315778E-02  6.307340E-01  -3.591620E-10  1.000000E+00  4.835262E+00  1.404801E-27  3.300408E-29   5.000000E-01 NotAppl  1.621466E-04  0.000000E+00  
1.867493E+02  4.945355E-03  -4.581459E-03  1.510130E-10  1.000000E+00  1.567216E-02  5.397957E-25  3.246935E-27   5.000000E-01 NotAppl  1.515317E+00  0.000000E+00  
3.846295E+03  5.713992E+00  -5.713466E+00  9.161520E-06  1.000000E+00  2.834299E-01  2.073840E-26  2.479816E-20   5.000000E-01 NotAppl  2.556274E-03  0.000000E+00  
2.855466E+03  3.346991E+00  9.967414E+01  1.539722E-07  1.000000E+00  1.757807E-03  2.771830E-24  1.284198E-23   5.000000E-01 NotAppl  4.726730E-01  0.000000E+00  
2.285103E+03  1.330145E-04  4.735060E-03  1.717617E-08  1.000000E+00  1.793103E+00  4.208078E-27  2.515681E-25   5.000000E-01 NotAppl  8.862602E-04  0.000000E+00  
6.450447E+03  8.452668E+00  4.982242E+02  -9.850220E-09  1.000000E+00  8.063512E-05  6.404184E-23  1.001935E-26   5.000000E-01 NotAppl  4.770236E+00  0.000000E+00  
2.518614E+01  5.896484E-04  2.436066E-01  2.058553E-03  1.000000E+00  2.414727E-03  9.220394E-31  3.599072E-11   2.271017E-02 LZ5Tmedian  2.430896E-05  5.406612E-03  
4.011723E+02  5.141949E-04  2.229880E+02  1.596825E-05  1.000000E+00  6.682002E-04  7.286947E-24  7.583397E-18   5.000000E-01 NotAppl  9.282717E+00  0.000000E+00  
5.881859E+03  2.156994E-01  -2.145296E-01  6.988400E+00  1.000000E+00  3.460579E-02  3.466734E-25  6.083367E-09   3.318216E-05 LZ5Tmedian  2.942484E-02  0.000000E+00  
6.471760E+02  8.183722E+01  -7.917267E+01  7.770814E-09  1.000000E+00  1.791145E-03  3.455104E-24  6.753821E-25   5.000000E-01 NotAppl  2.660711E+00  0.000000E+00  
5.834420E+03  5.530431E-03  -3.407562E-03  -7.432589E-04  1.000000E+00  1.095713E+01  6.476865E-28  6.995463E-17   5.000000E-01 NotAppl  5.255962E-05  0.000000E+00  
1.507324E+02  4.978076E-04  1.943358E-02  5.190035E-07  1.000000E+00  1.077120E-02  7.611153E-25  5.950007E-20   5.000000E-01 NotAppl  2.706027E+00  0.000000E+00  
3.382074E+02  2.454278E-01  -1.090347E-01  6.070524E-09  1.000000E+00  4.661017E-02  1.809412E-25  1.554396E-24   5.000000E-01 NotAppl  2.732743E-01  0.000000E+00  
