MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.321058E+03  9.126216E+02  -9.124030E+02  -7.073275E-09  1.000000E+00  1.757515E-05  4.452663E-22  2.445933E-27   5.000000E-01 NotAppl  2.236253E+01  0.000000E+00  
6.193591E+02  7.549674E-02  3.827189E+02  -1.071096E-05  1.000000E+00  2.469261E-04  2.035795E-23  1.403684E-18   5.000000E-01 NotAppl  1.663531E+01  0.000000E+00  
1.227629E+02  9.531766E-02  1.038444E+02  8.300148E-02  1.000000E+00  2.756366E-03  2.222530E-24  2.317856E-09   4.170612E-73 LZ5Tmedian  9.652470E+00  0.000000E+00  
3.200264E+01  1.929407E+00  -1.736517E+00  -9.665471E-01  1.000000E+00  2.965596E-03  2.501970E-25  4.887368E-06   0.000000E+00 XENON1T_2018  5.079125E+00  2.540844E-01  
5.744308E+01  3.533968E+01  -3.533145E+01  3.056297E-09  1.000000E+00  4.945250E-03  5.651595E-41  1.486506E-23   5.000000E-01 NotAppl  6.184878E-16  5.259112E-15  
1.006153E+02  3.218748E+02  -3.218747E+02  6.766441E-06  1.000000E+00  2.183554E-03  2.504259E-24  2.316105E-17   5.000000E-01 NotAppl  1.367675E+01  0.000000E+00  
7.114643E+01  3.719173E+00  -3.610991E+00  2.286994E-10  1.000000E+00  1.291876E-02  8.881435E-44  5.378330E-26   5.000000E-01 NotAppl  7.841098E-19  0.000000E+00  
6.379618E+02  3.229549E-02  9.551055E-02  2.438533E+00  1.000000E+00  3.963217E-03  3.278876E-24  6.848599E-08   0.000000E+00 LZ5Tmedian  2.662815E+00  0.000000E+00  
5.048362E+03  2.164262E+02  -2.163874E+02  -3.809410E-04  1.000000E+00  2.742195E-04  2.649239E-23  2.466065E-17   5.000000E-01 NotAppl  2.475864E+00  0.000000E+00  
3.484334E+01  3.183460E+02  -3.183430E+02  4.859595E-01  1.000000E+00  3.790993E-03  7.376688E-26  1.039702E-06   0.000000E+00 XENON1T_2018  1.366319E+00  4.991115E-01  
2.262727E+01  2.098015E+02  -2.046437E+02  -2.191347E-10  1.000000E+00  9.259855E-01  9.792547E-45  5.061596E-25   5.000000E-01 NotAppl  2.899811E-19  5.811221E-17  
2.658766E+03  1.208319E+01  5.181944E+02  -1.907111E-06  1.000000E+00  8.048968E-05  6.180736E-23  2.278278E-21   5.000000E-01 NotAppl  1.134016E+01  0.000000E+00  
1.582344E+02  4.557714E-04  -2.588368E-04  2.556556E-01  1.000000E+00  6.760335E-03  1.536363E-24  1.306913E-08   0.000000E+00 LZ5Tmedian  5.233699E+00  0.000000E+00  
1.675403E+01  1.105892E-01  -1.074572E-01  -5.561833E+00  1.000000E+00  2.433002E-03  2.356202E-25  5.956686E-04   0.000000E+00 XENON1T_2018  9.816599E+00  2.500692E-01  
2.977995E+01  8.646648E-02  1.489100E+02  -9.583859E-09  1.000000E+00  2.181636E-03  2.312132E-41  5.559638E-22   5.000000E-01 NotAppl  5.066935E-16  1.153432E-13  
2.756933E+02  9.118705E+00  -9.118125E+00  8.801962E-07  1.000000E+00  2.142515E-02  3.145013E-25  4.966023E-20   5.000000E-01 NotAppl  5.884277E-01  0.000000E+00  
9.314874E+03  4.588933E+01  -4.588254E+01  1.610000E-08  1.000000E+00  5.448496E-03  1.238127E-24  1.268937E-26   5.000000E-01 NotAppl  6.222559E-02  0.000000E+00  
7.552003E+01  1.986687E-01  3.063681E+02  -1.239902E-07  1.000000E+00  6.402857E-03  1.089768E-38  1.399495E-20   5.000000E-01 NotAppl  9.057282E-14  0.000000E+00  
8.857571E+01  3.729785E+00  -3.687395E+00  2.235998E-05  1.000000E+00  6.461912E-03  7.734736E-25  3.284171E-16   5.000000E-01 NotAppl  4.873223E+00  0.000000E+00  
4.916947E+01  1.065781E-01  2.803864E+02  -2.892402E+00  1.000000E+00  1.151097E-03  2.657859E-24  1.828083E-05   0.000000E+00 XENON1T_2018  3.520745E+01  3.341585E-01  
4.942072E+03  1.642897E+00  -1.603632E+00  2.697359E-09  1.000000E+00  2.397613E+00  2.496452E-27  1.291087E-27   5.000000E-01 NotAppl  2.388647E-04  0.000000E+00  
4.488898E+02  6.606298E-03  7.421504E+01  2.861487E+00  1.000000E+00  7.088363E-04  1.300079E-23  1.934953E-07   0.000000E+00 XENON1T_2018  1.487593E+01  0.000000E+00  
3.906035E+01  3.523319E+00  1.717364E+01  2.738363E-07  1.000000E+00  6.548723E-04  2.970953E-38  2.617612E-19   5.000000E-01 NotAppl  4.875987E-13  2.583066E-11  
7.587649E+03  1.826101E+01  1.233210E+01  1.134353E-10  1.000000E+00  1.607945E-02  4.486268E-25  9.553812E-31   5.000000E-01 NotAppl  2.807657E-02  0.000000E+00  
1.565426E+01  2.613221E-03  4.038709E+00  1.455406E-04  1.000000E+00  8.768648E-04  3.757808E-33  4.670070E-13   5.000000E-01 NotAppl  1.678215E-07  2.832381E-05  
2.711260E+01  4.958672E+00  8.854042E+02  -1.841793E-09  1.000000E+00  8.564263E-02  7.806864E-43  2.482527E-23   5.000000E-01 NotAppl  1.896457E-17  3.504898E-15  
6.783541E+03  5.551910E+02  -5.447013E+02  -1.502385E-02  1.000000E+00  4.344406E-05  1.675410E-22  2.104162E-14   5.000000E-01 NotAppl  1.160415E+01  0.000000E+00  
3.483468E+03  1.136938E+02  -1.136937E+02  5.948200E-05  1.000000E+00  9.491745E-04  7.385915E-24  1.278803E-18   5.000000E-01 NotAppl  1.006659E+00  0.000000E+00  
7.274632E+03  1.522682E+02  -1.522665E+02  -5.808682E-07  1.000000E+00  5.372296E-04  1.341122E-23  2.728994E-23   5.000000E-01 NotAppl  8.654370E-01  0.000000E+00  
2.890837E+02  5.172683E+00  -5.172230E+00  -1.448011E-04  1.000000E+00  2.819975E-02  2.601560E-25  1.219580E-15   5.000000E-01 NotAppl  4.629233E-01  0.000000E+00  
1.978960E+01  2.232656E-02  2.173810E+01  -3.413659E-02  1.000000E+00  1.388473E-03  2.235415E-28  1.607963E-08   0.000000E+00 XENON1T_2018  7.671910E-03  2.690372E-01  
9.297915E+01  2.036773E+02  -2.035438E+02  4.313160E+00  1.000000E+00  1.767103E-05  3.924467E-22  1.106342E-05   0.000000E+00 XENON1T_2018  2.329432E+03  0.000000E+00  
4.837344E+02  6.544327E-03  3.251104E+02  2.050285E-04  1.000000E+00  3.599501E-04  1.375898E-23  8.525173E-16   5.000000E-01 NotAppl  1.447290E+01  0.000000E+00  
1.049314E+03  7.636149E-04  1.173625E-01  8.574400E-02  1.000000E+00  3.821970E-01  2.157740E-26  3.064543E-11   5.000000E-01 NotAppl  1.014448E-02  0.000000E+00  
7.790262E+03  2.608370E+00  4.760063E+00  6.121859E-07  1.000000E+00  3.093981E-01  1.902983E-26  2.637543E-23   5.000000E-01 NotAppl  1.164825E-03  0.000000E+00  
1.295939E+01  2.385453E+00  -2.385320E+00  -7.184432E-01  1.000000E+00  4.501273E-02  8.590262E-26  1.655440E-05   0.000000E+00 XENON1T_2018  4.768486E+00  2.518540E-01  
5.409546E+02  4.085363E-03  9.362861E-05  -7.205970E+00  1.000000E+00  1.461723E-04  9.878044E-23  8.378510E-07   0.000000E+00 XENON1T_2018  1.063236E+02  0.000000E+00  
1.051930E+01  4.377999E+00  1.609640E+02  -5.820072E+00  1.000000E+00  9.188792E-03  3.379948E-25  1.637240E-03   0.000000E+00 XENON1T_2018  2.386252E+01  3.369363E-01  
3.676378E+03  1.281293E-04  4.509264E-03  1.721178E-07  1.000000E+00  4.479289E+00  1.629419E-27  9.595248E-24   5.000000E-01 NotAppl  2.113059E-04  0.000000E+00  
2.725971E+03  1.634804E-01  -7.597476E-02  3.136415E-09  1.000000E+00  2.498919E+00  2.977967E-27  5.856640E-27   5.000000E-01 NotAppl  5.237850E-04  0.000000E+00  
4.979675E+01  3.178217E-03  2.336609E+01  7.630052E-07  1.000000E+00  1.904370E-03  6.358524E-37  1.239697E-18   5.000000E-01 NotAppl  8.104778E-12  5.025517E-10  
2.155928E+01  5.713138E+02  1.338180E+02  -1.155963E-09  1.000000E+00  5.410887E+06  2.659897E-43  1.552404E-23   5.000000E-01 NotAppl  8.307716E-18  1.792135E-15  
4.198363E+03  8.832276E+00  -8.812883E+00  -3.274054E-10  1.000000E+00  1.270643E-01  4.721696E-26  2.650231E-29   5.000000E-01 NotAppl  5.322476E-03  0.000000E+00  
8.741984E+01  6.207174E-04  9.311692E+00  -1.730796E-04  1.000000E+00  4.684391E-03  7.343098E-25  2.021461E-14   5.000000E-01 NotAppl  4.688373E+00  0.000000E+00  
1.162748E+03  2.520309E-04  1.194950E+00  1.864669E-01  1.000000E+00  3.525146E-01  2.445797E-26  1.175398E-10   3.677141E-01 NotAppl  1.047749E-02  0.000000E+00  
4.265528E+03  1.474428E+01  -1.473131E+01  7.591704E+00  1.000000E+00  8.224097E-03  1.345193E-24  1.379657E-08   1.006667E-14 LZ5Tmedian  1.543309E-01  0.000000E+00  
2.059035E+02  5.075067E-01  -5.048396E-01  1.066530E-05  1.000000E+00  1.836710E-02  4.552214E-25  1.325834E-17   5.000000E-01 NotAppl  1.153801E+00  0.000000E+00  
4.677668E+02  1.630574E-02  7.416202E-02  -7.834509E-06  1.000000E+00  8.736738E-02  9.680716E-26  1.333261E-18   5.000000E-01 NotAppl  1.043691E-01  0.000000E+00  
3.605476E+02  7.337117E-02  -7.222184E-02  -4.659363E-05  1.000000E+00  5.320706E-02  1.600036E-25  8.033378E-17   5.000000E-01 NotAppl  2.260743E-01  0.000000E+00  
3.935083E+01  1.311149E-03  2.510638E+00  -9.563693E-07  1.000000E+00  3.696561E-05  3.692346E-37  3.145092E-18   5.000000E-01 NotAppl  6.012819E-12  9.654947E-10  
3.864192E+01  1.502276E+00  -1.416260E+00  5.693008E-05  1.000000E+00  6.360390E-05  1.250621E-33  1.156417E-14   5.000000E-01 NotAppl  2.075978E-08  3.509618E-06  
6.109740E+01  3.835731E+00  -3.828953E+00  -2.948652E+00  1.000000E+00  1.093000E-04  6.390391E-23  1.220036E-05   0.000000E+00 XENON1T_2018  6.761425E+02  5.005040E-01  
5.651038E+01  1.028509E-04  2.332050E-01  -1.872379E-08  1.000000E+00  3.326986E-03  1.535209E-39  5.768526E-22   5.000000E-01 NotAppl  1.715734E-14  2.138223E-13  
6.526250E+03  1.196016E-04  4.552974E-01  -1.016639E-04  1.000000E+00  1.134595E+01  5.736927E-28  1.042248E-18   5.000000E-01 NotAppl  4.162093E-05  0.000000E+00  
7.991350E+03  1.435341E+02  3.442952E+02  9.526985E-03  1.000000E+00  7.061307E-05  7.237109E-23  6.065446E-15   5.000000E-01 NotAppl  4.322571E+00  0.000000E+00  
2.584091E+02  1.665136E-02  1.567195E+02  3.025981E-08  1.000000E+00  1.397821E-03  3.436918E-24  6.701543E-23   5.000000E-01 NotAppl  6.852194E+00  0.000000E+00  
5.504244E+01  1.161981E-02  5.693695E+01  -6.386594E-10  1.000000E+00  3.075846E-03  1.180331E-42  7.081558E-25   5.000000E-01 NotAppl  1.355508E-17  2.760058E-16  
1.087112E+02  3.139979E+02  -3.015157E+02  2.581507E-05  1.000000E+00  9.621307E-04  3.113147E-24  2.876655E-16   5.000000E-01 NotAppl  1.572121E+01  0.000000E+00  
1.095159E+03  1.009375E+02  -1.006517E+02  -2.714295E-07  1.000000E+00  1.259321E-03  5.453846E-24  2.814290E-22   5.000000E-01 NotAppl  2.435407E+00  0.000000E+00  
1.261657E+03  4.946045E-04  1.781974E-02  -1.141115E-05  1.000000E+00  5.775502E-01  1.372325E-26  3.726510E-19   5.000000E-01 NotAppl  5.311744E-03  0.000000E+00  
4.055888E+03  2.154695E-03  2.157300E-02  2.539059E-07  1.000000E+00  5.415551E+00  1.339316E-27  1.709839E-23   5.000000E-01 NotAppl  1.571870E-04  0.000000E+00  
1.563311E+01  1.172699E-02  2.432040E+00  -2.209750E-06  1.000000E+00  9.077096E-04  8.659197E-37  1.079470E-16   5.000000E-01 NotAppl  3.873117E-11  6.681391E-09  
3.607422E+03  2.378135E-03  6.755045E+00  -3.090511E-01  1.000000E+00  3.464102E-01  1.120323E-26  3.215112E-11   5.000000E-01 NotAppl  1.511297E-03  0.000000E+00  
1.947714E+03  1.381175E-04  3.435858E+01  -7.898180E-04  1.000000E+00  1.455019E-02  3.185954E-25  7.365546E-16   5.000000E-01 NotAppl  8.039724E-02  0.000000E+00  
7.055905E+01  1.575062E-03  2.458183E-01  4.487567E-07  1.000000E+00  5.890773E-03  3.966769E-37  2.106165E-19   5.000000E-01 NotAppl  3.531892E-12  0.000000E+00  
2.459014E+03  2.179115E-01  -1.136161E-01  -4.991705E-03  1.000000E+00  2.046698E+00  3.658253E-27  1.829876E-14   5.000000E-01 NotAppl  7.147994E-04  0.000000E+00  
4.707754E+03  8.448269E+02  -6.741120E+02  -9.078993E-02  1.000000E+00  1.264935E-05  3.575233E-22  1.614530E-12   5.000000E-01 NotAppl  3.588327E+01  0.000000E+00  
3.976680E+01  1.160363E-02  -1.101512E-02  -4.910521E-08  1.000000E+00  3.434952E-05  1.000516E-39  8.116200E-21   5.000000E-01 NotAppl  1.611366E-14  2.657275E-12  
3.271269E+02  5.671972E+00  -5.549292E+00  7.778079E-07  1.000000E+00  3.421804E-02  2.120386E-25  2.731939E-20   5.000000E-01 NotAppl  3.317304E-01  0.000000E+00  
8.164876E+01  5.085623E+02  -5.085210E+02  -8.748339E-06  1.000000E+00  6.750485E-03  4.632784E-25  5.940252E-17   5.000000E-01 NotAppl  3.245298E+00  0.000000E+00  
1.005535E+01  4.404286E-02  2.154623E+00  -4.978277E-09  1.000000E+00  5.000137E-04  3.728197E-42  1.308199E-21   5.000000E-01 NotAppl  2.786883E-16  3.480391E-14  
7.193304E+03  9.493455E-03  2.610134E+00  2.687324E-06  1.000000E+00  1.912852E+00  2.278902E-27  5.975946E-22   5.000000E-01 NotAppl  1.515100E-04  0.000000E+00  
9.841327E+01  8.336749E-03  4.730823E-02  3.560991E-05  1.000000E+00  5.735559E-03  1.221507E-24  6.712414E-16   5.000000E-01 NotAppl  6.762378E+00  0.000000E+00  
4.165933E+01  8.877244E-02  3.948538E+01  -5.330566E-08  1.000000E+00  2.759789E-04  1.348635E-39  8.701214E-21   5.000000E-01 NotAppl  2.064150E-14  3.025361E-12  
1.357796E+01  5.624567E+01  2.520401E+02  1.511714E-10  1.000000E+00  5.174429E+06  3.884463E-45  6.683627E-25   5.000000E-01 NotAppl  2.042600E-19  3.188196E-17  
6.952277E+01  3.362032E+01  6.279137E+02  5.345173E-01  1.000000E+00  4.822278E-03  7.506779E-25  3.079756E-07   0.000000E+00 XENON1T_2018  6.745575E+00  0.000000E+00  
1.865914E+02  3.862026E+00  -3.855197E+00  -3.540867E-09  1.000000E+00  1.319119E-02  5.545023E-25  1.788204E-24   5.000000E-01 NotAppl  1.558460E+00  0.000000E+00  
1.774229E+02  9.413247E+02  -9.412328E+02  1.503576E-06  1.000000E+00  5.090473E-04  1.174023E-23  3.575168E-19   5.000000E-01 NotAppl  3.614960E+01  0.000000E+00  
3.005719E+03  4.463965E-02  3.749973E+00  -3.968379E-04  1.000000E+00  7.879001E-01  6.316365E-27  7.684883E-17   5.000000E-01 NotAppl  1.015803E-03  0.000000E+00  
2.996161E+01  9.403748E-02  -9.389707E-02  1.426346E-02  1.000000E+00  2.814497E-03  5.155626E-29  1.216375E-09   3.585070E-64 LZ5Tmedian  1.122337E-03  1.254124E-01  
6.409660E+01  1.045549E-04  8.691387E-01  -2.350949E-05  1.000000E+00  4.594544E-03  3.031963E-32  7.032902E-16   5.000000E-01 NotAppl  2.977069E-07  0.000000E+00  
5.459460E+02  2.170359E-01  -2.082322E-01  -2.768110E-09  1.000000E+00  1.169568E-01  7.167279E-26  1.213368E-25   5.000000E-01 NotAppl  6.582140E-02  0.000000E+00  
3.065552E+01  6.907414E+02  -6.587843E+02  -1.701473E-10  1.000000E+00  7.330207E+04  7.529874E-45  1.652450E-25   5.000000E-01 NotAppl  1.600779E-19  3.604821E-17  
6.047629E+03  7.654903E+01  -7.654889E+01  -5.872745E-01  1.000000E+00  2.069769E-03  3.292373E-24  4.060124E-11   5.000000E-01 NotAppl  2.562055E-01  0.000000E+00  
1.552079E+02  1.719754E-03  5.629717E-03  2.195324E-06  1.000000E+00  1.133000E-02  7.257448E-25  1.002596E-18   5.000000E-01 NotAppl  2.503886E+00  0.000000E+00  
3.975995E+03  2.950880E-03  5.445645E+01  7.132829E-09  1.000000E+00  6.017440E-03  7.912552E-25  1.405103E-26   5.000000E-01 NotAppl  9.629496E-02  0.000000E+00  
4.810569E+02  1.245616E-03  3.345138E-04  7.527309E-07  1.000000E+00  9.225748E-02  9.166588E-26  1.162210E-20   5.000000E-01 NotAppl  9.599356E-02  0.000000E+00  
9.519409E+02  8.272101E+00  5.533185E+01  -6.534940E-08  1.000000E+00  4.375641E-03  1.080041E-24  2.171594E-23   5.000000E-01 NotAppl  5.676660E-01  0.000000E+00  
7.595043E+03  4.972895E-04  3.776695E-03  5.769793E-05  1.000000E+00  1.828818E+01  3.823458E-28  2.466844E-19   5.000000E-01 NotAppl  2.375167E-05  0.000000E+00  
5.779373E+01  5.202005E+00  -5.166513E+00  1.848255E-10  1.000000E+00  5.193170E-03  2.373109E-43  5.369175E-26   5.000000E-01 NotAppl  2.591155E-18  1.857948E-17  
5.716673E+01  4.754979E+00  -4.752436E+00  8.171904E-03  1.000000E+00  3.646673E-03  3.648673E-28  1.073233E-10   2.546988E-06 LZ5Tmedian  4.028818E-03  2.814856E-02  
6.113415E+02  4.992262E-02  3.198884E+02  -1.007174E-07  1.000000E+00  3.183524E-04  1.570867E-23  1.274642E-22   5.000000E-01 NotAppl  1.300835E+01  0.000000E+00  
1.964810E+01  6.748290E+02  -6.747275E+02  1.229485E-09  1.000000E+00  4.693207E-02  2.891606E-43  2.116091E-23   5.000000E-01 NotAppl  9.998410E-18  2.050367E-15  
2.216891E+03  3.161288E+02  -2.752897E+02  3.348719E-01  1.000000E+00  9.938182E-05  5.215910E-23  1.017115E-10   5.000000E-01 NotAppl  1.128529E+01  0.000000E+00  
1.487784E+01  9.956910E-01  5.716629E+02  3.124260E-07  1.000000E+00  1.229264E-02  1.705714E-38  2.381220E-18   5.000000E-01 NotAppl  8.071820E-13  1.350148E-10  
2.934044E+02  6.473630E-01  8.705184E+02  9.377083E-02  1.000000E+00  2.872296E-04  1.658465E-23  4.961443E-10   9.110264E-08 LZ5Tmedian  2.905642E+01  0.000000E+00  
