MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.845156E+01  9.877846E-02  -9.344914E-02  1.234791E-05  1.000000E+00  2.771605E-03  2.849902E-35  2.420819E-15   5.000000E-01 NotAppl  1.057211E-09  2.080782E-07  
9.471954E+02  8.475605E-01  -8.471096E-01  -6.168913E-06  1.000000E+00  3.241392E-01  2.465558E-26  1.954987E-19   5.000000E-01 NotAppl  1.281609E-02  0.000000E+00  
1.947836E+02  6.786431E-01  -6.778868E-01  1.028398E-07  1.000000E+00  1.647814E-02  5.027060E-25  1.381263E-21   5.000000E-01 NotAppl  1.350330E+00  0.000000E+00  
6.593785E+02  1.297536E+01  -1.295445E+01  -1.360822E-09  1.000000E+00  4.451572E-02  1.455810E-25  1.993609E-26   5.000000E-01 NotAppl  1.099091E-01  0.000000E+00  
3.809509E+02  2.164702E-04  -1.603406E-05  6.767236E-10  1.000000E+00  5.914973E-02  1.439444E-25  1.514045E-26   5.000000E-01 NotAppl  1.921268E-01  0.000000E+00  
4.271799E+03  3.182764E+01  -3.147212E+01  2.157600E-04  1.000000E+00  1.098362E-02  5.949907E-25  1.111058E-17   5.000000E-01 NotAppl  6.588784E-02  0.000000E+00  
2.957721E+03  3.122588E+01  -3.122578E+01  -2.021239E-02  1.000000E+00  1.140044E-02  5.682355E-25  2.060047E-13   5.000000E-01 NotAppl  9.153300E-02  0.000000E+00  
2.508937E+02  1.270372E+01  -1.268737E+01  1.240697E+00  1.000000E+00  1.102133E-03  6.787090E-24  1.196824E-07   0.000000E+00 XENON1T_2018  1.429803E+01  0.000000E+00  
1.799247E+03  8.482502E+02  -8.480704E+02  4.059805E-06  1.000000E+00  2.956851E-05  2.582914E-22  2.287362E-20   5.000000E-01 NotAppl  6.921498E+01  0.000000E+00  
1.646071E+03  2.427874E-01  -2.416762E-01  -1.926566E-01  1.000000E+00  7.618950E-01  1.096765E-26  6.175303E-11   5.000000E-01 NotAppl  3.293368E-03  0.000000E+00  
5.720321E+01  1.515783E+00  1.738306E+02  6.805752E-01  1.000000E+00  8.731219E-04  2.527566E-24  7.434211E-07   0.000000E+00 XENON1T_2018  2.787719E+01  3.657301E-01  
7.987881E+03  1.612063E-03  5.753971E+00  -3.598298E-01  1.000000E+00  4.928329E-01  7.725366E-27  8.660224E-12   5.000000E-01 NotAppl  4.640773E-04  0.000000E+00  
5.854433E+01  1.226816E-02  3.751887E+00  -1.137327E-06  1.000000E+00  3.471366E-03  1.257116E-35  1.980258E-18   5.000000E-01 NotAppl  1.354629E-10  6.299612E-10  
1.683328E+02  1.206827E+01  -1.206778E+01  1.395608E-07  1.000000E+00  8.472242E-03  7.212833E-25  3.430752E-21   5.000000E-01 NotAppl  2.296643E+00  0.000000E+00  
1.112673E+01  2.170214E-01  -2.085152E-01  -7.808285E-07  1.000000E+00  2.455842E-03  9.641705E-38  2.640077E-17   5.000000E-01 NotAppl  6.398119E-12  8.569361E-10  
1.213096E+03  3.425997E-03  7.282602E+01  1.530597E-07  1.000000E+00  3.478529E-03  1.358876E-24  7.263420E-23   5.000000E-01 NotAppl  5.573702E-01  0.000000E+00  
1.108233E+03  4.737409E-04  1.612001E+02  2.057339E-06  1.000000E+00  8.098333E-04  6.035688E-24  1.578152E-20   5.000000E-01 NotAppl  2.716790E+00  0.000000E+00  
2.197827E+03  6.124111E-01  2.833931E-01  1.490250E-10  1.000000E+00  1.490332E+00  4.986729E-27  2.050082E-29   5.000000E-01 NotAppl  1.093550E-03  0.000000E+00  
1.995326E+02  1.036427E+01  -1.034846E+01  -5.439270E+00  1.000000E+00  1.985610E-06  4.420732E-21  3.677868E-06   0.000000E+00 XENON1T_2018  1.390175E+04  0.000000E+00  
1.118393E+03  2.951847E-01  7.896110E+00  2.675557E-08  1.000000E+00  1.586391E-01  3.546682E-26  2.619857E-24   5.000000E-01 NotAppl  1.568017E-02  0.000000E+00  
9.191477E+03  3.742767E+01  -2.982054E+01  1.103328E-07  1.000000E+00  8.422731E-03  8.400299E-25  6.122912E-25   5.000000E-01 NotAppl  4.280764E-02  0.000000E+00  
1.424157E+01  5.090086E+02  -5.087128E+02  6.660327E-02  1.000000E+00  1.132430E-01  7.651225E-28  1.180293E-07   0.000000E+00 XENON1T_2018  3.807404E-02  4.609130E-01  
2.270873E+03  9.804250E-01  1.942253E+02  -3.811018E-09  1.000000E+00  5.202912E-04  9.424367E-24  1.254328E-26   5.000000E-01 NotAppl  2.032301E+00  0.000000E+00  
7.452149E+01  1.478432E-01  6.063136E+00  1.118319E+00  1.000000E+00  1.617660E-03  1.049385E-24  1.169867E-06   0.000000E+00 XENON1T_2018  8.798765E+00  0.000000E+00  
1.263176E+03  1.049307E-02  2.560380E+00  -1.357552E-06  1.000000E+00  4.616980E-01  1.547904E-26  5.261266E-21   5.000000E-01 NotAppl  5.996194E-03  0.000000E+00  
6.575205E+02  7.629651E+00  1.182715E+02  1.821243E-05  1.000000E+00  1.262829E-03  3.552653E-24  3.591516E-18   5.000000E-01 NotAppl  2.730003E+00  0.000000E+00  
1.889385E+01  1.174104E-02  -3.409995E-03  1.414446E-04  1.000000E+00  2.133060E-03  3.771220E-33  3.029303E-13   5.000000E-01 NotAppl  1.361853E-07  2.723780E-05  
4.497648E+02  7.660732E+01  -7.618974E+01  1.051847E-02  1.000000E+00  2.222286E-03  2.924766E-24  2.604123E-12   5.000000E-01 NotAppl  3.290288E+00  0.000000E+00  
9.081368E+01  6.695808E+01  -6.694559E+01  -3.537041E-05  1.000000E+00  4.117136E-03  1.102366E-24  7.808254E-16   5.000000E-01 NotAppl  6.772582E+00  0.000000E+00  
2.136015E+02  3.643363E-01  5.016938E+02  1.013055E-06  1.000000E+00  6.439213E-04  7.084631E-24  1.109545E-19   5.000000E-01 NotAppl  1.714206E+01  0.000000E+00  
4.095149E+03  6.294861E+01  -5.923376E+01  -1.877965E-01  1.000000E+00  2.967579E-03  2.258527E-24  9.172221E-12   5.000000E-01 NotAppl  2.610981E-01  0.000000E+00  
1.218041E+01  5.586823E-04  6.074953E-01  -3.637192E-06  1.000000E+00  6.008886E-04  2.168514E-36  4.794963E-16   5.000000E-01 NotAppl  1.294069E-10  1.852800E-08  
1.138506E+01  8.803504E+02  -8.709745E+02  -3.950893E-02  1.000000E+00  7.952829E+00  2.492665E-28  6.461486E-08   0.000000E+00 LZ5Tmedian  1.609972E-02  5.047807E-01  
6.431245E+01  8.111751E+01  -7.885342E+01  6.327193E-01  1.000000E+00  4.058614E-04  1.697929E-23  5.059293E-07   0.000000E+00 XENON1T_2018  1.660744E+02  0.000000E+00  
1.132892E+02  5.526406E-04  1.155890E+01  3.672627E-07  1.000000E+00  5.448139E-03  1.191413E-24  5.350209E-20   5.000000E-01 NotAppl  5.680669E+00  0.000000E+00  
4.820541E+01  4.554878E-04  6.762717E+01  -2.767413E-08  1.000000E+00  1.386464E-03  6.800861E-40  1.742397E-21   5.000000E-01 NotAppl  8.964339E-15  6.963104E-13  
3.900049E+01  2.454370E-04  -1.999587E-05  1.321940E-04  1.000000E+00  3.708421E-05  6.897241E-33  6.119292E-14   5.000000E-01 NotAppl  1.131622E-07  1.950463E-05  
4.791676E+03  1.409234E+02  -1.365332E+02  -3.652098E-02  1.000000E+00  6.125496E-04  1.137369E-23  2.520301E-13   5.000000E-01 NotAppl  1.120753E+00  0.000000E+00  
1.711907E+01  1.478637E-01  2.460048E+01  1.607000E-02  1.000000E+00  1.533344E-03  4.708397E-29  4.763315E-09   1.125593E-119 LZ5Tmedian  1.899927E-03  5.312141E-02  
4.529738E+02  2.528259E-04  1.352208E+00  1.934104E-01  1.000000E+00  5.833676E-02  1.592342E-25  8.677606E-10   7.853871E-09 LZ5Tmedian  1.810210E-01  0.000000E+00  
2.776768E+02  4.773515E-01  4.482895E+02  8.720968E-09  1.000000E+00  4.535611E-04  1.033048E-23  4.803996E-24   5.000000E-01 NotAppl  1.913962E+01  0.000000E+00  
6.654761E+01  1.059465E-01  -9.812331E-02  -6.139712E-04  1.000000E+00  5.647849E-03  3.107578E-30  4.442970E-13   5.000000E-01 NotAppl  2.936678E-05  0.000000E+00  
3.002406E+02  1.348745E-02  5.111238E+00  4.961658E-09  1.000000E+00  3.286016E-02  2.350060E-25  1.325082E-24   5.000000E-01 NotAppl  4.018148E-01  0.000000E+00  
4.873620E+01  1.134834E-01  -1.133144E-01  3.760597E-01  1.000000E+00  1.149498E-03  1.341908E-25  3.146470E-07   0.000000E+00 XENON1T_2018  1.749327E+00  2.497086E-01  
2.709948E+03  6.198066E+02  -6.197883E+02  -2.201923E-02  1.000000E+00  4.236829E-05  1.786735E-22  2.921452E-13   5.000000E-01 NotAppl  3.146877E+01  0.000000E+00  
1.614173E+01  8.602516E-04  5.150748E+01  2.423096E-07  1.000000E+00  9.173256E-04  1.051233E-38  1.217765E-18   5.000000E-01 NotAppl  4.532120E-13  8.102447E-11  
9.563653E+02  9.651633E-04  6.800213E+01  6.255366E-07  1.000000E+00  3.998632E-03  1.180321E-24  1.971013E-21   5.000000E-01 NotAppl  6.178874E-01  0.000000E+00  
1.068809E+01  1.563575E+02  -1.287592E+02  8.192028E+00  1.000000E+00  6.724089E-03  4.689542E-25  3.144223E-03   0.000000E+00 XENON1T_2018  3.262361E+01  5.520937E-01  
1.524475E+02  2.560022E+01  -2.558834E+01  2.956806E-07  1.000000E+00  5.626296E-03  1.045805E-24  1.886905E-20   5.000000E-01 NotAppl  3.701153E+00  0.000000E+00  
2.247244E+02  1.189247E-02  1.833819E+01  -1.198375E-08  1.000000E+00  1.379640E-02  4.765860E-25  1.399242E-23   5.000000E-01 NotAppl  1.101100E+00  0.000000E+00  
7.366793E+02  1.144927E-02  -1.014611E-02  4.282049E-01  1.000000E+00  8.408523E-02  1.244666E-25  1.573870E-09   7.385853E-10 LZ5Tmedian  8.734896E-02  0.000000E+00  
5.664552E+03  1.274697E-04  -1.162977E-05  -2.629607E-03  1.000000E+00  1.034610E+01  6.871187E-28  9.298211E-16   5.000000E-01 NotAppl  5.744814E-05  0.000000E+00  
8.920271E+01  5.719870E-02  5.079967E+01  1.118145E-10  1.000000E+00  4.459017E-03  7.582704E-25  8.094707E-27   5.000000E-01 NotAppl  4.743710E+00  0.000000E+00  
3.026356E+01  1.310723E-03  1.678719E+02  6.876532E-06  1.000000E+00  1.949331E-03  1.211824E-35  2.770366E-16   5.000000E-01 NotAppl  2.609407E-10  5.909978E-08  
4.407869E+03  2.106903E-02  -1.800305E-02  -2.457312E-06  1.000000E+00  6.361042E+00  1.134349E-27  1.352136E-21   5.000000E-01 NotAppl  1.223346E-04  0.000000E+00  
3.834329E+02  2.503416E+00  4.896067E+00  1.684015E-09  1.000000E+00  4.125975E-02  1.614377E-25  9.252002E-26   5.000000E-01 NotAppl  2.141781E-01  0.000000E+00  
4.504946E+03  2.069647E+02  -2.068956E+02  -2.128803E-01  1.000000E+00  3.012897E-04  2.398416E-23  9.708021E-12   5.000000E-01 NotAppl  2.516217E+00  0.000000E+00  
6.975983E+01  5.382605E+02  -4.282350E+02  4.446538E-03  1.000000E+00  2.758644E+00  4.848357E-29  2.116498E-11   1.007184E-01 NotAppl  4.339206E-04  0.000000E+00  
4.100323E+02  1.777541E+00  -1.777120E+00  -2.130148E-02  1.000000E+00  6.472461E-02  1.254847E-25  1.290495E-11   5.000000E-01 NotAppl  1.551985E-01  0.000000E+00  
1.908921E+01  3.906055E-01  2.610711E+02  9.067628E-06  1.000000E+00  3.022363E-03  1.555731E-35  1.219565E-15   5.000000E-01 NotAppl  5.557071E-10  1.117541E-07  
1.173817E+02  1.122070E+02  -8.211761E+01  2.904714E-10  1.000000E+00  1.110555E-03  2.705701E-24  3.111927E-26   5.000000E-01 NotAppl  1.258932E+01  0.000000E+00  
3.509859E+01  4.759694E-04  4.933933E+00  -1.390142E-06  1.000000E+00  6.521703E-04  6.114326E-37  8.382864E-18   5.000000E-01 NotAppl  1.122003E-11  1.943405E-09  
2.217402E+03  2.155193E+01  -2.154297E+01  -7.303415E-02  1.000000E+00  2.361016E-02  2.637589E-25  4.835710E-12   5.000000E-01 NotAppl  5.704913E-02  0.000000E+00  
2.403117E+01  1.910862E-01  2.332787E+01  2.237619E-02  1.000000E+00  2.512045E-03  1.056696E-28  4.674811E-09   5.105825E-204 LZ5Tmedian  2.931225E-03  7.403383E-02  
2.442646E+02  4.934123E-01  -4.568259E-01  -4.835067E-01  1.000000E+00  6.842089E-03  1.608009E-24  1.920113E-08   0.000000E+00 LZ5Tmedian  3.726613E+00  0.000000E+00  
2.343960E+01  3.294748E+00  -3.237923E+00  8.148994E-04  1.000000E+00  2.544789E-02  1.380865E-31  6.519567E-12   5.000000E-01 NotAppl  3.935203E-06  7.925437E-04  
3.408481E+03  5.975295E-02  2.207873E-01  -4.175961E+00  1.000000E+00  3.247925E-02  3.672520E-25  6.588351E-09   4.372020E-09 LZ5Tmedian  5.451846E-02  0.000000E+00  
4.018030E+02  4.571560E+01  -4.571533E+01  -3.510625E-03  1.000000E+00  5.447812E-03  1.175315E-24  3.653611E-13   5.000000E-01 NotAppl  1.487884E+00  0.000000E+00  
2.074370E+02  8.120252E+02  -8.118887E+02  8.334752E-09  1.000000E+00  3.762426E-04  1.679499E-23  7.974899E-24   5.000000E-01 NotAppl  4.267895E+01  0.000000E+00  
5.766830E+01  8.195913E+01  -7.877042E+01  1.523160E-01  1.000000E+00  7.532542E-04  1.531934E-25  3.662684E-08   0.000000E+00 XENON1T_2018  1.676256E+00  5.639279E-01  
1.611890E+02  2.428172E-01  -2.084000E-01  2.452472E-10  1.000000E+00  1.196400E-02  6.824380E-25  1.157910E-26   5.000000E-01 NotAppl  2.264904E+00  0.000000E+00  
5.350447E+01  1.752479E+02  -1.694168E+02  1.788286E+00  1.000000E+00  4.680256E-04  5.719679E-24  5.882480E-06   0.000000E+00 XENON1T_2018  6.762433E+01  6.159139E-01  
8.458857E+01  2.309008E-01  -2.109189E-01  -1.514867E-09  1.000000E+00  6.143779E-03  6.577120E-25  1.656623E-24   5.000000E-01 NotAppl  4.353384E+00  0.000000E+00  
7.630577E+01  2.261621E-02  2.577351E+02  -9.042070E-05  1.000000E+00  6.085647E-03  5.105950E-33  7.287004E-15   5.000000E-01 NotAppl  4.164873E-08  0.000000E+00  
6.389904E+02  3.700642E+01  -3.650532E+01  -4.433748E-05  1.000000E+00  7.970145E-03  8.006788E-25  2.256611E-17   5.000000E-01 NotAppl  6.247854E-01  0.000000E+00  
1.286947E+03  1.328723E-02  1.884915E-02  3.695972E-07  1.000000E+00  5.997125E-01  1.319336E-26  3.754204E-22   5.000000E-01 NotAppl  5.003492E-03  0.000000E+00  
3.791512E+01  1.750005E+01  2.775345E+01  4.943474E-05  1.000000E+00  1.626383E+01  9.020537E-34  9.062623E-15   5.000000E-01 NotAppl  1.525029E-08  5.435236E-07  
3.389273E+03  3.862908E+01  -3.855544E+01  -6.008459E-06  1.000000E+00  7.553007E-03  8.727751E-25  1.379699E-20   5.000000E-01 NotAppl  1.223289E-01  0.000000E+00  
1.058981E+02  6.808655E+01  1.856929E+02  -9.652954E-04  1.000000E+
