MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.954833E+03  2.189345E+01  3.077959E+02  4.255487E-05  1.000000E+00  1.861527E-04  2.867381E-23  7.746356E-20   5.000000E-01 NotAppl  1.375628E+00  0.000000E+00  
2.828291E+03  2.179161E-03  2.071255E-03  -2.654509E-10  1.000000E+00  2.701189E+00  2.750214E-27  3.891976E-29   5.000000E-01 NotAppl  4.658960E-04  0.000000E+00  
2.932587E+02  1.065392E-03  3.800974E-01  1.100138E-07  1.000000E+00  3.576550E-02  2.371191E-25  6.836100E-22   5.000000E-01 NotAppl  4.154746E-01  0.000000E+00  
2.530267E+01  9.608190E+02  -9.608187E+02  -1.475211E+00  1.000000E+00  8.091719E-03  4.604640E-25  1.831168E-05   0.000000E+00 XENON1T_2018  1.208765E+01  4.999127E-01  
3.073862E+03  1.394913E+01  -1.393367E+01  -7.166989E-10  1.000000E+00  5.287366E-02  1.166533E-25  2.394789E-28   5.000000E-01 NotAppl  1.806632E-02  0.000000E+00  
8.825534E+03  1.024919E-04  5.316383E-01  1.087960E-08  1.000000E+00  1.636692E+01  3.595611E-28  6.465517E-27   5.000000E-01 NotAppl  1.925300E-05  0.000000E+00  
4.181763E+02  2.389838E+01  4.089547E+02  -4.655806E+00  1.000000E+00  6.184319E-05  6.638807E-23  5.921743E-07   0.000000E+00 XENON1T_2018  9.522437E+01  0.000000E+00  
2.395046E+02  1.050751E-02  -9.167787E-03  -2.815595E-02  1.000000E+00  2.479233E-02  3.414353E-25  6.779081E-11   6.834915E-02 LZ5Tmedian  7.396806E-01  0.000000E+00  
3.968604E+01  1.863871E-03  2.538081E+02  6.160920E+00  1.000000E+00  3.662589E-05  5.596069E-25  1.282873E-04   0.000000E+00 XENON1T_2018  8.065061E+00  3.333365E-01  
3.752105E+01  8.291888E+01  6.230404E+02  7.517859E-08  1.000000E+00  5.419879E+05  2.038326E-39  2.140905E-20   5.000000E-01 NotAppl  3.484477E-14  6.458633E-12  
5.111109E+03  3.428449E-04  9.436020E+02  -1.167295E-05  1.000000E+00  2.676914E-05  1.986562E-22  2.258103E-20   5.000000E-01 NotAppl  1.874349E+01  0.000000E+00  
1.669048E+01  2.413523E-03  1.694799E-01  -4.282215E+00  1.000000E+00  1.287643E-03  3.672917E-25  3.557950E-04   0.000000E+00 XENON1T_2018  1.531346E+01  2.500544E-01  
8.749425E+02  1.066513E-03  1.392972E+01  6.354718E-04  1.000000E+00  6.536305E-02  7.990090E-26  2.439384E-15   5.000000E-01 NotAppl  4.557374E-02  0.000000E+00  
1.300212E+03  2.432345E-04  2.242551E+02  -1.671317E-02  1.000000E+00  4.380388E-04  1.132356E-23  7.517849E-13   5.000000E-01 NotAppl  4.326596E+00  0.000000E+00  
1.062124E+03  2.861110E-04  3.186186E+02  3.466379E-02  1.000000E+00  2.528291E-04  2.002361E-23  4.886013E-12   5.000000E-01 NotAppl  9.415700E+00  0.000000E+00  
5.367190E+03  2.966371E+01  -2.740885E+01  -2.082427E-10  1.000000E+00  1.276025E-02  5.189652E-25  6.506682E-30   5.000000E-01 NotAppl  4.558251E-02  0.000000E+00  
4.466961E+03  3.451898E+01  -3.451844E+01  -1.186725E-10  1.000000E+00  9.369498E-03  6.993178E-25  3.069295E-30   5.000000E-01 NotAppl  7.400127E-02  0.000000E+00  
4.990781E+02  4.756034E+02  -4.756007E+02  -1.456144E-04  1.000000E+00  1.490255E-04  4.804028E-23  4.034104E-16   5.000000E-01 NotAppl  4.846781E+01  0.000000E+00  
3.253780E+01  5.357202E+00  3.555418E+00  -9.556852E-08  1.000000E+00  8.282637E-03  2.564996E-39  4.620151E-20   5.000000E-01 NotAppl  5.113097E-14  5.811121E-12  
9.480271E+01  1.871750E+00  -1.852581E+00  1.721624E-05  1.000000E+00  5.386717E-03  1.173702E-24  1.693893E-16   5.000000E-01 NotAppl  6.769192E+00  0.000000E+00  
1.663048E+01  2.278941E+02  -2.272796E+02  3.049720E-05  1.000000E+00  9.716190E-02  1.680428E-34  1.817624E-14   5.000000E-01 NotAppl  7.006130E-09  1.280096E-06  
8.968047E+01  2.444140E+02  -2.444048E+02  -6.455414E-02  1.000000E+00  5.643949E-03  7.321373E-25  2.668692E-09   2.944669E-107 LZ5Tmedian  4.555066E+00  0.000000E+00  
8.468947E+01  5.747030E+01  -5.607594E+01  -5.341313E-03  1.000000E+00  4.854830E-03  7.390037E-25  2.054518E-11   1.399026E-01 NotAppl  4.882010E+00  0.000000E+00  
6.258026E+02  7.330818E+02  -7.291478E+02  1.255144E-10  1.000000E+00  6.704717E-05  9.470249E-23  1.887177E-28   5.000000E-01 NotAppl  7.547264E+01  0.000000E+00  
4.467769E+01  6.564850E+02  -6.502943E+02  4.730738E-01  1.000000E+00  6.347410E-03  1.367008E-25  5.943891E-07   0.000000E+00 XENON1T_2018  1.949234E+00  5.241904E-01  
7.352199E+03  5.573552E-03  2.629737E-01  2.019931E-05  1.000000E+00  1.579149E+01  4.275060E-28  3.229706E-20   5.000000E-01 NotAppl  2.746472E-05  0.000000E+00  
7.898843E+03  3.064367E-02  2.353849E-02  8.640092E-07  1.000000E+00  1.964997E+01  3.548593E-28  5.108100E-23   5.000000E-01 NotAppl  2.118756E-05  0.000000E+00  
4.649005E+03  5.921590E+01  -5.920809E+01  2.539904E-02  1.000000E+00  3.311865E-03  2.051061E-24  1.296269E-13   5.000000E-01 NotAppl  2.084118E-01  0.000000E+00  
1.637083E+01  2.243801E-01  1.057843E+00  -6.719104E-01  1.000000E+00  1.821011E-03  8.077246E-26  9.104179E-06   0.000000E+00 XENON1T_2018  3.427757E+00  2.507738E-01  
7.380676E+01  6.847924E-03  1.314842E+02  5.229677E-10  1.000000E+00  5.736300E-03  2.625548E-43  2.609179E-25   5.000000E-01 NotAppl  2.233461E-18  0.000000E+00  
4.459646E+03  1.371750E-03  -1.183630E-03  8.900047E-10  1.000000E+00  6.508535E+00  1.107934E-27  1.732088E-28   5.000000E-01 NotAppl  1.180768E-04  0.000000E+00  
5.704695E+03  4.589347E-01  -4.365325E-01  7.100718E-02  1.000000E+00  7.579972E+00  9.409200E-28  6.683264E-13   5.000000E-01 NotAppl  7.819162E-05  0.000000E+00  
2.845624E+03  4.180336E-02  -4.048817E-02  -4.975023E-01  1.000000E+00  9.527965E-01  1.004560E-26  1.350175E-10   5.000000E-01 NotAppl  1.765396E-03  0.000000E+00  
3.574062E+02  4.831815E-04  8.772073E+00  -8.686040E-08  1.000000E+00  3.884312E-02  1.839867E-25  2.842286E-22   5.000000E-01 NotAppl  2.625360E-01  0.000000E+00  
2.574575E+02  1.039265E+02  -8.728691E+01  5.654168E-05  1.000000E+00  8.654019E-04  4.094163E-24  2.357554E-16   5.000000E-01 NotAppl  8.280428E+00  0.000000E+00  
8.275779E+02  2.661751E-02  3.131758E+01  1.638544E-07  1.000000E+00  1.664029E-02  2.858414E-25  1.817042E-22   5.000000E-01 NotAppl  1.733139E-01  0.000000E+00  
3.559948E+03  5.963269E-02  9.271624E-02  4.031428E+00  1.000000E+00  3.781517E-02  3.138948E-25  5.620296E-09   1.483949E-07 LZ5Tmedian  4.439069E-02  0.000000E+00  
4.197582E+02  4.560512E+01  -4.534768E+01  2.439958E-08  1.000000E+00  5.397674E-03  1.174811E-24  1.613874E-23   5.000000E-01 NotAppl  1.420450E+00  0.000000E+00  
7.511232E+01  7.306392E+00  -5.924563E+00  8.663081E-01  1.000000E+00  5.120981E-03  5.685576E-25  6.907862E-07   0.000000E+00 XENON1T_2018  4.742317E+00  0.000000E+00  
2.624587E+02  6.114469E+02  -6.114468E+02  -2.158777E-02  1.000000E+00  2.775047E-04  2.390595E-23  3.303886E-11   3.012446E-01 NotAppl  4.739389E+01  0.000000E+00  
6.382066E+01  3.514914E+00  -1.424110E+00  5.909332E-03  1.000000E+00  1.103380E-02  2.810741E-27  4.482802E-11   6.055303E-03 LZ5Tmedian  2.771845E-02  0.000000E+00  
2.632635E+01  3.752097E+00  -3.751862E+00  6.847293E-09  1.000000E+00  1.676697E-02  1.053733E-41  3.641466E-22   5.000000E-01 NotAppl  2.647121E-16  5.373078E-14  
1.085271E+02  2.694245E+01  -2.606435E+01  -2.089748E-03  1.000000E+00  3.490002E-03  1.450837E-24  1.891635E-12   5.000000E-01 NotAppl  7.274299E+00  0.000000E+00  
3.823730E+02  2.432729E-02  1.832860E-01  -2.476778E-08  1.000000E+00  5.935838E-02  1.429681E-25  2.012696E-23   5.000000E-01 NotAppl  1.900867E-01  0.000000E+00  
1.182456E+03  1.401121E-02  2.438152E+02  2.199802E-02  1.000000E+00  3.853410E-04  1.296393E-23  1.580718E-12   5.000000E-01 NotAppl  5.459977E+00  0.000000E+00  
2.802830E+03  1.941312E+01  -6.963726E+00  1.909226E+00  1.000000E+00  1.289047E-02  6.727046E-25  2.050745E-09   6.885815E-04 LZ5Tmedian  1.160658E-01  0.000000E+00  
2.861546E+02  3.957178E-04  1.225006E+00  1.244308E-09  1.000000E+00  3.347813E-02  2.489992E-25  9.195599E-26   5.000000E-01 NotAppl  4.475881E-01  0.000000E+00  
7.440974E+01  5.011407E-03  1.866078E+01  -7.073199E-09  1.000000E+00  5.812326E-03  4.296576E-41  4.694268E-23   5.000000E-01 NotAppl  3.596708E-16  0.000000E+00  
5.749313E+03  6.618368E+00  3.983913E+02  2.366162E-05  1.000000E+00  1.239608E-04  4.126092E-23  7.304593E-20   5.000000E-01 NotAppl  3.454475E+00  0.000000E+00  
6.732249E+02  1.188820E-04  6.396456E+01  1.906038E-10  1.000000E+00  4.546262E-03  1.041218E-24  3.748496E-28   5.000000E-01 NotAppl  7.807837E-01  0.000000E+00  
1.384007E+01  2.627004E+01  -2.624892E+01  -4.196972E-10  1.000000E+00  1.104769E-01  3.011947E-44  4.960166E-24   5.000000E-01 NotAppl  1.549472E-18  4.010429E-17  
1.868586E+01  2.675886E+01  2.160369E+01  3.281722E-04  1.000000E+00  3.853059E+04  2.022013E-32  1.667264E-12   5.000000E-01 NotAppl  7.396056E-07  1.883839E-05  
1.738155E+03  1.340954E-02  5.532794E+00  2.971747E-06  1.000000E+00  3.439004E-01  1.553724E-26  1.315001E-20   5.000000E-01 NotAppl  4.371600E-03  0.000000E+00  
2.146633E+03  2.233337E+00  1.285683E+00  -4.097911E+00  1.000000E+00  1.445164E-02  7.967223E-25  1.626408E-08   1.973508E-33 LZ5Tmedian  1.919228E-01  0.000000E+00  
2.837312E+03  1.415527E-01  3.609903E+00  -1.849393E+00  1.000000E+00  1.175679E-01  8.981013E-26  1.876914E-09   1.383638E-03 LZ5Tmedian  1.617496E-02  0.000000E+00  
2.666981E+01  3.950230E-02  4.061045E+02  -9.919507E-06  1.000000E+00  2.121694E-03  2.234124E-35  7.444667E-16   5.000000E-01 NotAppl  5.532431E-10  1.271141E-07  
8.103843E+03  1.346820E-04  3.837649E-03  5.722120E+00  1.000000E+00  9.586842E-02  1.213483E-25  2.126843E-09   7.290698E-02 LZ5Tmedian  7.449738E-03  0.000000E+00  
7.164681E+01  5.561830E-02  1.870234E+01  -2.070729E-08  1.000000E+00  5.564442E-03  6.464719E-40  4.346581E-22   5.000000E-01 NotAppl  5.667354E-15  0.000000E+00  
1.089069E+02  8.069404E+01  -8.029473E+01  -8.322895E-09  1.000000E+00  2.605332E-03  2.076739E-24  2.979123E-23   5.000000E-01 NotAppl  1.043326E+01  0.000000E+00  
5.798707E+03  4.023090E+01  -2.996270E+00  4.365324E-07  1.000000E+00  5.558507E-03  1.321986E-24  2.443368E-23   5.000000E-01 NotAppl  1.080105E-01  0.000000E+00  
1.913745E+03  5.219687E-02  2.927647E+01  -4.443620E-09  1.000000E+00  1.970775E-02  2.345297E-25  2.416547E-26   5.000000E-01 NotAppl  6.025245E-02  0.000000E+00  
1.390670E+03  7.809838E-01  -3.392280E-01  -6.348952E-05  1.000000E+00  6.593517E-01  1.172502E-26  9.458042E-18   5.000000E-01 NotAppl  4.108008E-03  0.000000E+00  
8.412016E+03  2.491622E+00  -1.827974E+00  -1.687030E+00  1.000000E+00  1.454034E+00  4.178024E-27  1.713748E-10   5.000000E-01 NotAppl  2.654537E-04  0.000000E+00  
3.731235E+02  2.625860E-01  -2.446640E-01  2.764795E-04  1.000000E+00  5.649078E-02  1.499209E-25  2.636907E-15   5.000000E-01 NotAppl  2.044628E-01  0.000000E+00  
3.957375E+02  2.294234E+00  -2.192824E+00  -1.287708E-03  1.000000E+00  5.841871E-02  1.370010E-25  5.071149E-14   5.000000E-01 NotAppl  1.757752E-01  0.000000E+00  
6.486820E+02  5.975397E+02  -5.974051E+02  -8.417200E-05  1.000000E+00  9.186617E-05  7.950357E-23  7.886583E-17   5.000000E-01 NotAppl  6.108131E+01  0.000000E+00  
2.156389E+03  1.328670E-03  3.077541E+02  -2.090769E-04  1.000000E+00  2.276647E-04  2.206881E-23  4.194737E-17   5.000000E-01 NotAppl  5.018216E+00  0.000000E+00  
1.698409E+01  8.194301E-03  -7.372711E-03  -1.780347E+00  1.000000E+00  1.688978E-03  4.642808E-25  5.939540E-05   0.000000E+00 XENON1T_2018  1.888940E+01  2.499921E-01  
9.430834E+02  1.015581E+00  -1.847162E-01  -3.417316E-02  1.000000E+00  3.170447E-01  2.466178E-26  6.052774E-12   5.000000E-01 NotAppl  1.288803E-02  0.000000E+00  
2.944517E+02  1.249907E+01  -1.249199E+01  -1.146235E-10  1.000000E+00  2.009457E-02  3.222366E-25  7.359537E-28   5.000000E-01 NotAppl  5.632483E-01  0.000000E+00  
3.544769E+03  2.560765E-02  2.476795E+00  -1.999600E-06  1.000000E+00  1.521268E+00  3.442810E-27  1.394773E-21   5.000000E-01 NotAppl  4.670312E-04  0.000000E+00  
6.668856E+01  1.524735E+02  -1.524409E+02  1.302897E-07  1.000000E+00  1.197417E-02  1.303843E-37  1.992148E-20   5.000000E-01 NotAppl  1.229172E-12  0.000000E+00  
4.932834E+03  3.141512E-01  -1.866152E-01  4.405168E-10  1.000000E+00  7.331086E+00  9.684936E-28  3.456648E-29   5.000000E-01 NotAppl  9.314541E-05  0.000000E+00  
1.134241E+01  2.036400E+02  -2.036189E+02  -3.058863E-05  1.000000E+00  1.707882E-01  1.491816E-34  3.901777E-14   5.000000E-01 NotAppl  9.677944E-09  1.314755E-06  
6.184361E+01  4.462563E+01  -4.462531E+01  1.329958E-10  1.000000E+00  8.021551E-03  5.933351E-42  2.421265E-26   5.000000E-01 NotAppl  6.042279E-17  3.653075E-18  
3.472114E+03  1.561654E-02  1.497031E+01  -2.368553E-09  1.000000E+00  7.200114E-02  6.220063E-26  2.041192E-27   5.000000E-01 NotAppl  8.683165E-03  0.000000E+00  
1.715204E+03  5.331992E+02  -5.330073E+02  4.397013E-08  1.000000E+00  6.199949E-05  1.209507E-22  2.957907E-24   5.000000E-01 NotAppl  3.404172E+01  0.000000E+00  
3.801911E+03  3.424103E+00  -3.423370E+00  -1.159367E-06  1.000000E+00  6.942275E-01  8.440400E-27  4.066124E-22   5.000000E-01 NotAppl  1.053267E-03  0.000000E+00  
1.660820E+02  6.564883E-04  1.211878E+02  -2.262835E+00  1.000000E+00  2.241795E-05  5.008198E-22  9.271527E-07   0.000000E+00 XENON1T_2018  1.888082E+03  0.000000E+00  
6.064902E+03  1.204198E+02  -4.131776E+01  1.560571E-10  1.000000E+00  6.261633E-04  1.006426E-23  2.850407E-30   5.000000E-01 NotAppl  7.837198E-01  0.000000E+00  
1.056468E+02  4.601679E-01  5.877545E+01  -6.556739E-07  1.000000E+00  3.857081E-03  1.427802E-24  1.967761E-19   5.000000E-01 NotAppl  7.293915E+00  0.000000E+00  
3.219127E+03  6.524941E-03  4.185136E+00  -1.185263E-06  1.000000E+00  6.941335E-01  6.862496E-27  5.962226E-22   5.000000E-01 NotAppl  1.030270E-03  0.000000E+00  
2.269246E+03  1.739706E-02  3.463076E-03  4.216407E-03  1.000000E+00  1.768606E+00  4.269088E-27  1.537617E-14   5.000000E-01 NotAppl  9.055448E-04  0.000000E+00  
5.186259E+02  6.311063E-04  2.373483E-02  -4.643342E-07  1.000000E+00  1.064719E-01  7.918065E-26  3.792074E-21   5.000000E-01 NotAppl  7.669031E-02  0.000000E+00  
1.353103E+03  5.175467E-04  1.409526E-01  -2.997208E+00  1.000000E+00  9.836686E-03  1.271989E-24  2.228885E-08   1.275526E-71 LZ5Tmedian  4.902967E-01  0.000000E+00  
1.493761E+02  3.546682E-01  5.558237E+01  -2.709499E-02  1.000000E+00  4.789112E-03  1.151503E-24  1.651970E-10   4.339567E-05 LZ5Tmedian  4.088013E+00  0.000000E+00  
3.281054E+03  1.064573E+00  -1.053875E+00  -7.317869E+00  1.000000E+00  1.028402E-02  1.196757E-24  2.186285E-08   1.536896E-29 LZ5Tmedian  1.853283E-01  0.000000E+00  
8.139824E+02  3.123704E-01  -3.070213E-01  6.605123E-10  1.000000E+00  2.496889E-01  3.274697E-26  3.054240E-27   5.000000E-01 NotAppl  1.990044E-02  0.000000E+00  
7.107716E+02  3.780462E-04  5.746061E-02  5.068357E-07  1.000000E+00  1.940971E-01  4.269712E-26  2.372284E-21   5.000000E-01 NotAppl  2.984461E-02  0.000000E+00  
1.833739E+01  4.378719E-01  -2.940764E-01  2.341647E-08  1.000000E+00  5.792325E-03  1.022699E-40  8.814852E-21   5.000000E-01 NotAppl  3.820247E-15  7.481297E-13  
2.256130E+03  9.426336E-04  1.572319E-02  8.048503E-03  1.000000E+00  1.748542E+00  4.320519E-27  5.669192E-14   5.000000E-01 NotAppl  9.219316E-04  0.000000E+00  
6.449082E+01  2.409000E+00  -2.405192E+00  2.884173E-01  1.000000E+00  2.894386E-03  2.914659E-24  1.045334E-07   0.000000E+00 XENON1T_2018  2.831579E+01  0.000000E+00  
9.491511E+03  3.215333E+02  -3.214218E+02  -3.328320E-04  1.000000E+00  1.272153E-04  5.902502E-23  5.220040E-18   5.000000E-01 NotAppl  2.910667E+00  0.000000E+00  
1.857599E+02  2.719679E+02  -2.719675E+02  2.402828E-08  1.000000E+00  7.536051E-04  8.352286E-24  8.310333E-23   5.000000E-01 NotAppl  2.384013E+01  0.000000E+00  
3.163066E+01  1.022981E-02  2.145337E-03  -3.914543E-08  1.000000E+00  2.058207E-03  4.142861E-40  8.208869E-21   5.000000E-01 NotAppl  8.502661E-15  1.887883E-12  
8.076544E+02  3.496163E+00  1.605781E+01  7.180589E-10  1.000000E+00  3.775692E-02  1.408011E-25  3.667619E-27   5.000000E-01 NotAppl  8.727503E-02  0.000000E+00  
8.201726E+03  1.256381E+02  -1.256348E+02  1.460090E-09  1.000000E+00  7.786100E-04  9.182632E-24  1.351420E-28   5.000000E-01 NotAppl  5.248466E-01  0.000000E+00  
6.414722E+03  8.123957E-01  1.245561E+01  -1.393730E-03  1.000000E+00  9.655764E-02  4.834146E-26  2.028646E-16   5.000000E-01 NotAppl  3.619555E-03  0.000000E+00  
5.963400E+02  1.196546E-03  1.129957E+00  -6.305006E-06  1.000000E+00  1.359728E-01  6.065688E-26  5.255397E-19   5.000000E-01 NotAppl  5.084273E-02  0.000000E+00  
3.281045E+01  1.415455E-01  -1.107234E-01  -2.089751E-09  1.000000E+00  1.673950E-03  1.241031E-42  2.172034E-23   5.000000E-01 NotAppl  2.451746E-17  5.308068E-15  
5.199284E+02  1.037825E-01  -3.299974E-02  8.203183E+00  1.000000E+00  2.477714E-04  5.813234E-23  1.177478E-06   0.000000E+00 XENON1T_2018  5.896031E+01  0.000000E+00  
8.481884E+02  3.520559E-01  2.730090E+00  -3.377368E-04  1.000000E+00  2.299596E-01  3.278692E-26  7.341532E-16   5.000000E-01 NotAppl  1.912250E-02  0.000000E+00  
1.436456E+03  3.891910E-02  1.404184E-01  1.762046E-03  1.000000E+00  7.374335E-01  1.061826E-26  6.819317E-15   5.000000E-01 NotAppl  3.598723E-03  0.000000E+00  
5.152150E+02  1.267465E+02  -1.267432E+02  -2.329811E-10  1.000000E+00  9.554263E-04  7.177375E-24  9.676476E-28   5.000000E-01 NotAppl  7.004132E+00  0.000000E+00  
3.983030E+03  1.820811E+02  -1.820790E+02  -1.368179E+00  1.000000E+00  4.027165E-04  1.766412E-23  5.151206E-10   2.756957E-01 NotAppl  2.100671E+00  0.000000E+00  
7.432813E+02  2.112102E+00  -2.072184E+00  5.033548E-01  1.000000E+00  5.762764E-02  1.803672E-25  2.135492E-09   5.226587E-13 LZ5Tmedian  1.250033E-01  0.000000E+00  
2.984094E+02  7.223630E-01  -7.068732E-01  4.403976E-06  1.000000E+00  3.644746E-02  2.298975E-25  1.057109E-18   5.000000E-01 NotAppl  3.955858E-01  0.000000E+00  
8.224907E+01  6.179768E-01  3.169127E+02  -2.203832E+00  1.000000E+00  1.150138E-04  6.197864E-23  3.713572E-06   0.000000E+00 XENON1T_2018  4.300320E+02  0.000000E+00  
3.689784E+02  4.548217E+00  -4.533352E+00  4.138161E-04  1.000000E+00  4.551028E-02  1.656509E-25  6.043848E-15   5.000000E-01 NotAppl  2.286100E-01  0.000000E+00  
8.074639E+03  8.028725E-01  -5.969842E-01  2.905947E-01  1.000000E+00  5.043095E+00  1.604785E-27  5.525622E-12   5.000000E-01 NotAppl  9.450998E-05  0.000000E+00  
3.313647E+02  2.351375E-04  1.915806E+01  3.072145E-05  1.000000E+00  2.159674E-02  2.819527E-25  4.151121E-17   5.000000E-01 NotAppl  4.355671E-01  0.000000E+00  
1.067259E+03  1.679130E-02  -1.613557E-02  -1.855780E-07  1.000000E+00  4.203398E-01  1.912584E-26  1.386692E-22   5.000000E-01 NotAppl  8.793310E-03  0.000000E+00  
9.908090E+03  5.957004E-01  8.624570E+01  -6.580973E-06  1.000000E+00  2.482856E-03  2.019266E-24  1.870377E-21   5.000000E-01 NotAppl  9.735768E-02  0.000000E+00  
6.481445E+01  2.070108E+00  7.176387E+02  -1.554773E-04  1.000000E+00  9.451626E-03  6.245521E-31  3.006829E-14   5.000000E-01 NotAppl  6.062853E-06  0.000000E+00  
5.749742E+03  1.127255E+01  -1.126859E+01  6.272978E-03  1.000000E+00  8.058089E-02  7.578479E-26  5.133206E-15   5.000000E-01 NotAppl  6.206802E-03  0.000000E+00  
3.086299E+03  2.481145E-03  4.875424E-03  1.741749E-06  1.000000E+00  3.195778E+00  2.310537E-27  1.402800E-21   5.000000E-01 NotAppl  3.580857E-04  0.000000E+00  
2.403811E+01  4.674137E+01  -4.662384E+01  3.509107E-05  1.000000E+00  2.541553E-02  2.599011E-34  1.149032E-14   5.000000E-01 NotAppl  7.213097E-09  1.624351E-06  
6.491504E+03  8.012244E-01  5.593308E+01  4.560493E-04  1.000000E+00  5.652723E-03  8.625199E-25  2.120176E-17   5.000000E-01 NotAppl  6.383348E-02  0.000000E+00  
2.276933E+01  2.341561E-04  7.952360E-04  -1.017293E-06  1.000000E+00  2.669391E-03  2.117527E-37  1.077169E-17   5.000000E-01 NotAppl  6.232260E-12  1.376689E-09  
5.598122E+02  4.639218E-03  7.348234E+02  6.485160E-06  1.000000E+00  1.312246E-04  3.854189E-23  6.326980E-19   5.000000E-01 NotAppl  3.492227E+01  0.000000E+00  
4.278460E+02  2.371930E-01  -2.358923E-01  -6.852929E-03  1.000000E+00  7.346448E-02  1.149471E-25  1.224332E-12   5.000000E-01 NotAppl  1.359508E-01  0.000000E+00  
4.018631E+03  1.633123E+00  2.388690E+02  9.026784E-01  1.000000E+00  3.347111E-04  1.513317E-23  2.202054E-10   5.000000E-01 NotAppl  1.822085E+00  0.000000E+00  
7.787492E+01  6.786175E-03  1.010995E+01  3.764862E-09  1.000000E+00  6.161952E-03  7.005605E-42  1.211856E-23   5.000000E-01 NotAppl  5.644208E-17  0.000000E+00  
4.543011E+01  5.154634E+00  2.908495E+00  -1.000547E-02  1.000000E+00  1.325914E-02  6.569987E-29  2.569931E-10   4.339515E-15 LZ5Tmedian  9.184553E-04  7.035576E-02  
8.296241E+01  1.322711E-03  2.887659E+01  2.540217E-09  1.000000E+00  4.770970E-03  5.638098E-25  4.847209E-24   5.000000E-01 NotAppl  3.848195E+00  0.000000E+00  
2.711329E+01  1.719503E-04  3.617379E-02  -3.588720E-04  1.000000E+00  2.827825E-03  2.964006E-32  9.424732E-13   5.000000E-01 NotAppl  7.207306E-07  1.656564E-04  
2.568498E+03  4.822607E+00  -4.822255E+00  -7.111517E-06  1.000000E+00  3.530862E-01  1.703076E-26  3.398786E-20   5.000000E-01 NotAppl  3.171477E-03  0.000000E+00  
2.350932E+03  6.500109E+01  -6.500089E+01  4.132596E+00  1.000000E+00  1.541616E-03  5.115281E-24  1.374442E-08   5.658017E-26 LZ5Tmedian  1.050955E+00  0.000000E+00  
6.982121E+03  9.861441E+02  -9.861403E+02  1.211789E-02  1.000000E+00  1.571256E-05  4.969111E-22  1.290956E-14   5.000000E-01 NotAppl  3.342520E+01  0.000000E+00  
1.288444E+02  1.495592E+02  -1.494874E+02  1.429868E+00  1.000000E+00  4.843830E-05  1.381320E-22  6.229584E-07   0.000000E+00 XENON1T_2018  6.505992E+02  0.000000E+00  
2.546639E+01  4.372328E-02  -4.333964E-02  1.288610E-01  1.000000E+00  3.243548E-03  3.641655E-27  1.379142E-07   0.000000E+00 XENON1T_2018  9.481878E-02  2.470421E-01  
