MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.709468E+02  2.373619E-01  1.747786E+02  -2.834449E-10  1.000000E+00  7.156383E-04  6.851246E-24  3.923788E-28   5.000000E-01 NotAppl  3.532326E+00  0.000000E+00  
4.628858E+03  1.589336E+00  -1.280267E+00  1.881538E+00  1.000000E+00  1.987622E-01  5.484867E-26  7.176652E-10   2.132620E-01 NotAppl  5.856180E-03  0.000000E+00  
4.869893E+02  8.210666E+02  -8.210665E+02  7.236640E+00  1.000000E+00  3.431936E-05  2.190230E-22  1.047591E-06   0.000000E+00 XENON1T_2018  2.294256E+02  0.000000E+00  
2.808918E+03  1.682667E+00  -1.631229E+00  1.560578E-04  1.000000E+00  1.479028E+00  4.461163E-27  1.364110E-17   5.000000E-01 NotAppl  7.597782E-04  0.000000E+00  
1.092710E+02  1.094898E+01  8.677035E+02  -9.303163E-09  1.000000E+00  1.555269E-03  1.949449E-24  3.696829E-23   5.000000E-01 NotAppl  9.554640E+00  0.000000E+00  
1.049268E+02  3.236158E+01  -2.709010E+01  -5.234730E-04  1.000000E+00  2.254727E-03  1.557929E-24  1.271959E-13   5.000000E-01 NotAppl  8.090663E+00  0.000000E+00  
2.534297E+03  5.160446E-03  -4.712659E-03  -1.543362E-08  1.000000E+00  2.187200E+00  3.423360E-27  1.645090E-25   5.000000E-01 NotAppl  6.486236E-04  0.000000E+00  
2.525986E+01  1.179010E+00  3.807437E+01  4.578544E-09  1.000000E+00  8.493365E-03  4.570454E-42  1.769942E-22   5.000000E-01 NotAppl  1.202102E-16  2.708673E-14  
1.583127E+03  2.325983E-03  -1.390135E-03  6.533260E+00  1.000000E+00  3.346218E-03  3.902845E-24  7.689019E-08   5.317522E-210 LZ5Tmedian  1.254563E+00  0.000000E+00  
2.387386E+01  9.724792E-01  3.108957E-01  1.129221E-07  1.000000E+00  8.271692E-03  2.680370E-39  1.206425E-19   5.000000E-01 NotAppl  7.494601E-14  1.661949E-11  
2.817091E+01  1.038200E+02  8.556942E+02  2.333504E-05  1.000000E+00  7.565688E+05  1.296188E-34  3.688105E-15   5.000000E-01 NotAppl  3.021765E-09  6.945520E-07  
3.382260E+01  2.373673E-01  -2.289332E-01  -5.119354E-10  1.000000E+00  1.217633E-03  7.795900E-44  1.225584E-24   5.000000E-01 NotAppl  1.490672E-18  3.145818E-16  
4.548512E+03  3.679169E+00  -3.664581E+00  -6.301508E-07  1.000000E+00  6.403744E-01  9.052636E-27  8.341587E-23   5.000000E-01 NotAppl  9.410996E-04  0.000000E+00  
3.344152E+02  6.191154E-04  3.085638E+02  1.600169E-02  1.000000E+00  5.138546E-04  9.443298E-24  1.105264E-11   5.000000E-01 NotAppl  1.448168E+01  0.000000E+00  
1.714249E+01  1.917555E-04  3.867578E+02  -5.407674E-02  1.000000E+00  1.015373E-03  5.333775E-28  5.379138E-08   0.000000E+00 XENON1T_2018  2.148111E-02  3.078034E-01  
5.926102E+03  2.507245E-02  1.002299E-02  -2.608979E-01  1.000000E+00  7.559513E+00  1.068593E-27  8.350549E-12   5.000000E-01 NotAppl  8.747837E-05  0.000000E+00  
8.382968E+02  4.243102E+00  5.956432E+00  -6.808576E-02  1.000000E+00  1.021846E-01  5.827268E-26  3.055954E-11   5.000000E-01 NotAppl  3.462493E-02  0.000000E+00  
4.078841E+01  5.067526E+01  -5.066534E+01  -2.114876E-03  1.000000E+00  3.784015E-04  1.991192E-30  1.429771E-11   1.559358E-01 NotAppl  3.116474E-05  4.796586E-03  
1.119558E+02  3.567106E-02  -1.879408E-02  6.017482E-07  1.000000E+00  6.719734E-03  1.149710E-24  1.471593E-19   5.000000E-01 NotAppl  5.558105E+00  0.000000E+00  
9.789646E+02  1.473834E-03  1.558715E-01  1.642707E-05  1.000000E+00  3.562753E-01  2.270137E-26  1.295977E-18   5.000000E-01 NotAppl  1.140639E-02  0.000000E+00  
4.051165E+01  4.793374E+00  -4.393668E+00  5.492165E-01  1.000000E+00  4.186571E-04  1.314148E-25  9.776804E-07   0.000000E+00 XENON1T_2018  2.068964E+00  2.562282E-01  
8.420410E+01  2.984836E-04  3.657143E-03  2.339419E-04  1.000000E+00  5.900024E-03  6.410159E-25  3.987908E-14   5.000000E-01 NotAppl  4.273167E+00  0.000000E+00  
1.789160E+01  1.557004E-02  -1.077544E-02  -2.946324E+00  1.000000E+00  1.832896E-03  5.683815E-25  1.465958E-04   0.000000E+00 XENON1T_2018  2.177044E+01  2.500077E-01  
1.346907E+01  1.053612E-04  2.328431E+01  1.999414E-05  1.000000E+00  6.651471E-04  6.778158E-35  1.187958E-14   5.000000E-01 NotAppl  3.597505E-09  1.963974E-07  
1.985985E+02  5.572114E+00  7.868718E+01  5.071265E-07  1.000000E+00  2.580052E-03  1.564701E-24  3.227930E-20   5.000000E-01 NotAppl  4.089192E+00  0.000000E+00  
3.717919E+01  7.962108E-02  2.563097E-01  1.137053E-10  1.000000E+00  1.432753E-04  4.572463E-45  4.989379E-26   5.000000E-01 NotAppl  7.905975E-20  1.483144E-17  
8.583718E+03  8.815365E+01  -8.295203E+01  -8.356105E+00  1.000000E+00  1.865641E-03  3.263439E-24  4.035410E-09   9.177098E-03 LZ5Tmedian  1.788813E-01  0.000000E+00  
4.758782E+02  4.037330E+01  -4.037303E+01  -1.592740E-05  1.000000E+00  6.776500E-03  9.484448E-25  5.319971E-18   5.000000E-01 NotAppl  1.005666E+00  0.000000E+00  
8.304149E+02  1.261499E+02  -9.432658E+01  2.421668E-03  1.000000E+00  5.104534E-04  8.228903E-24  3.941326E-14   5.000000E-01 NotAppl  4.893000E+00  0.000000E+00  
1.635226E+03  2.889984E+02  -2.837302E+02  -5.812499E-08  1.000000E+00  1.646499E-04  4.097266E-23  5.697292E-24   5.000000E-01 NotAppl  1.211124E+01  0.000000E+00  
2.946256E+01  3.636560E+02  -4.364865E+01  -3.706264E-03  1.000000E+00  3.958955E+02  3.418229E-30  8.496885E-11   4.083178E-05 LZ5Tmedian  7.587604E-05  1.701536E-02  
6.286544E+01  2.245341E-03  -1.723397E-03  1.730497E-01  1.000000E+00  1.127412E-03  3.188502E-23  3.964447E-08   0.000000E+00 XENON1T_2018  3.180438E+02  0.000000E+00  
2.102646E+01  1.715749E+01  -1.048825E+01  4.387916E-08  1.000000E+00  3.705288E+00  3.788923E-40  2.352245E-20   5.000000E-01 NotAppl  1.216360E-14  6.689013E-13  
1.112217E+03  2.417775E-02  -2.398387E-02  -2.547391E-09  1.000000E+00  4.545748E-01  1.762399E-26  2.401859E-26   5.000000E-01 NotAppl  7.766248E-03  0.000000E+00  
3.483329E+02  4.765236E-02  9.900432E+02  -7.709314E-08  1.000000E+00  2.119626E-04  2.286263E-23  2.360016E-22   5.000000E-01 NotAppl  3.363896E+01  0.000000E+00  
1.028007E+03  1.843944E-04  1.802100E-03  9.289997E-05  1.000000E+00  3.914875E-01  2.059962E-26  3.751235E-17   5.000000E-01 NotAppl  9.842680E-03  0.000000E+00  
2.042868E+02  3.245522E-01  -9.624536E-02  -3.548760E-05  1.000000E+00  1.795159E-02  4.615747E-25  1.491804E-16   5.000000E-01 NotAppl  1.179573E+00  0.000000E+00  
3.188751E+01  2.662861E+00  4.978122E+00  2.647765E-06  1.000000E+00  4.411290E-03  1.915512E-36  3.694543E-17   5.000000E-01 NotAppl  3.902383E-11  5.858954E-09  
4.095241E+02  4.424452E-02  -4.312505E-02  -5.653653E-09  1.000000E+00  6.784705E-02  1.252319E-25  9.113748E-25   5.000000E-01 NotAppl  1.550198E-01  0.000000E+00  
1.479766E+02  2.293528E+02  -2.290377E+02  -1.465820E-03  1.000000E+00  1.130490E-03  5.047084E-24  4.929078E-13   5.000000E-01 NotAppl  1.867032E+01  0.000000E+00  
7.635764E+02  4.130180E+02  -4.130178E+02  4.985101E-08  1.000000E+00  1.308818E-04  5.607482E-23  1.982428E-23   5.000000E-01 NotAppl  3.634280E+01  0.000000E+00  
7.753611E+01  1.212424E-02  -2.520306E-03  -1.178660E-03  1.000000E+00  7.291570E-03  7.207947E-31  1.198391E-12   5.000000E-01 NotAppl  5.783282E-06  0.000000E+00  
3.000971E+03  2.696646E+02  -2.696635E+02  -1.355779E-07  1.000000E+00  1.857462E-04  3.916429E-23  8.998839E-24   5.000000E-01 NotAppl  6.215676E+00  0.000000E+00  
8.852257E+02  2.060208E-01  2.619499E+02  1.520120E-02  1.000000E+00  3.684153E-04  1.357640E-23  1.362955E-12   5.000000E-01 NotAppl  7.696360E+00  0.000000E+00  
9.058392E+01  1.542626E+02  -1.542619E+02  -1.647373E-09  1.000000E+00  3.661296E-03  1.250974E-24  1.702600E-24   5.000000E-01 NotAppl  7.704829E+00  0.000000E+00  
6.970582E+01  1.029398E+02  -1.029397E+02  1.551987E-07  1.000000E+00  1.466447E-02  5.999821E-38  2.582479E-20   5.000000E-01 NotAppl  5.373865E-13  0.000000E+00  
1.028415E+03  7.235769E-02  -6.792636E-02  2.457379E-10  1.000000E+00  3.915889E-01  2.058721E-26  2.622620E-28   5.000000E-01 NotAppl  9.832739E-03  0.000000E+00  
2.763037E+02  1.020672E-04  2.138301E-02  -2.066952E-05  1.000000E+00  3.221276E-02  2.649971E-25  2.726110E-17   5.000000E-01 NotAppl  4.940830E-01  0.000000E+00  
8.473206E+03  1.336480E+00  -1.271421E+00  -6.992311E-01  1.000000E+00  4.621802E+00  1.067287E-27  2.901016E-11   5.000000E-01 NotAppl  6.472743E-05  0.000000E+00  
1.1479
