MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.357874E+02  5.628297E+02  -5.615036E+02  2.557385E-05  1.000000E+00  3.039983E-04  1.917093E-23  5.774841E-17   5.000000E-01 NotAppl  4.255782E+01  0.000000E+00  
2.336960E+01  1.652583E+02  -1.645713E+02  1.308643E-08  1.000000E+00  3.471666E-02  3.554846E-41  1.691495E-21   5.000000E-01 NotAppl  1.017134E-15  2.265848E-13  
2.126322E+03  3.173974E+02  -3.173893E+02  1.805073E-06  1.000000E+00  1.438901E-04  5.093812E-23  3.217400E-21   5.000000E-01 NotAppl  1.150005E+01  0.000000E+00  
3.788527E+01  2.436504E-04  6.293426E+02  -3.199912E-04  1.000000E+00  8.968488E-05  3.773221E-32  3.803298E-13   5.000000E-01 NotAppl  6.383817E-07  1.162901E-04  
4.359230E+02  9.898735E-01  -7.672709E-01  -9.151279E-10  1.000000E+00  7.368382E-02  1.117116E-25  2.101324E-26   5.000000E-01 NotAppl  1.295814E-01  0.000000E+00  
1.621086E+02  3.244602E+01  -3.243116E+01  1.721856E-07  1.000000E+00  5.281223E-03  1.115550E-24  5.641515E-21   5.000000E-01 NotAppl  3.716846E+00  0.000000E+00  
1.561311E+02  4.896577E+00  -4.890126E+00  -1.276963E-10  1.000000E+00  9.183291E-03  7.425881E-25  3.351239E-27   5.000000E-01 NotAppl  2.548454E+00  0.000000E+00  
1.779987E+03  5.855890E-04  1.930768E+02  -1.105020E-05  1.000000E+00  5.459640E-04  9.004035E-24  1.732171E-19   5.000000E-01 NotAppl  2.492549E+00  0.000000E+00  
1.867238E+01  3.304126E-04  5.107640E-02  -4.505540E-03  1.000000E+00  1.845666E-03  3.810298E-30  3.147185E-10   3.976561E-10 LZ5Tmedian  1.394832E-04  2.493420E-02  
2.102462E+03  7.819063E-01  1.730371E+01  -3.207573E-05  1.000000E+00  5.052020E-02  9.284201E-26  1.039568E-18   5.000000E-01 NotAppl  2.164545E-02  0.000000E+00  
1.064808E+02  1.106308E-02  -1.074721E-02  1.086639E-09  1.000000E+00  6.293640E-03  1.200629E-24  5.318226E-25   5.000000E-01 NotAppl  6.114501E+00  0.000000E+00  
2.994319E+01  3.692984E-03  1.480736E+02  6.313608E-06  1.000000E+00  1.984446E-03  1.009447E-35  2.386236E-16   5.000000E-01 NotAppl  2.201672E-10  4.998020E-08  
3.365423E+01  1.169988E+02  -1.169982E+02  -2.455893E-01  1.000000E+00  5.100981E-03  1.780098E-26  2.849239E-07   0.000000E+00 XENON1T_2018  3.421841E-01  4.965848E-01  
2.228837E+01  1.951548E-03  5.535784E+02  2.035915E-05  1.000000E+00  1.587848E-03  8.386971E-35  4.503785E-15   5.000000E-01 NotAppl  2.526344E-09  5.531555E-07  
1.842464E+02  5.379148E-04  7.889732E-01  -1.396435E-05  1.000000E+00  1.491461E-02  5.538500E-25  2.854275E-17   5.000000E-01 NotAppl  1.576841E+00  0.000000E+00  
5.723766E+01  1.211484E+00  -1.211337E+00  4.142647E-07  1.000000E+00  4.344572E-03  9.621867E-37  2.751092E-19   5.000000E-01 NotAppl  1.061213E-11  9.623523E-11  
3.744267E+02  2.643773E-02  2.190636E+00  -6.814256E-09  1.000000E+00  5.442240E-02  1.504785E-25  1.590402E-24   5.000000E-01 NotAppl  2.044942E-01  0.000000E+00  
1.396516E+03  1.914528E+01  -1.909107E+01  -2.883819E-08  1.000000E+00  2.835622E-02  2.238496E-25  1.934718E-24   5.000000E-01 NotAppl  7.784325E-02  0.000000E+00  
3.026377E+03  2.543048E+01  -2.543005E+01  -1.863542E-08  1.000000E+00  1.682620E-02  3.808858E-25  1.671224E-25   5.000000E-01 NotAppl  5.993231E-02  0.000000E+00  
6.800106E+03  2.216245E-04  5.412099E-02  -4.977126E-10  1.000000E+00  1.470686E+01  4.776930E-28  2.297853E-29   5.000000E-01 NotAppl  3.319062E-05  0.000000E+00  
4.169142E+03  2.018282E-02  -1.868918E-02  -3.327257E-09  1.000000E+00  5.711520E+00  1.267733E-27  2.776222E-27   5.000000E-01 NotAppl  1.446769E-04  0.000000E+00  
8.061864E+02  6.007930E+00  5.261920E+00  -3.540913E-03  1.000000E+00  7.137470E-02  8.727821E-26  8.951761E-14   5.000000E-01 NotAppl  5.389207E-02  0.000000E+00  
1.417876E+01  1.935519E-03  -1.767171E-03  -3.767615E-02  1.000000E+00  1.286262E-03  2.445088E-28  3.810131E-08   0.000000E+00 XENON1T_2018  1.223242E-02  2.219255E-01  
3.953383E+01  5.066516E-02  4.983175E-01  -6.484967E+00  1.000000E+00  3.395057E-05  2.882180E-25  1.432522E-04   0.000000E+00 XENON1T_2018  4.988558E+00  2.507267E-01  
1.877450E+03  8.238461E-02  1.922216E+01  7.061067E-07  1.000000E+00  4.348802E-02  1.057518E-25  6.344655E-22   5.000000E-01 NotAppl  2.769078E-02  0.000000E+00  
7.664187E+03  3.530298E+01  -3.524062E+01  -5.015414E-03  1.000000E+00  9.024298E-03  7.327870E-25  1.829952E-15   5.000000E-01 NotAppl  4.485500E-02  0.000000E+00  
2.442862E+02  3.793182E-03  -3.632792E-03  1.631358E-03  1.000000E+00  2.558279E-02  3.335913E-25  2.185453E-13   5.000000E-01 NotAppl  7.073220E-01  0.000000E+00  
3.184546E+01  7.261487E-03  1.610153E-02  -1.505107E+00  1.000000E+00  1.805148E-03  5.361203E-25  1.197011E-05   0.000000E+00 XENON1T_2018  1.095330E+01  2.500103E-01  
1.185587E+01  3.797676E+02  -3.797670E+02  5.300683E-04  1.000000E+00  1.554492E-01  4.559617E-32  1.074016E-11   5.000000E-01 NotAppl  2.808299E-06  3.938736E-04  
4.635664E+03  6.189355E-03  9.634450E+02  1.998798E-01  1.000000E+00  2.629150E-05  2.023635E-22  8.074881E-12   5.000000E-01 NotAppl  2.107769E+01  0.000000E+00  
8.745246E+03  1.842805E-03  4.988712E-03  -2.092710E-10  1.000000E+00  2.405734E+01  2.884352E-28  2.437003E-30   5.000000E-01 NotAppl  1.553653E-05  0.000000E+00  
6.853518E+02  7.589534E+00  4.889102E+01  3.494324E-10  1.000000E+00  5.338833E-03  8.646992E-25  1.214721E-27   5.000000E-01 NotAppl  6.362148E-01  0.000000E+00  
3.674373E+02  2.075525E-01  -1.991428E-01  -1.402281E-09  1.000000E+00  5.495603E-02  1.543582E-25  6.999860E-26   5.000000E-01 NotAppl  2.138987E-01  0.000000E+00  
6.193907E+03  1.074110E+01  -1.070212E+01  4.888433E-04  1.000000E+00  8.881815E-02  6.861633E-26  2.679802E-17   5.000000E-01 NotAppl  5.211323E-03  0.000000E+00  
7.692292E+01  1.136644E-02  6.745358E-01  7.191573E-07  1.000000E+00  6.702344E-03  2.937645E-37  4.534340E-19   5.000000E-01 NotAppl  2.396439E-12  0.000000E+00  
3.006222E+01  1.126737E-02  1.750660E+00  -7.524639E-03  1.000000E+00  2.012743E-03  1.440143E-29  3.362332E-10   2.688200E-18 LZ5Tmedian  3.123718E-04  5.766765E-02  
2.271341E+02  9.190664E-04  1.895773E+02  4.039844E-01  1.000000E+00  9.583657E-04  6.193603E-24  1.555771E-08   9.886164E-282 LZ5Tmedian  1.416439E+01  0.000000E+00  
5.997177E+03  1.918556E-02  9.656330E-01  -5.142784E-07  1.000000E+00  6.517147E+00  8.751536E-28  3.166997E-23   5.000000E-01 NotAppl  6.940342E-05  0.000000E+00  
7.238163E+02  7.688988E-03  4.772321E+01  1.059095E-01  1.000000E+00  7.373008E-03  6.713192E-25  9.980790E-11   2.575055E-01 NotAppl  4.674727E-01  0.000000E+00  
5.578847E+03  6.004781E+01  -5.945326E+01  -1.095654E-09  1.000000E+00  3.233037E-03  2.107580E-24  1.665031E-28   5.000000E-01 NotAppl  1.779847E-01  0.000000E+00  
2.765850E+01  1.166533E+00  -1.114385E+00  -6.908544E+00  1.000000E+00  6.307776E-03  1.850580E-25  3.354922E-04   0.000000E+00 XENON1T_2018  4.583224E+00  2.514358E-01  
1.645850E+03  9.606786E+01  -9.605895E+01  -1.344397E-10  1.000000E+00  1.347746E-03  5.129253E-24  3.007909E-29   5.000000E-01 NotAppl  1.506157E+00  0.000000E+00  
9.631219E+03  3.821415E+01  -3.821304E+01  4.245363E-05  1.000000E+00  7.761529E-03  8.594930E-25  8.244582E-20   5.000000E-01 NotAppl  4.176284E-02  0.000000E+00  
1.169051E+01  5.267293E+01  2.050410E+01  -1.642743E-04  1.000000E+00  1.321833E+05  4.355509E-33  1.060439E-12   5.000000E-01 NotAppl  2.726721E-07  3.789493E-05  
3.353115E+01  3.095761E-03  6.937649E+01  1.534356E-09  1.000000E+00  1.243315E-03  6.909559E-43  1.120445E-23   5.000000E-01 NotAppl  1.333539E-17  2.837976E-15  
9.220000E+02  2.058021E+02  1.355303E+02  1.156385E-08  1.000000E+00  8.605140E-05  4.082095E-23  7.258324E-25   5.000000E-01 NotAppl  2.199205E+01  0.000000E+00  
1.211938E+01  2.451854E-02  2.395167E+01  -2.531456E-10  1.000000E+00  6.180769E-04  1.048518E-44  2.345801E-24   5.000000E-01 NotAppl  6.292707E-19  3.193107E-17  
1.827328E+03  1.212272E-03  1.734863E+02  -3.175637E-05  1.000000E+00  6.632615E-04  7.374250E-24  1.356060E-18   5.000000E-01 NotAppl  1.987237E+00  0.000000E+00  
5.117114E+03  1.545640E-04  1.196227E-02  -1.265993E+00  1.000000E+00  6.688968E-01  1.573137E-26  2.649770E-10   5.000000E-01 NotAppl  1.537005E-03  0.000000E+00  
2.677731E+03  3.345601E-04  1.413830E+01  -2.229312E-03  1.000000E+00  7.934977E-02  5.665372E-26  3.068396E-15   5.000000E-01 NotAppl  1.030928E-02  0.000000E+00  
7.988639E+01  5.691292E+01  8.993783E+01  7.841066E-02  1.000000E+00  5.647066E-03  2.320789E-27  4.989703E-09   1.343961E-216 LZ5Tmedian  1.806336E-02  0.000000E+00  
9.255105E+03  3.399176E+01  -2.458356E+01  -6.714914E+00  1.000000E+00  1.456852E-02  3.520553E-25  2.236383E-09   8.968997E-02 LZ5Tmedian  1.817827E-02  0.000000E+00  
4.945010E+03  4.461920E+02  -4.461729E+02  1.059947E-06  1.000000E+00  6.982549E-05  1.072527E-22  1.991230E-22   5.000000E-01 NotAppl  1.023590E+01  0.000000E+00  
1.221542E+02  8.785000E-02  3.538672E-01  9.613592E-06  1.000000E+00  7.418925E-03  1.040504E-24  3.141316E-17   5.000000E-01 NotAppl  4.595295E+00  0.000000E+00  
1.155325E+01  1.248667E-03  2.278569E-01  1.988100E-08  1.000000E+00  6.376680E-04  6.349680E-41  1.589669E-20   5.000000E-01 NotAppl  4.031174E-15  5.548442E-13  
1.567559E+02  7.843109E-04  8.923397E-03  -3.333364E-02  1.000000E+00  1.182194E-02  6.758959E-25  2.264952E-10   1.849119E-06 LZ5Tmedian  2.311104E+00  0.000000E+00  
7.172459E+03  1.109259E-01  1.398680E+00  1.875844E-04  1.000000E+00  4.728575E+00  1.051666E-27  2.929008E-18   5.000000E-01 NotAppl  6.987020E-05  0.000000E+00  
1.646949E+02  5.644923E+01  -5.641586E+01  1.518704E-02  1.000000E+00  3.327825E-03  1.785769E-24  4.248719E-11   9.347805E-02 LZ5Tmedian  5.887143E+00  0.000000E+00  
1.082156E+02  1.255501E-04  7.176392E+00  3.074943E-03  1.000000E+00  5.260994E-03  1.237051E-24  4.119865E-12   5.000000E-01 NotAppl  6.188702E+00  0.000000E+00  
1.509769E+01  1.693916E-04  3.419710E-04  1.411181E-07  1.000000E+00  1.412194E-03  3.495149E-39  4.718523E-19   5.000000E-01 NotAppl  1.626877E-13  2.760415E-11  
4.599491E+02  1.617751E+00  -1.491648E+00  1.311645E+00  1.000000E+00  5.731980E-03  2.048030E-24  3.868094E-08   0.000000E+00 LZ5Tmedian  2.335319E+00  0.000000E+00  
9.030870E+02  1.067941E-01  -1.065788E-01  1.718425E-04  1.000000E+00  3.057771E-01  2.662900E-26  1.672136E-16   5.000000E-01 NotAppl  1.453962E-02  0.000000E+00  
2.932103E+03  1.635728E+02  -1.635727E+02  8.433184E-03  1.000000E+00  4.763117E-04  1.493336E-23  3.650190E-14   5.000000E-01 NotAppl  2.426913E+00  0.000000E+00  
5.204464E+02  5.950250E+01  -5.887809E+01  -2.243575E+00  1.000000E+00  1.602727E-03  3.931612E-24  8.789919E-08   0.000000E+00 LZ5Tmedian  4.427424E+00  0.000000E+00  
7.210099E+01  8.742351E-03  4.850332E+02  2.663707E+00  1.000000E+00  2.764776E-04  9.621371E-24  7.100174E-06   0.000000E+00 XENON1T_2018  8.347071E+01  0.000000E+00  
8.081116E+02  1.884667E-04  7.299487E+02  -6.555430E-04  1.000000E+00  9.207300E-05  5.602929E-23  3.053265E-15   5.000000E-01 NotAppl  3.487421E+01  0.000000E+00  
6.315215E+01  1.094338E-02  -7.421711E-03  -3.811007E-07  1.000000E+00  4.786120E-03  4.841437E-35  1.904964E-19   5.000000E-01 NotAppl  4.826508E-10  0.000000E+00  
2.644216E+01  3.401481E-02  2.026107E+01  -1.870492E-07  1.000000E+00  2.091563E-03  7.890181E-39  2.693389E-19   5.000000E-01 NotAppl  1.972497E-13  1.319164E-11  
9.442484E+01  1.189076E-04  1.857448E-03  5.386359E-06  1.000000E+00  5.600680E-03  1.146386E-24  1.671687E-17   5.000000E-01 NotAppl  6.639985E+00  0.000000E+00  
5.212004E+03  1.963007E+02  -1.962946E+02  1.404790E-01  1.000000E+00  3.293023E-04  2.200109E-23  3.143012E-12   5.000000E-01 NotAppl  1.990722E+00  0.000000E+00  
3.873806E+01  1.370918E+01  -1.370860E+01  -7.062406E-03  1.000000E+00  1.156785E-03  1.936145E-29  1.770691E-10   1.044256E-10 LZ5Tmedian  3.205412E-04  1.816830E-02  
1.479940E+01  3.227509E+01  -1.365324E+01  -5.815274E-05  1.000000E+00  1.043447E+05  5.900260E-34  8.336972E-14   5.000000E-01 NotAppl  2.809064E-08  4.334175E-07  
1.311156E+02  1.343077E-02  5.098003E+01  1.417377E-10  1.000000E+00  4.661522E-03  1.298808E-24  5.905821E-27   5.000000E-01 NotAppl  5.282815E+00  0.000000E+00  
2.646823E+01  1.380283E+01  -1.376037E+01  -1.409145E+00  1.000000E+00  7.851620E-03  4.128162E-25  1.525577E-05   0.000000E+00 XENON1T_2018  1.032418E+01  2.767131E-01  
1.043918E+03  3.706382E-03  3.416891E+02  1.150777E-04  1.000000E+00  2.274731E-04  2.228136E-23  5.578413E-17   5.000000E-01 NotAppl  1.066488E+01  0.000000E+00  
1.231637E+02  2.216993E+01  -2.202870E+01  -2.123973E-08  1.000000E+00  4.561473E-03  1.263329E-24  1.507684E-22   5.000000E-01 NotAppl  5.554628E+00  0.000000E+00  
6.994669E+01  5.036644E+01  3.645154E+02  4.199889E+00  1.000000E+00  9.975100E-05  4.090381E-23  1.877919E-05   0.000000E+00 XENON1T_2018  3.665321E+02  0.000000E+00  
9.481495E+02  1.352679E-01  1.844747E+01  -2.137227E-05  1.000000E+00  4.258770E-02  1.153862E-25  2.341721E-18   5.000000E-01 NotAppl  6.074297E-02  0.000000E+00  
6.766208E+01  3.094534E+01  2.154350E+00  1.434661E-06  1.000000E+00  9.952042E+00  1.027035E-35  2.345034E-18   5.000000E-01 NotAppl  9.540858E-11  0.000000E+00  
2.552425E+03  4.279026E-03  -3.669248E-03  2.842621E-09  1.000000E+00  2.217366E+00  3.375034E-27  5.500328E-27   5.000000E-01 NotAppl  6.348324E-04  0.000000E+00  
1.271743E+01  9.005607E+01  -9.002487E+01  -6.240621E-03  1.000000E+00  1.333020E-01  6.480912E-30  1.296436E-09   1.578859E-14 LZ5Tmedian  3.677703E-04  4.915394E-02  
5.270765E+03  2.097465E-02  1.814968E-01  -2.833867E+00  1.000000E+00  1.605530E-01  7.029224E-26  1.250214E-09   9.397152E-02 LZ5Tmedian  6.684693E-03  0.000000E+00  
1.126393E+03  2.965365E+00  1.961108E+01  -2.107524E-10  1.000000E+00  3.224521E-02  1.569491E-25  1.602053E-28   5.000000E-01 NotAppl  6.930235E-02  0.000000E+00  
1.554785E+03  1.042110E-02  2.069650E-01  5.023657E-03  1.000000E+00  8.557902E-01  9.083050E-27  4.716788E-14   5.000000E-01 NotAppl  2.838186E-03  0.000000E+00  
7.653108E+03  2.091606E+01  -2.066989E+01  2.367583E-01  1.000000E+00  2.430183E-02  2.695957E-25  4.089899E-12   5.000000E-01 NotAppl  1.652743E-02  0.000000E+00  
3.864109E+03  7.328288E-01  -7.324337E-01  -1.068785E-02  1.000000E+00  3.858487E+00  1.759047E-27  3.343359E-14   5.000000E-01 NotAppl  2.166929E-04  0.000000E+00  
4.489989E+01  1.162036E-04  1.158146E+00  -5.654938E+00  1.000000E+00  1.537859E-04  4.718096E-25  8.407798E-05   0.000000E+00 XENON1T_2018  7.147698E+00  2.518555E-01  
7.372296E+01  2.328028E-01  -2.182097E-01  -1.663617E-01  1.000000E+00  7.048815E-03  2.701355E-26  2.646480E-08   0.000000E+00 XENON1T_2018  2.301939E-01  0.000000E+00  
5.999862E+01  1.312342E-01  8.755266E-02  6.641211E-10  1.000000E+00  4.236168E-03  1.047951E-41  6.422485E-25   5.000000E-01 NotAppl  1.101094E-16  1.763622E-16  
3.309324E+02  1.919624E+01  -1.916147E+01  -4.152898E-08  1.000000E+00  1.619747E-02  3.862421E-25  7.605805E-23   5.000000E-01 NotAppl  5.982816E-01  0.000000E+00  
1.546492E+01  4.094918E+02  5.603558E+02  4.352634E-03  1.000000E+00  4.133368E+02  3.348817E-30  4.279380E-10   4.491353E-09 LZ5Tmedian  1.516027E-04  2.555842E-02  
3.555741E+03  7.404639E-02  -6.872498E-02  -1.693988E-06  1.000000E+00  4.189132E+00  1.744918E-27  9.947333E-22   5.000000E-01 NotAppl  2.340891E-04  0.000000E+00  
8.500082E+03  1.177302E-03  5.588433E-02  9.853765E-03  1.000000E+00  2.259763E+01  3.070488E-28  5.724269E-15   5.000000E-01 NotAppl  1.702362E-05  0.000000E+00  
1.299483E+02  8.385597E+01  -8.385313E+01  -4.845463E-04  1.000000E+00  2.546864E-03  2.305953E-24  7.029780E-14   5.000000E-01 NotAppl  9.695924E+00  0.000000E+00  
1.373729E+01  3.789744E+02  -3.789742E+02  4.016866E+00  1.000000E+00  5.634186E-03  1.089952E-24  4.611192E-04   0.000000E+00 XENON1T_2018  5.655540E+01  4.999891E-01  
2.420073E+01  1.613796E-04  1.074331E+01  1.390651E-10  1.000000E+00  1.778192E-03  4.099123E-45  1.780209E-25   5.000000E-01 NotAppl  1.129467E-19  1.636770E-17  
7.418235E+03  7.560888E-01  5.043516E+02  -1.313025E-09  1.000000E+00  8.112151E-05  6.429873E-23  1.340131E-28   5.000000E-01 NotAppl  4.155588E+00  0.000000E+00  
9.040134E+02  4.327548E+01  -4.289429E+01  -1.406725E-02  1.000000E+00  6.169186E-03  1.058098E-24  1.118202E-12   5.000000E-01 NotAppl  5.759784E-01  0.000000E+00  
4.876521E+03  1.335843E+02  4.676407E+01  5.667445E-06  1.000000E+00  2.766112E-04  1.871418E-23  5.856569E-21   5.000000E-01 NotAppl  1.829631E+00  0.000000E+00  
7.265479E+02  4.240327E+00  -4.231447E+00  5.705038E-07  1.000000E+00  1.437361E-01  5.140530E-26  2.873888E-21   5.000000E-01 NotAppl  3.511634E-02  0.000000E+00  
4.553120E+03  1.313848E+02  -1.313754E+02  2.339366E-06  1.000000E+00  7.158276E-04  9.903060E-24  1.147261E-21   5.000000E-01 NotAppl  1.027773E+00  0.000000E+00  
5.442616E+01  2.955780E-04  9.702034E-02  -1.381189E-04  1.000000E+00  2.872778E-03  4.758570E-32  3.388972E-14   5.000000E-01 NotAppl  5.528892E-07  1.339535E-05  
2.087900E+02  2.788669E+02  -2.788663E+02  -4.285701E-01  1.000000E+00  8.621316E-04  7.247436E-24  2.080644E-08   0.000000E+00 LZ5Tmedian  1.869029E+01  0.000000E+00  
4.383727E+01  2.223897E-04  5.830338E+00  2.694230E+00  1.000000E+00  2.289373E-04  1.338888E-24  2.003872E-05   0.000000E+00 XENON1T_2018  1.981139E+01  2.588284E-01  
1.839442E+02  2.244005E+00  5.573952E+01  -1.059558E+00  1.000000E+00  2.972549E-04  2.415214E-23  1.648789E-07   0.000000E+00 XENON1T_2018  8.088792E+01  0.000000E+00  
