MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.742725E+03  8.017427E+01  -8.017203E+01  4.781725E-04  1.000000E+00  1.892842E-03  3.621269E-24  3.386467E-16   5.000000E-01 NotAppl  1.002742E+00  0.000000E+00  
4.933792E+01  4.651153E-03  5.369407E+02  -3.562831E+00  1.000000E+00  1.228715E-03  2.178913E-24  2.754498E-05   0.000000E+00 XENON1T_2018  2.625731E+01  3.333590E-01  
1.242102E+03  1.043581E+00  -1.040145E+00  -1.552358E-02  1.000000E+00  5.278503E-01  1.460801E-26  7.119779E-13   5.000000E-01 NotAppl  5.747709E-03  0.000000E+00  
2.256475E+03  7.670930E-03  1.912005E-03  -9.298797E-04  1.000000E+00  1.750271E+00  4.315163E-27  7.565004E-16   5.000000E-01 NotAppl  9.206036E-04  0.000000E+00  
4.851749E+03  1.500493E+02  -1.484856E+02  -2.176483E-09  1.000000E+00  5.490534E-04  1.289046E-23  8.727227E-28   5.000000E-01 NotAppl  1.254267E+00  0.000000E+00  
9.049663E+02  7.537911E-02  -5.994928E-02  -3.990042E-01  1.000000E+00  1.360452E-01  7.435215E-26  8.976812E-10   5.597939E-05 LZ5Tmedian  4.230690E-02  0.000000E+00  
1.064067E+02  1.686924E+01  -6.547617E+00  1.269158E+00  1.000000E+00  9.962497E-05  3.519048E-23  7.265195E-07   0.000000E+00 XENON1T_2018  1.804010E+02  0.000000E+00  
9.342304E+01  2.313580E+01  -2.313455E+01  -3.542690E-09  1.000000E+00  4.193729E-03  1.271344E-24  7.391372E-24   5.000000E-01 NotAppl  7.469830E+00  0.000000E+00  
2.228104E+01  7.597836E+02  -7.496803E+02  6.046720E-07  1.000000E+00  1.208152E+01  7.396686E-38  3.975444E-18   5.000000E-01 NotAppl  2.228775E-12  3.404858E-10  
2.391541E+02  6.905723E-04  1.954863E+00  -4.653615E-07  1.000000E+00  2.338413E-02  3.486723E-25  1.857439E-20   5.000000E-01 NotAppl  7.558519E-01  0.000000E+00  
5.490295E+01  2.920851E+00  -2.917613E+00  -5.906983E-09  1.000000E+00  3.499480E-03  9.751781E-41  6.089322E-23   5.000000E-01 NotAppl  1.122811E-15  2.095363E-14  
1.028268E+02  3.057454E-01  7.046323E-01  -2.972776E-05  1.000000E+00  5.531337E-03  1.229180E-24  4.275701E-16   5.000000E-01 NotAppl  6.493121E+00  0.000000E+00  
2.161005E+02  8.834942E+02  -8.834891E+02  6.359013E-05  1.000000E+00  3.441086E-04  1.798344E-23  4.268818E-16   5.000000E-01 NotAppl  4.527789E+01  0.000000E+00  
3.078709E+01  2.467955E-01  -2.353838E-01  2.915757E-02  1.000000E+00  2.761842E-03  2.222765E-28  4.810749E-09   2.665402E-255 LZ5Tmedian  4.703893E-03  1.994195E-01  
2.014963E+02  1.118013E-01  1.839579E+01  -3.019453E-02  1.000000E+00  1.207912E-02  5.345446E-25  1.110850E-10   5.732552E-03 LZ5Tmedian  1.384977E+00  0.000000E+00  
1.944282E+01  1.839374E+00  1.701601E+02  7.422663E-07  1.000000E+00  3.806457E-02  1.049698E-37  7.876910E-18   5.000000E-01 NotAppl  3.673893E-12  7.350609E-10  
4.706253E+01  4.906419E+02  3.577428E+02  -6.557436E-02  1.000000E+00  5.310718E-01  3.344028E-27  1.027291E-08   0.000000E+00 LZ5Tmedian  4.518039E-02  8.017035E-01  
2.834632E+01  2.763372E+01  -2.762125E+01  5.020456E-06  1.000000E+00  1.339683E-02  6.034774E-36  1.685851E-16   5.000000E-01 NotAppl  1.397313E-10  3.556039E-09  
2.460198E+03  1.494535E-03  8.511900E-02  -4.150846E-07  1.000000E+00  2.063729E+00  3.634125E-27  1.264071E-22   5.000000E-01 NotAppl  7.097444E-04  0.000000E+00  
6.945571E+03  2.682095E-03  4.951814E+01  -5.746429E-05  1.000000E+00  7.301627E-03  6.579660E-25  2.934166E-19   5.000000E-01 NotAppl  4.546439E-02  0.000000E+00  
5.612959E+02  5.386326E+00  5.116467E+02  1.206039E-01  1.000000E+00  1.665703E-04  2.786791E-23  2.176342E-10   2.243728E-02 LZ5Tmedian  2.518291E+01  0.000000E+00  
1.548566E+03  1.053342E-01  5.256424E-03  3.564181E-09  1.000000E+00  8.513681E-01  9.143101E-27  2.393728E-26   5.000000E-01 NotAppl  2.868581E-03  0.000000E+00  
2.291173E+03  8.221271E+01  -8.221223E+01  -1.363581E-07  1.000000E+00  1.785657E-03  3.848452E-24  1.576952E-23   5.000000E-01 NotAppl  8.048735E-01  0.000000E+00  
4.957881E+03  3.098989E+02  -3.098986E+02  -1.420376E-03  1.000000E+00  1.385014E-04  5.323594E-23  3.556842E-16   5.000000E-01 NotAppl  5.067340E+00  0.000000E+00  
2.944282E+02  9.203722E+02  -8.671571E+02  2.497072E-10  1.000000E+00  9.504582E-05  3.590837E-23  3.493309E-27   5.000000E-01 NotAppl  6.305155E+01  0.000000E+00  
2.759178E+01  9.905038E+01  -9.904558E+01  -1.187504E-09  1.000000E+00  1.506624E-02  3.294318E-43  9.960953E-24   5.000000E-01 NotAppl  7.849747E-18  1.808011E-15  
1.955863E+03  6.378543E-01  2.537281E+01  -4.675368E-01  1.000000E+00  2.746968E-02  1.485994E-25  2.559102E-10   2.725748E-01 NotAppl  3.748815E-02  0.000000E+00  
6.273560E+02  1.478464E-01  -1.328465E-01  -6.449997E-10  1.000000E+00  1.527507E-01  5.458449E-26  4.958427E-27   5.000000E-01 NotAppl  4.340950E-02  0.000000E+00  
2.269191E+02  5.555451E+01  2.136691E+02  -3.704677E-04  1.000000E+00  4.785913E-04  6.547787E-24  1.310870E-14   5.000000E-01 NotAppl  1.494565E+01  0.000000E+00  
4.080147E+01  1.352380E-01  3.339359E-01  -1.249622E-03  1.000000E+00  1.379291E-04  6.959268E-31  4.988513E-12   5.000000E-01 NotAppl  1.090986E-05  1.684086E-03  
3.342599E+01  1.944308E+01  -1.642247E+01  -2.057692E-03  1.000000E+00  1.701787E-02  1.236679E-30  2.027991E-11   7.753348E-02 LZ5Tmedian  2.391409E-05  9.010622E-04  
1.067656E+03  9.492584E-04  4.455548E-01  1.261927E-09  1.000000E+00  4.172485E-01  1.916849E-26  6.407175E-27   5.000000E-01 NotAppl  8.810022E-03  0.000000E+00  
7.199349E+02  5.765637E+00  -2.563944E+00  2.708445E-06  1.000000E+00  1.095965E-01  6.378053E-26  6.599424E-20   5.000000E-01 NotAppl  4.400934E-02  0.000000E+00  
3.699129E+02  8.770717E+02  -7.792055E+02  1.924662E-10  1.000000E+00  6.516688E-05  5.379422E-23  1.300646E-27   5.000000E-01 NotAppl  7.430901E+01  0.000000E+00  
6.140489E+03  9.969800E-03  8.425986E+01  1.507782E-01  1.000000E+00  2.584425E-03  1.908447E-24  2.594688E-12   5.000000E-01 NotAppl  1.494421E-01  0.000000E+00  
2.143143E+02  2.295252E-04  9.143066E-03  -3.102260E-07  1.000000E+00  2.010695E-02  4.229407E-25  1.033405E-20   5.000000E-01 NotAppl  1.028034E+00  0.000000E+00  
6.033479E+03  9.999611E-04  -6.758140E-04  3.098131E-09  1.000000E+00  1.169441E+01  6.056798E-28  1.135335E-27   5.000000E-01 NotAppl  4.750714E-05  0.000000E+00  
1.634736E+03  5.024503E-03  3.414013E-03  5.661136E-09  1.000000E+00  9.454480E-01  8.199987E-27  5.407732E-26   5.000000E-01 NotAppl  2.433695E-03  0.000000E+00  
1.336056E+02  1.406763E+02  -6.545668E+01  -9.573904E-08  1.000000E+00  7.846214E-04  3.855317E-24  2.592615E-21   5.000000E-01 NotAppl  1.568882E+01  0.000000E+00  
5.337666E+01  6.183050E-01  -6.113853E-01  -1.339276E-06  1.000000E+00  2.816761E-03  3.566768E-36  3.315466E-18   5.000000E-01 NotAppl  4.228670E-11  1.323172E-09  
7.347878E+01  1.561683E-04  4.215610E+00  -4.286392E-01  1.000000E+00  4.017606E-03  1.881978E-25  1.768841E-07   0.000000E+00 XENON1T_2018  1.610805E+00  0.000000E+00  
3.056843E+02  1.128503E+00  3.081455E+02  1.042265E-04  1.000000E+00  5.443536E-04  8.549463E-24  5.635938E-16   5.000000E-01 NotAppl  1.436545E+01  0.000000E+00  
5.418157E+01  8.423424E+00  -1.668731E+00  -9.454072E-08  1.000000E+00  2.776684E-02  2.108524E-38  1.602465E-20   5.000000E-01 NotAppl  2.460960E-13  5.203803E-12  
2.995674E+03  2.442159E-04  3.930058E-01  2.889177E-07  1.000000E+00  2.922628E+00  2.493984E-27  4.101272E-23   5.000000E-01 NotAppl  3.985920E-04  0.000000E+00  
1.043847E+03  2.146237E-01  -2.123822E-01  -2.775874E-05  1.000000E+00  4.015192E-01  2.001396E-26  3.246291E-18   5.000000E-01 NotAppl  9.413722E-03  0.000000E+00  
2.465038E+02  1.921487E+01  -1.921469E+01  2.419164E-01  1.000000E+00  5.845858E-03  1.110720E-24  4.717736E-09   1.167369E-79 LZ5Tmedian  2.371644E+00  0.000000E+00  
1.717413E+02  1.284473E-04  1.462231E+02  4.555658E-09  1.000000E+00  2.061679E-03  2.382569E-24  3.508487E-24   5.000000E-01 NotAppl  7.245320E+00  0.000000E+00  
1.858164E+03  9.373210E-01  1.188434E+01  -6.111912E-07  1.000000E+00  9.522487E-02  5.093118E-26  4.854676E-22   5.000000E-01 NotAppl  1.345976E-02  0.000000E+00  
6.766838E+01  3.141905E+02  -3.141903E+02  -5.049621E-08  1.000000E+00  1.281805E-02  1.269007E-38  2.904595E-21   5.000000E-01 NotAppl  1.178663E-13  0.000000E+00  
9.016747E+01  3.512851E+01  -3.511569E+01  -6.638620E-01  1.000000E+00  1.874320E-03  3.031316E-24  2.791165E-07   0.000000E+00 XENON1T_2018  1.879986E+01  0.000000E+00  
7.035399E+02  3.414062E-01  -3.032038E-01  1.542366E-10  1.000000E+00  1.890511E-01  4.364327E-26  2.243272E-28   5.000000E-01 NotAppl  3.083007E-02  0.000000E+00  
3.900982E+03  8.099550E-03  2.530779E+01  -9.861348E+00  1.000000E+00  7.936671E-03  1.252709E-24  2.791798E-08   1.088834E-31 LZ5Tmedian  1.640382E-01  0.000000E+00  
7.497585E+02  1.522759E-02  -1.510028E-02  -1.680298E-06  1.000000E+00  2.149238E-01  3.843385E-26  2.337891E-20   5.000000E-01 NotAppl  2.542191E-02  0.000000E+00  
3.142496E+01  6.829078E-03  4.578931E+02  2.521475E+00  1.000000E+00  1.579158E-03  1.029652E-24  3.451222E-05   0.000000E+00 XENON1T_2018  2.154586E+01  3.333321E-01  
7.712758E+01  1.606272E-03  1.307442E+02  3.380544E-09  1.000000E+00  6.095482E-03  6.295497E-42  9.965107E-24   5.000000E-01 NotAppl  5.121869E-17  0.000000E+00  
2.283382E+01  4.300112E+00  3.258042E+02  2.702697E-05  1.000000E+00  2.025088E-01  1.496912E-34  7.559851E-15   5.000000E-01 NotAppl  4.388976E-09  8.525713E-07  
2.967947E+03  1.799092E-04  9.769440E+02  -1.979041E-01  1.000000E+00  2.905749E-05  1.821232E-22  1.961101E-11   5.000000E-01 NotAppl  2.985489E+01  0.000000E+00  
1.114249E+01  2.495903E-04  4.178104E-04  3.358845E+00  1.000000E+00  8.205025E-04  4.551662E-25  4.871681E-04   0.000000E+00 XENON1T_2018  3.007216E+01  2.499959E-01  
2.247268E+01  7.723874E-02  -6.963345E-02  1.260727E+00  1.000000E+00  3.041582E-03  3.040398E-25  1.698641E-05   0.000000E+00 XENON1T_2018  9.095013E+00  2.500124E-01  
9.090140E+02  1.218153E-02  -1.035331E-02  1.341659E-08  1.000000E+00  3.099375E-01  2.627822E-26  1.005760E-24   5.000000E-01 NotAppl  1.425170E-02  0.000000E+00  
2.386080E+01  1.999515E+02  -1.999152E+02  -4.794971E-08  1.000000E+00  2.592461E-02  4.831105E-40  2.177676E-20   5.000000E-01 NotAppl  1.350557E-14  3.036395E-12  
3.266194E+02  6.829298E-04  2.184908E+02  -8.680975E-05  1.000000E+00  7.851258E-04  6.139495E-24  3.413843E-16   5.000000E-01 NotAppl  9.643342E+00  0.000000E+00  
1.578701E+02  6.614245E-03  1.075175E+00  9.638258E-06  1.000000E+00  1.120276E-02  7.083571E-25  1.866316E-17   5.000000E-01 NotAppl  2.401316E+00  0.000000E+00  
1.837871E+02  7.861911E-02  2.919448E-01  1.634672E-08  1.000000E+00  1.495807E-02  5.556922E-25  3.931314E-23   5.000000E-01 NotAppl  1.586259E+00  0.000000E+00  
2.513575E+02  3.935345E+00  -1.956636E+00  4.730185E-02  1.000000E+00  1.865142E-02  3.642905E-25  1.733054E-10   1.422533E-03 LZ5Tmedian  7.515727E-01  0.000000E+00  
3.944767E+02  5.229515E-02  -5.189143E-02  -8.321825E+00  1.000000E+00  2.698054E-05  5.606660E-22  2.131790E-06   0.000000E+00 XENON1T_2018  8.652592E+02  0.000000E+00  
6.918536E+01  7.367919E+01  1.042121E+02  1.646219E-01  1.000000E+00  4.251608E-02  7.896520E-26  2.950409E-08   0.000000E+00 XENON1T_2018  7.170332E-01  0.000000E+00  
2.568983E+01  1.128680E-03  5.005098E+02  2.812693E-04  1.000000E+00  1.915345E-03  1.745654E-32  6.455808E-13   5.000000E-01 NotAppl  4.505978E-07  1.029879E-04  
3.095899E+02  1.234744E-01  8.391287E+01  -1.722024E-01  1.000000E+00  3.342553E-03  1.344840E-24  1.498988E-09   6.171469E-21 LZ5Tmedian  2.242056E+00  0.000000E+00  
7.912791E+01  2.902106E-01  -2.842813E-01  -2.358810E-10  1.000000E+00  7.949515E-03  2.317180E-44  4.604427E-26   5.000000E-01 NotAppl  1.820651E-19  0.000000E+00  
2.309528E+02  8.556836E-03  6.785842E+00  -1.339475E-10  1.000000E+00  1.936634E-02  3.852110E-25  1.652914E-27   5.000000E-01 NotAppl  8.658591E-01  0.000000E+00  
2.733995E+02  1.592158E+00  -1.529172E+00  -2.744034E-07  1.000000E+00  2.975776E-02  2.725862E-25  4.909759E-21   5.000000E-01 NotAppl  5.139114E-01  0.000000E+00  
1.506312E+02  8.291634E+01  -8.291521E+01  -2.530889E-05  1.000000E+00  2.469619E-03  2.406101E-24  1.416842E-16   5.000000E-01 NotAppl  8.704847E+00  0.000000E+00  
9.244990E+03  9.010149E-02  3.007442E+00  1.281080E-05  1.000000E+00  1.507490E+00  2.853293E-27  8.157975E-21   5.000000E-01 NotAppl  1.473489E-04  0.000000E+00  
4.825844E+01  1.254193E-01  2.195860E+02  -4.725455E-05  1.000000E+00  1.524170E-03  1.995749E-33  5.068899E-15   5.000000E-01 NotAppl  2.627645E-08  2.026438E-06  
1.725268E+03  4.126426E-02  -4.114576E-02  -1.028672E-08  1.000000E+00  1.047543E+00  7.366925E-27  1.599717E-25   5.000000E-01 NotAppl  2.068936E-03  0.000000E+00  
1.359061E+01  1.492430E-01  1.400695E-02  5.477596E-05  1.000000E+00  1.758932E-03  5.101623E-34  8.758945E-14   5.000000E-01 NotAppl  2.679674E-08  4.182660E-06  
2.579619E+02  3.130186E-03  -2.415993E-03  3.722630E-02  1.000000E+00  2.757255E-02  3.148269E-25  1.017848E-10   2.335018E-02 LZ5Tmedian  6.314893E-01  0.000000E+00  
2.012166E+02  6.939615E-03  2.352546E+00  -1.081981E-04  1.000000E+00  1.673513E-02  4.772844E-25  1.430457E-15   5.000000E-01 NotAppl  1.239021E+00  0.000000E+00  
2.226817E+01  1.041697E+00  6.222481E+02  5.202758E-05  1.000000E+00  9.087011E-03  5.474606E-34  2.946579E-14   5.000000E-01 NotAppl  1.650704E-08  3.586274E-06  
2.018298E+02  7.893792E+02  -2.449170E+02  4.517562E-10  1.000000E+00  1.483853E-04  2.181160E-23  2.478194E-26   5.000000E-01 NotAppl  5.672101E+01  0.000000E+00  
2.719060E+02  4.037855E-04  1.073249E-01  8.719363E-10  1.000000E+00  3.119880E-02  2.731187E-25  5.013291E-26   5.000000E-01 NotAppl  5.178295E-01  0.000000E+00  
7.052990E+02  5.390032E-01  5.308190E-02  8.827805E-08  1.000000E+00  1.857983E-01  4.364539E-26  7.311331E-23   5.000000E-01 NotAppl  3.075322E-02  0.000000E+00  
1.519869E+01  6.597106E-01  -4.251777E-01  3.770051E-06  1.000000E+00  9.190126E-03  2.499497E-36  3.323353E-16   5.000000E-01 NotAppl  1.154230E-10  1.966488E-08  
6.051702E+01  2.088874E+00  3.580777E+00  1.686695E-08  1.000000E+00  8.336643E-03  1.066996E-38  4.070594E-22   5.000000E-01 NotAppl  1.111178E-13  1.015623E-13  
4.818754E+01  1.019676E-04  2.722356E+01  2.215409E-02  1.000000E+00  1.379695E-03  4.348893E-28  1.117468E-09   1.988523E-62 LZ5Tmedian  5.718060E-03  1.908478E-01  
7.730998E+01  2.711254E+00  1.343341E+01  -5.213452E+00  1.000000E+00  1.235436E-04  1.504395E-23  2.358651E-05   0.000000E+00 XENON1T_2018  1.255659E+02  0.000000E+00  
2.574084E+03  1.430523E+01  -1.430496E+01  -2.998319E-08  1.000000E+00  5.011171E-02  1.233828E-25  6.014974E-25   5.000000E-01 NotAppl  2.290751E-02  0.000000E+00  
2.748698E+01  9.332298E+01  -7.300941E+01  -1.612681E+00  1.000000E+00  4.895675E-03  5.865133E-25  1.851265E-05   0.000000E+00 XENON1T_2018  1.404990E+01  5.980837E-01  
1.197237E+01  1.664287E+01  -1.643630E+01  1.633504E+00  1.000000E+00  1.257028E-02  3.770840E-25  1.000528E-04   0.000000E+00 XENON1T_2018  2.297943E+01  2.588735E-01  
4.664846E+03  2.382345E+01  -2.316402E+01  1.541819E-03  1.000000E+00  1.927289E-02  3.347254E-25  4.743765E-16   5.000000E-01 NotAppl  3.389458E-02  0.000000E+00  
1.754531E+03  3.752820E+01  -3.370290E+01  8.733112E+00  1.000000E+00  9.044647E-04  9.788656E-24  1.114139E-07   1.595486E-274 LZ5Tmedian  2.770933E+00  0.000000E+00  
1.737930E+02  5.544621E+01  -5.295888E+01  7.379726E-10  1.000000E+00  2.812349E-03  1.662507E-24  8.985183E-26   5.000000E-01 NotAppl  5.188104E+00  0.000000E+00  
6.408224E+02  5.323829E+02  -4.813460E+02  1.492185E-08  1.000000E+00  5.488869E-05  6.950513E-23  2.541082E-24   5.000000E-01 NotAppl  5.409614E+01  0.000000E+00  
1.323574E+01  4.639708E+01  -4.639685E+01  2.771087E-05  1.000000E+00  1.222358E-01  1.294736E-34  2.362179E-14   5.000000E-01 NotAppl  7.013970E-09  8.662510E-08  
8.615968E+03  5.946826E+01  -5.946342E+01  4.534936E-07  1.000000E+00  3.300007E-03  2.074998E-24  1.179546E-23   5.000000E-01 NotAppl  1.128354E-01  0.000000E+00  
3.216805E+01  2.462612E-02  -2.412040E-02  -1.031618E+00  1.000000E+00  1.804196E-03  2.845556E-25  5.509700E-06   0.000000E+00 XENON1T_2018  5.732155E+00  2.500001E-01  
1.828311E+03  1.735951E-01  8.669353E+00  -7.243061E+00  1.000000E+00  3.229582E-03  3.824509E-24  7.046694E-08   5.969145E-167 LZ5Tmedian  1.088127E+00  0.000000E+00  
1.270356E+03  5.677935E+01  -1.162170E+01  -5.931029E+00  1.000000E+00  1.937035E-03  2.223271E-24  9.926955E-08   0.000000E+00 LZ5Tmedian  1.035747E+00  0.000000E+00  
4.572930E+03  3.315987E+02  5.021571E+01  3.475601E-04  1.000000E+00  4.083524E-05  9.648217E-23  2.510100E-17   5.000000E-01 NotAppl  1.005124E+01  0.000000E+00  
2.592117E+01  1.581552E+01  -1.574808E+01  9.061612E-05  1.000000E+00  1.930982E-02  1.823865E-33  6.580441E-14   5.000000E-01 NotAppl  4.661300E-08  2.775169E-06  
4.974763E+03  1.470846E-03  3.527719E-02  6.410907E-04  1.000000E+00  8.036813E+00  8.910077E-28  7.196072E-17   5.000000E-01 NotAppl  8.498251E-05  0.000000E+00  
1.249202E+03  1.449415E-02  5.285184E+02  1.812473E-10  1.000000E+00  1.070870E-04  4.820009E-23  9.593475E-29   5.000000E-01 NotAppl  1.918313E+01  0.000000E+00  
4.095211E+03  7.484682E-01  -4.950184E-01  -3.832666E+00  1.000000E+00  5.742186E-02  2.022630E-25  3.820219E-09   9.194009E-05 LZ5Tmedian  2.496852E-02  0.000000E+00  
2.633951E+02  8.934446E-03  3.083329E+01  4.874565E-04  1.000000E+00  1.122341E-02  5.140037E-25  1.672296E-14   5.000000E-01 NotAppl  1.006291E+00  0.000000E+00  
1.952618E+03  1.501770E-03  5.963203E-01  -3.737034E-01  1.000000E+00  6.617000E-01  1.389577E-26  1.640511E-10   4.340305E-01 NotAppl  3.569224E-03  0.000000E+00  
2.526086E+01  7.795070E+01  -7.599775E+01  2.140627E-10  1.000000E+00  5.589631E-02  9.990191E-45  3.868579E-25   5.000000E-01 NotAppl  2.627335E-19  5.896527E-17  
2.907771E+01  1.149419E-01  -1.125546E-01  2.212718E-04  1.000000E+00  3.138542E-03  1.201998E-32  3.110269E-13   5.000000E-01 NotAppl  2.706834E-07  6.186887E-05  
2.798762E+03  3.459536E-03  1.580752E+02  -1.630272E-10  1.000000E+00  7.673822E-04  6.372590E-24  1.499689E-29   5.000000E-01 NotAppl  1.109331E+00  0.000000E+00  
5.334547E+03  3.372645E+00  -2.351123E+00  -2.930576E-08  1.000000E+00  8.310927E-01  7.770327E-27  1.304703E-25   5.000000E-01 NotAppl  6.876253E-04  0.000000E+00  
4.024005E+02  1.207455E+02  -1.204137E+02  4.488773E-09  1.000000E+00  1.086237E-03  6.093793E-24  5.955086E-25   5.000000E-01 NotAppl  7.703905E+00  0.000000E+00  
2.152582E+01  3.785494E-04  1.652420E-02  4.470122E-02  1.000000E+00  2.419958E-03  3.974920E-28  2.328695E-08   0.000000E+00 XENON1T_2018  1.243703E-02  2.286053E-01  
3.677292E+01  3.108304E+01  -2.859092E+01  3.566698E-07  1.000000E+00  4.315059E-03  4.396708E-38  5.020083E-19   5.000000E-01 NotAppl  7.690248E-13  1.404780E-10  
9.427385E+02  4.919238E+02  -4.709821E+02  -1.764585E-05  1.000000E+00  6.160790E-05  8.176457E-23  1.615079E-18   5.000000E-01 NotAppl  4.261530E+01  0.000000E+00  
1.025340E+02  4.947793E+00  2.599488E+00  8.202919E-06  1.000000E+00  3.046900E-03  1.292880E-24  3.274598E-17   5.000000E-01 NotAppl  6.850262E+00  0.000000E+00  
1.407248E+03  8.332834E-04  -3.813843E-04  6.241527E-05  1.000000E+00  7.108056E-01  1.104665E-26  8.922419E-18   5.000000E-01 NotAppl  3.823620E-03  0.000000E+00  
8.985400E+01  5.838702E+01  -5.832816E+01  3.723079E-09  1.000000E+00  4.513731E-03  1.042100E-24  8.841668E-24   5.000000E-01 NotAppl  6.470836E+00  0.000000E+00  
4.341405E+02  3.332525E+02  -3.332487E+02  -2.544121E-04  1.000000E+00  2.509245E-04  2.798487E-23  1.637742E-15   5.000000E-01 NotAppl  3.266809E+01  0.000000E+00  
1.084858E+01  2.337009E-04  3.681515E-02  -2.485661E-01  1.000000E+00  7.177250E-04  9.659876E-27  2.811514E-06   0.000000E+00 XENON1T_2018  6.603485E-01  2.493047E-01  
1.174095E+03  1.219040E-02  4.684922E+01  4.816728E-09  1.000000E+00  8.017584E-03  5.838966E-25  7.689171E-26   5.000000E-01 NotAppl  2.475937E-01  0.000000E+00  
7.265274E+01  3.228580E+01  2.595854E+01  1.272391E-10  1.000000E+00  9.313005E-01  1.955318E-44  1.595052E-26   5.000000E-01 NotAppl  1.689722E-19  0.000000E+00  
6.471370E+01  7.947740E+00  -7.946768E+00  -7.550734E+00  1.000000E+00  6.898124E-06  1.727712E-21  7.114298E-05   0.000000E+00 XENON1T_2018  1.559023E+04  0.000000E+00  
1.008538E+03  5.919522E+00  4.290894E+01  -3.376974E-05  1.000000E+00  7.391386E-03  6.526624E-25  5.154044E-18   5.000000E-01 NotAppl  3.232606E-01  0.000000E+00  
7.352425E+03  1.845876E+00  -1.735994E+00  -1.620888E-05  1.000000E+00  2.388091E+00  2.423361E-27  2.079548E-20   5.000000E-01 NotAppl  1.548505E-04  0.000000E+00  
1.122586E+01  2.231835E-03  4.807800E-01  1.438533E-01  1.000000E+00  5.387916E-04  3.285193E-27  8.806182E-07   0.000000E+00 XENON1T_2018  2.157456E-01  2.476321E-01  
1.384307E+02  3.275378E-04  4.924082E-04  5.757034E-05  1.000000E+00  9.343274E-03  8.697437E-25  8.717088E-16   5.000000E-01 NotAppl  3.378524E+00  0.000000E+00  
7.088505E+01  2.204340E-01  -2.054857E-01  -1.193293E-05  1.000000E+00  6.758114E-03  2.579954E-34  1.475285E-16   5.000000E-01 NotAppl  2.286382E-09  0.000000E+00  
9.130638E+01  4.387386E-02  -4.252210E-02  1.429031E-02  1.000000E+00  5.435482E-03  9.580324E-25  1.260494E-10   1.080381E-05 LZ5Tmedian  5.826653E+00  0.000000E+00  
2.827457E+01  8.013467E-04  9.079086E-02  1.317278E-08  1.000000E+00  2.659869E-03  4.144998E-41  1.166579E-21   5.000000E-01 NotAppl  9.624770E-16  2.210441E-13  
5.986159E+03  2.693200E+02  -2.281019E+02  1.242607E-09  1.000000E+00  1.534647E-04  4.139556E-23  1.855847E-28   5.000000E-01 NotAppl  3.255468E+00  0.000000E+00  
6.719054E+01  4.346290E-02  -3.236971E-02  -2.324873E-02  1.000000E+00  5.612107E-03  3.288940E-27  6.246695E-10   8.706421E-31 LZ5Tmedian  3.058324E-02  0.000000E+00  
2.366286E+01  1.893297E-03  6.907514E+01  1.267236E-06  1.000000E+00  1.733852E-03  3.357793E-37  1.546780E-17   5.000000E-01 NotAppl  9.479167E-12  2.123164E-09  
1.184500E+02  5.905226E-01  8.939818E+01  -1.272371E-03  1.000000E+00  3.364241E-03  1.574110E-24  5.861166E-13   5.000000E-01 NotAppl  7.111019E+00  0.000000E+00  
8.636986E+01  8.330607E+02  -8.330606E+02  8.887241E-06  1.000000E+00  4.382443E-03  1.022708E-24  5.463389E-17   5.000000E-01 NotAppl  6.607429E+00  0.000000E+00  
1.968331E+03  2.338856E+00  -1.208967E+00  2.884291E-04  1.000000E+00  7.749608E-01  9.241873E-27  9.614149E-17   5.000000E-01 NotAppl  2.266047E-03  0.000000E+00  
2.065900E+03  6.233997E-04  3.470749E-01  -1.623290E-05  1.000000E+00  1.459272E+00  5.177812E-27  2.759398E-19   5.000000E-01 NotAppl  1.209155E-03  0.000000E+00  
6.548065E+02  8.859219E+01  1.321385E+00  1.473828E-03  1.000000E+00  5.828470E-04  5.881107E-24  2.371957E-14   5.000000E-01 NotAppl  4.493217E+00  0.000000E+00  
6.813726E+02  1.430464E-04  6.901710E+01  1.126807E-07  1.000000E+00  3.962414E-03  1.195749E-24  1.278253E-22   5.000000E-01 NotAppl  8.857775E-01  0.000000E+00  
4.181880E+01  4.189343E+01  9.786578E+00  -1.542810E-05  1.000000E+00  5.652909E+04  1.143304E-34  7.232401E-16   5.000000E-01 NotAppl  1.746542E-09  2.527663E-07  
2.433261E+02  3.880611E-02  1.280453E-01  1.899894E-01  1.000000E+00  1.791624E-02  5.442200E-25  2.988171E-09   2.467405E-51 LZ5Tmedian  1.179302E+00  0.000000E+00  
5.378514E+03  5.631960E-03  1.821481E-01  -6.562639E-06  1.000000E+00  9.148464E+00  7.715717E-28  6.434526E-21   5.000000E-01 NotAppl  6.800391E-05  0.000000E+00  
1.461576E+01  6.706602E-03  7.180300E-01  -1.522867E-01  1.000000E+00  8.508502E-04  4.031059E-27  5.860898E-07   0.000000E+00 XENON1T_2018  1.947392E-01  2.488694E-01  
1.189543E+01  1.456743E-03  6.177394E+00  5.022433E-10  1.000000E+00  5.402459E-04  4.098711E-44  9.579187E-24   5.000000E-01 NotAppl  2.514596E-18  3.354452E-16  
