MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.845630E+03  7.803804E-03  2.071704E+01  1.901925E-06  1.000000E+00  3.794027E-02  1.210317E-25  4.766319E-21   5.000000E-01 NotAppl  3.225473E-02  0.000000E+00  
6.888534E+02  1.054529E-02  2.662657E-01  2.691846E-05  1.000000E+00  1.823046E-01  4.543730E-26  7.133917E-18   5.000000E-01 NotAppl  3.280522E-02  0.000000E+00  
7.205251E+01  1.380472E+02  -1.369817E+02  1.000159E-07  1.000000E+00  1.951894E-02  1.375075E-38  1.002375E-20   5.000000E-01 NotAppl  1.198225E-13  0.000000E+00  
6.266985E+03  1.416759E+01  -1.256651E+01  8.609239E-08  1.000000E+00  5.414696E-02  1.195430E-25  8.115985E-25   5.000000E-01 NotAppl  8.973137E-03  0.000000E+00  
8.769035E+01  3.288839E+02  -3.288838E+02  2.073631E-09  1.000000E+00  4.137771E-03  1.117319E-24  2.883280E-24   5.000000E-01 NotAppl  7.109280E+00  0.000000E+00  
1.460335E+02  7.607899E+02  -7.602581E+02  4.624569E-03  1.000000E+00  7.614832E-04  7.210753E-24  5.040977E-12   5.000000E-01 NotAppl  2.706844E+01  0.000000E+00  
2.365849E+02  4.526840E-03  5.889462E+02  -4.073231E-01  1.000000E+00  5.497641E-04  7.754023E-24  1.454861E-08   1.081991E-253 LZ5Tmedian  1.715542E+01  0.000000E+00  
1.170888E+02  6.477742E+01  -6.477604E+01  2.389840E-04  1.000000E+00  2.987308E-03  1.950324E-24  2.117313E-14   5.000000E-01 NotAppl  9.095486E+00  0.000000E+00  
9.307658E+02  8.641054E-04  1.572569E-01  -6.634600E-10  1.000000E+00  3.237028E-01  2.508587E-26  2.343531E-27   5.000000E-01 NotAppl  1.327758E-02  0.000000E+00  
1.545952E+03  1.405928E-03  4.723416E+01  -2.431210E-02  1.000000E+00  7.928202E-03  5.868041E-25  1.117625E-12   5.000000E-01 NotAppl  1.876412E-01  0.000000E+00  
1.707161E+01  3.256560E+00  3.879772E+00  -2.040504E+00  1.000000E+00  5.574750E-03  5.426271E-25  7.722551E-05   0.000000E+00 XENON1T_2018  2.197749E+01  2.559396E-01  
2.748966E+03  2.220172E-01  2.764765E+02  3.559378E+00  1.000000E+00  2.482042E-04  2.175052E-23  7.414851E-09   2.207519E-12 LZ5Tmedian  3.859239E+00  0.000000E+00  
7.101237E+02  4.198510E+01  -4.198276E+01  1.693290E-10  1.000000E+00  6.504546E-03  1.007319E-24  2.652797E-28   5.000000E-01 NotAppl  7.039333E-01  0.000000E+00  
1.614977E+01  3.828780E+02  -2.923089E+02  -4.697248E-02  1.000000E+00  5.074706E+00  3.950956E-28  4.571704E-08   0.000000E+00 XENON1T_2018  1.702958E-02  7.528184E-01  
1.961311E+02  1.652559E+02  1.198542E+02  -2.086652E-09  1.000000E+00  3.229657E-04  9.879803E-24  5.606839E-25   5.000000E-01 NotAppl  2.638728E+01  0.000000E+00  
9.785100E+03  2.104048E+00  -2.094329E+00  -2.675234E+00  1.000000E+00  7.741307E-01  1.105491E-26  3.170195E-10   5.000000E-01 NotAppl  5.822117E-04  0.000000E+00  
1.376819E+01  1.563971E+02  -1.549899E+02  5.281242E+00  1.000000E+00  3.841279E-03  8.599766E-25  7.935561E-04   0.000000E+00 XENON1T_2018  4.449956E+01  5.012396E-01  
3.886979E+02  7.394618E-01  -5.915694E-01  -7.552046E-01  1.000000E+00  9.178969E-03  1.254258E-24  1.809474E-08   9.225304E-197 LZ5Tmedian  1.782838E+00  0.000000E+00  
1.722645E+02  2.957204E-04  8.111861E+00  1.468509E-03  1.000000E+00  1.112382E-02  6.382740E-25  3.622956E-13   5.000000E-01 NotAppl  1.976316E+00  0.000000E+00  
1.466550E+03  5.501540E+00  -4.109024E+00  -1.003785E+00  1.000000E+00  1.171472E-01  7.233880E-26  2.121414E-09   5.895265E-07 LZ5Tmedian  2.648151E-02  0.000000E+00  
1.383447E+02  1.065649E-04  3.826804E+01  6.452304E-01  1.000000E+00  1.112161E-03  8.323607E-24  1.096368E-07   0.000000E+00 XENON1T_2018  3.322639E+01  0.000000E+00  
5.655808E+03  1.245214E-02  3.553392E-01  1.495000E-09  1.000000E+00  9.410751E+00  7.258329E-28  3.014835E-28   5.000000E-01 NotAppl  6.083644E-05  0.000000E+00  
2.354729E+02  5.421837E-03  8.744298E+02  -7.264258E+00  1.000000E+00  2.410079E-06  4.998742E-21  4.672163E-06   0.000000E+00 XENON1T_2018  1.331515E+04  0.000000E+00  
7.932475E+03  1.144573E+00  -5.412041E-01  -2.135993E-10  1.000000E+00  5.452186E+00  1.222612E-27  3.095099E-30   5.000000E-01 NotAppl  7.251917E-05  0.000000E+00  
2.061899E+02  6.602213E+01  -6.602166E+01  -6.780816E-06  1.000000E+00  3.039614E-03  2.047264E-24  5.344043E-18   5.000000E-01 NotAppl  5.224541E+00  0.000000E+00  
1.763193E+03  1.072637E+02  -1.072631E+02  6.032299E-06  1.000000E+00  1.089867E-03  6.378179E-24  5.262688E-20   5.000000E-01 NotAppl  1.745107E+00  0.000000E+00  
1.193929E+01  1.115352E+01  -1.103610E+01  1.814546E-10  1.000000E+00  1.565110E-01  5.357476E-45  1.241338E-24   5.000000E-01 NotAppl  3.272124E-19  3.137476E-17  
9.794439E+01  1.530882E+01  -1.529063E+01  -2.310140E+00  1.000000E+00  9.210448E-05  7.446057E-23  2.852757E-06   0.000000E+00 XENON1T_2018  4.172399E+02  0.000000E+00  
1.944874E+02  1.199727E-02  -9.863298E-03  -6.552695E-07  1.000000E+00  1.685670E-02  5.027871E-25  5.625332E-20   5.000000E-01 NotAppl  1.352655E+00  0.000000E+00  
3.402479E+01  5.181175E-02  3.070443E+02  7.551599E-02  1.000000E+00  1.072309E-03  1.712674E-27  2.634746E-08   0.000000E+00 XENON1T_2018  3.254321E-02  3.173095E-01  
7.415686E+03  1.224794E-03  2.945575E+00  1.750456E-07  1.000000E+00  1.564303E+00  2.745252E-27  2.383453E-24   5.000000E-01 NotAppl  1.770806E-04  0.000000E+00  
1.710245E+01  4.159226E+01  -4.159101E+01  -3.784383E-09  1.000000E+00  6.708294E-02  2.610197E-42  2.646735E-22   5.000000E-01 NotAppl  1.054023E-16  1.593849E-15  
5.925754E+02  3.454268E-03  1.126101E+02  -2.969627E-10  1.000000E+00  1.698182E-03  2.833731E-24  1.181029E-27   5.000000E-01 NotAppl  2.421998E+00  0.000000E+00  
4.614366E+03  3.299341E-02  3.056917E+01  -1.563898E-08  1.000000E+00  1.841655E-02  2.522387E-25  4.989784E-26   5.000000E-01 NotAppl  2.639304E-02  0.000000E+00  
1.504816E+03  3.045017E+00  -2.746206E+00  4.786366E-10  1.000000E+00  4.590109E-01  1.514764E-26  4.576623E-28   5.000000E-01 NotAppl  4.888345E-03  0.000000E+00  
3.390764E+03  4.475480E-04  1.398853E-01  -8.195599E-02  1.000000E+00  3.659319E+00  2.034921E-27  2.564666E-12   5.000000E-01 NotAppl  2.876411E-04  0.000000E+00  
5.889330E+01  1.225524E+01  5.636376E+02  3.884888E-02  1.000000E+00  3.500981E-04  1.754219E-26  2.282665E-09   3.664195E-118 LZ5Tmedian  1.878399E-01  4.192732E-01  
6.050413E+01  6.456154E+02  -6.443993E+02  -6.863556E-09  1.000000E+00  3.723439E-03  1.744041E-39  6.743287E-23   5.000000E-01 NotAppl  1.808424E-14  1.677769E-14  
1.517289E+03  1.134601E-04  5.082774E-02  -2.571102E-10  1.000000E+00  8.201042E-01  9.511748E-27  1.298560E-28   5.000000E-01 NotAppl  3.047487E-03  0.000000E+00  
1.945769E+02  2.275158E-01  -1.673413E-01  -3.935584E-03  1.000000E+00  1.671784E-02  5.003027E-25  2.027297E-12   5.000000E-01 NotAppl  1.345347E+00  0.000000E+00  
6.160233E+02  3.753411E+02  -3.753204E+02  -2.535551E-01  1.000000E+00  1.765893E-04  4.088524E-23  7.953372E-10   3.152779E-06 LZ5Tmedian  3.312395E+01  0.000000E+00  
1.507859E+02  3.590469E+02  7.271993E+01  -5.929227E-03  1.000000E+00  3.388148E-04  8.989094E-24  7.759919E-12   5.000000E-01 NotAppl  3.215347E+01  0.000000E+00  
1.882153E+03  4.937284E-04  1.078429E-01  8.641860E+00  1.000000E+00  2.710747E-03  4.839300E-24  9.455135E-08   2.027800E-217 LZ5Tmedian  1.303026E+00  0.000000E+00  
4.397195E+01  7.798924E+02  -1.915460E+02  -2.608931E-06  1.000000E+00  5.788540E+04  3.900670E-36  1.867300E-17   5.000000E-01 NotAppl  5.642633E-11  6.911456E-09  
2.524343E+01  4.730241E-01  -3.996877E-01  1.912976E-09  1.000000E+00  5.866446E-03  7.974927E-43  3.093810E-23   5.000000E-01 NotAppl  2.099049E-17  4.773507E-15  
2.186980E+02  4.500853E+02  -4.485971E+02  -6.343264E-09  1.000000E+00  3.765081E-04  1.497833E-23  4.144970E-24   5.000000E-01 NotAppl  3.599620E+01  0.000000E+00  
7.238398E+01  1.206267E-01  -1.201002E-01  -7.336045E-05  1.000000E+00  6.808222E-03  6.883314E-33  5.342509E-15   5.000000E-01 NotAppl  5.972027E-08  0.000000E+00  
7.479939E+03  1.180642E-04  1.938445E-01  2.396188E-01  1.000000E+00  1.120133E+01  7.033592E-28  4.388691E-12   5.000000E-01 NotAppl  4.531459E-05  0.000000E+00  
3.380108E+01  4.451838E+00  4.550361E+02  -1.856276E-06  1.000000E+00  2.490110E-03  1.023979E-36  1.613462E-17   5.000000E-01 NotAppl  1.956331E-11  3.259200E-09  
6.886069E+03  5.884230E+01  -5.880171E+01  -6.985883E-04  1.000000E+00  3.362409E-03  2.028124E-24  4.412887E-17   5.000000E-01 NotAppl  1.383555E-01  0.000000E+00  
2.100846E+03  2.137531E-04  8.584987E-04  1.765809E-04  1.000000E+00  1.526297E+00  4.975737E-27  3.155496E-17   5.000000E-01 NotAppl  1.142052E-03  0.000000E+00  
6.181771E+01  2.573615E+00  -2.148386E+00  -1.626545E-05  1.000000E+00  5.339935E-03  8.218389E-32  3.624683E-16   5.000000E-01 NotAppl  8.332096E-07  5.566955E-08  
1.113432E+03  1.057809E-03  2.498629E+02  -2.526130E-02  1.000000E+00  3.758186E-04  1.327398E-23  2.356678E-12   5.000000E-01 NotAppl  5.946504E+00  0.000000E+00  
2.195555E+02  1.594643E+01  1.030395E+01  -1.380577E-03  1.000000E+00  4.936113E-03  7.050579E-25  1.947755E-13   5.000000E-01 NotAppl  1.671495E+00  0.000000E+00  
7.595175E+02  4.489101E-04  1.511842E-02  -5.409614E-03  1.000000E+00  2.202790E-01  3.746295E-26  2.359991E-13   5.000000E-01 NotAppl  2.445211E-02  0.000000E+00  
1.269684E+03  4.700335E-01  2.064315E-02  -6.521959E-06  1.000000E+00  5.695919E-01  1.375079E-26  1.201658E-19   5.000000E-01 NotAppl  5.288096E-03  0.000000E+00  
2.807859E+01  8.629514E+01  -8.604762E+01  2.218547E-10  1.000000E+00  1.424906E-02  1.168066E-44  3.355883E-25   5.000000E-01 NotAppl  2.732901E-19  6.281546E-17  
1.439180E+01  8.364421E-01  3.436914E+00  -4.183969E-06  1.000000E+00  8.408737E-03  3.028950E-36  4.561755E-16   5.000000E-01 NotAppl  1.489131E-10  2.354402E-08  
2.546066E+01  5.930712E-03  9.175297E-01  -2.656431E-10  1.000000E+00  2.089956E-03  1.547093E-44  5.863540E-25   5.000000E-01 NotAppl  4.033409E-19  9.174050E-17  
9.795888E+01  2.985405E-01  2.939566E+01  3.516652E-06  1.000000E+00  4.243130E-03  1.283736E-24  6.608687E-18   5.000000E-01 NotAppl  7.132697E+00  0.000000E+00  
1.962095E+02  1.316718E+01  -1.281631E+01  -2.567499E-07  1.000000E+00  1.021083E-02  5.951837E-25  8.481704E-21   5.000000E-01 NotAppl  1.589622E+00  0.000000E+00  
4.250066E+01  1.309736E-01  6.934221E+01  5.140020E-05  1.000000E+00  3.358646E-04  1.338512E-33  7.767778E-15   5.000000E-01 NotAppl  2.010696E-08  2.765972E-06  
6.556139E+01  1.596839E+02  -1.596467E+02  1.025799E-08  1.000000E+00  1.101335E-02  1.537053E-39  1.278615E-22   5.000000E-01 NotAppl  1.466614E-14  0.000000E+00  
1.570046E+02  4.656454E+01  -3.063502E+01  -1.544617E-06  1.000000E+00  2.019792E-03  1.552204E-24  4.847565E-19   5.000000E-01 NotAppl  5.348607E+00  0.000000E+00  
3.089930E+01  2.334859E-03  2.743789E+00  -4.918662E-08  1.000000E+00  1.868492E-03  6.352750E-40  1.358948E-20   5.000000E-01 NotAppl  1.339053E-14  2.877436E-12  
1.042381E+03  2.636741E-04  1.541663E+01  -6.475738E-09  1.000000E+00  5.943024E-02  8.316141E-26  1.771792E-25   5.000000E-01 NotAppl  3.969836E-02  0.000000E+00  
2.905900E+01  1.576690E+02  2.945575E+01  -8.398407E-04  1.000000E+00  5.858004E+03  1.730349E-31  4.486478E-12   5.000000E-01 NotAppl  3.899186E-06  8.914835E-04  
4.148802E+01  1.237074E+02  -1.237070E+02  -4.761057E-04  1.000000E+00  2.387044E-04  1.061977E-31  6.999714E-13   5.000000E-01 NotAppl  1.635847E-06  2.421228E-04  
6.051863E+02  1.545786E-02  2.681437E-01  -5.851675E-10  1.000000E+00  1.424181E-01  5.858679E-26  4.392608E-27   5.000000E-01 NotAppl  4.836097E-02  0.000000E+00  
1.067097E+03  3.299439E-02  1.432928E+02  4.163739E-06  1.000000E+00  1.006110E-03  4.831260E-24  6.982796E-20   5.000000E-01 NotAppl  2.260784E+00  0.000000E+00  
6.037129E+01  1.196442E+00  8.355968E-01  2.728760E-07  1.000000E+00  2.917180E-03  2.428855E-36  1.070661E-19   5.000000E-01 NotAppl  2.535759E-11  2.703991E-11  
3.805368E+03  9.319359E-01  -8.914232E-01  -1.725637E-10  1.000000E+00  3.303383E+00  2.034283E-27  8.991546E-30   5.000000E-01 NotAppl  2.543744E-04  0.000000E+00  
4.088151E+02  1.949442E+01  2.036224E+02  3.822638E-06  1.000000E+00  4.833745E-04  7.587678E-24  4.181238E-19   5.000000E-01 NotAppl  9.477446E+00  0.000000E+00  
4.066464E+02  2.979755E+00  -2.969559E+00  -2.996197E-03  1.000000E+00  5.966351E-02  1.319832E-25  2.596844E-13   5.000000E-01 NotAppl  1.646031E-01  0.000000E+00  
4.807883E+03  2.729428E-03  8.850452E+02  6.748710E-09  1.000000E+00  3.030137E-05  1.748606E-22  8.547266E-27   5.000000E-01 NotAppl  1.755257E+01  0.000000E+00  
1.536490E+01  2.773808E-04  4.811044E-01  2.031889E-05  1.000000E+00  9.594577E-04  7.283802E-35  9.446792E-15   5.000000E-01 NotAppl  3.321922E-09  5.714216E-07  
6.887617E+03  2.591183E-03  -2.305657E-03  1.146536E-09  1.000000E+00  1.512342E+01  4.648642E-28  1.188113E-28   5.000000E-01 NotAppl  3.188272E-05  0.000000E+00  
1.356308E+02  8.933434E-02  4.311570E+00  -1.783755E-10  1.000000E+00  7.767969E-03  9.141995E-25  8.726422E-27   5.000000E-01 NotAppl  3.623851E+00  0.000000E+00  
1.134258E+03  1.023269E-02  2.816393E+01  8.388683E-03  1.000000E+00  2.071909E-02  2.271501E-25  2.502378E-13   5.000000E-01 NotAppl  9.971148E-02  0.000000E+00  
3.849336E+01  7.901322E-04  3.205955E-02  1.360698E-02  1.000000E+00  5.065778E-05  7.078973E-29  6.658160E-10   3.062468E-38 LZ5Tmedian  1.177609E-03  1.134774E-01  
1.310925E+01  4.287831E-02  4.093138E+02  2.488224E-02  1.000000E+00  7.526034E-04  1.040716E-28  1.941054E-08   1.605197E-230 LZ5Tmedian  5.699743E-03  2.402377E-01  
2.150980E+01  4.534729E-04  6.108181E+01  2.454087E-10  1.000000E+00  1.493666E-03  1.197570E-44  7.029170E-25   5.000000E-01 NotAppl  3.749974E-19  8.077364E-17  
8.458376E+01  1.204487E+00  -1.199899E+00  3.877477E-09  1.000000E+00  6.661725E-03  6.607704E-25  1.085485E-23   5.000000E-01 NotAppl  4.374023E+00  0.000000E+00  
1.002403E+02  1.825934E+01  -1.734330E+01  3.293604E-05  1.000000E+00  3.523297E-03  1.394945E-24  5.529736E-16   5.000000E-01 NotAppl  7.588066E+00  0.000000E+00  
5.841291E+02  5.937938E+00  2.726949E+01  1.027156E-07  1.000000E+00  1.341121E-02  3.619805E-25  1.455041E-22   5.000000E-01 NotAppl  3.131087E-01  0.000000E+00  
3.367062E+02  8.661745E-01  -8.009822E-01  -3.091776E-10  1.000000E+00  4.552231E-02  1.830357E-25  4.068934E-27   5.000000E-01 NotAppl  2.777488E-01  0.000000E+00  
2.656945E+01  2.261859E+02  -2.260980E+02  2.154617E+00  1.000000E+00  4.743713E-03  9.164286E-25  3.539269E-05   0.000000E+00 XENON1T_2018  2.278669E+01  5.001042E-01  
3.561090E+01  2.390447E-03  -2.219709E-03  1.488050E-01  1.000000E+00  4.897905E-04  7.193287E-27  9.326804E-08   0.000000E+00 XENON1T_2018  1.302141E-01  2.476108E-01  
1.606588E+01  1.724296E-02  6.553644E-02  -4.273101E-03  1.000000E+00  1.484801E-03  3.264573E-30  3.822837E-10   5.998316E-09 LZ5Tmedian  1.415478E-04  2.292983E-02  
4.828128E+02  3.004830E+00  -2.873788E+00  1.009388E-03  1.000000E+00  8.117377E-02  9.659736E-26  2.074362E-14   5.000000E-01 NotAppl  1.007855E-01  0.000000E+00  
6.931918E+03  1.029401E+01  -1.027700E+01  -8.282650E-10  1.000000E+00  9.658779E-02  6.295891E-26  6.120168E-29   5.000000E-01 NotAppl  4.266047E-03  0.000000E+00  
5.989587E+02  5.169863E-03  3.320621E+00  1.766361E-09  1.000000E+00  1.244398E-01  6.283061E-26  4.087931E-26   5.000000E-01 NotAppl  5.245669E-02  0.000000E+00  
1.179365E+03  8.947075E-04  -7.540828E-04  2.767030E-08  1.000000E+00  5.081223E-01  1.568897E-26  2.514405E-24   5.000000E-01 NotAppl  6.509883E-03  0.000000E+00  
7.614595E+03  1.161611E-02  7.398670E-02  -2.289386E-07  1.000000E+00  1.821760E+01  3.824411E-28  3.863589E-24   5.000000E-01 NotAppl  2.369780E-05  0.000000E+00  
5.733285E+01  2.732870E-04  2.368998E+00  1.127718E-06  1.000000E+00  3.384712E-03  7.384285E-36  2.031786E-18   5.000000E-01 NotAppl  8.095663E-11  6.969253E-10  
9.035385E+01  4.133784E-03  -4.019892E-03  8.703510E-07  1.000000E+00  5.789170E-03  7.660311E-25  4.777283E-19   5.000000E-01 NotAppl  4.730765E+00  0.000000E+00  
8.598227E+02  9.475732E+00  -9.475401E+00  -8.186172E-06  1.000000E+00  8.023006E-02  8.132615E-26  4.194779E-19   5.000000E-01 NotAppl  4.665406E-02  0.000000E+00  
2.972504E+01  7.791906E-01  6.138881E+00  1.134670E-04  1.000000E+00  3.563216E-03  3.234478E-33  7.822181E-14   5.000000E-01 NotAppl  7.111037E-08  1.249080E-05  
2.596521E+03  2.881993E-01  6.091203E+00  -4.563361E-04  1.000000E+00  3.375816E-01  1.426196E-26  1.368903E-16   5.000000E-01 NotAppl  2.670405E-03  0.000000E+00  
5.311231E+03  3.202470E+01  1.687863E+02  -3.824797E-02  1.000000E+00  4.778878E-04  1.106924E-23  2.242281E-13   5.000000E-01 NotAppl  1.003270E+00  0.000000E+00  
4.144590E+01  1.150496E+00  7.796815E+01  -5.591270E-08  1.000000E+00  3.912906E-04  1.460241E-39  9.673681E-21   5.000000E-01 NotAppl  2.251911E-14  3.268241E-12  
4.295160E+01  1.111597E-03  2.305017E-01  -1.115734E+00  1.000000E+00  1.824343E-04  6.161796E-25  3.582294E-06   0.000000E+00 XENON1T_2018  9.175036E+00  2.503343E-01  
3.284760E+03  1.114463E+02  -1.090993E+02  1.261392E-01  1.000000E+00  9.617048E-04  7.162448E-24  6.480970E-12   5.000000E-01 NotAppl  1.036514E+00  0.000000E+00  
1.633086E+01  3.129370E-04  4.789224E-02  -4.160950E-01  1.000000E+00  1.463907E-03  3.110391E-26  3.508493E-06   0.000000E+00 XENON1T_2018  1.323524E+00  2.497690E-01  
6.327401E+03  9.345167E-01  -8.964103E-01  2.113160E-06  1.000000E+00  5.755855E+00  1.066955E-27  4.795227E-22   5.000000E-01 NotAppl  7.953191E-05  0.000000E+00  
8.362001E+03  5.009119E-01  -4.991017E-01  2.597100E-01  1.000000E+00  8.144546E+00  9.683063E-28  4.110913E-12   5.000000E-01 NotAppl  5.518164E-05  0.000000E+00  
7.581096E+03  3.650075E-04  1.123349E-01  1.052231E+00  1.000000E+00  1.940343E+00  5.196407E-27  8.235019E-11   5.000000E-01 NotAppl  3.398153E-04  0.000000E+00  
1.141007E+03  1.243384E-04  1.409110E-04  3.617135E-08  1.000000E+00  4.772027E-01  1.675255E-26  4.596610E-24   5.000000E-01 NotAppl  7.191118E-03  0.000000E+00  
8.352374E+03  1.088791E-04  3.643985E-04  -1.264295E+00  1.000000E+00  1.740060E+00  5.891284E-27  9.765031E-11   5.000000E-01 NotAppl  3.500079E-04  0.000000E+00  
5.907251E+03  4.842755E+00  8.344353E+02  -5.610633E-06  1.000000E+00  3.196982E-05  1.643788E-22  3.886960E-21   5.000000E-01 NotAppl  1.338819E+01  0.000000E+00  
3.897664E+03  4.851233E-03  9.832940E+02  2.956136E-01  1.000000E+00  2.642384E-05  2.012783E-22  2.513113E-11   5.000000E-01 NotAppl  2.499602E+01  0.000000E+00  
1.501040E+02  2.785680E-03  5.049699E-02  7.764688E-10  1.000000E+00  1.068036E-02  7.663427E-25  1.343212E-25   5.000000E-01 NotAppl  2.736324E+00  0.000000E+00  
5.446589E+01  5.272354E-01  -5.258903E-01  -4.749037E-07  1.000000E+00  3.173935E-03  5.677722E-37  4.000615E-19   5.000000E-01 NotAppl  6.591819E-12  1.571889E-10  
1.648354E+01  3.714383E-02  -9.962951E-03  7.400632E-05  1.000000E+00  1.839486E-03  9.868747E-34  1.089462E-13   5.000000E-01 NotAppl  4.156156E-08  7.546073E-06  
5.507970E+02  5.593226E-04  5.909119E-01  5.703655E-03  1.000000E+00  1.182159E-01  7.066222E-26  5.059145E-13   5.000000E-01 NotAppl  6.430535E-02  0.000000E+00  
2.352841E+02  1.599542E+00  -1.557775E+00  -9.645289E-01  1.000000E+00  1.378100E-03  8.251505E-24  8.250489E-08   0.000000E+00 XENON1T_2018  2.064055E+01  0.000000E+00  
2.620573E+03  1.477401E-02  -1.367878E-02  -9.218933E-05  1.000000E+00  2.332423E+00  3.202354E-27  5.482903E-18   5.000000E-01 NotAppl  5.863690E-04  0.000000E+00  
1.067648E+01  2.401737E-03  1.740112E+01  2.879016E-02  1.000000E+00  4.513572E-04  1.286255E-28  3.891731E-08   7.107021E-204 LZ5Tmedian  8.960136E-03  1.472330E-01  
3.081402E+03  3.239977E+00  -3.227237E+00  3.828228E-07  1.000000E+00  7.066577E-01  8.508242E-27  6.798666E-23   5.000000E-01 NotAppl  1.316135E-03  0.000000E+00  
8.033818E+02  2.768697E-04  7.078792E+00  -1.434165E-08  1.000000E+00  1.365735E-01  4.699251E-26  1.478996E-24   5.000000E-01 NotAppl  2.908326E-02  0.000000E+00  
4.778272E+01  8.737661E-01  -8.605822E-01  -4.346637E-08  1.000000E+00  6.399215E-04  1.595212E-39  4.376204E-21   5.000000E-01 NotAppl  2.121907E-14  1.714258E-12  
1.056585E+01  3.608124E-03  7.634839E+01  -2.273802E-03  1.000000E+00  4.466802E-04  7.982521E-31  2.477479E-10   5.857647E-02 LZ5Tmedian  5.629192E-05  7.123827E-03  
1.754704E+03  2.087029E-03  7.096873E+02  -8.501662E+00  1.000000E+00  6.445695E-05  7.305055E-23  1.055654E-07   3.987965E-260 LZ5Tmedian  2.061841E+01  0.000000E+00  
3.655133E+02  2.199453E+02  -2.199431E+02  -2.266550E-07  1.000000E+00  4.786373E-04  1.428656E-23  1.848487E-21   5.000000E-01 NotAppl  1.998080E+01  0.000000E+00  
7.576945E+03  4.948697E-04  4.423581E+02  -9.783513E-10  1.000000E+00  1.043419E-04  4.980963E-23  7.127141E-29   5.000000E-01 NotAppl  3.150779E+00  0.000000E+00  
6.689140E+01  1.856939E+02  -1.856927E+02  4.580921E-01  1.000000E+00  3.935788E-03  1.462110E-24  2.447451E-07   0.000000E+00 XENON1T_2018  1.366565E+01  0.000000E+00  
1.116465E+02  2.295120E-03  1.205263E-01  -3.600748E+00  1.000000E+00  7.919288E-05  1.527133E-22  5.299158E-06   0.000000E+00 XENON1T_2018  7.463897E+02  0.000000E+00  
1.105277E+03  4.176307E+00  -4.174424E+00  2.933168E-10  1.000000E+00  2.478377E-01  2.806734E-26  3.225359E-28   5.000000E-01 NotAppl  1.243612E-02  0.000000E+00  
3.571162E+03  7.716051E-03  -3.576771E-03  6.732328E-09  1.000000E+00  4.234858E+00  1.726713E-27  1.557373E-26   5.000000E-01 NotAppl  2.306318E-04  0.000000E+00  
4.717822E+01  2.847071E-02  -2.815031E-02  -6.650335E-04  1.000000E+00  5.981933E-04  3.484567E-31  1.051334E-12   5.000000E-01 NotAppl  4.696456E-06  4.137711E-04  
1.354644E+02  4.232017E-02  1.082945E+01  9.855648E-04  1.000000E+00  7.112775E-03  9.524341E-25  2.670726E-13   5.000000E-01 NotAppl  3.775922E+00  0.000000E+00  
2.682560E+03  1.631411E+00  -1.107419E+00  -1.851361E-04  1.000000E+00  1.485927E+00  4.698774E-27  2.108428E-17   5.000000E-01 NotAppl  8.390953E-04  0.000000E+00  
1.693564E+02  1.528189E-02  2.233119E+01  -4.035276E+00  1.000000E+00  3.207523E-06  3.736366E-21  2.832777E-06   0.000000E+00 XENON1T_2018  1.386179E+04  0.000000E+00  
1.484343E+03  5.303674E-01  1.813778E+00  -3.891039E-10  1.000000E+00  6.184351E-01  1.158823E-26  3.110250E-28   5.000000E-01 NotAppl  3.805789E-03  0.000000E+00  
1.000705E+03  1.988177E+01  -1.986345E+01  -2.834066E-04  1.000000E+00  2.568002E-02  2.486530E-25  3.688286E-16   5.000000E-01 NotAppl  1.218828E-01  0.000000E+00  
2.940364E+02  7.184043E-04  3.634766E+02  -8.222599E-05  1.000000E+00  5.039044E-04  9.492039E-24  3.798193E-16   5.000000E-01 NotAppl  1.659175E+01  0.000000E+00  
4.703365E+02  3.740132E+02  -1.281779E+02  -8.360018E-08  1.000000E+00  8.107319E-05  4.363559E-23  1.501203E-22   5.000000E-01 NotAppl  4.692628E+01  0.000000E+00  
4.428087E+02  4.029048E-04  1.180724E+02  -3.477063E-10  1.000000E+00  1.673231E-03  2.879024E-24  2.937852E-27   5.000000E-01 NotAppl  3.314208E+00  0.000000E+00  
2.049584E+02  2.677313E-01  -2.339571E-01  -5.579093E-07  1.000000E+00  1.834295E-02  4.585876E-25  3.662391E-20   5.000000E-01 NotAppl  1.167928E+00  0.000000E+00  
9.466516E+01  2.996924E+02  -1.712366E+02  -1.391474E-01  1.000000E+00  3.518730E-03  7.067453E-25  1.109818E-08   0.000000E+00 LZ5Tmedian  4.101548E+00  0.000000E+00  
6.011243E+03  2.066057E+00  -7.567845E-01  4.531844E-05  1.000000E+00  1.918525E+00  3.593829E-27  2.447560E-19   5.000000E-01 NotAppl  2.824277E-04  0.000000E+00  
3.343410E+01  1.490770E+01  -1.205131E+01  2.034428E-07  1.000000E+00  1.562363E-02  1.209368E-38  1.981420E-19   5.000000E-01 NotAppl  2.341328E-13  1.194039E-11  
3.332883E+01  4.851469E+00  -4.846702E+00  2.569605E+00  1.000000E+00  2.457393E-03  8.538369E-25  3.181286E-05   0.000000E+00 XENON1T_2018  1.630352E+01  2.571258E-01  
3.282612E+02  2.829623E+00  -2.829453E+00  7.522327E-03  1.000000E+00  3.979516E-02  1.985126E-25  2.537189E-12   5.000000E-01 NotAppl  3.093702E-01  0.000000E+00  
