MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.658896E+03  4.008482E-04  1.012894E-01  7.753268E+00  1.000000E+00  1.149308E-02  1.079529E-24  1.966011E-08   5.718104E-24 LZ5Tmedian  1.483519E-01  0.000000E+00  
1.950493E+03  2.681267E+01  -2.681179E+01  -1.364470E-03  1.000000E+00  1.520753E-02  4.233467E-25  2.191879E-15   5.000000E-01 NotAppl  1.044348E-01  0.000000E+00  
3.376972E+02  1.831326E-04  2.667671E-02  2.042749E+00  1.000000E+00  1.661724E-03  7.940185E-24  1.765556E-07   0.000000E+00 XENON1T_2018  1.229559E+01  0.000000E+00  
5.931462E+01  1.868573E-01  2.815091E+00  -3.253793E-05  1.000000E+00  3.683513E-03  1.567694E-32  1.578151E-15   5.000000E-01 NotAppl  1.659024E-07  4.685294E-07  
6.089043E+01  1.087717E-01  3.245355E+00  -2.960700E-01  1.000000E+00  1.035453E-04  4.968461E-24  1.238573E-07   0.000000E+00 XENON1T_2018  5.153767E+01  3.376404E-01  
8.507616E+03  3.418244E-02  3.819686E+02  -2.809021E-02  1.000000E+00  1.380633E-04  3.765132E-23  4.643487E-14   5.000000E-01 NotAppl  2.118007E+00  0.000000E+00  
1.621706E+02  1.936047E-03  9.535080E+01  -2.843332E-07  1.000000E+00  3.121159E-03  1.682467E-24  1.537152E-20   5.000000E-01 NotAppl  5.448120E+00  0.000000E+00  
3.407461E+03  1.493545E+00  -1.493122E+00  8.227272E-07  1.000000E+00  1.996492E+00  3.212897E-27  2.558822E-22   5.000000E-01 NotAppl  4.492422E-04  0.000000E+00  
1.637886E+03  2.643285E-01  -2.075358E-01  -6.001922E-08  1.000000E+00  9.415585E-01  8.211400E-27  6.054587E-24   5.000000E-01 NotAppl  2.432239E-03  0.000000E+00  
9.823986E+01  2.510785E-02  1.092738E+01  2.684877E-04  1.000000E+00  4.625722E-03  1.250139E-24  3.829620E-14   5.000000E-01 NotAppl  6.929454E+00  0.000000E+00  
4.604371E+01  4.201029E-03  -4.066861E-03  -1.453736E-09  1.000000E+00  2.468371E-04  1.474808E-42  5.279020E-24   5.000000E-01 NotAppl  2.038440E-17  2.041379E-15  
4.343247E+03  8.113258E+01  -8.094484E+01  -8.113803E-09  1.000000E+00  1.810283E-03  3.815939E-24  1.519124E-26   5.000000E-01 NotAppl  4.155003E-01  0.000000E+00  
5.094581E+01  3.632749E-03  2.812699E-02  -4.112329E-10  1.000000E+00  1.921243E-03  2.187271E-43  3.437520E-25   5.000000E-01 NotAppl  2.722371E-18  1.399329E-16  
1.033204E+03  3.453490E+02  -3.416761E+02  1.115475E+00  1.000000E+00  1.234501E-04  5.488042E-23  5.352944E-09   5.729937E-23 LZ5Tmedian  2.603178E+01  0.000000E+00  
1.057368E+01  3.109277E-01  -2.454668E-01  -2.658690E-04  1.000000E+00  3.225112E-03  1.091764E-32  3.382292E-12   5.000000E-01 NotAppl  7.692308E-07  9.949935E-05  
9.216478E+02  1.337082E+01  2.944049E+02  -5.366597E-03  1.000000E+00  2.492914E-04  1.801974E-23  1.564475E-13   5.000000E-01 NotAppl  9.800550E+00  0.000000E+00  
3.419912E+02  1.482161E+00  3.470598E+02  1.251738E-05  1.000000E+00  4.280366E-04  1.089610E-23  6.460183E-18   5.000000E-01 NotAppl  1.633330E+01  0.000000E+00  
1.320885E+01  7.276427E-02  -5.853877E-02  -3.254872E-08  1.000000E+00  1.562900E-03  1.785171E-40  3.272102E-20   5.000000E-01 NotAppl  9.693819E-15  1.479125E-12  
2.776136E+02  1.605110E+01  -1.590684E+01  -1.475383E-01  1.000000E+00  1.820913E-02  3.293040E-25  1.375577E-09   2.671996E-21 LZ5Tmedian  6.238014E-01  0.000000E+00  
3.321906E+02  3.712552E-01  2.323438E+01  -9.525987E-08  1.000000E+00  1.751168E-02  3.265601E-25  3.970897E-22   5.000000E-01 NotAppl  5.032635E-01  0.000000E+00  
1.103919E+03  1.483997E-03  2.445136E+01  1.810616E-04  1.000000E+00  2.687556E-02  1.754528E-25  1.232100E-16   5.000000E-01 NotAppl  7.915361E-02  0.000000E+00  
1.152036E+02  1.468320E+01  -1.467037E+01  1.745538E-09  1.000000E+00  4.688575E-03  1.252349E-24  1.167768E-24   5.000000E-01 NotAppl  5.893785E+00  0.000000E+00  
1.027317E+01  3.502327E+01  -2.587764E+01  3.450436E-07  1.000000E+00  1.375347E+04  1.811984E-38  6.026957E-18   5.000000E-01 NotAppl  1.320742E-12  1.713873E-11  
3.284471E+01  7.105327E+02  -6.975521E+02  2.260075E-05  1.000000E+00  9.124654E-01  1.453639E-34  2.535151E-15   5.000000E-01 NotAppl  2.868367E-09  2.848547E-07  
7.527446E+03  5.323313E+02  -5.323272E+02  6.220877E-02  1.000000E+00  4.884258E-05  1.558756E-22  2.920190E-13   5.000000E-01 NotAppl  9.716506E+00  0.000000E+00  
1.555093E+01  2.637559E+02  -2.637413E+02  6.957521E-10  1.000000E+00  8.441927E-02  8.570610E-44  1.081412E-23   5.000000E-01 NotAppl  3.856574E-18  6.699254E-16  
5.503168E+02  3.866346E-01  -3.815349E-01  3.573318E-04  1.000000E+00  1.182124E-01  7.064385E-26  1.989246E-15   5.000000E-01 NotAppl  6.434314E-02  0.000000E+00  
2.744625E+03  8.443327E+00  -8.421602E+00  6.753106E+00  1.000000E+00  6.388753E-03  1.844306E-24  2.677681E-08   6.929874E-43 LZ5Tmedian  3.354782E-01  0.000000E+00  
2.189077E+02  6.691373E-04  2.728025E+01  -4.176777E-10  1.000000E+00  1.056821E-02  5.837538E-25  1.793599E-26   5.000000E-01 NotAppl  1.384654E+00  0.000000E+00  
1.970283E+01  1.965965E-02  -1.948318E-02  -7.608324E-02  1.000000E+00  2.370742E-03  1.108494E-27  8.058285E-08   0.000000E+00 XENON1T_2018  3.822806E-02  2.423801E-01  
3.680686E+02  3.256145E+01  -8.688209E+00  1.495755E-08  1.000000E+00  4.269890E-03  8.440847E-25  7.936228E-24   5.000000E-01 NotAppl  1.171665E+00  0.000000E+00  
5.048267E+02  5.175340E+01  -5.175276E+01  1.334945E-03  1.000000E+00  4.450319E-03  1.466995E-24  3.312023E-14   5.000000E-01 NotAppl  1.462423E+00  0.000000E+00  
3.757058E+01  1.589236E-01  -1.576002E-01  7.586838E-02  1.000000E+00  1.039938E-04  2.082371E-27  2.174535E-08   0.000000E+00 XENON1T_2018  3.553992E-02  2.398642E-01  
1.853208E+03  5.478299E-03  3.724952E-01  9.693471E-07  1.000000E+00  1.186267E+00  6.427136E-27  1.227802E-21   5.000000E-01 NotAppl  1.677655E-03  0.000000E+00  
3.066894E+02  5.702379E-01  -3.398998E-01  4.100697E-03  1.000000E+00  3.801885E-02  2.188577E-25  8.665750E-13   5.000000E-01 NotAppl  3.660146E-01  0.000000E+00  
4.076939E+02  3.908914E-02  -3.895170E-02  -1.542919E-08  1.000000E+00  6.727663E-02  1.263179E-25  6.850232E-24   5.000000E-01 NotAppl  1.570951E-01  0.000000E+00  
3.029456E+03  4.549308E-04  8.040546E+02  -2.041055E-01  1.000000E+00  3.977331E-05  1.319712E-22  2.000629E-11   5.000000E-01 NotAppl  2.118452E+01  0.000000E+00  
3.569044E+01  1.385993E-03  4.347639E+00  2.769415E-10  1.000000E+00  4.555960E-04  2.501210E-44  3.215930E-25   5.000000E-01 NotAppl  4.516164E-19  7.900578E-17  
8.534743E+01  2.727746E-01  3.110959E-02  -1.549437E+00  1.000000E+00  3.390130E-04  3.272049E-23  1.701667E-06   0.000000E+00 XENON1T_2018  2.142857E+02  0.000000E+00  
8.211528E+01  3.857334E-03  -2.185081E-03  3.025662E-07  1.000000E+00  6.050854E-03  4.860227E-25  7.023026E-20   5.000000E-01 NotAppl  3.371674E+00  0.000000E+00  
4.087840E+02  1.513844E-02  9.355205E+01  2.625031E-04  1.000000E+00  2.487115E-03  1.933599E-24  1.972036E-15   5.000000E-01 NotAppl  2.414816E+00  0.000000E+00  
4.318042E+02  7.585160E-01  4.745327E+02  2.450545E-09  1.000000E+00  2.541382E-04  1.914204E-23  1.536348E-25   5.000000E-01 NotAppl  2.261584E+01  0.000000E+00  
2.873261E+01  5.541687E-02  -5.193332E-02  -7.257354E+00  1.000000E+00  2.885856E-03  1.707782E-25  3.427644E-04   0.000000E+00 XENON1T_2018  4.085114E+00  2.500694E-01  
1.584593E+01  1.837027E-02  -1.724004E-02  7.067091E-04  1.000000E+00  1.679491E-03  8.892534E-32  1.074758E-11   5.000000E-01 NotAppl  3.916645E-06  6.881521E-04  
3.732570E+01  1.895153E-04  4.333752E-04  -4.105003E-05  1.000000E+00  1.389397E-04  6.009736E-34  6.451218E-15   5.000000E-01 NotAppl  1.032941E-08  1.930671E-06  
1.317045E+01  8.934069E+02  -8.790058E+02  7.901152E-02  1.000000E+00  2.062435E+00  1.050945E-27  1.939280E-07   0.000000E+00 XENON1T_2018  5.726079E-02  3.911477E-01  
1.445625E+01  1.830300E+01  -1.830231E+01  -2.898722E-02  1.000000E+00  9.991582E-02  1.455824E-28  2.170281E-08   0.000000E+00 LZ5Tmedian  7.120590E-03  3.500408E-01  
1.293112E+03  1.446293E-01  -1.262214E-01  1.510835E-10  1.000000E+00  6.040542E-01  1.308139E-26  6.212416E-29   5.000000E-01 NotAppl  4.936731E-03  0.000000E+00  
2.236693E+02  4.716859E+01  -4.709653E+01  2.802930E+00  1.000000E+00  7.551399E-05  9.497447E-23  7.728929E-07   0.000000E+00 XENON1T_2018  2.483133E+02  0.000000E+00  
1.537285E+02  1.437400E+01  -1.436582E+01  -1.338745E-05  1.000000E+00  6.986039E-03  8.574487E-25  3.802339E-17   5.000000E-01 NotAppl  2.997864E+00  0.000000E+00  
4.871455E+03  1.435305E+01  -1.400624E+01  -4.720185E-06  1.000000E+00  5.108064E-02  1.222653E-25  4.071031E-21   5.000000E-01 NotAppl  1.184753E-02  0.000000E+00  
1.117080E+01  2.211482E-04  8.399335E-02  7.989365E-08  1.000000E+00  6.938541E-04  1.011142E-39  2.742594E-19   5.000000E-01 NotAppl  6.678708E-14  8.970913E-12  
4.790491E+01  4.406118E+01  -4.406106E+01  -6.907108E-03  1.000000E+00  4.462651E-04  4.085895E-29  1.099319E-10   8.347312E-07 LZ5Tmedian  5.420061E-04  4.025723E-02  
2.263787E+03  2.274848E-04  1.181477E-03  6.251108E-03  1.000000E+00  1.760532E+00  4.289572E-27  3.396314E-14   5.000000E-01 NotAppl  9.121453E-04  0.000000E+00  
3.477465E+01  8.104063E-01  -3.791688E-01  -3.265732E-08  1.000000E+00  7.037046E-04  3.320433E-40  4.714213E-21   5.000000E-01 NotAppl  6.153781E-15  1.253151E-12  
2.553198E+02  7.757638E+02  -2.037803E+02  6.809652E-05  1.000000E+00  9.422494E-05  3.542774E-23  3.478497E-16   5.000000E-01 NotAppl  7.207608E+01  0.000000E+00  
1.968846E+02  2.930871E+00  -2.923476E+00  1.326405E-03  1.000000E+00  1.513313E-02  5.017899E-25  2.247798E-13   5.000000E-01 NotAppl  1.333068E+00  0.000000E+00  
1.190385E+03  4.700165E+02  -4.624778E+02  -5.849373E-03  1.000000E+00  7.507676E-05  8.559608E-23  1.102515E-13   5.000000E-01 NotAppl  3.507534E+01  0.000000E+00  
7.618399E+03  2.270967E-02  3.634457E-01  3.317995E-03  1.000000E+00  1.544523E+01  4.221327E-28  8.107069E-16   5.000000E-01 NotAppl  2.618243E-05  0.000000E+00  
4.733405E+01  2.130789E+01  -7.409503E+00  -3.690722E-01  1.000000E+00  2.147372E-02  1.092947E-25  3.216320E-07   0.000000E+00 XENON1T_2018  1.462930E+00  8.096313E-01  
2.139428E+02  9.710713E-01  -8.717906E-01  5.507636E-09  1.000000E+00  1.917816E-02  4.259799E-25  3.268802E-24   5.000000E-01 NotAppl  1.037347E+00  0.000000E+00  
9.332577E+02  1.051820E-01  -1.041874E-01  8.195631E-09  1.000000E+00  3.254875E-01  2.495306E-26  3.556602E-25   5.000000E-01 NotAppl  1.317085E-02  0.000000E+00  
1.043283E+03  2.365274E-04  4.838701E+01  -7.869872E+00  1.000000E+00  6.782442E-04  1.531356E-23  2.612177E-07   0.000000E+00 XENON1T_2018  8.004676E+00  0.000000E+00  
2.392551E+02  2.641243E+00  4.009212E+02  1.433659E-02  1.000000E+00  5.532900E-04  7.753062E-24  1.761366E-11   4.976688E-01 NotAppl  1.671552E+01  0.000000E+00  
8.900351E+02  6.591543E-04  -3.070459E-04  -1.061704E-09  1.000000E+00  2.977667E-01  2.739723E-26  6.575482E-27   5.000000E-01 NotAppl  1.518545E-02  0.000000E+00  
1.929469E+03  5.137880E-02  9.576764E+01  3.474188E-02  1.000000E+00  2.020964E-03  2.374706E-24  1.452734E-12   5.000000E-01 NotAppl  6.052337E-01  0.000000E+00  
1.488303E+03  3.799096E+02  -3.798832E+02  8.490885E-01  1.000000E+00  1.083756E-04  6.842838E-23  1.473026E-09   5.460673E-05 LZ5Tmedian  2.228408E+01  0.000000E+00  
3.258024E+02  4.604138E+01  -4.601949E+01  5.512108E-06  1.000000E+00  5.209143E-03  1.213670E-24  1.383467E-18   5.000000E-01 NotAppl  1.914096E+00  0.000000E+00  
3.348884E+02  1.727619E-02  2.288080E-01  -7.139901E-08  1.000000E+00  4.610145E-02  1.843093E-25  2.194127E-22   5.000000E-01 NotAppl  2.812543E-01  0.000000E+00  
2.660413E+02  2.885187E+01  1.440478E+02  1.997191E+00  1.000000E+00  1.266573E-04  2.780456E-23  2.750351E-07   0.000000E+00 XENON1T_2018  5.511196E+01  0.000000E+00  
7.903613E+02  3.015842E-04  -6.510143E-05  -3.447648E-08  1.000000E+00  2.376045E-01  3.463826E-26  8.837100E-24   5.000000E-01 NotAppl  2.169844E-02  0.000000E+00  
2.754349E+01  2.030600E-01  1.913211E+00  4.564939E+00  1.000000E+00  2.455129E-03  3.885299E-25  1.477197E-04   0.000000E+00 XENON1T_2018  9.519371E+00  2.513091E-01  
1.524544E+02  1.196124E+01  2.186907E+02  4.521228E-01  1.000000E+00  4.763050E-04  7.192395E-24  4.411406E-08   0.000000E+00 XENON1T_2018  2.495942E+01  0.000000E+00  
2.721936E+03  5.166850E-03  6.412873E+00  -6.417914E-01  1.000000E+00  3.189099E-01  1.565578E-26  2.459684E-10   4.069257E-01 NotAppl  2.897184E-03  0.000000E+00  
2.256327E+01  3.800561E+00  -3.797552E+00  -5.264442E+00  1.000000E+00  1.260644E-02  2.855240E-25  2.937965E-04   0.000000E+00 XENON1T_2018  8.615276E+00  2.538187E-01  
2.581843E+02  3.471918E-04  1.917984E+01  -2.850995E-05  1.000000E+00  1.617412E-02  3.952374E-25  5.959497E-17   5.000000E-01 NotAppl  7.903880E-01  0.000000E+00  
1.183818E+03  9.131811E+02  -9.122883E+02  5.698687E-03  1.000000E+00  3.398125E-05  2.191219E-22  1.058320E-13   5.000000E-01 NotAppl  9.030352E+01  0.000000E+00  
2.427945E+03  1.730516E+02  -1.730498E+02  -6.541453E-01  1.000000E+00  4.522480E-04  1.567388E-23  3.224918E-10   2.668800E-01 NotAppl  3.089096E+00  0.000000E+00  
2.753488E+01  4.485268E+01  -4.274350E+01  -1.061928E-04  1.000000E+00  3.959417E-02  2.629595E-33  7.998951E-14   5.000000E-01 NotAppl  6.285792E-08  1.418093E-05  
3.065092E+02  1.176882E+02  -8.236880E+01  1.397419E-10  1.000000E+00  6.088292E-04  5.520269E-24  1.007550E-27   5.000000E-01 NotAppl  9.287105E+00  0.000000E+00  
