MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.077256E+01  3.297038E-04  2.996712E+02  -2.088166E-05  1.000000E+00  1.888564E-03  1.139353E-34  2.469763E-15   5.000000E-01 NotAppl  2.412295E-09  5.421363E-07  
1.040797E+03  6.374727E-04  2.811388E-03  2.083312E-04  1.000000E+00  4.007840E-01  2.010128E-26  1.839461E-16   5.000000E-01 NotAppl  9.483294E-03  0.000000E+00  
6.798231E+03  1.676644E+02  -1.676633E+02  1.891176E-02  1.000000E+00  4.460994E-04  1.620680E-23  3.319497E-14   5.000000E-01 NotAppl  1.120066E+00  0.000000E+00  
1.098486E+01  5.750701E-02  3.973601E-01  -5.680083E-01  1.000000E+00  6.827236E-04  5.060726E-26  1.432657E-05   0.000000E+00 XENON1T_2018  3.408942E+00  2.500632E-01  
5.271187E+01  5.717268E+00  1.333022E+01  -2.365670E-09  1.000000E+00  2.684382E-02  9.778240E-42  1.061230E-23   5.000000E-01 NotAppl  1.174450E-16  2.909922E-15  
1.065612E+01  1.673673E+02  -1.673090E+02  -1.103640E-07  1.000000E+00  1.960730E-01  1.888374E-39  5.740255E-19   5.000000E-01 NotAppl  1.318195E-13  1.714938E-11  
4.313465E+01  2.696453E-03  2.577887E-02  3.997048E-04  1.000000E+00  1.700369E-04  8.523258E-32  4.557854E-13   5.000000E-01 NotAppl  1.257812E-06  1.650264E-04  
3.182439E+03  4.624813E+01  -3.611909E+01  -8.871874E-05  1.000000E+00  5.215112E-03  1.273957E-24  3.419329E-18   5.000000E-01 NotAppl  1.905052E-01  0.000000E+00  
7.388227E+01  9.691102E+02  -9.690080E+02  -1.110085E-06  1.000000E+00  1.859004E-02  1.165787E-36  1.173167E-18   5.000000E-01 NotAppl  9.903177E-12  0.000000E+00  
3.524472E+01  1.474097E-01  2.143195E+01  -5.133428E-04  1.000000E+00  5.973747E-04  8.399379E-32  1.133512E-12   5.000000E-01 NotAppl  1.534479E-06  8.425415E-05  
8.836801E+02  4.158057E+02  -4.157950E+02  -1.041597E-06  1.000000E+00  1.200752E-04  6.147032E-23  6.422069E-21   5.000000E-01 NotAppl  3.425633E+01  0.000000E+00  
1.752351E+02  7.684067E-02  -7.080968E-02  -9.839115E-06  1.000000E+00  1.396432E-02  5.915697E-25  1.570373E-17   5.000000E-01 NotAppl  1.802243E+00  0.000000E+00  
3.916388E+02  1.407024E-04  4.056145E+00  5.474286E-09  1.000000E+00  5.571763E-02  1.413757E-25  9.362222E-25   5.000000E-01 NotAppl  1.833907E-01  0.000000E+00  
5.961926E+01  1.025595E+01  5.803565E+02  -2.934439E-02  1.000000E+00  2.334426E-04  1.551574E-26  1.270222E-09   1.038181E-65 LZ5Tmedian  1.640869E-01  2.696203E-01  
3.343281E+02  6.940611E-03  2.369578E+01  5.286371E-03  1.000000E+00  1.764575E-02  3.284280E-25  1.206928E-12   5.000000E-01 NotAppl  5.028319E-01  0.000000E+00  
2.551314E+01  6.958216E-04  5.155088E-04  1.196854E-01  1.000000E+00  2.932403E-03  3.145577E-27  1.185332E-07   0.000000E+00 XENON1T_2018  8.183058E-02  2.466920E-01  
1.969548E+03  6.675896E-01  2.421100E+01  -2.774895E+00  1.000000E+00  1.846818E-02  3.738995E-25  8.887482E-09   3.392365E-20 LZ5Tmedian  9.896908E-02  0.000000E+00  
2.559960E+01  1.917574E-01  -1.577719E-01  -1.158668E-07  1.000000E+00  4.076500E-03  2.954792E-39  1.103341E-19   5.000000E-01 NotAppl  7.656949E-14  1.748941E-11  
2.796117E+03  2.816216E+02  -2.816090E+02  6.804442E-02  1.000000E+00  1.721060E-04  4.234176E-23  2.617593E-12   5.000000E-01 NotAppl  7.222961E+00  0.000000E+00  
2.361959E+02  1.336574E+01  -1.293735E+01  -5.809107E-03  1.000000E+00  1.370054E-02  4.478434E-25  2.969111E-12   5.000000E-01 NotAppl  9.855464E-01  0.000000E+00  
7.342255E+01  3.404145E+02  2.651976E+02  -3.823822E-01  1.000000E+00  2.077844E-02  1.510857E-25  1.409871E-07   0.000000E+00 XENON1T_2018  1.291638E+00  0.000000E+00  
1.030316E+03  2.208935E-03  8.718662E+02  9.678676E-10  1.000000E+00  6.150017E-05  8.489448E-23  4.053085E-27   5.000000E-01 NotAppl  4.118595E+01  0.000000E+00  
2.820385E+03  1.360554E+00  1.469841E+00  -1.243099E-03  1.000000E+00  1.100787E+00  5.999367E-27  8.583970E-16   5.000000E-01 NotAppl  1.024486E-03  0.000000E+00  
5.702858E+02  1.163472E+01  -1.163409E+01  1.799210E-09  1.000000E+00  4.604863E-02  1.428341E-25  4.688787E-26   5.000000E-01 NotAppl  1.253853E-01  0.000000E+00  
1.504472E+02  2.175064E+01  -2.175046E+01  3.976526E-08  1.000000E+00  5.926319E-03  9.944727E-25  3.506473E-22   5.000000E-01 NotAppl  3.562880E+00  0.000000E+00  
3.276280E+03  1.121052E-03  6.028676E+02  -2.115252E-04  1.000000E+00  6.397710E-05  8.111923E-23  1.832099E-17   5.000000E-01 NotAppl  1.202066E+01  0.000000E+00  
1.055101E+03  3.321505E+00  -2.960728E+00  5.318320E-03  1.000000E+00  2.767930E-01  2.639146E-26  1.165820E-13   5.000000E-01 NotAppl  1.227040E-02  0.000000E+00  
1.373850E+02  1.585424E-02  1.821995E+02  3.471626E-09  1.000000E+00  2.249434E-03  2.202711E-24  3.219516E-24   5.000000E-01 NotAppl  8.464638E+00  0.000000E+00  
8.952961E+03  2.056027E-03  1.300128E+01  -3.364728E-02  1.000000E+00  9.761068E-02  4.548965E-26  6.006691E-14   5.000000E-01 NotAppl  2.429849E-03  0.000000E+00  
1.338453E+02  2.737276E-03  3.077165E-01  -4.735836E-09  1.000000E+00  8.720194E-03  9.155080E-25  6.320588E-24   5.000000E-01 NotAppl  3.680489E+00  0.000000E+00  
6.900256E+02  1.490761E+02  1.042229E+02  -2.066092E-04  1.000000E+00  1.567714E-04  2.196024E-23  4.188111E-16   5.000000E-01 NotAppl  1.594791E+01  0.000000E+00  
2.840338E+01  2.560131E-01  1.144861E+01  1.932356E-01  1.000000E+00  2.741630E-03  8.960550E-27  2.487369E-07   0.000000E+00 XENON1T_2018  2.070822E-01  2.410470E-01  
7.893178E+01  3.623310E+01  -3.596354E+01  6.489580E-06  1.000000E+00  1.609904E-02  1.799580E-35  3.502878E-17   5.000000E-01 NotAppl  1.429830E-10  0.000000E+00  
3.778449E+01  2.023102E-03  1.829856E+01  -1.352635E-04  1.000000E+00  9.810524E-05  6.701971E-33  6.832761E-14   5.000000E-01 NotAppl  1.139178E-07  6.601678E-06  
4.736827E+03  3.130201E-04  1.639385E+01  3.966375E-03  1.000000E+00  6.118850E-02  7.341588E-26  3.043138E-15   5.000000E-01 NotAppl  7.479450E-03  0.000000E+00  
3.634115E+02  9.673855E+02  -7.800328E+02  -2.298079E-05  1.000000E+00  6.043504E-05  5.788880E-23  1.922836E-17   5.000000E-01 NotAppl  8.147153E+01  0.000000E+00  
1.397041E+01  2.652238E+00  -2.613762E+00  1.213858E-07  1.000000E+00  1.052981E-01  2.526697E-39  4.072780E-19   5.000000E-01 NotAppl  1.285499E-13  2.009080E-11  
6.764727E+03  6.314202E-04  2.349106E+01  3.755221E-08  1.000000E+00  3.089368E-02  1.489962E-25  1.322022E-25   5.000000E-01 NotAppl  1.057400E-02  0.000000E+00  
6.829512E+02  5.832604E+02  -5.832602E+02  3.250420E-02  1.000000E+00  9.048129E-05  8.134602E-23  1.058627E-11   5.000000E-01 NotAppl  5.919924E+01  0.000000E+00  
2.494996E+02  1.142801E-02  5.280770E+02  1.544657E-06  1.000000E+00  4.892376E-04  9.584476E-24  1.876377E-19   5.000000E-01 NotAppl  1.980003E+01  0.000000E+00  
3.575198E+02  5.822356E-04  1.443592E-01  1.118899E-02  1.000000E+00  5.212258E-02  1.635695E-25  4.713281E-12   5.000000E-01 NotAppl  2.331766E-01  0.000000E+00  
2.673536E+01  3.019857E+01  -1.738832E+01  6.611384E-02  1.000000E+00  1.961272E+00  9.942931E-28  3.290754E-08   0.000000E+00 XENON1T_2018  2.453440E-02  1.283524E-01  
4.478614E+01  4.055233E-04  1.083686E-01  3.554186E-10  1.000000E+00  9.442275E-05  7.795460E-44  3.338488E-25   5.000000E-01 NotAppl  1.106115E-18  1.258479E-16  
1.388369E+03  5.110204E-01  -5.096053E-01  1.478059E-08  1.000000E+00  6.772522E-01  1.150291E-26  5.143369E-25   5.000000E-01 NotAppl  4.036949E-03  0.000000E+00  
1.568082E+02  4.470281E-04  9.544148E-04  1.377501E-08  1.000000E+00  1.153319E-02  7.135945E-25  3.865273E-23   5.000000E-01 NotAppl  2.436159E+00  0.000000E+00  
6.498715E+03  1.764142E+02  -1.761516E+02  -1.614947E-09  1.000000E+00  4.046191E-04  1.788833E-23  2.652683E-28   5.000000E-01 NotAppl  1.294088E+00  0.000000E+00  
4.053076E+03  8.134630E-02  -7.792709E-02  2.906253E-03  1.000000E+00  5.384708E+00  1.346105E-27  2.243309E-15   5.000000E-01 NotAppl  1.580927E-04  0.000000E+00  
7.120688E+03  1.748065E-01  -5.224295E-03  -3.299644E-05  1.000000E+00  1.518592E+01  4.607504E-28  9.197136E-20   5.000000E-01 NotAppl  3.055452E-05  0.000000E+00  
6.159627E+01  1.917685E+02  -1.904509E+02  -2.103280E-05  1.000000E+00  1.035554E-02  7.857029E-32  6.105377E-16   5.000000E-01 NotAppl  7.997163E-07  1.071028E-07  
8.237901E+02  7.550877E-02  -7.538410E-02  6.583042E-01  1.000000E+00  5.874040E-02  1.897515E-25  2.960539E-09   4.112746E-16 LZ5Tmedian  1.195659E-01  0.000000E+00  
4.293031E+01  2.571710E-03  7.914492E+02  -8.118109E-04  1.000000E+00  3.150078E-04  3.457008E-31  1.898402E-12   5.000000E-01 NotAppl  5.138874E-06  6.827950E-04  
3.466222E+01  1.535638E-02  4.246503E-01  2.058500E-08  1.000000E+00  7.814212E-04  1.312009E-40  1.885405E-21   5.000000E-01 NotAppl  2.439998E-15  5.030244E-13  
7.780012E+02  5.803724E-01  1.832851E+00  2.778830E-01  1.000000E+00  1.154463E-01  8.016023E-26  5.928851E-10   5.496572E-04 LZ5Tmedian  5.240340E-02  0.000000E+00  
8.198052E+01  4.000357E+01  -3.998569E+01  -1.944048E-05  1.000000E+00  7.186805E-03  4.970077E-25  2.909103E-16   5.000000E-01 NotAppl  3.458398E+00  0.000000E+00  
2.953268E+03  1.598327E-04  4.433586E-02  9.699787E-03  1.000000E+00  2.931156E+00  2.527348E-27  4.758809E-14   5.000000E-01 NotAppl  4.097552E-04  0.000000E+00  
3.860936E+03  2.259676E-04  6.870569E-04  2.451333E-01  1.000000E+00  3.351594E+00  2.460617E-27  1.761701E-11   5.000000E-01 NotAppl  3.105678E-04  0.000000E+00  
1.228536E+01  4.053236E-04  -1.624970E-04  -1.194025E-05  1.000000E+00  9.927111E-04  2.344217E-35  5.080846E-15   5.000000E-01 NotAppl  1.384974E-09  1.996799E-07  
1.120789E+03  2.326276E-03  2.612624E+01  -3.163220E-01  1.000000E+00  2.610374E-02  1.590964E-25  3.645955E-10   4.002202E-02 LZ5Tmedian  7.106421E-02  0.000000E+00  
8.965807E+03  6.886025E+01  -6.879580E+01  3.296108E-03  1.000000E+00  2.487980E-03  2.780348E-24  5.747429E-16   5.000000E-01 NotAppl  1.452319E-01  0.000000E+00  
6.019498E+01  2.534920E+02  -2.532487E+02  3.078829E-03  1.000000E+00  3.951888E-03  2.643644E-28  1.371147E-11   2.002956E-01 NotAppl  2.767857E-03  3.609425E-03  
7.827771E+03  6.843872E-02  9.242680E+00  -9.708940E-02  1.000000E+00  1.876941E-01  2.285695E-26  6.569607E-13   5.000000E-01 NotAppl  1.398612E-03  0.000000E+00  
2.031328E+02  2.727447E-03  1.183438E+02  -7.783432E-10  1.000000E+00  2.262865E-03  2.185670E-24  7.260094E-26   5.000000E-01 NotAppl  5.574059E+00  0.000000E+00  
1.457226E+03  1.661657E+00  -1.660161E+00  -6.315630E-04  1.000000E+00  6.191725E-01  1.192222E-26  8.507966E-16   5.000000E-01 NotAppl  3.979586E-03  0.000000E+00  
7.729888E+02  1.643418E-01  4.928940E+01  -1.966412E-03  1.000000E+00  7.243935E-03  6.503088E-25  3.008358E-14   5.000000E-01 NotAppl  4.232336E-01  0.000000E+00  
1.074770E+03  5.154994E-02  2.500268E-01  9.444369E+00  1.000000E+00  8.705955E-04  1.583761E-23  3.540442E-07   0.000000E+00 XENON1T_2018  7.417219E+00  0.000000E+00  
3.479642E+01  2.333209E-02  2.444127E+02  1.314521E+00  1.000000E+00  7.612508E-04  5.136464E-25  7.628369E-06   0.000000E+00 XENON1T_2018  9.567006E+00  3.333264E-01  
6.026596E+02  2.521646E+00  -2.502831E+00  4.881813E+00  1.000000E+00  9.419928E-04  1.341641E-23  3.083462E-07   0.000000E+00 XENON1T_2018  1.131005E+01  0.000000E+00  
2.665877E+01  1.492761E+01  -1.492588E+01  -2.723199E-07  1.000000E+00  1.734631E-02  1.683249E-38  5.615481E-19   5.000000E-01 NotAppl  4.170244E-13  2.680717E-11  
5.935242E+01  1.303203E+01  2.419449E+02  3.769414E-05  1.000000E+00  4.312661E-01  2.153151E-32  2.115203E-15   5.000000E-01 NotAppl  2.287424E-07  6.360853E-07  
3.983844E+02  2.428499E-04  5.811465E+02  -1.100127E-05  1.000000E+00  2.370584E-04  2.074109E-23  3.651171E-18   5.000000E-01 NotAppl  2.661308E+01  0.000000E+00  
7.729717E+02  1.472224E-04  8.325652E+01  1.338571E-09  1.000000E+00  2.796171E-03  1.700398E-24  1.394065E-26   5.000000E-01 NotAppl  1.107280E+00  0.000000E+00  
3.392747E+03  1.408294E-02  1.075097E-01  4.824409E+00  1.000000E+00  2.458817E-02  4.905168E-25  8.876489E-09   4.846473E-12 LZ5Tmedian  7.285254E-02  0.000000E+00  
1.207166E+02  2.794389E-02  1.557824E+00  1.511916E-03  1.000000E+00  6.945980E-03  1.067259E-24  7.960414E-13   5.000000E-01 NotAppl  4.772928E+00  0.000000E+00  
5.190034E+02  6.198228E+01  -6.192698E+01  1.610937E-01  1.000000E+00  2.817057E-03  2.358119E-24  4.557496E-10   1.870288E-04 LZ5Tmedian  2.285273E+00  0.000000E+00  
1.295142E+03  1.107476E-04  9.419133E-01  5.648034E-06  1.000000E+00  5.841024E-01  1.327048E-26  8.654297E-20   5.000000E-01 NotAppl  5.001668E-03  0.000000E+00  
1.674833E+01  1.172951E-03  2.554364E-01  -3.134005E-05  1.000000E+00  1.259590E-03  1.778510E-34  1.892620E-14   5.000000E-01 NotAppl  7.353367E-09  1.351573E-06  
6.855761E+03  4.927207E+00  -4.464302E+00  -5.820746E-02  1.000000E+00  4.180978E-01  1.411908E-26  3.091218E-13   5.000000E-01 NotAppl  9.677654E-04  0.000000E+00  
7.554244E+02  2.770144E+00  -2.769611E+00  -1.987509E-06  1.000000E+00  1.818989E-01  4.239057E-26  3.220996E-20   5.000000E-01 NotAppl  2.781848E-02  0.000000E+00  
1.678742E+01  9.805641E-02  1.509253E+01  -1.744263E-09  1.000000E+00  1.308104E-03  5.513092E-43  5.835349E-23   5.000000E-01 NotAppl  2.274298E-17  2.347522E-15  
1.509134E+02  5.336615E-03  3.822770E+02  -8.871605E+00  1.000000E+00  8.871270E-08  1.494098E-19  1.734256E-05   0.000000E+00 XENON1T_2018  6.259978E+05  0.000000E+00  
2.148044E+03  2.641713E-01  -2.640686E-01  -1.547999E-09  1.000000E+00  1.572450E+00  4.801672E-27  2.317736E-27   5.000000E-01 NotAppl  1.077283E-03  0.000000E+00  
1.998900E+02  8.671537E-02  -8.001025E-02  -1.169038E-05  1.000000E+00  1.766849E-02  4.791433E-25  1.692698E-17   5.000000E-01 NotAppl  1.252594E+00  0.000000E+00  
1.912855E+03  1.153228E+02  -1.153219E+02  1.691426E-03  1.000000E+00  9.455291E-04  7.379728E-24  3.504605E-15   5.000000E-01 NotAppl  1.857221E+00  0.000000E+00  
6.077128E+03  2.354303E+02  -2.354193E+02  5.589055E+00  1.000000E+00  2.111661E-04  3.536761E-23  3.641154E-09   2.541251E-03 LZ5Tmedian  2.739526E+00  0.000000E+00  
1.115674E+03  5.580406E-04  6.715797E-02  3.968710E-02  1.000000E+00  4.506682E-01  1.787321E-26  5.793017E-12   5.000000E-01 NotAppl  7.859876E-03  0.000000E+00  
3.562664E+02  5.123026E+01  -5.123010E+01  4.019747E-04  1.000000E+00  4.469705E-03  1.431005E-24  6.127187E-15   5.000000E-01 NotAppl  2.055162E+00  0.000000E+00  
1.178045E+01  4.411907E-03  -3.990640E-03  2.399897E-04  1.000000E+00  9.527753E-04  9.323754E-33  2.229387E-12   5.000000E-01 NotAppl  5.784661E-07  8.077027E-05  
3.909763E+01  1.631053E-01  9.957435E+02  1.496787E-06  1.000000E+00  3.573422E-05  8.897486E-37  7.805506E-18   5.000000E-01 NotAppl  1.458800E-11  2.495693E-09  
2.406421E+02  3.404204E-03  1.829811E-03  -3.417271E-05  1.000000E+00  2.489655E-02  3.424912E-25  9.889484E-17   5.000000E-01 NotAppl  7.376821E-01  0.000000E+00  
5.104877E+03  4.325929E-01  -3.543771E-01  -1.154065E-04  1.000000E+00  7.255204E+00  9.578401E-28  2.212687E-18   5.000000E-01 NotAppl  8.894187E-05  0.000000E+00  
1.482777E+02  1.375686E+02  -1.335466E+02  1.978592E-07  1.000000E+00  1.113769E-03  3.631034E-24  8.943496E-21   5.000000E-01 NotAppl  1.338189E+01  0.000000E+00  
2.081715E+02  1.527599E-02  -1.463447E-02  2.921476E-02  1.000000E+00  1.858750E-02  4.653620E-25  9.727443E-11   1.244753E-02 LZ5Tmedian  1.167022E+00  0.000000E+00  
1.403109E+03  2.763721E-01  -2.762645E-01  -4.860256E-05  1.000000E+00  7.015762E-01  1.115741E-26  5.442879E-18   5.000000E-01 NotAppl  3.873601E-03  0.000000E+00  
5.671436E+02  1.037818E-04  6.780336E+02  -1.165787E-05  1.000000E+00  1.390211E-04  3.638550E-23  1.990862E-18   5.000000E-01 NotAppl  3.253412E+01  0.000000E+00  
1.165089E+02  2.057640E-04  5.704431E+00  9.985795E-04  1.000000E+00  5.991391E-03  1.131899E-24  3.734501E-13   5.000000E-01 NotAppl  5.248270E+00  0.000000E+00  
3.528326E+01  3.354584E-01  -3.342274E-01  4.774159E-03  1.000000E+00  5.757013E-04  7.279113E-30  9.782310E-11   3.641465E-06 LZ5Tmedian  1.328258E-04  2.384462E-02  
1.320012E+03  8.006911E+02  -7.996316E+02  -3.894714E-02  1.000000E+00  3.733014E-05  1.990182E-22  3.958571E-12   5.000000E-01 NotAppl  7.332055E+01  0.000000E+00  
4.207701E+03  4.253828E+01  -4.253783E+01  -9.825654E-08  1.000000E+00  6.270017E-03  1.058956E-24  2.376142E-24   5.000000E-01 NotAppl  1.190838E-01  0.000000E+00  
3.869560E+03  8.706803E+00  1.346108E+01  -4.137620E-05  1.000000E+00  3.486056E-02  1.780542E-25  4.996406E-19   5.000000E-01 NotAppl  2.215367E-02  0.000000E+00  
6.949151E+01  1.450960E-01  2.443231E-01  2.487276E-10  1.000000E+00  6.002152E-03  1.642148E-43  6.674820E-26   5.000000E-01 NotAppl  1.475028E-18  0.000000E+00  
8.328284E+03  1.922781E+00  -1.922414E+00  2.202417E-08  1.000000E+00  2.240675E+00  2.501477E-27  2.980738E-26   5.000000E-01 NotAppl  1.408773E-04  0.000000E+00  
1.416278E+03  7.055339E+01  -6.016436E+01  5.557582E-06  1.000000E+00  2.097236E-03  2.822972E-24  6.982450E-20   5.000000E-01 NotAppl  9.676219E-01  0.000000E+00  
1.754709E+02  1.141809E+00  -1.058068E+00  2.439114E+00  1.000000E+00  5.913784E-05  2.154547E-22  9.624042E-07   0.000000E+00 XENON1T_2018  7.542838E+02  0.000000E+00  
3.940439E+01  1.124623E+02  -9.513075E+01  -2.504333E-01  1.000000E+00  9.205645E-02  2.540494E-26  2.150628E-07   0.000000E+00 XENON1T_2018  4.130941E-01  7.477414E-01  
1.151634E+01  1.197173E-03  8.321857E-01  1.707475E-10  1.000000E+00  5.274739E-04  4.677609E-45  1.179966E-24   5.000000E-01 NotAppl  2.980809E-19  4.090655E-17  
1.630058E+01  2.839870E-04  2.036629E-01  -3.421627E-07  1.000000E+00  1.235854E-03  2.102380E-38  2.381267E-18   5.000000E-01 NotAppl  8.966791E-13  1.614366E-10  
3.359613E+02  7.946708E-01  3.403880E+02  2.049471E-08  1.000000E+00  4.533344E-04  1.045890E-23  1.796045E-23   5.000000E-01 NotAppl  1.596413E+01  0.000000E+00  
2.746782E+01  1.399206E-02  -1.378335E-02  9.394338E-09  1.000000E+00  3.007724E-03  2.053741E-41  6.290955E-22   5.000000E-01 NotAppl  4.917772E-16  1.132383E-13  
2.697834E+02  8.783006E-03  2.055266E+01  -8.740247E-08  1.000000E+00  1.626981E-02  3.842593E-25  5.118845E-22   5.000000E-01 NotAppl  7.341451E-01  0.000000E+00  
1.287966E+03  4.483090E-04  3.889996E-04  -1.698483E-06  1.000000E+00  6.006648E-01  1.317205E-26  7.915560E-21   5.000000E-01 NotAppl  4.991368E-03  0.000000E+00  
9.094986E+03  2.018430E-01  3.870196E-01  6.589252E-08  1.000000E+00  1.632826E+01  3.843913E-28  2.231144E-25   5.000000E-01 NotAppl  1.996925E-05  0.000000E+00  
4.776278E+02  2.088606E+00  -2.070941E+00  1.616248E-08  1.000000E+00  8.436121E-02  9.565601E-26  5.437201E-24   5.000000E-01 NotAppl  1.009238E-01  0.000000E+00  
8.451346E+02  6.148008E-01  1.959683E+01  2.743349E-09  1.000000E+00  3.607036E-02  1.379300E-25  4.879679E-26   5.000000E-01 NotAppl  8.170027E-02  0.000000E+00  
8.021894E+03  1.129979E+01  -1.118467E+01  2.708632E-04  1.000000E+00  8.138817E-02  7.567214E-26  4.865045E-18   5.000000E-01 NotAppl  4.423164E-03  0.000000E+00  
7.079075E+02  2.724234E-01  1.086736E+02  1.731749E-06  1.000000E+00  1.741714E-03  2.751994E-24  2.792449E-20   5.000000E-01 NotAppl  1.961091E+00  0.000000E+00  
2.452506E+01  3.570885E-04  2.228948E-01  6.877359E-05  1.000000E+00  2.377775E-03  1.011027E-33  4.238551E-14   5.000000E-01 NotAppl  2.746076E-08  6.212670E-06  
3.880173E+03  5.443110E-03  -5.338461E-03  5.470510E-02  1.000000E+00  4.853297E+00  1.513017E-27  8.685450E-13   5.000000E-01 NotAppl  1.860876E-04  0.000000E+00  
5.987315E+01  5.352323E+02  -5.351563E+02  -8.526197E+00  1.000000E+00  1.151047E-03  4.432776E-24  1.063101E-04   0.000000E+00 XENON1T_2018  4.667355E+01  5.035985E-01  
6.867297E+02  3.604169E-03  5.518774E-01  -5.996881E-02  1.000000E+00  1.767471E-01  4.707455E-26  3.563022E-11   5.000000E-01 NotAppl  3.418660E-02  0.000000E+00  
9.933834E+02  2.333895E-02  4.121960E-01  7.455142E-07  1.000000E+00  3.641977E-01  2.210139E-26  2.590755E-21   5.000000E-01 NotAppl  1.093937E-02  0.000000E+00  
2.060476E+01  1.090694E+01  6.844080E+01  1.118721E-09  1.000000E+00  4.796446E+01  2.441119E-43  1.592527E-23   5.000000E-01 NotAppl  8.013150E-18  8.757793E-16  
4.834176E+01  4.774113E-04  1.182727E-03  -8.823693E-07  1.000000E+00  1.035598E-03  7.029869E-37  1.761169E-18   5.000000E-01 NotAppl  9.212358E-12  7.049234E-10  
1.302996E+03  9.687238E-01  7.961577E-01  4.795016E+00  1.000000E+00  3.853505E-03  3.218541E-24  6.161140E-08   3.623708E-204 LZ5Tmedian  1.261750E+00  0.000000E+00  
1.596318E+02  5.863344E+02  -2.510536E+02  1.039131E-04  1.000000E+00  2.728471E-04  1.124580E-23  2.120553E-15   5.000000E-01 NotAppl  3.805279E+01  0.000000E+00  
5.994029E+03  9.408750E-02  2.420530E+01  -5.558378E-02  1.000000E+00  2.907919E-02  1.576501E-25  3.703487E-13   5.000000E-01 NotAppl  1.265046E-02  0.000000E+00  
5.036072E+02  7.690473E-04  8.808570E-05  3.352394E-08  1.000000E+00  1.006809E-01  8.384641E-26  2.099059E-23   5.000000E-01 NotAppl  8.372616E-02  0.000000E+00  
2.857605E+02  2.203749E-03  4.413112E+02  5.609763E-09  1.000000E+00  4.474322E-04  1.064913E-23  1.874300E-24   5.000000E-01 NotAppl  1.916260E+01  0.000000E+00  
1.360704E+01  7.827539E-01  -7.765615E-01  -7.764771E-08  1.000000E+00  1.803517E-02  1.025532E-39  1.755861E-19   5.000000E-01 NotAppl  5.380536E-14  8.392696E-12  
6.982732E+02  2.931750E+02  -2.262832E+02  8.880433E-04  1.000000E+00  1.117175E-04  3.311114E-23  7.551673E-15   5.000000E-01 NotAppl  2.355974E+01  0.000000E+00  
2.567622E+03  2.273632E+00  -7.252565E-01  -6.082554E-06  1.000000E+00  1.013437E+00  7.031199E-27  2.488129E-20   5.000000E-01 NotAppl  1.314094E-03  0.000000E+00  
2.732570E+01  4.255904E+00  9.996390E+01  -2.205870E-09  1.000000E+00  5.245880E-02  1.127288E-42  3.505087E-23   5.000000E-01 NotAppl  2.714830E-17  5.296432E-15  
9.206772E+02  2.375798E-01  -2.320723E-01  1.837858E-04  1.000000E+00  3.161866E-01  2.566147E-26  1.838776E-16   5.000000E-01 NotAppl  1.373553E-02  0.000000E+00  
2.721813E+02  8.190376E-03  2.134892E+01  4.130400E-04  1.000000E+00  1.597192E-02  3.877272E-25  1.122632E-14   5.000000E-01 NotAppl  7.339868E-01  0.000000E+00  
5.768654E+03  2.017740E-01  -2.005040E-01  -3.992053E-03  1.000000E+00  1.023645E+01  6.842625E-28  2.065072E-15   5.000000E-01 NotAppl  5.615962E-05  0.000000E+00  
1.825051E+02  3.444216E+01  -3.242727E+01  1.367661E-10  1.000000E+00  4.617481E-03  1.084393E-24  2.791672E-27   5.000000E-01 NotAppl  3.136344E+00  0.000000E+00  
5.491701E+01  2.458028E-04  2.774683E+00  5.045917E-02  1.000000E+00  2.957256E-03  7.139902E-27  4.441104E-09   5.216087E-236 LZ5Tmedian  8.188612E-02  2.101872E-01  
1.618086E+01  8.600530E+02  -8.599060E+02  -9.140097E-01  1.000000E+00  2.484898E-02  1.490603E-25  1.724360E-05   0.000000E+00 XENON1T_2018  6.410853E+00  5.000362E-01  
5.294362E+02  1.226134E+00  -1.174302E+00  -1.238200E-06  1.000000E+00  1.066801E-01  7.701825E-26  2.585093E-20   5.000000E-01 NotAppl  7.301871E-02  0.000000E+00  
7.444700E+03  1.291793E-02  3.281715E+00  -1.048290E-02  1.000000E+00  1.291880E+00  3.291593E-27  8.480509E-15   5.000000E-01 NotAppl  2.115681E-04  0.000000E+00  
5.502557E+01  2.971847E+00  -2.969284E+00  9.305876E-02  1.000000E+00  3.340328E-03  2.494206E-26  1.504445E-08   0.000000E+00 XENON1T_2018  2.864376E-01  2.407924E-01  
4.751474E+03  5.953340E+01  -5.777758E+01  7.136017E-10  1.000000E+00  3.276133E-03  2.068729E-24  9.788574E-29   5.000000E-01 NotAppl  2.056036E-01  0.000000E+00  
7.180398E+02  1.888719E+01  -1.888633E+01  -3.867851E-04  1.000000E+00  2.618738E-02  2.439740E-25  1.353145E-15   5.000000E-01 NotAppl  1.685774E-01  0.000000E+00  
5.938601E+03  1.827828E-02  1.320015E+00  5.992220E-08  1.000000E+00  4.732752E+00  1.108978E-27  4.386215E-25   5.000000E-01 NotAppl  8.902351E-05  0.000000E+00  
3.055941E+02  4.585513E+02  -3.867564E+02  -3.344547E-02  1.000000E+00  1.291091E-04  2.643359E-23  5.806933E-11   1.611869E-01 NotAppl  4.462410E+01  0.000000E+00  
