MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.873606E+01  7.728727E+00  2.247033E+02  -4.989631E-01  1.000000E+00  2.408654E-03  1.281831E-24  1.309057E-07   0.000000E+00 XENON1T_2018  7.199039E+00  0.000000E+00  
8.812077E+01  5.848824E+02  -5.848822E+02  1.135248E-02  1.000000E+00  3.697403E-03  1.273103E-24  8.555543E-11   3.478212E-04 LZ5Tmedian  8.060685E+00  0.000000E+00  
1.155858E+03  5.465599E-04  6.733703E-02  2.773147E-04  1.000000E+00  4.888893E-01  1.633024E-26  2.631441E-16   5.000000E-01 NotAppl  6.917430E-03  0.000000E+00  
1.946134E+01  3.775802E-03  2.643664E+01  1.978219E-09  1.000000E+00  1.281832E-03  7.458493E-43  5.584140E-23   5.000000E-01 NotAppl  2.606352E-17  1.216295E-15  
6.944771E+02  8.764407E-01  2.307061E-01  8.925257E-08  1.000000E+00  1.754599E-01  4.552264E-26  7.713542E-23   5.000000E-01 NotAppl  3.259520E-02  0.000000E+00  
3.594654E+02  6.963701E-03  3.116239E+00  -7.948585E-03  1.000000E+00  4.919864E-02  1.632111E-25  2.352323E-12   5.000000E-01 NotAppl  2.314080E-01  0.000000E+00  
4.681058E+03  3.435454E-01  -2.612141E-01  -5.646765E-10  1.000000E+00  6.577226E+00  1.077290E-27  6.318184E-29   5.000000E-01 NotAppl  1.092616E-04  0.000000E+00  
7.842520E+01  6.342802E-04  -4.582908E-04  -6.038038E-02  1.000000E+00  7.410975E-03  1.669156E-27  3.072534E-09   2.744586E-135 LZ5Tmedian  1.323315E-02  0.000000E+00  
2.004710E+03  1.797926E-04  2.115827E+02  4.169477E-01  1.000000E+00  4.482449E-04  1.118602E-23  1.935486E-10   3.831744E-01 NotAppl  2.741626E+00  0.000000E+00  
2.938290E+02  7.550131E-03  -7.050236E-03  -7.021659E-10  1.000000E+00  3.616986E-02  2.360788E-25  2.773740E-26   5.000000E-01 NotAppl  4.128146E-01  0.000000E+00  
4.498307E+01  1.396446E+02  -1.366152E+02  -7.949624E-02  1.000000E+00  6.687265E-04  3.972243E-27  1.655326E-08   0.000000E+00 XENON1T_2018  5.624181E-02  5.341184E-01  
5.312515E+03  1.577077E-02  -1.544963E-02  -2.311554E-05  1.000000E+00  9.133159E+00  7.812014E-28  8.185928E-20   5.000000E-01 NotAppl  6.970607E-05  0.000000E+00  
2.353859E+03  1.214609E-01  8.898533E+02  4.389473E-08  1.000000E+00  3.667330E-05  1.437626E-22  1.546696E-24   5.000000E-01 NotAppl  2.988010E+01  0.000000E+00  
1.525250E+01  3.441775E-01  -3.137114E-01  2.478412E-01  1.000000E+00  4.704763E-03  1.081468E-26  1.426185E-06   0.000000E+00 XENON1T_2018  4.973263E-01  2.490751E-01  
2.879271E+01  1.108500E+02  6.010514E+01  -2.452686E-10  1.000000E+00  2.272760E+06  1.462254E-44  3.898403E-25   5.000000E-01 NotAppl  3.325014E-19  7.629305E-17  
1.971941E+03  6.648044E-01  -6.514412E-01  8.143507E-02  1.000000E+00  1.148093E+00  6.806961E-27  7.635442E-12   5.000000E-01 NotAppl  1.672546E-03  0.000000E+00  
1.386599E+02  3.779311E-04  6.539064E+00  4.539998E-01  1.000000E+00  2.448245E-03  3.913670E-24  5.402715E-08   0.000000E+00 XENON1T_2018  1.527211E+01  0.000000E+00  
3.098635E+02  3.198539E+02  -3.198517E+02  -1.895734E-05  1.000000E+00  3.540775E-04  1.911639E-23  1.813382E-17   5.000000E-01 NotAppl  3.180715E+01  0.000000E+00  
1.092854E+03  3.313208E-02  2.773130E+02  -1.731894E-04  1.000000E+00  3.159834E-04  1.589131E-23  1.150706E-16   5.000000E-01 NotAppl  7.256616E+00  0.000000E+00  
3.033564E+01  1.360877E+01  -1.360845E+01  1.334887E-01  1.000000E+00  9.619212E-03  4.579403E-27  1.038950E-07   0.000000E+00 XENON1T_2018  9.848254E-02  2.164420E-01  
6.014868E+03  4.786662E+00  2.322801E+00  -9.515110E-03  1.000000E+00  2.528377E-01  2.754574E-26  1.077653E-14   5.000000E-01 NotAppl  2.178780E-03  0.000000E+00  
1.533291E+03  1.181668E+00  -1.173727E+00  8.174949E-06  1.000000E+00  7.409897E-01  1.013951E-26  1.285001E-19   5.000000E-01 NotAppl  3.212898E-03  0.000000E+00  
1.755698E+01  7.766959E-02  4.276190E-01  5.903677E-06  1.000000E+00  1.586177E-03  6.406306E-36  6.112268E-16   5.000000E-01 NotAppl  2.511465E-10  4.775521E-08  
1.663312E+02  7.333663E-03  2.742960E-02  -1.567045E-01  1.000000E+00  1.121531E-02  7.348391E-25  4.432759E-09   3.595660E-107 LZ5Tmedian  2.439309E+00  0.000000E+00  
3.376335E+03  8.888652E-03  -6.535422E-03  -2.868372E+00  1.000000E+00  6.492114E-02  1.788227E-25  3.168907E-09   8.732254E-05 LZ5Tmedian  2.676979E-02  0.000000E+00  
1.946574E+03  2.932821E+02  -2.871349E+02  6.810496E-06  1.000000E+00  1.555125E-04  4.342063E-23  5.483100E-20   5.000000E-01 NotAppl  1.073299E+01  0.000000E+00  
3.475746E+02  2.153991E+01  -2.153934E+01  -2.321863E-04  1.000000E+00  1.491464E-02  4.188952E-25  2.150275E-15   5.000000E-01 NotAppl  6.164899E-01  0.000000E+00  
3.160815E+03  3.527007E+02  -3.526994E+02  4.399988E+00  1.000000E+00  1.000829E-04  7.400114E-23  8.527852E-09   2.162596E-12 LZ5Tmedian  1.114217E+01  0.000000E+00  
6.626147E+02  2.009617E-03  4.405384E-02  3.245962E+00  1.000000E+00  2.563752E-03  5.173259E-24  1.122999E-07   0.000000E+00 LZ5Tmedian  4.017724E+00  0.000000E+00  
2.771110E+03  6.339970E-01  -6.304131E-01  -3.651206E-09  1.000000E+00  2.329014E+00  3.102063E-27  7.675965E-27   5.000000E-01 NotAppl  5.363672E-04  0.000000E+00  
1.492460E+01  1.381504E-04  8.758487E-02  -4.133035E-02  1.000000E+00  1.177922E-03  2.987769E-28  4.141282E-08   0.000000E+00 XENON1T_2018  1.409198E-02  2.263874E-01  
1.298425E+02  1.315436E-04  8.919890E+00  -2.384655E-01  1.000000E+00  4.793559E-03  1.348950E-24  1.705485E-08   0.000000E+00 LZ5Tmedian  6.061144E+00  0.000000E+00  
2.752486E+01  9.603492E-01  1.038116E+00  -3.411360E-02  1.000000E+00  5.530345E-03  2.712920E-28  8.260720E-09   0.000000E+00 LZ5Tmedian  6.487846E-03  2.371946E-01  
3.795709E+01  4.117005E-04  9.493630E+00  1.309799E-08  1.000000E+00  8.408912E-05  6.348993E-41  6.347790E-22   5.000000E-01 NotAppl  1.073997E-15  1.137953E-13  
1.086308E+03  5.306092E+02  -5.305645E+02  1.162273E-09  1.000000E+00  7.580879E-05  9.867530E-23  5.246430E-27   5.000000E-01 NotAppl  4.443215E+01  0.000000E+00  
1.006066E+02  1.298490E+02  -1.268290E+02  3.600962E-10  1.000000E+00  1.757725E-03  2.165691E-24  6.560720E-26   5.000000E-01 NotAppl  1.180777E+01  0.000000E+00  
2.218828E+03  1.993393E+00  -1.993081E+00  -3.545025E-01  1.000000E+00  9.078261E-01  7.530097E-27  1.137832E-10   5.000000E-01 NotAppl  1.718707E-03  0.000000E+00  
3.645801E+03  1.036035E+00  1.560365E+02  8.269276E-04  1.000000E+00  7.717590E-04  6.379809E-24  2.252783E-16   5.000000E-01 NotAppl  8.478663E-01  0.000000E+00  
1.632869E+03  8.993069E+00  -8.990646E+00  -3.841966E+00  1.000000E+00  9.727916E-03  1.103582E-24  2.496475E-08   1.284790E-66 LZ5Tmedian  3.568996E-01  0.000000E+00  
8.327209E+03  6.545349E-01  -6.543109E-01  7.691515E-01  1.000000E+00  2.572049E+00  3.693438E-27  3.636323E-11   5.000000E-01 NotAppl  2.151810E-04  0.000000E+00  
5.339590E+01  3.487438E-02  1.036877E+02  -4.423870E-06  1.000000E+00  2.800732E-03  3.906914E-35  3.614847E-17   5.000000E-01 NotAppl  4.613485E-10  1.452889E-08  
7.392137E+03  4.868624E+02  -4.868506E+02  -4.242686E-05  1.000000E+00  5.788865E-05  1.309744E-22  1.409264E-19   5.000000E-01 NotAppl  8.315821E+00  0.000000E+00  
1.093535E+02  4.447293E-02  -4.371292E-02  -2.447030E-04  1.000000E+00  6.518813E-03  1.174198E-24  2.553729E-14   5.000000E-01 NotAppl  5.815816E+00  0.000000E+00  
9.592581E+03  7.868578E-03  -6.663896E-03  1.417923E-01  1.000000E+00  2.475615E+01  2.951012E-28  9.272335E-13   5.000000E-01 NotAppl  1.462182E-05  0.000000E+00  
2.237757E+03  2.077316E+00  -1.477957E+00  -4.539823E+00  1.000000E+00  1.246542E-02  9.552937E-25  1.834013E-08   4.122196E-36 LZ5Tmedian  2.198212E-01  0.000000E+00  
3.204093E+02  4.806729E+02  -4.802769E+02  1.072152E-03  1.000000E+00  2.321922E-04  2.863860E-23  5.416113E-14   5.000000E-01 NotAppl  4.600215E+01  0.000000E+00  
1.730016E+02  3.639460E+01  -3.639450E+01  3.726111E-06  1.000000E+00  5.156691E-03  1.145398E-24  2.312176E-18   5.000000E-01 NotAppl  3.577104E+00  0.000000E+00  
1.879426E+02  3.966919E-03  3.551399E-02  -1.176781E-01  1.000000E+00  1.489634E-02  5.614492E-25  1.946106E-09   1.395804E-42 LZ5Tmedian  1.592735E+00  0.000000E+00  
4.441693E+03  2.927700E-04  2.339658E-03  2.085153E-05  1.000000E+00  6.457895E+00  1.116899E-27  9.585705E-20   5.000000E-01 NotAppl  1.195210E-04  0.000000E+00  
2.244297E+03  1.038202E-04  1.908973E+01  4.966816E-01  1.000000E+00  3.788471E-02  1.471119E-25  2.182222E-10   3.803557E-01 NotAppl  3.219917E-02  0.000000E+00  
5.742569E+02  1.121046E+01  -1.090303E+01  -5.329343E-03  1.000000E+00  4.846848E-02  1.347786E-25  4.055858E-13   5.000000E-01 NotAppl  1.174647E-01  0.000000E+00  
2.518885E+02  2.486453E+00  1.483851E+00  9.518829E-09  1.000000E+00  2.036836E-02  3.260260E-25  6.987881E-24   5.000000E-01 NotAppl  6.695601E-01  0.000000E+00  
7.731559E+01  5.701044E-02  6.608427E+02  -2.107741E-03  1.000000E+00  6.246829E-03  2.380313E-30  3.854634E-12   5.000000E-01 NotAppl  1.915450E-05  0.000000E+00  
1.477819E+02  1.152537E+01  1.700531E+02  -7.552477E-06  1.000000E+00  1.302728E-03  2.468048E-24  1.312064E-17   5.000000E-01 NotAppl  8.787652E+00  0.000000E+00  
1.433119E+03  3.185055E+00  -2.812864E+00  -1.472817E-03  1.000000E+00  4.203419E-01  1.659800E-26  4.787005E-15   5.000000E-01 NotAppl  5.632025E-03  0.000000E+00  
9.571984E+03  8.660359E+00  -4.877407E+00  -1.197089E-03  1.000000E+00  1.475618E-01  4.834802E-26  6.637916E-17   5.000000E-01 NotAppl  2.367855E-03  0.000000E+00  
4.039359E+02  2.193081E-02  1.386939E-02  1.162042E-05  1.000000E+00  6.610112E-02  1.285972E-25  3.959971E-18   5.000000E-01 NotAppl  1.614795E-01  0.000000E+00  
1.591465E+01  3.200978E-01  -3.196819E-01  -1.993288E-05  1.000000E+00  4.705931E-03  7.083485E-35  8.476667E-15   5.000000E-01 NotAppl  3.103470E-09  5.486751E-07  
6.380547E+01  1.387735E-04  1.344026E+02  3.207950E-07  1.000000E+00  4.365118E-03  8.479779E-36  1.321719E-19   5.000000E-01 NotAppl  8.365094E-11  0.000000E+00  
4.205962E+02  2.674569E+00  -2.674373E+00  -2.117200E-06  1.000000E+00  6.443613E-02  1.233789E-25  1.210198E-19   5.000000E-01 NotAppl  1.485454E-01  0.000000E+00  
2.857015E+02  1.200628E-03  -1.020379E-03  6.832356E-10  1.000000E+00  3.431051E-02  2.488743E-25  2.781471E-26   5.000000E-01 NotAppl  4.481046E-01  0.000000E+00  
1.160406E+03  8.386214E+02  -8.092025E+02  1.284202E-02  1.000000E+00  2.547308E-05  1.942354E-22  5.598021E-13   5.000000E-01 NotAppl  8.171292E+01  0.000000E+00  
1.879728E+02  1.390967E+02  -1.390964E+02  -1.057599E+00  1.000000E+00  3.335574E-04  2.004960E-23  1.571355E-07   0.000000E+00 XENON1T_2018  6.608549E+01  0.000000E+00  
3.946197E+02  9.945662E+01  -9.937999E+01  2.463192E-04  1.000000E+00  1.511826E-03  4.395268E-24  1.866301E-15   5.000000E-01 NotAppl  5.671920E+00  0.000000E+00  
4.802938E+03  1.664646E+02  -1.648442E+02  -2.785253E-09  1.000000E+00  4.494339E-04  1.580480E-23  1.458894E-27   5.000000E-01 NotAppl  1.553666E+00  0.000000E+00  
5.759282E+03  1.493746E-02  2.220348E+01  1.609037E-02  1.000000E+00  3.424786E-02  1.339539E-25  3.365965E-14   5.000000E-01 NotAppl  1.119365E-02  0.000000E+00  
2.959387E+01  1.351697E-01  2.002053E+02  -7.404607E-06  1.000000E+00  2.306519E-03  1.370904E-35  3.361100E-16   5.000000E-01 NotAppl  3.024905E-10  6.897070E-08  
8.479459E+03  1.488568E+02  -1.487515E+02  -2.910961E-08  1.000000E+00  5.615386E-04  1.286126E-23  5.020314E-26   5.000000E-01 NotAppl  7.107647E-01  0.000000E+00  
3.211693E+01  1.880935E-03  -1.366489E-03  4.869877E+00  1.000000E+00  1.800303E-03  3.800253E-25  1.231761E-04   0.000000E+00 XENON1T_2018  7.961232E+00  2.500002E-01  
1.093366E+01  2.557941E+01  3.733954E+01  -2.105383E-06  1.000000E+00  1.403247E+06  6.955476E-37  1.986421E-16   5.000000E-01 NotAppl  4.710641E-11  1.253934E-09  
1.691718E+02  1.704900E-02  -7.661870E-03  -9.321871E-10  1.000000E+00  1.315552E-02  6.283364E-25  1.515105E-25   5.000000E-01 NotAppl  1.984522E+00  0.000000E+00  
1.735502E+02  3.285351E+02  -3.284732E+02  -6.636666E-01  1.000000E+00  6.863790E-04  9.045568E-24  7.287704E-08   0.000000E+00 XENON1T_2018  3.123976E+01  0.000000E+00  
2.718924E+01  2.178591E-02  2.269407E-03  -6.369485E-05  1.000000E+00  3.005747E-03  9.359031E-34  2.952179E-14   5.000000E-01 NotAppl  2.268736E-08  5.218119E-06  
2.231337E+03  1.406764E-04  7.335971E-02  -3.662894E-02  1.000000E+00  1.697177E+00  4.468877E-27  1.200923E-12   5.000000E-01 NotAppl  9.652015E-04  0.000000E+00  
7.950964E+02  4.838430E-02  5.297128E+02  7.316099E-04  1.000000E+00  1.371047E-04  3.733836E-23  3.931192E-15   5.000000E-01 NotAppl  2.363032E+01  0.000000E+00  
6.259307E+03  1.722289E+01  -1.716318E+01  7.997051E-09  1.000000E+00  3.588274E-02  1.752876E-25  7.020263E-27   5.000000E-01 NotAppl  1.317223E-02  0.000000E+00  
2.337943E+03  1.549202E-03  2.755621E-01  -9.753533E-09  1.000000E+00  1.854518E+00  4.041515E-27  7.742929E-26   5.000000E-01 NotAppl  8.315599E-04  0.000000E+00  
5.493298E+02  2.464926E-01  -2.458867E-01  1.890228E-03  1.000000E+00  1.182096E-01  7.085953E-26  5.586860E-14   5.000000E-01 NotAppl  6.465990E-02  0.000000E+00  
1.032840E+01  7.318755E-04  9.304318E+02  -7.144475E-09  1.000000E+00  4.216219E-04  7.790577E-42  2.557068E-21   5.000000E-01 NotAppl  5.642760E-16  7.191060E-14  
3.711221E+02  7.833218E-04  1.344917E-03  5.828540E-07  1.000000E+00  5.628161E-02  1.513575E-25  1.184866E-20   5.000000E-01 NotAppl  2.075779E-01  0.000000E+00  
8.030453E+03  9.179271E-01  1.113159E+01  2.057292E-07  1.000000E+00  1.180003E-01  3.999125E-26  2.800515E-24   5.000000E-01 NotAppl  2.383990E-03  0.000000E+00  
1.121075E+02  1.064229E+02  -1.064226E+02  6.876311E-04  1.000000E+00  2.417724E-03  2.378423E-24  1.916299E-13   5.000000E-01 NotAppl  1.162092E+01  0.000000E+00  
4.641437E+01  5.655817E-01  3.420024E+01  -4.810578E-04  1.000000E+00  1.164293E-03  1.678319E-31  5.687034E-13   5.000000E-01 NotAppl  2.300555E-06  2.206079E-04  
8.265676E+03  1.142319E-02  -1.098252E-02  -9.983387E-08  1.000000E+00  2.155228E+01  3.229202E-28  6.219225E-25   5.000000E-01 NotAppl  1.841462E-05  0.000000E+00  
1.822014E+03  4.189275E-04  5.888298E-02  -5.902074E-06  1.000000E+00  1.162380E+00  6.608696E-27  4.711990E-20   5.000000E-01 NotAppl  1.755123E-03  0.000000E+00  
4.944089E+02  8.044723E-03  8.431602E-01  1.792416E-08  1.000000E+00  9.582391E-02  8.716914E-26  6.231101E-24   5.000000E-01 NotAppl  8.872700E-02  0.000000E+00  
5.143647E+03  1.144498E+01  1.349032E+01  -1.466823E-03  1.000000E+00  2.683988E-02  2.449960E-25  3.519936E-16   5.000000E-01 NotAppl  2.280770E-02  0.000000E+00  
1.646443E+01  7.184837E+02  -7.180969E+02  -9.669931E-03  1.000000E+00  8.476839E-02  1.684258E-29  1.864345E-09   2.762250E-43 LZ5Tmedian  7.102351E-04  1.034332E-01  
2.524730E+01  2.543111E-02  -1.860570E-02  4.306629E-10  1.000000E+00  3.092465E-03  4.042300E-44  1.567528E-24   5.000000E-01 NotAppl  1.062850E-18  2.423556E-16  
4.059499E+03  1.934803E+02  -1.934514E+02  6.385467E+00  1.000000E+00  2.769763E-04  2.680644E-23  1.079465E-08   3.120045E-12 LZ5Tmedian  3.130823E+00  0.000000E+00  
7.461745E+02  1.011970E+01  -1.011938E+01  1.272749E-05  1.000000E+00  6.711920E-02  9.781950E-26  1.354529E-18   5.000000E-01 NotAppl  6.497236E-02  0.000000E+00  
3.271032E+02  1.247089E+00  1.300846E+01  -5.431867E-07  1.000000E+00  2.513595E-02  2.477499E-25  1.332566E-20   5.000000E-01 NotAppl  3.876962E-01  0.000000E+00  
6.659236E+03  6.174446E+02  -6.174443E+02  3.950467E-04  1.000000E+00  3.728551E-05  2.048908E-22  1.510545E-17   5.000000E-01 NotAppl  1.445887E+01  0.000000E+00  
1.383780E+03  3.090870E+01  -2.977555E+01  9.177765E-01  1.000000E+00  7.291476E-03  1.023391E-24  1.996506E-09   6.157041E-07 LZ5Tmedian  3.615859E-01  0.000000E+00  
8.229872E+01  3.324922E-02  -2.768648E-02  1.396731E-07  1.000000E+00  6.080546E-03  5.054925E-25  1.489785E-20   5.000000E-01 NotAppl  3.494396E+00  0.000000E+00  
8.335421E+01  1.138889E-01  -1.119477E-01  -2.396714E-06  1.000000E+00  6.108156E-03  5.917793E-25  4.273557E-18   5.000000E-01 NotAppl  4.009058E+00  0.000000E+00  
3.154290E+01  9.552594E-03  -8.932873E-03  2.169601E-07  1.000000E+00  2.104376E-03  1.268084E-38  2.535867E-19   5.000000E-01 NotAppl  2.610417E-13  5.804799E-11  
5.391569E+02  1.572312E+01  1.498723E+02  7.863241E-02  1.000000E+00  7.156139E-04  5.678598E-24  1.004480E-10   1.615639E-01 NotAppl  5.344363E+00  0.000000E+00  
4.829797E+01  6.062374E-03  2.827107E+01  4.310828E+00  1.000000E+00  1.190022E-03  1.538578E-24  4.211369E-05   0.000000E+00 XENON1T_2018  2.120904E+01  3.333651E-01  
1.365889E+02  1.064285E-04  1.809364E+01  3.392589E-08  1.000000E+00  6.743244E-03  9.850567E-25  3.111437E-22   5.000000E-01 NotAppl  3.867124E+00  0.000000E+00  
9.339777E+02  6.910411E-03  1.348652E+00  -1.346766E-01  1.000000E+00  2.853951E-01  2.887854E-26  9.588946E-11   3.628670E-01 NotAppl  1.540013E-02  0.000000E+00  
4.252716E+03  3.101499E-03  4.244163E-03  3.876466E-01  1.000000E+00  2.741185E+00  3.251300E-27  3.619275E-11   5.000000E-01 NotAppl  3.765785E-04  0.000000E+00  
9.866618E+02  3.852398E-03  -2.644992E-03  -1.270600E-05  1.000000E+00  3.621382E-01  2.234403E-26  7.630466E-19   5.000000E-01 NotAppl  1.113658E-02  0.000000E+00  
2.363596E+02  3.061427E-02  -2.783107E-02  -2.265643E-03  1.000000E+00  2.409537E-02  3.533493E-25  4.509977E-13   5.000000E-01 NotAppl  7.754831E-01  0.000000E+00  
1.109593E+01  1.046855E+00  2.895020E+02  -3.227790E-01  1.000000E+00  1.991019E-02  1.645511E-26  4.536038E-06   0.000000E+00 XENON1T_2018  1.095372E+00  3.344326E-01  
4.680430E+03  1.607384E-03  1.197219E+02  -2.688677E-09  1.000000E+00  1.304678E-03  3.773041E-24  1.432809E-27   5.000000E-01 NotAppl  3.891862E-01  0.000000E+00  
1.972781E+01  1.218000E-02  4.395197E-02  -1.756343E-08  1.000000E+00  2.123049E-03  5.910330E-41  4.283309E-21   5.000000E-01 NotAppl  2.035492E-15  4.181095E-13  
4.656289E+01  8.998956E-01  -8.167270E-01  -7.521207E-04  1.000000E+00  2.749475E-04  4.167595E-31  1.381150E-12   5.000000E-01 NotAppl  5.678574E-06  5.340914E-04  
7.352570E+01  1.196327E-03  9.152606E+01  1.780714E+00  1.000000E+00  6.629362E-04  3.199800E-24  3.048787E-06   0.000000E+00 XENON1T_2018  2.722582E+01  0.000000E+00  
8.850189E+01  2.034927E+02  -2.034825E+02  -5.280305E-08  1.000000E+00  4.078033E-03  1.149197E-24  1.834606E-21   5.000000E-01 NotAppl  7.244868E+00  0.000000E+00  
7.361628E+03  5.747542E-01  5.598241E+01  4.364141E-07  1.000000E+00  5.688675E-03  8.577665E-25  1.503685E-23   5.000000E-01 NotAppl  5.587043E-02  0.000000E+00  
1.144695E+03  2.418197E+01  -2.384899E+01  3.255748E-06  1.000000E+00  1.816662E-02  3.526528E-25  3.699562E-20   5.000000E-01 NotAppl  1.504794E-01  0.000000E+00  
7.933819E+02  3.717973E+00  5.346322E+00  5.717376E-07  1.000000E+00  1.001987E-01  6.443527E-26  2.411423E-21   5.000000E-01 NotAppl  4.042397E-02  0.000000E+00  
5.454286E+03  5.496615E-03  2.213730E+02  1.306921E-02  1.000000E+00  3.962289E-04  1.270758E-23  2.480322E-14   5.000000E-01 NotAppl  1.122384E+00  0.000000E+00  
3.932737E+02  2.125067E+00  1.727533E+02  -4.755057E-10  1.000000E+00  9.098721E-04  5.093747E-24  7.003789E-27   5.000000E-01 NotAppl  6.621788E+00  0.000000E+00  
2.958523E+03  7.799403E+00  5.410663E+02  2.689569E-08  1.000000E+00  7.530189E-05  6.715605E-23  3.645587E-25   5.000000E-01 NotAppl  1.104488E+01  0.000000E+00  
4.274506E+01  2.913913E-04  2.021332E+01  -2.503897E+00  1.000000E+00  3.091011E-04  1.714527E-24  1.821935E-05   0.000000E+00 XENON1T_2018  2.591591E+01  3.333170E-01  
1.847341E+01  1.066999E+01  -6.517129E-01  1.003123E-07  1.000000E+00  5.503611E+01  1.881633E-39  1.593877E-19   5.000000E-01 NotAppl  6.971014E-14  6.582287E-12  
2.365484E+01  3.771267E-03  3.021715E+02  -5.784862E-08  1.000000E+00  1.742638E-03  6.995812E-40  3.225496E-20   5.000000E-01 NotAppl  1.975666E-14  4.424653E-12  
6.337878E+01  1.642615E+01  -1.611144E+01  -6.592580E-10  1.000000E+00  9.522455E-03  7.951272E-41  5.659040E-25   5.000000E-01 NotAppl  7.896691E-16  0.000000E+00  
5.159770E+01  8.655511E+00  -1.599005E+00  9.418210E-10  1.000000E+00  3.757718E-02  1.273609E-42  1.756918E-24   5.000000E-01 NotAppl  1.559307E-17  3.288276E-16  
1.830821E+03  4.692257E+02  -4.367275E+02  -5.026365E-10  1.000000E+00  5.336710E-05  9.959706E-23  3.384035E-28   5.000000E-01 NotAppl  2.621922E+01  0.000000E+00  
1.058927E+01  3.097707E+02  -3.097699E+02  -3.573372E+00  1.000000E+00  6.296821E-03  1.019407E-24  6.092285E-04   0.000000E+00 XENON1T_2018  7.170062E+01  4.999868E-01  
1.683832E+01  9.674042E+01  -9.119724E+01  -8.289421E-06  1.000000E+00  6.695123E+00  1.246290E-35  1.309986E-15   5.000000E-01 NotAppl  5.123612E-10  8.811111E-08  
7.105438E+03  2.519437E+02  -2.468568E+02  1.660839E-02  1.000000E+00  1.996443E-04  3.619649E-23  2.340266E-14   5.000000E-01 NotAppl  2.392093E+00  0.000000E+00  
5.893940E+03  1.011983E-03  2.786628E-01  3.097033E-07  1.000000E+00  1.052497E+01  6.558084E-28  1.189787E-23   5.000000E-01 NotAppl  5.270148E-05  0.000000E+00  
5.017830E+02  4.216988E+00  -4.216844E+00  -4.907415E-02  1.000000E+00  8.319509E-02  8.978216E-26  4.531514E-11   4.139090E-01 NotAppl  9.017253E-02  0.000000E+00  
2.156187E+01  1.247289E-04  1.591919E+01  1.090846E-02  1.000000E+00  1.497723E-03  2.368901E-29  1.382098E-09   3.902162E-53 LZ5Tmedian  7.393368E-04  4.445870E-02  
2.634191E+03  2.230911E+02  -2.190548E+02  -2.539819E-03  1.000000E+00  2.567173E-04  2.694142E-23  4.117859E-15   5.000000E-01 NotAppl  4.884642E+00  0.000000E+00  
7.113837E+02  1.221622E-04  4.984812E-01  6.679840E-02  1.000000E+00  1.844395E-01  4.553293E-26  4.113397E-11   5.000000E-01 NotAppl  3.190586E-02  0.000000E+00  
8.436609E+03  5.236571E-03  1.039549E+01  2.190063E-09  1.000000E+00  1.492133E-01  2.948793E-26  2.871043E-28   5.000000E-01 NotAppl  1.672559E-03  0.000000E+00  
2.466481E+02  9.964658E-01  -9.892516E-01  8.673233E+00  1.000000E+00  3.198535E-06  4.607448E-21  6.056819E-06   0.000000E+00 XENON1T_2018  1.164256E+04  0.000000E+00  
5.603298E+02  4.599441E-01  3.391850E+00  4.074899E-02  1.000000E+00  1.013872E-01  7.685150E-26  2.493263E-11   5.000000E-01 NotAppl  6.885713E-02  0.000000E+00  
2.165293E+02  1.040178E+01  2.719343E+01  5.875387E-04  1.000000E+00  4.802517E-03  7.870052E-25  3.629418E-14   5.000000E-01 NotAppl  1.888301E+00  0.000000E+00  
3.814694E+02  9.253526E+02  -9.248997E+02  1.794349E+00  1.000000E+00  8.151701E-05  8.537141E-23  1.061502E-07   0.000000E+00 XENON1T_2018  1.143276E+02  0.000000E+00  
3.858075E+01  4.145999E+01  3.679422E+02  1.183667E-09  1.000000E+00  1.729068E+05  5.385053E-43  5.015202E-24   5.000000E-01 NotAppl  8.938076E-18  1.575083E-15  
1.739935E+03  7.828499E+00  -7.803263E+00  6.534463E-07  1.000000E+00  1.427782E-01  4.319087E-26  6.344770E-22   5.000000E-01 NotAppl  1.198728E-02  0.000000E+00  
2.483204E+02  3.112830E+02  -4.439857E+01  -5.296443E-01  1.000000E+00  2.404088E-04  1.352079E-23  2.227610E-08   0.000000E+00 LZ5Tmedian  2.867550E+01  0.000000E+00  
5.461083E+03  1.559273E-02  5.531525E-02  1.277996E+00  1.000000E+00  7.365302E-01  1.424766E-26  2.365749E-10   5.000000E-01 NotAppl  1.301763E-03  0.000000E+00  
3.714840E+01  1.227023E-04  2.808771E+00  -1.625448E-08  1.000000E+00  1.557328E-04  9.327676E-41  1.021320E-21   5.000000E-01 NotAppl  1.611340E-15  2.863492E-13  
5.657388E+01  3.936095E-01  -3.912474E-01  -4.853377E-03  1.000000E+00  3.739801E-03  1.052652E-28  3.866968E-11   9.453501E-03 LZ5Tmedian  1.170173E-03  1.372994E-02  
2.427018E+01  6.030497E+02  -6.027271E+02  4.126905E-03  1.000000E+00  2.580764E-02  3.616294E-30  1.558741E-10   1.405080E-07 LZ5Tmedian  9.925425E-05  2.133742E-02  
6.258182E+02  5.477269E+01  -5.471773E+01  1.309147E-07  1.000000E+00  4.023647E-03  1.641259E-24  2.052960E-22   5.000000E-01 NotAppl  1.307839E+00  0.000000E+00  
