MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.568962E+01  7.713873E+01  -7.710919E+01  -1.614765E-07  1.000000E+00  8.265188E-02  4.628787E-39  5.722985E-19   5.000000E-01 NotAppl  2.061837E-13  3.606730E-11  
1.448208E+01  8.755581E+01  -8.755493E+01  8.209133E-08  1.000000E+00  9.975061E-02  1.168192E-39  1.734437E-19   5.000000E-01 NotAppl  5.702128E-14  9.367695E-12  
2.942205E+02  9.665414E-01  -7.956277E-01  2.213660E-03  1.000000E+00  3.478455E-02  2.369269E-25  2.749311E-13   5.000000E-01 NotAppl  4.137413E-01  0.000000E+00  
6.693113E+03  6.783397E-04  2.041816E+02  3.420207E-08  1.000000E+00  4.639397E-04  1.091828E-23  1.120634E-25   5.000000E-01 NotAppl  7.833145E-01  0.000000E+00  
3.068683E+01  2.822600E+02  -2.822381E+02  5.283806E-08  1.000000E+00  9.101596E-03  7.270332E-40  1.590280E-20   5.000000E-01 NotAppl  1.543890E-14  3.475256E-12  
1.031858E+01  1.366637E-02  -1.322057E-02  4.644786E+00  1.000000E+00  8.031443E-04  2.830632E-25  1.082780E-03   0.000000E+00 XENON1T_2018  2.044334E+01  2.500019E-01  
1.376845E+03  5.369618E-04  4.735182E+01  2.071620E-02  1.000000E+00  7.825754E-03  6.008616E-25  1.027702E-12   5.000000E-01 NotAppl  2.163862E-01  0.000000E+00  
2.028748E+01  6.861700E-04  1.715176E+00  1.394350E-08  1.000000E+00  1.387300E-03  3.767401E-41  2.552238E-21   5.000000E-01 NotAppl  1.257972E-15  2.605494E-13  
4.069926E+03  1.219436E+01  1.018361E+01  1.763521E-01  1.000000E+00  2.886586E-02  2.405938E-25  8.190658E-12   5.000000E-01 NotAppl  2.835091E-02  0.000000E+00  
1.976935E+02  8.221374E-03  5.193987E+02  -5.559624E-07  1.000000E+00  7.397924E-04  6.195283E-24  3.916039E-20   5.000000E-01 NotAppl  1.621955E+01  0.000000E+00  
3.708343E+01  2.952718E-01  -2.884506E-01  -9.541958E-07  1.000000E+00  1.560971E-04  3.202593E-37  3.532117E-18   5.000000E-01 NotAppl  5.542704E-12  1.045570E-09  
3.377240E+02  5.005279E-01  4.156940E+00  -1.750633E-04  1.000000E+00  4.031027E-02  1.882063E-25  1.296497E-15   5.000000E-01 NotAppl  2.847334E-01  0.000000E+00  
8.124715E+02  1.608862E-02  5.029198E+00  -1.556203E-06  1.000000E+00  1.757831E-01  3.967905E-26  1.701852E-20   5.000000E-01 NotAppl  2.422897E-02  0.000000E+00  
1.921353E+02  7.053849E-01  -3.861501E-01  -4.517814E-02  1.000000E+00  1.597747E-02  4.969527E-25  2.741541E-10   1.664136E-06 LZ5Tmedian  1.357195E+00  0.000000E+00  
1.220647E+03  2.082575E+02  -2.078650E+02  3.782607E-08  1.000000E+00  3.333017E-04  2.135681E-23  4.380298E-24   5.000000E-01 NotAppl  8.528092E+00  0.000000E+00  
1.153341E+02  1.747888E+02  -1.744296E+02  3.001781E-08  1.000000E+00  1.822551E-03  2.980803E-24  3.445468E-22   5.000000E-01 NotAppl  1.417996E+01  0.000000E+00  
3.508330E+03  3.322733E-01  1.080390E+01  1.982557E-10  1.000000E+00  1.287028E-01  3.523237E-26  1.400231E-29   5.000000E-01 NotAppl  4.864910E-03  0.000000E+00  
1.771097E+01  2.183093E+00  -1.409394E+00  2.775561E-08  1.000000E+00  6.160084E-02  1.420066E-40  1.327625E-20   5.000000E-01 NotAppl  5.515180E-15  1.032116E-12  
2.340025E+01  5.053604E-02  5.267331E-01  1.477542E-01  1.000000E+00  2.234346E-03  4.535959E-27  2.150606E-07   0.000000E+00 XENON1T_2018  1.296242E-01  2.472410E-01  
5.692592E+03  3.626464E-03  4.463360E-02  6.476830E-08  1.000000E+00  1.042902E+01  6.809642E-28  5.584493E-25   5.000000E-01 NotAppl  5.665469E-05  0.000000E+00  
3.239993E+01  6.336910E-04  6.476050E-04  2.078669E-04  1.000000E+00  1.767423E-03  1.206296E-32  2.204632E-13   5.000000E-01 NotAppl  2.415647E-07  5.276895E-05  
1.505709E+02  1.832363E-04  1.830154E-01  7.245849E-07  1.000000E+00  1.068329E-02  7.628503E-25  1.162279E-19   5.000000E-01 NotAppl  2.715139E+00  0.000000E+00  
1.185889E+03  1.745770E+01  7.758436E+01  2.826332E-01  1.000000E+00  1.782130E-03  2.690021E-24  2.593969E-10   1.147277E-01 NotAppl  1.127599E+00  0.000000E+00  
4.395674E+03  2.920145E-01  -6.633773E-02  -4.914983E-08  1.000000E+00  5.971386E+00  1.204541E-27  5.439895E-25   5.000000E-01 NotAppl  1.302660E-04  0.000000E+00  
1.269337E+03  8.263153E-01  1.782167E+00  -7.935464E-07  1.000000E+00  4.620798E-01  1.580522E-26  1.779964E-21   5.000000E-01 NotAppl  6.091639E-03  0.000000E+00  
2.474693E+02  1.255399E-03  1.097825E+00  -2.167302E-04  1.000000E+00  2.552080E-02  3.261947E-25  3.756333E-15   5.000000E-01 NotAppl  6.823352E-01  0.000000E+00  
3.152136E+03  1.337849E-04  6.820523E+00  5.225150E-03  1.000000E+00  3.046282E-01  1.483925E-26  1.209385E-14   5.000000E-01 NotAppl  2.281980E-03  0.000000E+00  
6.232641E+01  4.850537E-02  1.489763E+01  1.336287E-07  1.000000E+00  4.232418E-03  8.506395E-35  2.405877E-20   5.000000E-01 NotAppl  8.595248E-10  1.899728E-12  
1.863832E+01  9.048853E-02  -9.031823E-02  -1.518758E-01  1.000000E+00  2.754209E-03  4.326390E-27  3.589172E-07   0.000000E+00 XENON1T_2018  1.586876E-01  2.482758E-01  
4.749963E+03  5.969318E+01  -5.967284E+01  7.553698E-08  1.000000E+00  3.266626E-03  2.078927E-24  1.097508E-24   5.000000E-01 NotAppl  2.066821E-01  0.000000E+00  
5.287704E+02  3.216948E-04  5.606598E+01  -2.637942E-07  1.000000E+00  5.772996E-03  8.273332E-25  1.176367E-21   5.000000E-01 NotAppl  7.937896E-01  0.000000E+00  
3.367047E+01  4.885335E+00  -4.696557E+00  4.953443E-05  1.000000E+00  2.947196E-03  7.247616E-34  1.157976E-14   5.000000E-01 NotAppl  1.392549E-08  2.222548E-06  
1.355055E+01  1.262861E+00  -6.999511E-01  -2.223980E-04  1.000000E+00  3.733814E-02  8.402138E-33  1.452354E-12   5.000000E-01 NotAppl  4.428405E-07  6.876691E-05  
5.155455E+01  9.907416E+02  -4.600122E+02  -1.083675E-02  1.000000E+00  5.940621E-01  1.674121E-28  2.329989E-10   2.383693E-13 LZ5Tmedian  2.057705E-03  8.664130E-02  
5.427585E+01  2.933828E-04  8.807338E-04  -1.317952E-10  1.000000E+00  2.857424E-03  4.186443E-44  3.103204E-26   5.000000E-01 NotAppl  4.878105E-19  1.230286E-17  
9.172549E+03  1.551989E-03  7.115656E+01  -9.030101E-05  1.000000E+00  3.633223E-03  1.357110E-24  4.118621E-19   5.000000E-01 NotAppl  7.074451E-02  0.000000E+00  
1.963581E+01  1.744229E+02  -1.724394E+02  1.166591E-09  1.000000E+00  1.762951E-01  2.602696E-43  1.907525E-23   5.000000E-01 NotAppl  9.009892E-18  1.827082E-15  
5.954265E+03  4.599710E-04  2.332566E+01  2.112853E-01  1.000000E+00  3.067057E-02  1.538296E-25  5.424106E-12   5.000000E-01 NotAppl  1.242850E-02  0.000000E+00  
7.139379E+01  1.144060E-01  -5.922541E-03  7.691087E-09  1.000000E+00  6.481749E-03  9.463731E-41  6.039688E-23   5.000000E-01 NotAppl  8.326268E-16  0.000000E+00  
1.076232E+01  2.536703E-04  1.317179E-03  -2.389621E-10  1.000000E+00  7.842021E-04  8.895049E-45  2.639396E-24   5.000000E-01 NotAppl  6.138233E-19  8.035012E-17  
5.057841E+03  3.261384E-03  -2.750656E-03  -2.723131E-05  1.000000E+00  8.305455E+00  8.616121E-28  1.255365E-19   5.000000E-01 NotAppl  8.080889E-05  0.000000E+00  
2.168751E+01  1.956321E-04  4.462206E+00  -8.862681E-07  1.000000E+00  1.512807E-03  1.568006E-37  9.017124E-18   5.000000E-01 NotAppl  4.862796E-12  9.846077E-10  
4.139540E+01  2.091675E-04  5.462234E-03  -4.090915E+00  1.000000E+00  1.911264E-04  6.740017E-25  5.191454E-05   0.000000E+00 XENON1T_2018  9.893715E+00  2.500038E-01  
1.102959E+02  1.627736E+01  -1.627710E+01  -3.250305E-09  1.000000E+00  4.411822E-03  1.321860E-24  4.426952E-24   5.000000E-01 NotAppl  6.507313E+00  0.000000E+00  
5.263885E+03  6.199482E-02  9.865383E-01  -2.580014E-08  1.000000E+00  5.408846E+00  1.094705E-27  1.039018E-25   5.000000E-01 NotAppl  9.903958E-05  0.000000E+00  
1.727694E+03  2.880878E-02  -2.012041E-02  3.544974E-07  1.000000E+00  1.050493E+00  7.345842E-27  1.894401E-22   5.000000E-01 NotAppl  2.060048E-03  0.000000E+00  
8.593185E+01  5.322831E+01  -5.263641E+01  3.924082E-01  1.000000E+00  8.069382E-04  6.603582E-24  1.076290E-07   0.000000E+00 XENON1T_2018  4.290941E+01  0.000000E+00  
1.255939E+01  4.702964E-01  2.487286E+02  -1.584861E-05  1.000000E+00  2.965570E-03  4.162123E-35  8.570320E-15   5.000000E-01 NotAppl  2.396542E-09  3.513226E-07  
6.576360E+01  2.089537E+02  -2.085275E+02  -8.846456E-03  1.000000E+00  1.169095E-02  1.003006E-27  9.449827E-11   2.503538E-05 LZ5Tmedian  9.591293E-03  0.000000E+00  
2.816222E+02  1.244406E+02  -1.242550E+02  6.850089E+00  1.000000E+00  9.733792E-06  7.821421E-22  2.879499E-06   0.000000E+00 XENON1T_2018  1.682348E+03  0.000000E+00  
6.503987E+02  1.405976E-01  -9.186742E-02  4.952252E-02  1.000000E+00  1.594006E-01  5.279521E-26  2.715272E-11   5.000000E-01 NotAppl  4.052476E-02  0.000000E+00  
6.451025E+02  2.965451E+02  -2.965442E+02  -1.795203E-01  1.000000E+00  2.378994E-04  3.021943E-23  3.628207E-10   3.994383E-03 LZ5Tmedian  2.335279E+01  0.000000E+00  
2.474390E+02  2.193301E-03  4.119959E+00  4.421210E-04  1.000000E+00  2.355301E-02  3.321624E-25  1.563567E-14   5.000000E-01 NotAppl  6.948563E-01  0.000000E+00  
3.929926E+02  1.797211E-04  6.170845E-04  1.173367E-02  1.000000E+00  6.256084E-02  1.362803E-25  4.270953E-12   5.000000E-01 NotAppl  1.761292E-01  0.000000E+00  
6.374898E+02  1.060253E+01  -7.750560E+00  4.489019E-08  1.000000E+00  5.331104E-02  1.195502E-25  2.324365E-23   5.000000E-01 NotAppl  9.350624E-02  0.000000E+00  
1.193021E+02  1.669449E+00  -1.668842E+00  4.019492E-09  1.000000E+00  6.793972E-03  1.080193E-24  5.763901E-24   5.000000E-01 NotAppl  4.892995E+00  0.000000E+00  
1.952677E+01  1.026954E-01  1.372380E+00  -4.998273E-04  1.000000E+00  1.712802E-03  4.767624E-32  3.540982E-12   5.000000E-01 NotAppl  1.659842E-06  3.376913E-04  
1.438615E+02  3.876174E-04  5.428330E-01  4.044287E+00  1.000000E+00  2.418261E-06  6.479627E-21  3.975552E-06   0.000000E+00 XENON1T_2018  2.824157E+04  0.000000E+00  
1.332150E+02  8.828312E+02  -8.828300E+02  -8.956746E+00  1.000000E+00  3.211149E-08  2.723744E-19  2.282795E-05   0.000000E+00 XENON1T_2018  1.287393E+06  0.000000E+00  
1.905249E+03  9.105669E-01  -9.103993E-01  1.316943E-10  1.000000E+00  1.134449E+00  6.535094E-27  2.141869E-29   5.000000E-01 NotAppl  1.657455E-03  0.000000E+00  
1.980700E+03  2.701952E-01  1.236254E+01  5.160157E-04  1.000000E+00  9.627467E-02  4.846087E-26  3.038190E-16   5.000000E-01 NotAppl  1.199999E-02  0.000000E+00  
8.122133E+03  2.121128E+01  -2.120816E+01  2.847286E-04  1.000000E+00  2.410001E-02  2.654274E-25  5.241976E-18   5.000000E-01 NotAppl  1.532118E-02  0.000000E+00  
1.196470E+02  1.778537E-03  -1.647039E-03  -1.793547E-03  1.000000E+00  7.441619E-03  1.058312E-24  1.140854E-12   5.000000E-01 NotAppl  4.778507E+00  0.000000E+00  
7.549443E+02  2.431021E-02  1.598609E+01  -3.586440E-01  1.000000E+00  5.059433E-02  1.028149E-25  1.050179E-09   1.127285E-06 LZ5Tmedian  7.024248E-02  0.000000E+00  
1.328107E+03  5.504722E-01  1.056480E+02  1.794727E-04  1.000000E+00  1.699861E-03  2.813367E-24  8.301710E-17   5.000000E-01 NotAppl  1.051680E+00  0.000000E+00  
3.711694E+03  2.317422E+00  -2.316553E+00  4.320440E-05  1.000000E+00  1.259198E+00  4.768244E-27  5.929435E-19   5.000000E-01 NotAppl  6.102591E-04  0.000000E+00  
2.723285E+01  3.793683E+00  -3.793578E+00  4.152183E-10  1.000000E+00  1.445382E-02  3.982610E-44  1.250491E-24   5.000000E-01 NotAppl  9.637309E-19  1.942851E-16  
6.892985E+02  8.052761E+01  -2.804497E+01  1.511853E+00  1.000000E+00  4.166305E-04  8.887773E-24  2.247365E-08   6.236368E-140 LZ5Tmedian  6.467031E+00  0.000000E+00  
1.628301E+02  1.990621E-03  -1.456140E-03  3.504029E-09  1.000000E+00  1.231135E-02  6.702482E-25  2.315178E-24   5.000000E-01 NotAppl  2.201443E+00  0.000000E+00  
1.950996E+03  2.128621E-04  2.335069E-01  1.864316E-08  1.000000E+00  1.317625E+00  5.781194E-27  4.089780E-25   5.000000E-01 NotAppl  1.431532E-03  0.000000E+00  
1.120841E+02  3.180860E-03  1.532927E+01  7.254574E-10  1.000000E+00  5.244067E-03  1.222804E-24  2.133842E-25   5.000000E-01 NotAppl  5.891880E+00  0.000000E+00  
8.473071E+01  2.956122E-04  8.178083E+00  3.263664E+00  1.000000E+00  4.749969E-05  2.101588E-22  7.662874E-06   0.000000E+00 XENON1T_2018  1.388964E+03  0.000000E+00  
4.389257E+01  1.317573E+00  5.428034E-01  1.218742E-05  1.000000E+00  1.352337E-04  8.454155E-35  4.089870E-16   5.000000E-01 NotAppl  1.228037E-09  1.420364E-07  
9.964369E+02  6.404011E+01  -6.402622E+01  1.634506E-03  1.000000E+00  2.969152E-03  2.272609E-24  1.237561E-14   5.000000E-01 NotAppl  1.118628E+00  0.000000E+00  
4.947843E+01  1.623477E+02  -8.484344E+01  2.450008E-07  1.000000E+00  9.245084E+03  6.274236E-38  1.295002E-19   5.000000E-01 NotAppl  8.050561E-13  5.240164E-11  
8.815406E+03  4.922298E-04  3.004582E-02  -4.609413E-04  1.000000E+00  2.439717E+01  2.840895E-28  1.163273E-17   5.000000E-01 NotAppl  1.517956E-05  0.000000E+00  
4.832420E+02  4.896247E+01  6.378440E+00  1.816167E-10  1.000000E+00  1.666689E-03  2.049725E-24  6.703338E-28   5.000000E-01 NotAppl  2.145805E+00  0.000000E+00  
4.966128E+03  1.908788E+00  -1.908355E+00  -4.031766E-10  1.000000E+00  1.924367E+00  3.044759E-27  2.856150E-29   5.000000E-01 NotAppl  2.897834E-04  0.000000E+00  
1.379721E+01  5.038345E+01  -4.718390E+01  -2.209713E-10  1.000000E+00  2.714587E+00  8.340931E-45  1.383456E-24   5.000000E-01 NotAppl  4.306180E-19  6.703847E-17  
2.078833E+01  1.814804E-02  1.060475E+02  -7.342349E-02  1.000000E+00  1.486588E-03  1.055490E-27  6.738688E-08   0.000000E+00 XENON1T_2018  3.429185E-02  3.188767E-01  
3.545491E+02  3.193868E+00  3.923855E+00  -5.865405E+00  1.000000E+00  3.247737E-05  2.942696E-22  1.317513E-06   0.000000E+00 XENON1T_2018  5.042072E+02  0.000000E+00  
1.009005E+01  2.384895E-02  -2.349842E-02  6.743869E-02  1.000000E+00  8.374491E-04  6.854856E-28  2.384602E-07   0.000000E+00 XENON1T_2018  5.103428E-02  2.405633E-01  
1.124113E+03  2.652424E+02  -2.632088E+02  -2.620501E-08  1.000000E+00  2.152292E-04  3.227815E-23  2.487120E-24   5.000000E-01 NotAppl  1.403066E+01  0.000000E+00  
8.261826E+02  6.591401E-02  6.596229E+01  -1.084243E-10  1.000000E+00  4.252504E-03  1.110567E-24  7.983601E-29   5.000000E-01 NotAppl  6.754355E-01  0.000000E+00  
4.563571E+03  2.722679E+01  2.581783E+01  -5.789609E-06  1.000000E+00  5.521391E-03  1.187177E-24  6.994218E-21   5.000000E-01 NotAppl  1.246387E-01  0.000000E+00  
3.526367E+03  2.829525E+00  1.665127E+01  -3.369539E-10  1.000000E+00  4.671689E-02  1.083927E-25  4.002743E-29   5.000000E-01 NotAppl  1.488385E-02  0.000000E+00  
4.840935E+02  3.848139E-03  6.915156E+00  2.678609E-04  1.000000E+00  6.959988E-02  1.036527E-25  1.452895E-15   5.000000E-01 NotAppl  1.079811E-01  0.000000E+00  
1.025919E+03  6.207643E-03  2.937297E+02  5.451072E-04  1.000000E+00  2.926027E-04  1.720648E-23  1.296908E-15   5.000000E-01 NotAppl  8.384061E+00  0.000000E+00  
1.513094E+03  1.053273E-01  4.081190E-01  -1.968478E+00  1.000000E+00  2.795301E-02  4.269011E-25  7.654846E-09   1.614982E-22 LZ5Tmedian  1.461066E-01  0.000000E+00  
1.777344E+03  7.375495E+02  -7.375261E+02  -6.612784E-03  1.000000E+00  3.675685E-05  2.072074E-22  6.222065E-14   5.000000E-01 NotAppl  5.622746E+01  0.000000E+00  
1.059750E+02  1.880360E-01  6.995511E-02  -9.450333E+00  1.000000E+00  1.023937E-05  1.267097E-21  4.061902E-05   0.000000E+00 XENON1T_2018  6.535480E+03  0.000000E+00  
5.767939E+03  1.149601E-04  2.729422E+00  -8.018748E-03  1.000000E+00  1.687730E+00  2.644198E-27  8.334222E-15   5.000000E-01 NotAppl  2.197565E-04  0.000000E+00  
1.109338E+03  4.607759E-03  4.122226E+02  2.613585E-05  1.000000E+00  1.651216E-04  3.094261E-23  2.541717E-18   5.000000E-01 NotAppl  1.391475E+01  0.000000E+00  
3.873689E+02  2.015841E-04  1.738818E+01  5.110959E-02  1.000000E+00  2.596258E-02  2.416215E-25  8.345874E-11   1.238301E-01 NotAppl  3.182178E-01  0.000000E+00  
1.210731E+02  1.819429E-03  1.847608E-03  5.531751E-05  1.000000E+00  7.548022E-03  1.050362E-24  1.059206E-15   5.000000E-01 NotAppl  4.683434E+00  0.000000E+00  
3.005460E+01  3.069539E+00  -2.736619E+00  -2.789757E-08  1.000000E+00  7.491899E-03  1.979028E-40  4.624075E-21   5.000000E-01 NotAppl  4.299001E-15  8.808649E-13  
4.389413E+01  7.534513E+01  -6.857635E+01  -9.779504E+00  1.000000E+00  3.238849E-03  6.496922E-25  2.633228E-04   0.000000E+00 XENON1T_2018  9.364464E+00  5.497689E-01  
1.157504E+03  2.253900E+00  -2.253786E+00  -1.889327E-07  1.000000E+00  3.860837E-01  1.927401E-26  1.217871E-22   5.000000E-01 NotAppl  8.148963E-03  0.000000E+00  
1.509987E+03  1.053879E-04  5.601841E-01  1.380906E-06  1.000000E+00  7.975440E-01  9.688715E-27  3.782890E-21   5.000000E-01 NotAppl  3.120075E-03  0.000000E+00  
1.213083E+01  2.541160E-03  8.437611E-02  -1.566622E-03  1.000000E+00  8.210895E-04  4.017105E-31  8.967487E-11   1.580045E-01 NotAppl  2.408673E-05  3.393648E-03  
4.311844E+01  9.185766E-04  6.895138E+01  2.067377E-10  1.000000E+00  3.028194E-04  2.277091E-44  1.220263E-25   5.000000E-01 NotAppl  3.369525E-19  4.419658E-17  
1.170767E+02  1.446510E+00  3.426473E+00  1.032621E-09  1.000000E+00  5.048679E-03  1.125972E-24  3.953853E-25   5.000000E-01 NotAppl  5.196485E+00  0.000000E+00  
4.742721E+03  3.268784E-04  3.328816E+02  -3.348918E-02  1.000000E+00  1.822374E-04  2.784541E-23  2.163938E-13   5.000000E-01 NotAppl  2.834019E+00  0.000000E+00  
6.203351E+03  7.752838E-03  5.220884E-02  -3.209215E-04  1.000000E+00  1.230662E+01  5.739642E-28  1.151374E-17   5.000000E-01 NotAppl  4.377287E-05  0.000000E+00  
1.213544E+03  4.516314E+00  -3.060096E+00  -5.005461E-07  1.000000E+00  2.569052E-01  2.736119E-26  7.762120E-22   5.000000E-01 NotAppl  1.101457E-02  0.000000E+00  
8.191727E+03  6.411414E-03  5.680009E-01  2.408746E-10  1.000000E+00  1.417133E+01  4.178291E-28  3.687138E-30   5.000000E-01 NotAppl  2.412482E-05  0.000000E+00  
3.744198E+01  1.651439E+00  -1.649832E+00  -2.590462E-10  1.000000E+00  1.150393E-04  2.409339E-44  2.552847E-25   5.000000E-01 NotAppl  4.127461E-19  7.369838E-17  
4.007856E+01  4.671795E-02  2.604098E+00  -4.443589E-08  1.000000E+00  5.104730E-05  8.367107E-40  6.541383E-21   5.000000E-01 NotAppl  1.336535E-14  2.044756E-12  
1.486837E+03  2.180992E+01  -2.179410E+01  -6.197506E-07  1.000000E+00  2.233233E-02  2.857019E-25  7.863415E-22   5.000000E-01 NotAppl  9.314436E-02  0.000000E+00  
1.851546E+01  1.279479E+00  7.281788E-01  6.011756E-05  1.000000E+00  1.779967E-02  6.763514E-34  5.698651E-14   5.000000E-01 NotAppl  2.499356E-08  4.842607E-06  
4.154151E+01  1.840421E-03  3.090440E-04  3.308467E-06  1.000000E+00  2.048710E-04  5.149384E-36  3.371235E-17   5.000000E-01 NotAppl  7.921987E-11  1.168212E-08  
3.801352E+02  2.536458E+01  -2.054421E+01  6.213408E-09  1.000000E+00  1.028337E-02  4.929789E-25  1.281979E-24   5.000000E-01 NotAppl  6.611049E-01  0.000000E+00  
1.291692E+03  6.075516E-03  2.285373E+01  -1.202130E-07  1.000000E+00  3.086527E-02  1.514828E-25  3.941874E-23   5.000000E-01 NotAppl  5.818282E-02  0.000000E+00  
2.567347E+03  3.458646E-04  4.260079E+00  -2.655003E+00  1.000000E+00  4.748839E-02  2.371328E-25  4.741609E-09   1.049940E-08 LZ5Tmedian  4.725522E-02  0.000000E+00  
5.083473E+03  1.300544E-03  9.377561E+00  -9.226714E-02  1.000000E+00  1.817182E-01  2.329565E-26  1.426474E-12   5.000000E-01 NotAppl  2.209080E-03  0.000000E+00  
1.462724E+01  1.373818E-02  5.113469E-02  -5.079170E-02  1.000000E+00  1.272577E-03  4.485354E-28  6.509508E-08   0.000000E+00 XENON1T_2018  2.164945E-02  2.339175E-01  
6.043119E+03  1.352677E+02  5.029475E+02  -2.784290E-03  1.000000E+00  4.288570E-05  1.093021E-22  9.139964E-16   5.000000E-01 NotAppl  8.680893E+00  0.000000E+00  
1.409419E+02  3.224497E+00  -3.085893E+00  -6.097947E-03  1.000000E+00  8.211832E-03  8.474432E-25  9.426166E-12   5.000000E-01 NotAppl  3.232981E+00  0.000000E+00  
6.848007E+02  1.950793E+01  5.272447E+02  8.899464E-04  1.000000E+00  1.173535E-04  3.489241E-23  7.892083E-15   5.000000E-01 NotAppl  2.572660E+01  0.000000E+00  
5.340863E+01  1.837327E-03  9.144108E+00  5.920804E-04  1.000000E+00  2.758857E-03  7.016344E-31  6.471955E-13   5.000000E-01 NotAppl  8.313260E-06  2.598817E-04  
9.314674E+02  4.381143E+01  -1.727627E+01  -1.753861E-10  1.000000E+00  3.685041E-03  1.279464E-24  1.635173E-28   5.000000E-01 NotAppl  6.770911E-01  0.000000E+00  
5.881768E+02  8.958881E-02  -6.994622E-02  1.014428E-09  1.000000E+00  1.352285E-01  6.192648E-26  1.399309E-26   5.000000E-01 NotAppl  5.264839E-02  0.000000E+00  
2.275656E+01  2.694786E+02  3.214250E+02  2.493040E-10  1.000000E+00  4.719721E+06  1.271302E-44  6.476513E-25   5.000000E-01 NotAppl  3.741396E-19  8.271220E-17  
8.559635E+02  2.085976E-01  5.558084E+00  6.142281E-05  1.000000E+00  1.735183E-01  3.858129E-26  2.383397E-17   5.000000E-01 NotAppl  2.234945E-02  0.000000E+00  
1.457568E+02  8.586549E+00  -8.577137E+00  -8.034250E-10  1.000000E+00  7.288904E-03  8.602607E-25  1.527396E-25   5.000000E-01 NotAppl  3.172583E+00  0.000000E+00  
5.509977E+03  1.414766E+00  -1.407847E+00  -2.919227E-05  1.000000E+00  3.110940E+00  1.907950E-27  1.212207E-19   5.000000E-01 NotAppl  1.635126E-04  0.000000E+00  
4.321260E+03  8.953017E-03  4.213933E-03  -1.261946E-03  1.000000E+00  6.122916E+00  1.179974E-27  3.712859E-16   5.000000E-01 NotAppl  1.298466E-04  0.000000E+00  
9.438325E+01  5.040007E-03  -4.744139E-03  3.822969E-08  1.000000E+00  5.604531E-03  1.144829E-24  8.428653E-22   5.000000E-01 NotAppl  6.634257E+00  0.000000E+00  
2.994491E+01  2.518851E+01  -2.518733E+01  3.093960E-01  1.000000E+00  9.942703E-03  2.423933E-26  5.729771E-07   0.000000E+00 XENON1T_2018  5.285783E-01  2.740939E-01  
3.701937E+01  2.466035E+01  -2.463751E+01  -3.132442E-01  1.000000E+00  2.159331E-03  3.441992E-26  3.819897E-07   0.000000E+00 XENON1T_2018  5.962622E-01  4.494916E-01  
3.886142E+03  6.344451E-03  9.413173E-01  -4.863281E-04  1.000000E+00  3.814238E+00  1.700160E-27  6.842857E-17   5.000000E-01 NotAppl  2.088740E-04  0.000000E+00  
8.934768E+02  2.581785E-04  2.288672E-03  3.121778E-03  1.000000E+00  2.999017E-01  2.719686E-26  5.640295E-14   5.000000E-01 NotAppl  1.501443E-02  0.000000E+00  
1.239083E+03  3.486149E+01  4.913185E+02  -7.878690E-06  1.000000E+00  8.661389E-05  4.838470E-23  1.843093E-19   5.000000E-01 NotAppl  1.941262E+01  0.000000E+00  
6.563471E+02  1.897323E-02  6.563004E+00  5.729929E+00  1.000000E+00  8.161694E-04  1.551591E-23  3.568007E-07   0.000000E+00 XENON1T_2018  1.196910E+01  0.000000E+00  
5.878967E+03  6.645026E+01  -4.877778E+01  -3.444373E+00  1.000000E+00  3.153306E-03  1.994790E-24  1.479254E-09   8.134142E-02 LZ5Tmedian  1.601651E-01  0.000000E+00  
6.873279E+02  7.276239E-03  1.250778E+01  3.101334E-09  1.000000E+00  6.554124E-02  8.711120E-26  9.512445E-26   5.000000E-01 NotAppl  6.349297E-02  0.000000E+00  
5.948403E+02  4.871400E+01  -4.865756E+01  3.421071E+00  1.000000E+00  5.684046E-04  1.273563E-23  1.555228E-07   0.000000E+00 XENON1T_2018  1.085665E+01  0.000000E+00  
1.006812E+01  4.671417E+01  -4.671404E+01  -9.008025E-03  1.000000E+00  2.199563E-01  1.221524E-29  4.272671E-09   1.460364E-17 LZ5Tmedian  9.117340E-04  9.098087E-03  
1.239990E+03  1.980545E+02  -1.976523E+02  -7.948197E-01  1.000000E+00  4.009722E-04  1.763046E-23  1.872958E-09   3.191638E-07 LZ5Tmedian  6.929841E+00  0.000000E+00  
7.588083E+03  7.010602E-03  -3.223455E-03  -2.011836E+00  1.000000E+00  6.165340E-01  1.745898E-26  3.004795E-10   5.000000E-01 NotAppl  1.145273E-03  0.000000E+00  
4.078122E+01  1.000845E+00  2.295041E+01  -1.342472E-03  1.000000E+00  2.413645E-04  8.020288E-31  5.763184E-12   4.728116E-01 NotAppl  1.257976E-05  1.938096E-03  
1.510719E+03  9.087001E-01  2.490375E+02  -4.604846E-05  1.000000E+00  3.489808E-04  1.420231E-23  4.202392E-18   5.000000E-01 NotAppl  4.651604E+00  0.000000E+00  
1.408381E+01  2.101177E-04  1.935660E-02  1.827631E-08  1.000000E+00  1.189977E-03  5.741976E-41  9.085962E-21   5.000000E-01 NotAppl  2.894990E-15  4.648630E-13  
7.161968E+01  1.274839E-01  -1.273554E-01  1.259640E-03  1.000000E+00  6.681393E-03  2.407268E-30  1.609645E-12   5.000000E-01 NotAppl  2.111151E-05  0.000000E+00  
