MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.484691E+03  4.472842E-01  -4.471788E-01  -8.385510E-06  1.000000E+00  1.709639E+01  3.633962E-28  3.318306E-21   5.000000E-01 NotAppl  1.800004E-05  0.000000E+00  
1.927359E+02  2.041939E-03  5.688644E-02  -2.786816E-01  1.000000E+00  9.327686E-03  1.043720E-24  1.036517E-08   1.373721E-218 LZ5Tmedian  3.034076E+00  0.000000E+00  
1.825647E+01  8.444184E+00  -6.762947E+00  7.028573E-07  1.000000E+00  1.813349E-01  9.199816E-38  8.012190E-18   5.000000E-01 NotAppl  3.452016E-12  4.688178E-10  
3.698956E+02  1.907235E-03  2.547336E-02  -4.513799E-06  1.000000E+00  5.591559E-02  1.523270E-25  7.154454E-19   5.000000E-01 NotAppl  2.096270E-01  0.000000E+00  
2.930798E+02  6.607824E-02  1.226582E-01  1.333483E-02  1.000000E+00  3.554645E-02  2.397054E-25  1.005616E-11   5.000000E-01 NotAppl  4.203544E-01  0.000000E+00  
2.687738E+01  1.055535E-03  7.781586E+01  -5.345266E-03  1.000000E+00  1.992140E-03  6.528171E-30  2.128136E-10   4.971551E-11 LZ5Tmedian  1.602786E-04  3.318183E-02  
1.794895E+01  4.243141E-01  -4.206126E-01  -2.319869E+00  1.000000E+00  4.674635E-03  5.859724E-25  9.030402E-05   0.000000E+00 XENON1T_2018  2.238701E+01  2.503188E-01  
1.035010E+03  4.109078E-01  -4.101020E-01  2.826282E-09  1.000000E+00  3.921743E-01  2.042758E-26  3.424173E-26   5.000000E-01 NotAppl  9.692504E-03  0.000000E+00  
9.211494E+03  1.207353E-03  7.080291E+01  4.711410E-05  1.000000E+00  3.668928E-03  1.343747E-24  1.111558E-19   5.000000E-01 NotAppl  6.974821E-02  0.000000E+00  
3.600091E+01  6.327769E-04  7.772411E+00  7.936464E-07  1.000000E+00  3.940524E-04  2.087914E-37  2.595055E-18   5.000000E-01 NotAppl  3.729086E-12  5.051527E-10  
2.319467E+01  1.440373E-04  2.002794E+01  5.187505E-01  1.000000E+00  1.668243E-03  5.556289E-26  2.698482E-06   0.000000E+00 XENON1T_2018  1.600465E+00  2.549282E-01  
3.076358E+02  1.349991E+01  -1.349975E+01  7.028273E-08  1.000000E+00  2.027005E-02  3.172412E-25  2.529578E-22   5.000000E-01 NotAppl  5.298514E-01  0.000000E+00  
1.569615E+03  9.034785E-02  2.740875E+01  -4.094728E-05  1.000000E+00  2.216543E-02  2.092741E-25  3.073625E-18   5.000000E-01 NotAppl  6.585195E-02  0.000000E+00  
1.439067E+03  2.474212E+00  -2.474059E+00  -4.420479E-03  1.000000E+00  5.038812E-01  1.404048E-26  4.275992E-14   5.000000E-01 NotAppl  4.745628E-03  0.000000E+00  
2.986349E+01  7.220036E+01  1.633830E+01  5.197096E-06  1.000000E+00  1.422077E+06  6.819399E-36  1.625638E-16   5.000000E-01 NotAppl  1.491588E-10  3.390432E-08  
1.247367E+02  1.806278E-03  6.323398E-01  -6.998917E-03  1.000000E+00  7.754451E-03  9.873174E-25  1.595054E-11   3.224692E-01 NotAppl  4.263787E+00  0.000000E+00  
4.932242E+03  1.997485E-03  1.414835E+01  -3.397402E-02  1.000000E+00  8.170897E-02  5.406142E-26  2.056507E-13   5.000000E-01 NotAppl  5.286495E-03  0.000000E+00  
7.194586E+02  1.141551E-03  3.613039E-01  2.373097E-05  1.000000E+00  1.977425E-01  4.173046E-26  5.073225E-18   5.000000E-01 NotAppl  2.880539E-02  0.000000E+00  
2.003563E+03  4.594622E-02  2.379520E+02  5.004694E-07  1.000000E+00  3.667338E-04  1.353361E-23  2.791826E-22   5.000000E-01 NotAppl  3.318708E+00  0.000000E+00  
1.834104E+02  7.009943E-03  5.592175E+02  -1.727724E-09  1.000000E+00  8.337028E-04  5.456793E-24  4.410132E-25   5.000000E-01 NotAppl  1.542291E+01  0.000000E+00  
9.483107E+02  1.745061E+00  4.408668E+02  3.988718E-04  1.000000E+00  1.560068E-04  3.218719E-23  8.153608E-16   5.000000E-01 NotAppl  1.700335E+01  0.000000E+00  
1.362737E+02  1.310200E+02  -1.023575E+02  2.074051E+00  1.000000E+00  6.863354E-06  5.459319E-22  1.168407E-06   0.000000E+00 XENON1T_2018  2.483573E+03  0.000000E+00  
3.008868E+02  5.406561E+01  -5.406487E+01  -1.638775E-05  1.000000E+00  4.065360E-03  1.560311E-24  1.439183E-17   5.000000E-01 NotAppl  2.675736E+00  0.000000E+00  
4.985452E+03  8.578037E+01  -8.340448E+01  2.858834E-05  1.000000E+00  1.612366E-03  4.273638E-24  1.424752E-19   5.000000E-01 NotAppl  4.045172E-01  0.000000E+00  
2.194568E+01  1.677877E-03  1.362588E+02  -8.167096E-03  1.000000E+00  1.548601E-03  1.339201E-29  7.477126E-10   8.739892E-30 LZ5Tmedian  4.102582E-04  7.038661E-02  
4.344470E+01  1.321428E-01  7.596107E+02  6.730037E-01  1.000000E+00  2.692613E-04  2.473071E-25  1.273464E-06   0.000000E+00 XENON1T_2018  3.635650E+00  3.334689E-01  
1.933526E+01  7.063019E+01  -7.031686E+01  -6.103576E-07  1.000000E+00  5.256195E-02  7.082415E-38  5.385622E-18   5.000000E-01 NotAppl  2.494033E-12  5.061187E-10  
1.988449E+01  9.143974E-02  -8.807969E-02  6.131860E-07  1.000000E+00  2.977444E-03  7.226653E-38  5.138683E-18   5.000000E-01 NotAppl  2.467132E-12  5.091631E-10  
2.936475E+01  4.012878E-02  -3.873817E-02  4.036632E-04  1.000000E+00  2.824161E-03  4.040924E-32  1.014727E-12   5.000000E-01 NotAppl  9.002900E-07  2.052605E-04  
8.167470E+02  1.786367E-03  1.353707E-01  2.831793E-04  1.000000E+00  2.525993E-01  3.247361E-26  5.575153E-16   5.000000E-01 NotAppl  1.966560E-02  0.000000E+00  
6.801014E+03  4.303727E-02  2.136700E+01  2.575380E-06  1.000000E+00  3.701199E-02  1.238783E-25  6.150775E-22   5.000000E-01 NotAppl  8.743719E-03  0.000000E+00  
2.769408E+02  1.706978E-04  8.471136E+01  2.029462E-08  1.000000E+00  3.123503E-03  1.577136E-24  2.615747E-23   5.000000E-01 NotAppl  2.930455E+00  0.000000E+00  
1.663088E+03  8.210820E-01  -8.208743E-01  4.414482E-04  1.000000E+00  9.088260E-01  8.326769E-27  3.175006E-16   5.000000E-01 NotAppl  2.427712E-03  0.000000E+00  
1.473764E+02  2.369589E-02  -2.354111E-02  -2.523264E-08  1.000000E+00  1.037124E-02  7.890658E-25  1.472815E-22   5.000000E-01 NotAppl  2.872045E+00  0.000000E+00  
1.301001E+02  2.209391E+01  -2.073879E+01  2.978118E-10  1.000000E+00  4.140208E-03  1.193968E-24  2.649207E-26   5.000000E-01 NotAppl  4.965101E+00  0.000000E+00  
3.736708E+01  1.602232E-03  1.975190E-03  6.031502E-06  1.000000E+00  1.335814E-04  1.300510E-35  1.389594E-16   5.000000E-01 NotAppl  2.236676E-10  4.165509E-08  
2.663599E+03  1.208829E+00  4.620812E+01  2.760403E-06  1.000000E+00  7.931743E-03  6.000947E-25  4.755471E-21   5.000000E-01 NotAppl  1.098754E-01  0.000000E+00  
4.320159E+01  2.267851E-04  1.141403E-01  -4.571421E-05  1.000000E+00  1.646837E-04  1.121126E-33  5.943110E-15   5.000000E-01 NotAppl  1.651809E-08  2.156989E-06  
8.709360E+02  3.916614E+01  -3.916581E+01  2.666462E-10  1.000000E+00  7.421353E-03  8.846889E-25  4.335396E-28   5.000000E-01 NotAppl  5.005026E-01  0.000000E+00  
1.080151E+03  3.717835E-04  4.385881E-02  3.792710E-03  1.000000E+00  4.298636E-01  1.868358E-26  5.651765E-14   5.000000E-01 NotAppl  8.484769E-03  0.000000E+00  
6.151229E+02  3.423519E-04  1.466316E-01  5.272762E-04  1.000000E+00  1.472085E-01  5.672902E-26  3.449700E-15   5.000000E-01 NotAppl  4.604464E-02  0.000000E+00  
3.066519E+02  4.385613E-02  3.032204E+01  -1.516363E-10  1.000000E+00  1.268238E-02  4.392103E-25  1.185239E-27   5.000000E-01 NotAppl  7.351023E-01  0.000000E+00  
4.501388E+01  4.806594E-01  1.094852E+00  -1.137143E-09  1.000000E+00  2.608564E-04  8.152736E-43  3.382323E-24   5.000000E-01 NotAppl  1.150702E-17  1.247280E-15  
1.023456E+01  4.822157E-03  -3.756796E-03  1.952529E-07  1.000000E+00  7.521488E-04  5.790697E-39  1.944188E-18   5.000000E-01 NotAppl  4.238887E-13  5.372264E-11  
9.638427E+02  4.059108E-04  8.041499E-05  -3.698619E-02  1.000000E+00  3.429761E-01  2.372748E-26  6.782008E-12   5.000000E-01 NotAppl  1.212663E-02  0.000000E+00  
2.573722E+01  7.769304E-02  1.052831E+02  -1.978020E-09  1.000000E+00  2.200624E-03  8.644861E-43  3.180909E-23   5.000000E-01 NotAppl  2.224881E-17  5.092780E-15  
4.447689E+02  5.997143E-04  1.687711E-03  1.884165E-07  1.000000E+00  7.944237E-02  1.067417E-25  8.549062E-22   5.000000E-01 NotAppl  1.212616E-01  0.000000E+00  
2.605316E+03  3.031986E-01  5.020297E+00  -2.310170E-08  1.000000E+00  4.551613E-01  1.093050E-26  3.484183E-25   5.000000E-01 NotAppl  2.037196E-03  0.000000E+00  
1.188018E+03  4.404217E+01  -2.869690E+01  -1.527089E-01  1.000000E+00  5.086599E-03  1.067776E-24  7.544981E-11   5.000000E-01 NotAppl  4.389633E-01  0.000000E+00  
3.239739E+03  1.153905E-02  -1.120214E-02  1.211645E-02  1.000000E+00  3.503890E+00  2.101618E-27  6.150188E-14   5.000000E-01 NotAppl  3.100138E-04  0.000000E+00  
1.328970E+02  3.271157E+00  5.327418E+01  -1.515130E-06  1.000000E+00  3.255099E-03  1.352435E-24  6.564394E-19   5.000000E-01 NotAppl  5.423762E+00  0.000000E+00  
6.339442E+02  1.846885E+00  3.368911E+01  -2.330034E-09  1.000000E+00  1.285916E-02  3.752235E-25  6.333980E-26   5.000000E-01 NotAppl  2.987862E-01  0.000000E+00  
5.399772E+03  1.183345E-04  4.328839E-03  1.365026E-10  1.000000E+00  9.428774E+00  7.560448E-28  2.761590E-30   5.000000E-01 NotAppl  6.635577E-05  0.000000E+00  
3.976821E+02  2.354491E+02  -2.350795E+02  -3.064178E-05  1.000000E+00  4.064118E-04  1.665330E-23  2.842778E-17   5.000000E-01 NotAppl  2.131679E+01  0.000000E+00  
1.491611E+03  1.993890E+02  -1.993753E+02  -1.268127E-08  1.000000E+00  3.514259E-04  2.039423E-23  3.270874E-25   5.000000E-01 NotAppl  6.625985E+00  0.000000E+00  
2.628806E+01  1.305252E-02  2.384523E-01  -1.394775E-07  1.000000E+00  2.560850E-03  4.367258E-39  1.515387E-19   5.000000E-01 NotAppl  1.097842E-13  2.520463E-11  
4.591281E+01  1.344283E+00  3.265618E+02  -4.860050E-10  1.000000E+00  1.821428E-03  1.626497E-43  5.934465E-25   5.000000E-01 NotAppl  2.248847E-18  2.213743E-16  
8.562228E+01  3.174643E+00  1.876538E+00  -1.399014E-09  1.000000E+00  4.840556E-03  7.071091E-25  1.378191E-24   5.000000E-01 NotAppl  4.610284E+00  0.000000E+00  
2.447129E+03  1.265456E-04  5.077199E-04  2.067760E-09  1.000000E+00  2.045015E+00  3.670829E-27  3.171099E-27   5.000000E-01 NotAppl  7.208155E-04  0.000000E+00  
2.402631E+01  8.992228E-01  -8.990610E-01  -3.199383E-02  1.000000E+00  1.041055E-02  2.159905E-28  9.560958E-09   0.000000E+00 LZ5Tmedian  5.997829E-03  2.200050E-01  
3.853481E+02  3.371777E-02  5.118759E+00  1.235403E-01  1.000000E+00  4.281895E-02  1.935767E-25  4.928706E-10   4.125599E-06 LZ5Tmedian  2.579498E-01  0.000000E+00  
3.917647E+03  6.530108E+02  -6.530100E+02  -1.194629E-08  1.000000E+00  3.585392E-05  2.120308E-22  4.061736E-26   5.000000E-01 NotAppl  2.564009E+01  0.000000E+00  
1.753486E+02  9.895800E-01  2.721803E+01  -5.560802E-04  1.000000E+00  7.427973E-03  7.758392E-25  5.009436E-14   5.000000E-01 NotAppl  2.345673E+00  0.000000E+00  
3.335315E+03  3.928477E+00  -3.922253E+00  -2.298578E-02  1.000000E+00  5.449740E-01  1.062201E-26  2.086218E-13   5.000000E-01 NotAppl  1.514942E-03  0.000000E+00  
1.206084E+02  1.459637E-02  2.648112E+01  -5.613207E-07  1.000000E+00  5.323998E-03  1.205039E-24  1.099260E-19   5.000000E-01 NotAppl  5.374762E+00  0.000000E+00  
4.819377E+03  1.635896E+00  2.170037E+02  -4.206251E-08  1.000000E+00  4.063494E-04  1.233199E-23  3.304210E-25   5.000000E-01 NotAppl  1.234911E+00  0.000000E+00  
1.087903E+03  1.477985E-01  1.428398E+00  -1.415649E-07  1.000000E+00  4.053709E-01  1.910609E-26  7.759930E-23   5.000000E-01 NotAppl  8.618443E-03  0.000000E+00  
1.899153E+02  3.269280E-03  3.338779E-03  1.703445E-04  1.000000E+00  1.614826E-02  5.243259E-25  3.991515E-15   5.000000E-01 NotAppl  1.446181E+00  0.000000E+00  
2.221006E+02  6.125429E+02  -6.125420E+02  2.920858E-07  1.000000E+00  3.649404E-04  1.773543E-23  8.514877E-21   5.000000E-01 NotAppl  4.193600E+01  0.000000E+00  
1.783907E+03  3.017417E-04  6.303023E+02  2.490351E-04  1.000000E+00  7.031518E-05  7.397100E-23  8.758397E-17   5.000000E-01 NotAppl  2.043138E+01  0.000000E+00  
1.564914E+03  3.719388E-02  1.715925E+02  -1.841093E-01  1.000000E+00  6.953564E-04  6.958548E-24  6.251844E-11   5.000000E-01 NotAppl  2.198002E+00  0.000000E+00  
4.948577E+01  6.367447E-02  6.506534E-02  -3.735475E-07  1.000000E+00  1.464780E-03  1.460256E-37  3.009511E-19   5.000000E-01 NotAppl  1.873603E-12  1.217198E-10  
1.117743E+03  5.154978E+01  -2.381780E+01  7.054244E-09  1.000000E+00  2.855029E-03  1.706965E-24  1.823330E-25   5.000000E-01 NotAppl  7.481562E-01  0.000000E+00  
1.556172E+01  9.128125E+00  -9.079064E+00  -7.932501E-08  1.000000E+00  8.437455E-02  1.114352E-39  1.403791E-19   5.000000E-01 NotAppl  5.010447E-14  6.164706E-12  
7.122408E+03  2.571331E+01  -2.570903E+01  1.008992E-10  1.000000E+00  1.659337E-02  3.895753E-25  8.595688E-31   5.000000E-01 NotAppl  2.568351E-02  0.000000E+00  
4.412251E+02  7.416049E+01  -7.416019E+01  -1.989838E-01  1.000000E+00  2.888337E-03  2.267967E-24  9.692219E-10   5.167285E-10 LZ5Tmedian  2.607557E+00  0.000000E+00  
8.934143E+02  5.722257E-03  -2.646862E-03  2.140373E-02  1.000000E+00  2.985717E-01  2.737082E-26  2.651789E-12   5.000000E-01 NotAppl  1.511660E-02  0.000000E+00  
1.460531E+01  2.555662E+01  -2.555535E+01  -1.014762E+00  1.000000E+00  2.540031E-02  1.757603E-25  2.606070E-05   0.000000E+00 XENON1T_2018  8.499810E+00  2.913777E-01  
2.804964E+02  1.875147E-03  1.201837E+01  1.280312E-05  1.000000E+00  2.319409E-02  2.975207E-25  1.014189E-17   5.000000E-01 NotAppl  5.460059E-01  0.000000E+00  
4.799860E+03  1.860426E-02  -1.698062E-02  1.351641E-03  1.000000E+00  7.501255E+00  9.569294E-28  3.440199E-16   5.000000E-01 NotAppl  9.464527E-05  0.000000E+00  
2.039531E+02  4.009295E-03  8.470202E-02  -3.080581E-07  1.000000E+00  1.832820E-02  4.622913E-25  1.127920E-20   5.000000E-01 NotAppl  1.183411E+00  0.000000E+00  
1.838568E+02  3.352178E-03  -2.121310E-03  -1.295297E-02  1.000000E+00  1.537068E-02  5.454271E-25  2.466478E-11   2.876230E-01 NotAppl  1.556595E+00  0.000000E+00  
1.007569E+01  9.660928E-04  8.317324E+02  -3.154745E-03  1.000000E+00  4.048982E-04  1.498852E-30  5.232782E-10   8.519136E-03 LZ5Tmedian  1.117585E-04  1.346431E-02  
1.728459E+03  7.575304E-03  1.436316E-01  -2.774855E-02  1.000000E+00  1.045676E+00  7.384028E-27  1.159670E-12   5.000000E-01 NotAppl  2.070830E-03  0.000000E+00  
1.235043E+02  5.068596E-02  4.425442E+02  1.296762E-03  1.000000E+00  2.034561E-03  2.307369E-24  5.588238E-13   5.000000E-01 NotAppl  9.885442E+00  0.000000E+00  
1.742580E+02  7.644889E+02  -1.393476E+02  7.519711E-08  1.000000E+00  2.024316E-04  1.531137E-23  9.278334E-22   5.000000E-01 NotAppl  4.729346E+01  0.000000E+00  
7.200165E+02  1.452711E-04  2.711098E-01  4.181911E-03  1.000000E+00  1.982281E-01  4.168464E-26  1.572950E-13   5.000000E-01 NotAppl  2.875106E-02  0.000000E+00  
2.647847E+03  1.706990E-01  2.371267E+02  -2.973351E+00  1.000000E+00  3.804115E-04  1.216709E-23  5.584522E-09   7.714255E-10 LZ5Tmedian  2.244126E+00  0.000000E+00  
8.805068E+02  5.639874E+02  -5.639869E+02  9.104894E-09  1.000000E+00  7.864899E-05  9.472423E-23  4.943281E-25   5.000000E-01 NotAppl  5.298486E+01  0.000000E+00  
2.106992E+03  4.774177E-02  8.598284E-02  -1.416344E-07  1.000000E+00  1.531919E+00  4.953203E-27  2.018055E-23   5.000000E-01 NotAppl  1.133503E-03  0.000000E+00  
4.390427E+01  1.408347E+00  3.722356E+00  3.198570E-03  1.000000E+00  6.475903E-04  5.829143E-30  2.815543E-11   2.622401E-02 LZ5Tmedian  8.464979E-05  7.143598E-03  
9.089045E+01  1.099779E+00  3.463239E+00  -6.365966E-09  1.000000E+00  4.731963E-03  7.759166E-25  2.524935E-23   5.000000E-01 NotAppl  4.763295E+00  0.000000E+00  
6.042837E+03  2.324448E+02  -2.324428E+02  2.799053E+00  1.000000E+00  2.269753E-04  3.258107E-23  9.238020E-10   2.177220E-01 NotAppl  2.537550E+00  0.000000E+00  
4.365411E+03  3.770133E-03  7.214510E-02  1.186485E-08  1.000000E+00  6.229715E+00  1.157793E-27  3.214942E-26   5.000000E-01 NotAppl  1.260996E-04  0.000000E+00  
1.232442E+02  1.183208E-01  -1.171425E-01  -6.824069E-10  1.000000E+00  7.737121E-03  1.026854E-24  1.554239E-25   5.000000E-01 NotAppl  4.492409E+00  0.000000E+00  
9.850466E+01  4.138224E-03  1.579134E-01  -1.140971E-05  1.000000E+00  5.695224E-03  1.222016E-24  6.877965E-17   5.000000E-01 NotAppl  6.758357E+00  0.000000E+00  
1.717811E+03  8.779293E+02  -8.779290E+02  5.137278E-09  1.000000E+00  2.887008E-05  2.653260E-22  4.025228E-26   5.000000E-01 NotAppl  7.455929E+01  0.000000E+00  
1.599857E+03  1.450982E+01  -1.021632E+00  -2.019038E-10  1.000000E+00  3.698710E-02  1.800700E-25  7.187734E-29   5.000000E-01 NotAppl  5.476275E-02  0.000000E+00  
4.903595E+03  1.957359E-02  3.634790E+02  1.564544E-02  1.000000E+00  1.540089E-04  3.309891E-23  4.413215E-14   5.000000E-01 NotAppl  3.256847E+00  0.000000E+00  
4.579614E+03  5.597817E+02  5.818773E+01  2.006499E-02  1.000000E+00  1.482628E-05  2.531074E-22  8.341023E-14   5.000000E-01 NotAppl  2.631721E+01  0.000000E+00  
2.993108E+01  4.305778E+00  -4.303506E+00  -2.007667E-09  1.000000E+00  9.137461E-03  1.020287E-42  2.414890E-23   5.000000E-01 NotAppl  2.226314E-17  4.169569E-15  
6.438640E+01  3.164262E+00  -3.136349E+00  -4.237886E-06  1.000000E+00  8.727909E-03  7.027806E-34  2.264371E-17   5.000000E-01 NotAppl  6.868485E-09  0.000000E+00  
2.675818E+03  2.050134E-01  -1.277437E-01  6.321871E-01  1.000000E+00  5.705099E-01  1.767076E-26  2.471114E-10   3.989942E-01 NotAppl  3.309564E-03  0.000000E+00  
5.061529E+02  1.492441E+00  1.011153E+00  -9.168418E+00  1.000000E+00  5.057808E-05  2.545307E-22  1.553907E-06   0.000000E+00 XENON1T_2018  2.991502E+02  0.000000E+00  
9.296512E+02  2.423698E-03  1.609780E-02  -1.257611E-07  1.000000E+00  3.234299E-01  2.513716E-26  8.441049E-23   5.000000E-01 NotAppl  1.332109E-02  0.000000E+00  
1.609512E+01  2.300647E-01  -2.248111E-01  3.677146E-02  1.000000E+00  3.580612E-03  2.418847E-28  2.820640E-08   0.000000E+00 XENON1T_2018  1.046237E-02  2.192046E-01  
1.003784E+01  2.422175E-03  1.191492E-01  4.021257E-05  1.000000E+00  5.515221E-04  2.430188E-34  8.564771E-14   5.000000E-01 NotAppl  1.820064E-08  2.279823E-06  
4.757185E+02  1.767849E-01  -1.756189E-01  -1.295530E-08  1.000000E+00  9.000557E-02  9.371349E-26  3.522191E-24   5.000000E-01 NotAppl  9.928122E-02  0.000000E+00  
5.237214E+02  1.056043E+01  -6.030756E+00  2.353459E-04  1.000000E+00  4.120302E-02  1.469734E-25  9.548736E-16   5.000000E-01 NotAppl  1.410207E-01  0.000000E+00  
4.660315E+02  7.514507E-01  -7.497579E-01  2.518197E-01  1.000000E+00  5.264935E-02  1.839916E-25  1.387947E-09   2.454674E-13 LZ5Tmedian  2.043893E-01  0.000000E+00  
3.282977E+01  7.660894E+01  -7.660871E+01  -5.932799E-06  1.000000E+00  6.128751E-03  1.001018E-35  1.748552E-16   5.000000E-01 NotAppl  1.976196E-10  4.279763E-08  
1.006033E+02  9.007147E-01  2.499290E+02  4.403008E-04  1.000000E+00  3.015424E-03  1.506569E-24  9.809412E-14   5.000000E-01 NotAppl  8.099676E+00  0.000000E+00  
1.198504E+03  1.158013E+00  3.977239E+01  -3.337222E-02  1.000000E+00  1.052628E-02  4.427728E-25  3.539264E-12   5.000000E-01 NotAppl  1.838141E-01  0.000000E+00  
8.582720E+01  7.060033E+00  -7.055340E+00  4.104274E-04  1.000000E+00  6.553853E-03  7.318852E-25  1.180349E-13   5.000000E-01 NotAppl  4.760177E+00  0.000000E+00  
1.960848E+02  1.804582E-04  1.688448E-02  -1.756085E-10  1.000000E+00  1.710224E-02  4.955938E-25  3.973006E-27   5.000000E-01 NotAppl  1.321928E+00  0.000000E+00  
4.947143E+03  3.670611E+00  -2.595334E+00  1.594820E-01  1.000000E+00  6.061529E-01  1.174026E-26  4.503973E-12   5.000000E-01 NotAppl  1.123228E-03  0.000000E+00  
1.957618E+02  5.248939E-03  5.497130E+00  1.443585E-02  1.000000E+00  1.451603E-02  5.236634E-25  2.693893E-11   2.765610E-01 NotAppl  1.399026E+00  0.000000E+00  
2.155076E+01  5.253523E+01  -5.252120E+01  -2.339377E-06  1.000000E+00  3.581042E-02  1.089152E-36  6.363016E-17   5.000000E-01 NotAppl  3.403188E-11  7.341418E-09  
5.395818E+03  1.065656E+01  6.876562E+02  -2.343207E-01  1.000000E+00  4.489856E-05  1.151347E-22  8.149765E-12   5.000000E-01 NotAppl  1.028150E+01  0.000000E+00  
1.810189E+03  1.463203E-04  6.476127E-01  -2.287042E-05  1.000000E+00  1.110545E+00  6.807972E-27  7.169792E-19   5.000000E-01 NotAppl  1.820681E-03  0.000000E+00  
2.735727E+01  9.018662E-02  3.741404E-01  5.005327E-05  1.000000E+00  2.728558E-03  5.809865E-34  1.800487E-14   5.000000E-01 NotAppl  1.397409E-08  3.213772E-06  
4.347005E+02  3.457551E-02  -3.302080E-02  6.302038E-06  1.000000E+00  7.602937E-02  1.115882E-25  1.002274E-18   5.000000E-01 NotAppl  1.298132E-01  0.000000E+00  
1.048425E+01  7.378975E-01  5.208949E+00  -2.462147E-10  1.000000E+00  8.065494E-03  9.323688E-45  2.949291E-24   5.000000E-01 NotAppl  6.635212E-19  8.193442E-17  
1.868209E+02  3.685961E+01  5.635170E+01  1.062429E-01  1.000000E+00  1.051842E-03  2.972509E-24  1.605846E-09   1.879873E-35 LZ5Tmedian  8.331239E+00  0.000000E+00  
