MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.644912E+03  7.652409E+00  -1.410885E+00  -2.996462E-04  1.000000E+00  1.556359E-01  4.664472E-26  2.959493E-17   5.000000E-01 NotAppl  6.101007E-03  0.000000E+00  
1.281863E+02  1.204527E+00  6.527019E+01  1.007605E-10  1.000000E+00  3.572341E-03  1.440882E-24  3.126127E-27   5.000000E-01 NotAppl  5.986431E+00  0.000000E+00  
3.775146E+01  1.013033E+01  -1.005922E+01  -5.304618E-10  1.000000E+00  1.693236E-03  1.028728E-43  1.052725E-24   5.000000E-01 NotAppl  1.750208E-18  1.228774E-16  
6.211988E+03  8.014668E+02  -8.014663E+02  1.106656E-10  1.000000E+00  2.322165E-05  3.324105E-22  1.365262E-30   5.000000E-01 NotAppl  2.517185E+01  0.000000E+00  
8.011599E+02  7.096547E+00  -7.072785E+00  -7.309960E-04  1.000000E+00  1.080487E-01  6.285311E-26  3.864167E-15   5.000000E-01 NotAppl  3.879768E-02  0.000000E+00  
8.143508E+02  3.575476E-04  9.672462E-03  5.952395E-08  1.000000E+00  2.514978E-01  3.265415E-26  2.478126E-23   5.000000E-01 NotAppl  1.983482E-02  0.000000E+00  
1.101859E+01  4.134478E-01  4.457676E+02  5.145012E-05  1.000000E+00  2.361376E-03  4.168175E-34  1.168409E-13   5.000000E-01 NotAppl  2.797884E-08  3.720604E-06  
4.131791E+02  3.009878E-04  2.182128E-04  1.211200E-04  1.000000E+00  6.903608E-02  1.230972E-25  4.107474E-16   5.000000E-01 NotAppl  1.509738E-01  0.000000E+00  
2.029877E+01  8.706118E-01  -8.630824E-01  -9.231698E-05  1.000000E+00  1.384518E-02  1.651817E-33  1.117521E-13   5.000000E-01 NotAppl  5.512200E-08  1.147357E-05  
1.004521E+02  1.221672E-01  3.789898E-01  -8.855448E-06  1.000000E+00  5.635790E-03  1.230489E-24  3.980189E-17   5.000000E-01 NotAppl  6.663027E+00  0.000000E+00  
3.960103E+02  2.804052E-04  7.179199E-04  -1.798043E-04  1.000000E+00  6.367965E-02  1.335878E-25  9.873219E-16   5.000000E-01 NotAppl  1.712578E-01  0.000000E+00  
1.996348E+03  3.651204E-01  3.052006E+00  -7.730511E-09  1.000000E+00  6.935015E-01  8.736174E-27  6.710299E-26   5.000000E-01 NotAppl  2.126193E-03  0.000000E+00  
5.008777E+03  2.929635E-04  6.576402E+00  2.651448E-02  1.000000E+00  3.427245E-01  1.282575E-26  1.213965E-13   5.000000E-01 NotAppl  1.233829E-03  0.000000E+00  
4.192869E+01  5.246558E-02  6.896314E+01  -2.237781E-02  1.000000E+00  3.117469E-04  2.425933E-28  1.513473E-09   4.481626E-86 LZ5Tmedian  3.696073E-03  2.059192E-01  
1.450324E+02  7.678753E-02  -5.886724E-02  -1.390309E+00  1.000000E+00  7.911014E-05  1.795077E-22  4.620822E-07   0.000000E+00 XENON1T_2018  7.721681E+02  0.000000E+00  
3.913940E+03  8.409124E+02  -8.408776E+02  -4.028202E-06  1.000000E+00  2.301556E-05  3.341607E-22  4.627048E-21   5.000000E-01 NotAppl  4.044741E+01  0.000000E+00  
2.744877E+03  3.001849E+02  -2.999459E+02  5.896018E-02  1.000000E+00  1.530912E-04  4.765334E-23  2.040742E-12   5.000000E-01 NotAppl  8.284040E+00  0.000000E+00  
1.424631E+01  1.138614E+01  -1.137222E+01  3.348392E-02  1.000000E+00  1.031201E-01  1.934058E-28  2.981155E-08   0.000000E+00 LZ5Tmedian  9.620272E-03  1.503993E-01  
2.714531E+02  1.554797E+00  7.637604E+01  -8.613190E-06  1.000000E+00  3.351554E-03  1.410794E-24  4.908677E-18   5.000000E-01 NotAppl  2.675666E+00  0.000000E+00  
6.642505E+02  4.128781E-02  7.247464E+01  -3.290159E-03  1.000000E+00  3.635792E-03  1.303749E-24  1.147989E-13   5.000000E-01 NotAppl  9.912865E-01  0.000000E+00  
6.149465E+02  6.326153E+01  -6.326106E+01  2.108519E-05  1.000000E+00  3.114661E-03  2.137320E-24  5.519690E-18   5.000000E-01 NotAppl  1.734474E+00  0.000000E+00  
1.129812E+01  2.997311E+01  -2.976765E+01  8.448693E-09  1.000000E+00  1.860135E-01  1.136235E-41  2.999557E-21   5.000000E-01 NotAppl  7.405135E-16  1.393842E-14  
4.738966E+03  2.265842E-03  -1.760567E-03  -4.377049E-09  1.000000E+00  7.320746E+00  9.813222E-28  3.702525E-27   5.000000E-01 NotAppl  9.832468E-05  0.000000E+00  
4.937219E+03  9.554586E-02  1.260189E+02  2.350119E-09  1.000000E+00  1.180397E-03  4.186646E-24  9.820309E-28   5.000000E-01 NotAppl  4.091174E-01  0.000000E+00  
8.700992E+02  5.939925E+00  5.652799E+00  -2.136445E-01  1.000000E+00  1.002895E-01  5.261373E-26  2.788648E-10   4.235228E-02 LZ5Tmedian  3.055772E-02  0.000000E+00  
3.283364E+01  4.671727E-04  3.104720E-03  -8.117235E-05  1.000000E+00  1.593578E-03  1.874351E-33  3.272439E-14   5.000000E-01 NotAppl  3.700100E-08  8.008354E-06  
5.196105E+03  1.734329E+00  -1.697882E+00  -5.774750E-05  1.000000E+00  2.280052E+00  2.592411E-27  5.344256E-19   5.000000E-01 NotAppl  2.356848E-04  0.000000E+00  
3.546936E+03  1.346596E-04  1.377005E-02  2.463106E-06  1.000000E+00  4.179440E+00  1.750352E-27  2.113699E-21   5.000000E-01 NotAppl  2.354132E-04  0.000000E+00  
2.779624E+02  3.203731E-03  1.408715E+00  3.059469E-04  1.000000E+00  3.152743E-02  2.632096E-25  5.899984E-15   5.000000E-01 NotAppl  4.876922E-01  0.000000E+00  
1.683003E+03  2.278351E-01  -2.277070E-01  -3.319219E-03  1.000000E+00  9.934867E-01  7.762497E-27  1.751938E-14   5.000000E-01 NotAppl  2.236146E-03  0.000000E+00  
2.630146E+01  6.616418E-03  2.968258E-02  1.702674E-02  1.000000E+00  2.892542E-03  6.510929E-29  2.255960E-09   5.634585E-108 LZ5Tmedian  1.635762E-03  1.498737E-01  
4.380857E+01  1.773711E-04  8.081079E+01  3.115471E-10  1.000000E+00  2.365756E-04  5.484091E-44  2.683039E-25   5.000000E-01 NotAppl  7.962942E-19  9.888666E-17  
1.391329E+02  2.434733E-02  3.549962E+00  -5.739429E-07  1.000000E+00  8.333709E-03  8.759908E-25  8.574450E-20   5.000000E-01 NotAppl  3.383814E+00  0.000000E+00  
3.331926E+01  1.511237E+00  -1.478029E+00  -1.326520E+00  1.000000E+00  1.681975E-03  4.682559E-25  8.483016E-06   0.000000E+00 XENON1T_2018  9.110798E+00  2.530106E-01  
1.897626E+03  5.396166E+02  -5.396157E+02  -9.531254E-05  1.000000E+00  5.899706E-05  1.275107E-22  1.131116E-17   5.000000E-01 NotAppl  3.235218E+01  0.000000E+00  
1.495663E+03  4.569114E-04  -3.115215E-04  -6.110906E-03  1.000000E+00  7.980075E-01  9.789211E-27  7.553483E-14   5.000000E-01 NotAppl  3.182998E-03  0.000000E+00  
1.320837E+03  1.452133E+02  4.510217E+02  -1.517345E-02  1.000000E+00  4.982205E-05  7.055475E-23  6.000707E-13   5.000000E-01 NotAppl  2.644083E+01  0.000000E+00  
1.408006E+03  1.012777E-02  2.850185E+01  8.793746E-03  1.000000E+00  2.052250E-02  2.271948E-25  1.769181E-13   5.000000E-01 NotAppl  7.992312E-02  0.000000E+00  
2.968016E+03  3.880460E+02  -3.880458E+02  -3.732673E-03  1.000000E+00  9.526953E-05  7.770634E-23  6.976054E-15   5.000000E-01 NotAppl  1.247232E+01  0.000000E+00  
1.638716E+02  3.482591E+00  -3.472640E+00  -2.640286E-09  1.000000E+00  1.058278E-02  6.770277E-25  1.297403E-24   5.000000E-01 NotAppl  2.210344E+00  0.000000E+00  
4.139797E+01  4.687176E-01  -4.682843E-01  4.396863E-01  1.000000E+00  2.237776E-04  8.993865E-26  5.996242E-07   0.000000E+00 XENON1T_2018  1.389597E+00  2.500638E-01  
8.009026E+02  2.894763E-04  6.257161E+02  -7.389561E-02  1.000000E+00  1.111822E-04  4.608813E-23  3.951374E-11   5.000000E-01 NotAppl  2.895125E+01  0.000000E+00  
1.086968E+03  3.571645E-02  6.356812E+00  -6.468277E-06  1.000000E+00  2.045518E-01  2.942372E-26  1.622879E-19   5.000000E-01 NotAppl  1.336379E-02  0.000000E+00  
1.953344E+02  3.467366E-02  1.163140E+01  -1.421713E+00  1.000000E+00  2.197964E-04  4.823548E-23  2.624607E-07   0.000000E+00 XENON1T_2018  1.516014E+02  0.000000E+00  
2.178372E+02  1.721601E-04  1.121406E+02  3.903705E-05  1.000000E+00  2.324888E-03  2.122451E-24  1.582556E-16   5.000000E-01 NotAppl  5.039562E+00  0.000000E+00  
4.548332E+02  2.500260E+02  -2.500247E+02  2.945186E-03  1.000000E+00  3.523295E-04  1.985971E-23  1.995384E-13   5.000000E-01 NotAppl  2.208019E+01  0.000000E+00  
7.231042E+01  2.022228E-04  2.452279E-03  1.704478E-06  1.000000E+00  6.426099E-03  3.775316E-36  2.890054E-18   5.000000E-01 NotAppl  3.278882E-11  0.000000E+00  
1.738707E+01  1.211324E-04  1.425854E-01  2.322955E-03  1.000000E+00  1.465403E-03  9.887247E-31  9.648954E-11   3.212666E-03 LZ5Tmedian  3.918748E-05  7.182921E-03  
5.896831E+01  1.282561E+01  -1.282544E+01  1.380994E-06  1.000000E+00  5.954317E-03  2.309420E-35  2.877007E-18   5.000000E-01 NotAppl  2.459237E-10  9.029615E-10  
2.600398E+02  4.126675E-02  1.490963E+01  2.601779E-04  1.000000E+00  1.870905E-02  3.570707E-25  4.890879E-15   5.000000E-01 NotAppl  7.089176E-01  0.000000E+00  
9.697577E+02  3.097366E+00  -1.015862E+00  -4.550616E-09  1.000000E+00  2.494011E-01  2.994014E-26  1.013900E-25   5.000000E-01 NotAppl  1.519492E-02  0.000000E+00  
2.375097E+01  3.577937E-04  -7.392294E-05  -1.225542E+00  1.000000E+00  2.607888E-03  2.972819E-25  1.435873E-05   0.000000E+00 XENON1T_2018  8.359435E+00  2.499691E-01  
1.703042E+03  9.583126E-01  5.307523E+02  2.556817E+00  1.000000E+00  8.860451E-05  6.091127E-23  1.014770E-08   2.056267E-26 LZ5Tmedian  1.764895E+01  0.000000E+00  
1.087684E+02  1.551329E-04  5.085595E+02  -7.253202E-10  1.000000E+00  2.643192E-03  1.809564E-24  2.268466E-25   5.000000E-01 NotAppl  8.901797E+00  0.000000E+00  
7.639532E+02  2.349959E-04  4.525699E+01  -9.129943E+00  1.000000E+00  1.987662E-04  5.484474E-23  6.642750E-07   0.000000E+00 XENON1T_2018  4.065402E+01  0.000000E+00  
3.572806E+01  8.628410E-04  3.808143E-02  -4.183485E-07  1.000000E+00  4.500617E-04  5.718759E-38  7.322812E-19   5.000000E-01 NotAppl  1.029696E-12  2.051230E-10  
7.241179E+03  1.260579E+00  6.233478E+02  -1.717735E-09  1.000000E+00  5.438943E-05  9.649581E-23  2.408942E-28   5.000000E-01 NotAppl  6.391133E+00  0.000000E+00  
2.315284E+01  7.376590E+00  -7.374404E+00  5.698207E+00  1.000000E+00  1.297183E-02  2.588687E-25  3.267820E-04   0.000000E+00 XENON1T_2018  7.239991E+00  2.572174E-01  
2.115629E+01  3.236356E+02  -3.229657E+02  -4.455901E-01  1.000000E+00  3.312607E-02  3.917923E-26  2.395873E-06   0.000000E+00 XENON1T_2018  1.249244E+00  5.012055E-01  
3.007509E+02  8.008303E-02  2.141772E+02  -2.090256E-08  1.000000E+00  8.536214E-04  5.614617E-24  2.343570E-23   5.000000E-01 NotAppl  9.591345E+00  0.000000E+00  
8.870498E+03  3.542532E-04  6.685394E-03  1.397901E-02  1.000000E+00  2.468675E+01  2.810553E-28  1.056449E-14   5.000000E-01 NotAppl  1.492486E-05  0.000000E+00  
6.039849E+01  6.677113E+02  -5.360629E+02  -7.650241E-01  1.000000E+00  2.309839E-05  1.943403E-23  8.407603E-07   0.000000E+00 XENON1T_2018  2.018783E+02  9.953709E-01  
4.076608E+01  1.218221E+00  -9.726475E-01  -4.925107E-09  1.000000E+00  2.550592E-04  1.078310E-41  7.762677E-23   5.000000E-01 NotAppl  1.691981E-16  2.561050E-14  
6.162277E+02  1.175932E-02  8.806218E+01  2.006258E-05  1.000000E+00  2.589851E-03  1.842923E-24  4.976059E-18   5.000000E-01 NotAppl  1.513204E+00  0.000000E+00  
3.028133E+03  1.883371E+02  -1.882605E+02  4.195755E+00  1.000000E+00  2.981205E-04  2.449694E-23  8.461819E-09   8.317144E-13 LZ5Tmedian  3.856698E+00  0.000000E+00  
7.373225E+01  1.160448E+02  -1.159987E+02  -3.081450E-07  1.000000E+00  1.843902E-02  9.242100E-38  9.077381E-20   5.000000E-01 NotAppl  7.867481E-13  0.000000E+00  
5.946839E+02  1.714017E-03  5.709321E-02  4.323335E+00  1.000000E+00  1.276337E-03  1.067343E-23  2.485084E-07   0.000000E+00 XENON1T_2018  9.150262E+00  0.000000E+00  
2.560899E+01  6.455744E-04  3.915943E+02  1.611507E-02  1.000000E+00  1.906640E-03  5.717354E-29  2.132720E-09   1.058834E-99 LZ5Tmedian  1.480994E-03  1.679050E-01  
3.319322E+03  3.135900E-03  1.721156E-02  -1.853538E-06  1.000000E+00  3.677039E+00  1.998208E-27  1.369911E-21   5.000000E-01 NotAppl  2.875312E-04  0.000000E+00  
2.824421E+02  2.809915E+02  -2.748766E+02  -6.324054E-03  1.000000E+00  3.106167E-04  1.503986E-23  2.439663E-12   5.000000E-01 NotAppl  2.759169E+01  0.000000E+00  
3.143493E+01  1.317521E-03  1.733308E+00  -7.407179E-05  1.000000E+00  1.775977E-03  1.471628E-33  2.976393E-14   5.000000E-01 NotAppl  3.044742E-08  6.660542E-06  
5.175264E+02  1.173453E+02  -1.172822E+02  -4.653242E-10  1.000000E+00  1.083771E-03  6.293049E-24  3.824826E-27   5.000000E-01 NotAppl  6.112514E+00  0.000000E+00  
1.417158E+03  6.348740E-01  -6.303142E-01  2.424724E-06  1.000000E+00  6.958748E-01  1.113320E-26  1.327426E-20   5.000000E-01 NotAppl  3.825646E-03  0.000000E+00  
4.089372E+01  5.524874E-03  3.927528E-01  -7.105566E-08  1.000000E+00  1.415438E-04  2.265019E-39  1.605522E-20   5.000000E-01 NotAppl  3.542416E-14  5.446771E-12  
6.043282E+01  7.988854E+02  -7.986807E+02  -2.618408E-07  1.000000E+00  6.933032E-03  2.368716E-36  9.837691E-20   5.000000E-01 NotAppl  2.469967E-11  2.498057E-11  
3.828311E+03  3.288381E-04  3.876567E-03  -2.981112E-06  1.000000E+00  4.844398E+00  1.502848E-27  2.650827E-21   5.000
