MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.172404E+03  6.865407E+01  -6.523120E+01  3.593489E-04  1.000000E+00  2.448496E-03  2.699968E-24  1.220616E-16   5.000000E-01 NotAppl  5.963412E-01  0.000000E+00  
3.304384E+01  1.525148E+01  -1.515976E+01  -1.424495E-08  1.000000E+00  5.842482E-03  5.826147E-41  9.948473E-22   5.000000E-01 NotAppl  1.142252E-15  5.795154E-14  
4.401957E+03  3.347101E+00  1.359221E+01  8.506763E-04  1.000000E+00  6.223335E-02  8.496815E-26  1.624852E-16   5.000000E-01 NotAppl  9.308655E-03  0.000000E+00  
1.665381E+03  2.494786E+01  7.837749E+02  7.642273E-10  1.000000E+00  4.325425E-05  1.061675E-22  9.488779E-28   5.000000E-01 NotAppl  3.147002E+01  0.000000E+00  
3.469523E+03  4.301758E+01  -3.985866E+01  -8.301955E-03  1.000000E+00  6.134172E-03  1.081613E-24  2.511529E-14   5.000000E-01 NotAppl  1.480310E-01  0.000000E+00  
8.338335E+03  4.264351E+01  7.653331E+02  -5.289501E-09  1.000000E+00  3.233458E-05  1.607694E-22  1.715104E-27   5.000000E-01 NotAppl  9.228440E+00  0.000000E+00  
2.510188E+01  1.848524E-04  8.577973E+02  2.993065E-02  1.000000E+00  1.862143E-03  1.944780E-28  7.660123E-09   0.000000E+00 LZ5Tmedian  5.146326E-03  2.595032E-01  
5.745379E+02  4.767052E+02  -4.763275E+02  -1.767355E-02  1.000000E+00  1.300600E-04  5.477366E-23  4.456035E-12   5.000000E-01 NotAppl  4.770797E+01  0.000000E+00  
1.319622E+03  1.722085E+02  -1.721492E+02  5.530510E-03  1.000000E+00  4.659469E-04  1.526174E-23  7.986917E-14   5.000000E-01 NotAppl  5.624511E+00  0.000000E+00  
1.197704E+01  2.291622E-03  2.086914E-01  -8.525684E-09  1.000000E+00  6.977053E-04  1.184119E-41  2.723412E-21   5.000000E-01 NotAppl  7.206765E-16  1.019015E-13  
4.629738E+02  1.042105E+02  6.240585E+02  -5.836721E-04  1.000000E+00  9.532677E-05  3.496945E-23  7.557518E-15   5.000000E-01 NotAppl  3.843169E+01  0.000000E+00  
1.261127E+03  1.591069E-03  8.462670E-02  5.481294E-06  1.000000E+00  5.767989E-01  1.373696E-26  8.605620E-20   5.000000E-01 NotAppl  5.319364E-03  0.000000E+00  
5.347307E+02  5.518447E+01  -5.499284E+01  -4.110703E-04  1.000000E+00  3.957153E-03  1.647467E-24  2.791839E-15   5.000000E-01 NotAppl  1.546523E+00  0.000000E+00  
5.229309E+01  1.177001E-03  7.699139E-01  6.148880E-09  1.000000E+00  2.373924E-03  6.119940E-41  7.287111E-23   5.000000E-01 NotAppl  7.412333E-16  2.940853E-14  
8.225693E+01  1.589607E-01  -1.587239E-01  1.052970E+00  1.000000E+00  4.634236E-04  2.301235E-23  8.475819E-07   0.000000E+00 XENON1T_2018  1.595390E+02  0.000000E+00  
1.871162E+03  1.233628E+01  -1.233573E+01  -1.389402E-02  1.000000E+00  6.537953E-02  9.379607E-26  2.473386E-13   5.000000E-01 NotAppl  2.415172E-02  0.000000E+00  
6.964134E+01  3.251916E+01  -3.093532E+01  -6.913176E+00  1.000000E+00  4.783933E-05  1.230669E-22  5.133772E-05   0.000000E+00 XENON1T_2018  1.123408E+03  0.000000E+00  
4.417688E+01  5.379627E+02  -5.379615E+02  -1.361953E-03  1.000000E+00  3.755531E-05  1.082532E-30  5.040839E-12   5.000000E-01 NotAppl  1.561798E-05  1.867885E-03  
5.803741E+02  2.974179E-03  1.883360E-01  3.524564E-02  1.000000E+00  1.298128E-01  6.490595E-26  1.735956E-11   5.000000E-01 NotAppl  5.600599E-02  0.000000E+00  
1.622761E+01  1.186224E-02  3.234656E+02  3.273565E-10  1.000000E+00  9.656949E-04  1.921749E-44  2.199227E-24   5.000000E-01 NotAppl  8.238237E-19  1.478260E-16  
1.895774E+01  3.259132E+02  -3.255751E+02  -8.872064E-04  1.000000E+00  5.622790E-02  1.485530E-31  1.183809E-11   4.327113E-01 NotAppl  5.344507E-06  1.070292E-03  
1.761277E+02  2.109315E+02  -2.108990E+02  3.110496E-09  1.000000E+00  9.722881E-04  6.207788E-24  1.553199E-24   5.000000E-01 NotAppl  1.923746E+01  0.000000E+00  
1.984372E+01  4.089455E+01  2.489211E+02  -4.925449E-10  1.000000E+00  1.471114E+06  4.658583E-44  3.329262E-24   5.000000E-01 NotAppl  1.593312E-18  3.457169E-17  
5.318100E+03  2.509689E+02  -2.509688E+02  -1.084779E-04  1.000000E+00  2.063871E-04  3.546866E-23  1.798933E-18   5.000000E-01 NotAppl  3.144299E+00  0.000000E+00  
1.045051E+03  3.759092E+00  1.684905E+01  -6.524164E-03  1.000000E+00  3.759815E-02  1.389912E-25  1.789024E-13   5.000000E-01 NotAppl  6.621366E-02  0.000000E+00  
4.059513E+02  3.045460E-03  -2.934019E-03  1.624413E-01  1.000000E+00  5.322094E-02  1.746592E-25  7.659819E-10   1.103885E-08 LZ5Tmedian  2.217130E-01  0.000000E+00  
1.447514E+01  8.149270E-01  2.286903E+01  -5.661153E-03  1.000000E+00  7.911346E-03  5.554876E-30  8.256326E-10   4.069051E-14 LZ5Tmedian  2.712873E-04  1.683445E-02  
1.578532E+02  6.467676E+02  -6.449571E+02  -2.694158E-05  1.000000E+00  5.747273E-04  8.398016E-24  1.458577E-16   5.000000E-01 NotAppl  2.912164E+01  0.000000E+00  
1.705730E+03  1.007007E+02  -1.006891E+02  1.330968E-04  1.000000E+00  1.230348E-03  5.632187E-24  2.740989E-17   5.000000E-01 NotAppl  1.594285E+00  0.000000E+00  
1.188154E+02  1.071546E+00  -8.734770E-01  1.135955E-03  1.000000E+00  6.793224E-03  1.087618E-24  4.642330E-13   5.000000E-01 NotAppl  4.946863E+00  0.000000E+00  
1.145312E+01  2.458991E-04  1.136479E-02  -1.494748E-08  1.000000E+00  8.434547E-04  3.576672E-41  9.140988E-21   5.000000E-01 NotAppl  2.294008E-15  3.137497E-13  
1.037942E+01  1.601895E-02  5.768127E-02  -3.907669E-02  1.000000E+00  6.953595E-04  2.336528E-28  7.576275E-08   0.000000E+00 LZ5Tmedian  1.682562E-02  2.241824E-01  
5.507105E+01  2.881179E-04  2.362867E-02  -7.190370E-04  1.000000E+00  3.046064E-03  1.506958E-30  8.966696E-13   5.000000E-01 NotAppl  1.722961E-05  3.487628E-04  
1.361046E+01  7.928664E-02  1.413973E+00  -7.905662E-09  1.000000E+00  9.159220E-04  1.063169E-41  1.819256E-21   5.000000E-01 NotAppl  5.576382E-16  8.687593E-14  
1.861828E+01  5.997475E-02  -5.981227E-02  -5.056068E-10  1.000000E+00  2.502438E-03  4.793409E-44  3.986377E-24   5.000000E-01 NotAppl  1.760412E-18  3.485818E-16  
5.762027E+02  1.604298E+01  -1.303765E+01  2.456269E-09  1.000000E+00  2.827085E-02  2.120550E-25  8.556262E-26   5.000000E-01 NotAppl  1.841864E-01  0.000000E+00  
6.970853E+01  3.485907E-04  1.537133E-03  2.623601E-01  1.000000E+00  4.929571E-03  1.711931E-25  7.379409E-08   0.000000E+00 XENON1T_2018  1.541752E+00  0.000000E+00  
1.379423E+02  1.175609E+00  -1.174030E+00  -3.383442E-04  1.000000E+00  8.780659E-03  8.786549E-25  3.032759E-14   5.000000E-01 NotAppl  3.425855E+00  0.000000E+00  
7.192564E+03  1.801291E-04  4.117160E+00  -3.663716E-10  1.000000E+00  8.512852E-01  5.001884E-27  1.110966E-29   5.000000E-01 NotAppl  3.331114E-04  0.000000E+00  
7.042323E+01  2.275801E-02  1.584008E-01  -7.687341E+00  1.000000E+00  4.498005E-05  1.337422E-22  6.204855E-05   0.000000E+00 XENON1T_2018  1.292029E+03  0.000000E+00  
8.202206E+02  6.053388E+02  -6.052881E+02  -7.869722E-07  1.000000E+00  7.537467E-05  9.863246E-23  4.268626E-21   5.000000E-01 NotAppl  5.936966E+01  0.000000E+00  
2.245717E+02  6.090582E-03  -5.606932E-03  2.758163E-07  1.000000E+00  2.191147E-02  3.886358E-25  7.422530E-21   5.000000E-01 NotAppl  8.997223E-01  0.000000E+00  
4.704754E+01  3.969361E-02  1.423276E-02  -2.633476E+00  1.000000E+00  5.313417E-04  1.599055E-24  1.657928E-05   0.000000E+00 XENON1T_2018  2.201018E+01  2.502422E-01  
5.489872E+01  3.191720E+01  -3.141427E+01  2.158215E-04  1.000000E+00  3.777769E-03  1.300257E-31  8.130082E-14   5.000000E-01 NotAppl  1.497083E-06  3.171545E-05  
2.328601E+01  3.892113E-02  1.894700E+00  -1.920849E-03  1.000000E+00  1.882021E-03  7.643569E-31  3.670710E-11   2.888355E-02 LZ5Tmedian  2.195600E-05  4.813191E-03  
9.790687E+02  2.813040E-04  9.819390E+02  2.363173E+00  1.000000E+00  5.299495E-05  1.051454E-22  2.681476E-08   3.105569E-118 LZ5Tmedian  5.377591E+01  0.000000E+00  
9.235401E+03  2.339528E+01  2.183254E+02  6.112554E-06  1.000000E+00  3.440123E-04  1.569208E-23  1.861187E-21   5.000000E-01 NotAppl  8.120251E-01  0.000000E+00  
6.284060E+01  5.995685E+01  -5.318922E+01  1.177922E+00  1.000000E+00  8.578595E-06  1.701748E-21  1.838332E-06   0.000000E+00 XENON1T_2018  1.703851E+04  0.000000E+00  
1.019854E+01  1.307210E+00  -1.297033E+00  8.686288E+00  1.000000E+00  4.459667E-02  8.837410E-26  3.874370E-03   0.000000E+00 XENON1T_2018  6.555621E+00  2.504411E-01  
5.039275E+01  3.001710E+00  2.617935E+01  -4.274803E-10  1.000000E+00  7.912079E-03  2.173762E-43  3.798069E-25   5.000000E-01 NotAppl  2.727996E-18  1.322485E-16  
1.173996E+02  1.573703E+02  -1.572722E+02  -2.165598E-03  1.000000E+00  1.942003E-03  2.920584E-24  1.729189E-12   5.000000E-01 NotAppl  1.364264E+01  0.000000E+00  
1.855901E+01  2.676028E+00  1.042396E+01  2.381997E-02  1.000000E+00  1.366333E-01  1.062719E-28  8.904478E-09   1.286150E-263 LZ5Tmedian  3.916885E-03  1.202878E-01  
1.052571E+03  3.452305E-04  5.007371E-01  9.334540E-06  1.000000E+00  4.054915E-01  1.972959E-26  3.609084E-19   5.000000E-01 NotAppl  9.201564E-03  0.000000E+00  
7.780523E+03  9.214267E+01  -9.213395E+01  2.373002E-08  1.000000E+00  1.416169E-03  4.956476E-24  3.973128E-26   5.000000E-01 NotAppl  2.988076E-01  0.000000E+00  
3.787605E+01  3.944994E+00  3.850707E+01  3.519618E-10  1.000000E+00  2.802080E-04  4.562395E-44  4.603523E-25   5.000000E-01 NotAppl  7.735244E-19  1.131404E-16  
2.484706E+03  9.908072E+00  -3.222499E+00  -1.749228E-05  1.000000E+00  9.683956E-02  7.327910E-26  2.200007E-19   5.000000E-01 NotAppl  1.415736E-02  0.000000E+00  
1.737739E+03  3.547846E+02  -3.547505E+02  8.925631E-01  1.000000E+00  1.174695E-04  6.288958E-23  1.186839E-09   1.135957E-03 LZ5Tmedian  1.746626E+01  0.000000E+00  
1.219841E+01  6.997387E-03  5.680657E-01  7.437847E-07  1.000000E+00  6.296542E-04  9.073122E-38  1.999325E-17   5.000000E-01 NotAppl  5.405085E-12  7.747822E-10  
7.869134E+01  1.089511E-01  -8.545670E-03  -1.654382E-10  1.000000E+00  7.466502E-03  1.208219E-44  2.290712E-26   5.000000E-01 NotAppl  9.631980E-20  0.000000E+00  
4.384775E+03  3.436311E+01  9.257518E+01  -7.773667E-06  1.000000E+00  1.127257E-03  4.918833E-24  1.367701E-20   5.000000E-01 NotAppl  5.404114E-01  0.000000E+00  
1.834991E+01  2.848961E-02  -2.797879E-02  -1.357860E-01  1.000000E+00  2.199915E-03  3.439424E-27  2.959980E-07   0.000000E+00 XENON1T_2018  1.283315E-01  2.476273E-01  
2.835211E+01  6.792347E+00  -6.149947E+00  -9.201641E-08  1.000000E+00  1.506567E-02  2.027811E-39  5.660876E-20   5.000000E-01 NotAppl  4.694559E-14  7.123496E-12  
1.152880E+01  1.281746E+00  -1.279017E+00  -2.342080E-02  1.000000E+00  7.853113E-02  8.804529E-29  2.215346E-08   2.219990E-162 LZ5Tmedian  5.602698E-03  1.955802E-01  
2.134348E+01  7.565140E-02  -7.550314E-02  7.615998E-09  1.000000E+00  3.097489E-03  1.149219E-41  6.876314E-22   5.000000E-01 NotAppl  3.629269E-16  7.787137E-14  
1.346340E+02  4.154295E+02  -4.137128E+02  -3.160124E-02  1.000000E+00  9.417879E-04  4.917339E-24  2.780619E-10   9.263174E-09 LZ5Tmedian  2.005438E+01  0.000000E+00  
7.490260E+02  6.324053E+00  -5.443014E+00  1.910362E-01  1.000000E+00  7.450101E-02  1.079252E-25  3.027957E-10   1.869359E-02 LZ5Tmedian  7.212878E-02  0.000000E+00  
1.058082E+01  1.237556E+00  -1.235260E+00  1.744505E-05  1.000000E+00  8.914171E-02  4.701992E-35  1.454276E-14   5.000000E-01 NotAppl  3.310284E-09  4.273299E-07  
1.185770E+01  6.629901E-03  -5.158845E-03  -1.271185E-09  1.000000E+00  9.743841E-04  2.622482E-43  6.174945E-23   5.000000E-01 NotAppl  1.614912E-17  2.266325E-15  
2.035821E+02  1.332406E+00  5.131283E+00  4.886311E+00  1.000000E+00  6.865787E-06  1.484299E-21  2.848368E-06   0.000000E+00 XENON1T_2018  4.534418E+03  0.000000E+00  
2.209292E+02  1.811641E+01  -1.806844E+01  -2.388444E-06  1.000000E+00  1.067129E-02  5.739834E-25  5.755634E-19   5.000000E-01 NotAppl  1.355832E+00  0.000000E+00  
4.593604E+02  8.756508E+01  -8.753970E+01  -1.567581E-03  1.000000E+00  1.821372E-03  3.668569E-24  5.539386E-14   5.000000E-01 NotAppl  4.036961E+00  0.000000E+00  
2.231677E+01  3.068166E+01  -3.065768E+01  -1.221106E-07  1.000000E+00  3.218339E-02  3.019000E-39  1.616039E-19   5.000000E-01 NotAppl  9.075298E-14  1.912431E-12  
3.557282E+01  6.541536E+00  1.074473E+02  -5.893659E-02  1.000000E+00  1.547753E-03  1.125861E-27  1.466262E-08   0.000000E+00 XENON1T_2018  2.036651E-02  4.671157E-01  
1.060096E+02  6.598744E-02  -6.573471E-02  4.848554E+00  1.000000E+00  3.524440E-05  3.816503E-22  1.068487E-05   0.000000E+00 XENON1T_2018  1.965716E+03  0.000000E+00  
2.976576E+01  4.109858E+02  -4.101453E+02  -2.808892E-04  1.000000E+00  1.305109E-02  1.984947E-32  4.780299E-13   5.000000E-01 NotAppl  4.357185E-07  9.886118E-05  
3.954904E+02  1.128264E-02  1.171511E-02  -2.648082E-02  1.000000E+00  6.338396E-02  1.341013E-25  2.147283E-11   5.000000E-01 NotAppl  1.722613E-01  0.000000E+00  
1.607616E+03  1.931544E-01  1.813064E+00  -8.178003E-04  1.000000E+00  7.428762E-01  9.578582E-27  1.167655E-15   5.000000E-01 NotAppl  2.897781E-03  0.000000E+00  
6.400469E+01  2.321679E-03  7.456236E-02  -4.205845E-01  1.000000E+00  1.183135E-03  1.097669E-23  2.257495E-07   0.000000E+00 XENON1T_2018  1.082164E+02  0.000000E+00  
1.198474E+03  3.522748E+01  -3.435662E+01  7.512339E-09  1.000000E+00  8.944513E-03  7.227140E-25  1.793555E-25   5.000000E-01 NotAppl  2.941207E-01  0.000000E+00  
1.203575E+02  1.992820E+02  -1.982513E+02  -3.116084E-06  1.000000E+00  1.472552E-03  3.359576E-24  3.402132E-18   5.000000E-01 NotAppl  1.531238E+01  0.000000E+00  
4.306986E+02  1.069313E+00  -1.039569E+00  -4.243646E-06  1.000000E+00  7.249411E-02  1.144063E-25  4.631487E-19   5.000000E-01 NotAppl  1.343786E-01  0.000000E+00  
6.587466E+03  2.912684E+00  7.026151E+00  -1.214282E-04  1.000000E+00  1.759416E-01  3.215055E-26  1.458942E-18   5.000000E-01 NotAppl  2.335589E-03  0.000000E+00  
2.747124E+02  1.220263E-04  2.176894E-05  1.008790E-09  1.000000E+00  3.187401E-02  2.678717E-25  6.570847E-26   5.000000E-01 NotAppl  5.024628E-01  0.000000E+00  
8.971647E+02  3.474736E-02  -2.464124E-02  4.882457E+00  1.000000E+00  2.096910E-03  6.387848E-24  1.368113E-07   0.000000E+00 LZ5Tmedian  3.637812E+00  0.000000E+00  
