MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.384086E+02  4.307502E-01  -4.289200E-01  -4.467561E-07  1.000000E+00  9.189934E-03  8.716051E-25  5.251177E-20   5.000000E-01 NotAppl  3.386470E+00  0.000000E+00  
7.120826E+03  8.207019E-02  -6.803487E-02  4.761492E-09  1.000000E+00  1.594762E+01  4.389630E-28  1.915083E-27   5.000000E-01 NotAppl  2.910651E-05  0.000000E+00  
2.161791E+01  2.053491E-04  9.580876E-05  1.080057E-09  1.000000E+00  2.507249E-03  2.325115E-43  1.347841E-23   5.000000E-01 NotAppl  7.240875E-18  1.563468E-15  
1.097358E+03  1.411576E-02  5.123674E+02  7.552545E-02  1.000000E+00  1.189452E-04  4.341397E-23  2.170020E-11   5.000000E-01 NotAppl  1.974176E+01  0.000000E+00  
3.581507E+01  9.254640E-04  1.796305E+00  -5.429705E-08  1.000000E+00  3.910361E-04  9.677301E-40  1.227465E-20   5.000000E-01 NotAppl  1.740868E-14  3.373340E-12  
1.834743E+01  1.606000E+01  -1.524498E+01  -1.054617E+00  1.000000E+00  1.531367E-02  2.024412E-25  1.786020E-05   0.000000E+00 XENON1T_2018  7.552577E+00  2.742274E-01  
1.116073E+01  9.350955E+00  -9.248021E+00  2.675913E-02  1.000000E+00  1.795358E-01  1.133877E-28  3.082120E-08   8.106550E-197 LZ5Tmedian  7.497322E-03  1.505443E-01  
1.934507E+03  1.070752E-03  8.221238E-04  -5.984077E-07  1.000000E+00  1.303454E+00  5.864485E-27  4.287125E-22   5.000000E-01 NotAppl  1.464776E-03  0.000000E+00  
1.011357E+02  1.835630E-03  5.016835E-02  2.626124E+00  1.000000E+00  1.017941E-04  1.343660E-22  3.452043E-06   0.000000E+00 XENON1T_2018  7.268285E+02  0.000000E+00  
2.791674E+02  3.840465E-04  5.644014E-03  2.398802E-01  1.000000E+00  2.069070E-02  4.873043E-25  3.595009E-09   3.286829E-54 LZ5Tmedian  9.282302E-01  0.000000E+00  
1.528380E+01  2.377377E+00  8.595028E+02  -1.333753E-01  1.000000E+00  1.649697E-01  3.133330E-27  4.113470E-07   0.000000E+00 XENON1T_2018  1.438091E-01  3.400600E-01  
5.226157E+01  1.992902E+01  -1.889955E+01  9.012478E-10  1.000000E+00  2.868282E-03  1.307146E-42  1.567421E-24   5.000000E-01 NotAppl  1.579012E-17  6.300442E-16  
2.839633E+02  4.991265E+01  -1.202618E+01  -1.297585E-10  1.000000E+00  1.871365E-03  1.717246E-24  1.015858E-27   5.000000E-01 NotAppl  3.125566E+00  0.000000E+00  
4.888553E+02  5.480680E+00  -5.479416E+00  -1.603384E-02  1.000000E+00  7.052853E-02  1.033710E-25  5.102655E-12   5.000000E-01 NotAppl  1.064995E-01  0.000000E+00  
3.178635E+02  3.658642E-04  3.056133E+02  2.100184E-05  1.000000E+00  5.468355E-04  8.806302E-24  2.112433E-17   5.000000E-01 NotAppl  1.421990E+01  0.000000E+00  
4.178219E+03  3.935040E-02  8.966474E-01  8.373908E-02  1.000000E+00  3.860166E+00  1.759786E-27  1.750720E-12   5.000000E-01 NotAppl  2.017303E-04  0.000000E+00  
1.820351E+02  2.116884E-03  1.112079E-01  2.783296E-01  1.000000E+00  8.321907E-03  1.261877E-24  1.162308E-08   4.582474E-258 LZ5Tmedian  3.681855E+00  0.000000E+00  
6.275573E+01  3.560968E+00  -1.520828E+00  -8.549127E-06  1.000000E+00  1.054766E-02  1.593465E-31  9.710298E-17   5.000000E-01 NotAppl  1.598736E-06  0.000000E+00  
1.280587E+03  1.839705E-02  -1.153101E-02  4.183488E-08  1.000000E+00  5.941227E-01  1.332354E-26  4.858768E-24   5.000000E-01 NotAppl  5.078648E-03  0.000000E+00  
6.576806E+01  2.736485E-04  2.553206E+02  7.719433E-02  1.000000E+00  4.336276E-03  7.615174E-26  7.194424E-09   0.000000E+00 LZ5Tmedian  7.280955E-01  0.000000E+00  
9.630119E+02  3.278040E+02  -1.622056E+02  -1.035370E-01  1.000000E+00  7.376800E-05  4.950331E-23  5.323954E-11   5.000000E-01 NotAppl  2.530053E+01  0.000000E+00  
1.308683E+02  1.695480E-01  -1.674010E-01  3.036168E-04  1.000000E+00  8.482737E-03  9.464971E-25  2.720456E-14   5.000000E-01 NotAppl  3.893587E+00  0.000000E+00  
1.009972E+01  3.292941E-02  2.820374E+01  -2.987665E-02  1.000000E+00  4.783606E-04  1.346064E-28  4.671428E-08   1.090637E-187 LZ5Tmedian  1.000996E-02  2.473222E-01  
8.163038E+02  8.425029E+00  -8.336932E+00  9.342125E-05  1.000000E+00  9.021709E-02  7.364579E-26  6.074444E-17   5.000000E-01 NotAppl  4.458217E-02  0.000000E+00  
4.047583E+03  4.874565E+02  -3.715460E+02  1.006862E-05  1.000000E+00  3.688028E-05  1.275508E-22  2.699977E-20   5.000000E-01 NotAppl  1.492984E+01  0.000000E+00  
2.060036E+01  6.743180E-02  3.503036E-01  1.499566E-01  1.000000E+00  2.061136E-03  4.386184E-27  2.862604E-07   0.000000E+00 XENON1T_2018  1.440284E-01  2.475156E-01  
9.455876E+01  5.860499E+00  1.677891E+01  9.052538E-08  1.000000E+00  2.775594E-03  1.219979E-24  4.708078E-21   5.000000E-01 NotAppl  7.054510E+00  0.000000E+00  
5.670281E+02  1.263690E+00  1.164475E+01  -6.040453E-05  1.000000E+00  5.353208E-02  1.115261E-25  5.347148E-17   5.000000E-01 NotAppl  9.898028E-02  0.000000E+00  
9.084092E+01  2.714107E+01  1.300567E+02  2.259494E-08  1.000000E+00  2.601039E-03  9.371935E-25  3.184411E-22   5.000000E-01 NotAppl  5.756318E+00  0.000000E+00  
9.269879E+02  1.405372E+01  2.511493E+02  7.444446E+00  1.000000E+00  1.342269E-04  4.364836E-23  2.975175E-07   0.000000E+00 XENON1T_2018  2.363847E+01  0.000000E+00  
2.405834E+02  4.152001E+02  -1.120637E+01  -7.015997E-10  1.000000E+00  1.367101E-04  2.417748E-23  4.170720E-26   5.000000E-01 NotAppl  5.232055E+01  0.000000E+00  
1.569458E+02  1.045804E-01  1.283818E-01  9.204553E-06  1.000000E+00  1.134886E-02  7.134112E-25  1.722744E-17   5.000000E-01 NotAppl  2.433311E+00  0.000000E+00  
8.823855E+01  4.871038E-03  -4.026060E-03  -1.005431E-05  1.000000E+00  5.830499E-03  7.475222E-25  6.692393E-17   5.000000E-01 NotAppl  4.727956E+00  0.000000E+00  
1.598127E+02  4.499304E+00  -4.499111E+00  -6.836621E-06  1.000000E+00  9.715202E-03  7.120661E-25  9.157634E-18   5.000000E-01 NotAppl  2.385765E+00  0.000000E+00  
4.997803E+02  1.429850E-01  -1.397465E-01  -1.090377E-04  1.000000E+00  9.898356E-02  8.512474E-26  2.255500E-16   5.000000E-01 NotAppl  8.567732E-02  0.000000E+00  
1.946675E+02  5.624758E-04  9.207317E-03  1.045047E-08  1.000000E+00  1.688305E-02  5.019608E-25  1.428091E-23   5.000000E-01 NotAppl  1.349122E+00  0.000000E+00  
6.574356E+01  4.517342E+01  -4.517262E+01  -3.021487E-09  1.000000E+00  1.115040E-02  1.184962E-40  1.103054E-23   5.000000E-01 NotAppl  1.133528E-15  0.000000E+00  
4.147831E+01  2.017351E+00  -1.102378E+00  6.903355E-05  1.000000E+00  2.543540E-04  2.231377E-33  1.472316E-14   5.000000E-01 NotAppl  3.438307E-08  4.717835E-06  
1.126070E+01  1.036106E-04  2.531543E+01  -8.061362E-10  1.000000E+00  4.869360E-04  1.032987E-43  2.748672E-23   5.000000E-01 NotAppl  6.757304E-18  3.068668E-16  
4.786468E+01  7.171193E-01  1.626339E+01  3.187141E-03  1.000000E+00  1.978436E-03  8.659679E-30  2.344646E-11   5.050360E-02 LZ5Tmedian  1.149846E-04  8.764273E-03  
3.630785E+01  6.846609E+01  -6.846524E+01  1.368241E-07  1.000000E+00  2.715585E-03  6.307726E-39  7.581066E-20   5.000000E-01 NotAppl  1.118291E-13  2.177363E-11  
1.109843E+03  6.689040E+01  -6.683471E+01  9.456868E-09  1.000000E+00  2.723283E-03  2.485638E-24  3.324646E-25   5.000000E-01 NotAppl  1.094783E+00  0.000000E+00  
5.339044E+02  4.682589E-03  8.169100E+02  1.012256E-05  1.000000E+00  1.273105E-04  3.962092E-23  1.698292E-18   5.000000E-01 NotAppl  3.767998E+01  0.000000E+00  
2.323047E+01  2.374065E+02  -2.374062E+02  -3.762042E-04  1.000000E+00  2.837107E-02  2.927889E-32  1.414817E-12   5.000000E-01 NotAppl  8.431795E-07  1.876700E-04  
6.345365E+02  8.627074E+00  -7.043040E+00  2.522910E-01  1.000000E+00  3.900061E-02  2.007062E-25  7.411852E-10   1.047273E-05 LZ5Tmedian  1.597774E-01  0.000000E+00  
1.114555E+03  1.569716E+00  -1.500753E+00  -3.424597E-01  1.000000E+00  2.619736E-01  3.382834E-26  4.322299E-10   2.156957E-02 LZ5Tmedian  1.554993E-02  0.000000E+00  
1.832034E+01  2.056783E+00  5.940718E+00  1.601775E-10  1.000000E+00  6.295887E-02  4.783753E-45  4.132224E-25   5.000000E-01 NotAppl  1.788810E-19  2.891182E-17  
9.048639E+03  2.070000E+02  -1.167256E+02  3.559187E-01  1.000000E+00  2.384752E-04  2.708440E-23  6.577523E-12   5.000000E-01 NotAppl  1.404095E+00  0.000000E+00  
1.233744E+01  4.734632E+02  -4.734626E+02  -1.749939E-03  1.000000E+00  1.425800E-01  5.042738E-31  1.082266E-10   9.309971E-02 LZ5Tmedian  2.964038E-05  4.253037E-03  
4.851943E+02  9.531704E-04  9.644063E-01  -1.276380E-01  1.000000E+00  8.288997E-02  1.046582E-25  3.283660E-10   1.353582E-03 LZ5Tmedian  1.099861E-01  0.000000E+00  
3.169722E+01  4.260902E-03  5.334862E-01  4.578146E-04  1.000000E+00  1.802246E-03  5.681974E-32  1.118021E-12   5.000000E-01 NotAppl  1.163495E-06  2.569938E-04  
1.455373E+02  1.397603E-01  -1.370411E-01  -4.648132E-01  1.000000E+00  1.996285E-03  5.698061E-24  5.128138E-08   0.000000E+00 XENON1T_2018  2.374376E+01  0.000000E+00  
1.641001E+01  1.464664E+02  -1.461746E+02  1.302631E-09  1.000000E+00  8.083301E-02  3.053266E-43  3.405575E-23   5.000000E-01 NotAppl  1.292372E-17  2.339207E-15  
3.474084E+02  2.011728E+01  -2.011717E+01  3.089461E-09  1.000000E+00  1.610193E-02  3.889750E-25  3.810759E-25   5.000000E-01 NotAppl  5.726640E-01  0.000000E+00  
4.128578E+03  5.803865E-02  -5.761851E-02  -3.463125E-06  1.000000E+00  5.593981E+00  1.294479E-27  3.067993E-21   5.000000E-01 NotAppl  1.492061E-04  0.000000E+00  
1.747988E+03  6.108802E-01  1.268933E-01  7.961545E-09  1.000000E+00  1.006931E+00  7.545556E-27  9.330462E-26   5.000000E-01 NotAppl  2.091384E-03  0.000000E+00  
1.383982E+02  2.434044E-01  -1.743443E-01  -5.729029E-08  1.000000E+00  9.196630E-03  8.711198E-25  8.636639E-22   5.000000E-01 NotAppl  3.384746E+00  0.000000E+00  
1.079850E+01  1.278857E-02  7.940128E+00  1.085544E-09  1.000000E+00  4.854491E-04  1.838524E-43  5.411121E-23   5.000000E-01 NotAppl  1.263504E-17  1.524548E-15  
5.454514E+02  1.033262E-02  6.680049E+02  -4.555779E-10  1.000000E+00  1.468859E-04  3.434108E-23  3.292729E-27   5.000000E-01 NotAppl  3.195288E+01  0.000000E+00  
1.694145E+01  1.296636E+00  5.150587E+01  -2.961365E+00  1.000000E+00  3.945673E-03  7.860584E-25  1.651610E-04   0.000000E+00 XENON1T_2018  3.202069E+01  3.349686E-01  
7.225998E+03  4.604207E+02  -4.603940E+02  1.731174E+00  1.000000E+00  6.347960E-05  1.192554E-22  2.457236E-10   5.000000E-01 NotAppl  7.748030E+00  0.000000E+00  
1.898228E+03  3.363139E+01  -3.343128E+01  1.476318E-09  1.000000E+00  9.882264E-03  6.608519E-25  2.711978E-27   5.000000E-01 NotAppl  1.676261E-01  0.000000E+00  
8.575928E+02  7.025982E+00  -5.675925E+00  -4.599765E-04  1.000000E+00  1.158067E-01  5.862201E-26  1.331440E-15   5.000000E-01 NotAppl  3.373409E-02  0.000000E+00  
3.329314E+03  2.679566E-04  2.222001E+02  1.119768E-07  1.000000E+00  3.984652E-04  1.245781E-23  4.969223E-24   5.000000E-01 NotAppl  1.816078E+00  0.000000E+00  
1.005733E+01  6.893692E-04  8.999782E-01  1.351510E-08  1.000000E+00  4.106862E-04  2.748064E-41  9.638004E-21   5.000000E-01 NotAppl  2.053743E-15  2.573663E-13  
7.488957E+02  2.316316E-04  2.943000E+01  2.835678E-09  1.000000E+00  1.835363E-02  2.621635E-25  6.674011E-26   5.000000E-01 NotAppl  1.759946E-01  0.000000E+00  
1.583544E+03  5.848790E-02  -5.810102E-02  6.463834E-06  1.000000E+00  8.894600E-01  8.737964E-27  7.522431E-20   5.000000E-01 NotAppl  2.679355E-03  0.000000E+00  
1.106858E+01  7.516416E+01  -7.516029E+01  4.632767E-09  1.000000E+00  1.800542E-01  3.386259E-42  9.389646E-22   5.000000E-01 NotAppl  2.260938E-16  3.018587E-14  
9.986747E+01  8.224959E-04  8.068316E+01  9.736606E-09  1.000000E+00  3.844835E-03  1.389462E-24  4.869610E-23   5.000000E-01 NotAppl  7.543271E+00  0.000000E+00  
2.231465E+02  2.227594E+01  -2.227101E+01  -2.255299E-07  1.000000E+00  9.447210E-03  6.452825E-25  5.027885E-21   5.000000E-01 NotAppl  1.509672E+00  0.000000E+00  
3.608523E+02  3.156807E-02  6.225486E-02  -4.583083E-07  1.000000E+00  5.326444E-02  1.597551E-25  7.759066E-21   5.000000E-01 NotAppl  2.255253E-01  0.000000E+00  
7.161091E+02  9.161850E+00  -9.112347E+00  4.602812E-09  1.000000E+00  7.361693E-02  9.048379E-26  1.926816E-25   5.000000E-01 NotAppl  6.271883E-02  0.000000E+00  
3.556466E+02  8.502545E-04  6.680379E-01  2.190315E-08  1.000000E+00  5.128347E-02  1.644883E-25  1.825680E-23   5.000000E-01 NotAppl  2.357421E-01  0.000000E+00  
8.941062E+03  2.039375E+00  -2.039143E+00  1.322624E-09  1.000000E+00  2.046840E+00  2.732270E-27  9.306391E-29   5.000000E-01 NotAppl  1.431983E-04  0.000000E+00  
4.082540E+01  6.405158E-01  -6.362620E-01  1.370244E-05  1.000000E+00  1.892648E-04  8.381956E-35  5.990894E-16   5.000000E-01 NotAppl  1.313212E-09  2.016614E-07  
1.739160E+02  3.013018E-01  -2.971646E-01  2.428224E-01  1.000000E+00  8.200784E-03  1.215894E-24  9.713913E-09   7.615660E-225 LZ5Tmedian  3.770121E+00  0.000000E+00  
4.049346E+02  1.664596E-03  1.298219E-03  6.977881E-08  1.000000E+00  6.643731E-02  1.279769E-25  1.420696E-22   5.000000E-01 NotAppl  1.602878E-01  0.000000E+00  
4.258220E+02  1.125015E+00  5.899266E+02  -5.774510E+00  1.000000E+00  7.036807E-05  1.218697E-22  8.777900E-07   0.000000E+00 XENON1T_2018  1.716405E+02  0.000000E+00  
2.268177E+01  1.303770E-01  -1.297775E-01  -3.204150E-10  1.000000E+00  3.713858E-03  2.096376E-44  1.076929E-24   5.000000E-01 NotAppl  6.195857E-19  1.366397E-16  
9.368213E+01  3.482098E+00  7.966262E-01  2.846515E-01  1.000000E+00  9.608179E-04  5.030111E-24  4.744828E-08   0.000000E+00 XENON1T_2018  2.948218E+01  0.000000E+00  
1.952969E+03  1.143214E+00  -1.076701E+00  -7.929218E-04  1.000000E+00  1.121454E+00  6.519145E-27  7.382903E-16   5.000000E-01 NotAppl  1.611772E-03  0.000000E+00  
4.080975E+03  7.376601E-02  -7.302569E-02  5.195448E-10  1.000000E+00  5.463210E+00  1.325993E-27  7.069821E-29   5.000000E-01 NotAppl  1.546491E-04  0.000000E+00  
8.555260E+03  2.877761E+00  -2.873011E+00  -3.729079E-04  1.000000E+00  1.089887E+00  5.189669E-27  8.091181E-18   5.000000E-01 NotAppl  2.843194E-04  0.000000E+00  
3.119960E+02  1.303509E+01  -1.303338E+01  1.763129E-03  1.000000E+00  2.110522E-02  3.064159E-25  1.546692E-13   5.000000E-01 NotAppl  5.042828E-01  0.000000E+00  
2.906862E+01  1.224295E+00  -1.223762E+00  5.485794E-08  1.000000E+00  5.942800E-03  7.385735E-40  1.912933E-20   5.000000E-01 NotAppl  1.663799E-14  3.747936E-12  
2.813630E+01  1.337545E+00  1.914120E+02  -4.180021E+00  1.000000E+00  3.133860E-03  7.395954E-25  1.186377E-04   0.000000E+00 XENON1T_2018  1.751844E+01  3.363978E-01  
1.870758E+03  1.058180E+00  -4.019454E-01  1.918792E-04  1.000000E+00  1.062845E+00  7.049977E-27  4.719363E-17   5.000000E-01 NotAppl  1.822225E-03  0.000000E+00  
3.292235E+01  1.644630E-04  7.347621E+02  -2.837118E-09  1.000000E+00  1.433078E-03  2.298704E-42  3.975882E-23   5.000000E-01 NotAppl  4.524655E-17  9.773414E-15  
1.373423E+01  8.294252E-03  2.418043E+01  1.200665E-05  1.000000E+00  7.155516E-04  2.459172E-35  4.121673E-15   5.000000E-01 NotAppl  1.276040E-09  6.558990E-08  
1.257528E+02  3.052083E+01  -3.051861E+01  5.474235E-08  1.000000E+00  4.296291E-03  1.365161E-24  9.597043E-22   5.000000E-01 NotAppl  5.883732E+00  0.000000E+00  
3.578886E+03  7.584929E+00  6.009431E+01  -3.890029E+00  1.000000E+00  4.947437E-03  8.197440E-25  5.176769E-09   5.539608E-07 LZ5Tmedian  1.129851E-01  0.000000E+00  
1.761294E+01  5.413864E-04  7.329068E-01  -1.196042E+00  1.000000E+00  1.134296E-03  2.507892E-25  2.492796E-05   0.000000E+00 XENON1T_2018  9.797271E+00  2.502922E-01  
3.574966E+02  1.445359E+01  -1.417964E+01  -7.503575E-01  1.000000E+00  6.148230E-03  1.163836E-24  2.119999E-08   1.037179E-249 LZ5Tmedian  1.854922E+00  0.000000E+00  
1.537590E+01  4.454913E-03  3.164636E+02  -7.157026E-05  1.000000E+00  8.565445E-04  9.038903E-34  1.170391E-13   5.000000E-01 NotAppl  4.120305E-08  7.091934E-06  
1.520880E+01  4.203894E-04  4.410746E+01  1.318649E-06  1.000000E+00  8.245729E-04  3.058456E-37  4.060374E-17   5.000000E-01 NotAppl  1.411713E-11  3.619644E-10  
6.373459E+01  2.366151E-03  -1.088251E-03  -1.344256E-02  1.000000E+00  4.863867E-03  1.666738E-26  2.326125E-10   3.044001E-12 LZ5Tmedian  1.646182E-01  0.000000E+00  
1.663521E+02  1.524383E-02  9.763744E-02  8.628160E-08  1.000000E+00  1.272450E-02  6.467476E-25  1.343493E-21   5.000000E-01 NotAppl  2.078137E+00  0.000000E+00  
1.571938E+02  1.791140E-02  2.206640E-02  -2.081776E-07  1.000000E+00  1.156192E-02  7.108472E-25  8.783706E-21   5.000000E-01 NotAppl  2.420666E+00  0.000000E+00  
7.303677E+01  1.911408E-01  -1.909538E-01  7.079115E-05  1.000000E+00  7.122925E-03  5.593506E-33  4.884446E-15   5.000000E-01 NotAppl  4.809024E-08  0.000000E+00  
6.452093E+03  7.736827E+01  -5.384200E+01  5.348078E-01  1.000000E+00  1.879717E-03  3.770354E-24  2.952011E-11   5.000000E-01 NotAppl  2.750236E-01  0.000000E+00  
7.922084E+01  3.028211E+02  3.492921E+02  2.052890E-02  1.000000E+00  1.341244E-02  1.733045E-28  3.479203E-10   7.309539E-16 LZ5Tmedian  1.371681E-03  0.000000E+00  
1.106868E+02  4.156077E-02  4.609890E+02  1.520226E-01  1.000000E+00  1.836003E-03  3.337254E-24  9.614428E-09   0.000000E+00 LZ5Tmedian  1.616022E+01  0.000000E+00  
1.182341E+03  2.464828E+02  -2.464817E+02  4.824857E-09  1.000000E+00  2.523437E-04  2.872249E-23  7.605756E-26   5.000000E-01 NotAppl  1.185242E+01  0.000000E+00  
1.739696E+02  4.794075E-01  -2.683320E-01  -1.758113E-05  1.000000E+00  1.334134E-02  6.003168E-25  5.089036E-17   5.000000E-01 NotAppl  1.842577E+00  0.000000E+00  
2.136911E+03  3.244795E-04  4.160160E+02  2.353248E-01  1.000000E+00  1.330823E-04  3.850177E-23  5.413220E-11   5.000000E-01 NotAppl  8.836837E+00  0.000000E+00  
