MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.260736E+03  4.319918E+00  8.204205E+02  7.614782E-08  1.000000E+00  5.479673E-05  9.226073E-23  1.661903E-23   5.000000E-01 NotAppl  3.637325E+01  0.000000E+00  
8.047248E+03  5.516969E-03  9.394827E-04  4.865935E-07  1.000000E+00  2.046324E+01  3.406273E-28  1.560041E-23   5.000000E-01 NotAppl  1.995810E-05  0.000000E+00  
1.905712E+03  5.805227E-03  -5.694592E-03  -8.556183E-10  1.000000E+00  1.266609E+00  6.042328E-27  9.036574E-28   5.000000E-01 NotAppl  1.532548E-03  0.000000E+00  
3.792550E+03  2.547809E+00  -1.685317E+00  -3.853388E-05  1.000000E+00  1.186538E+00  5.562167E-27  4.514423E-19   5.000000E-01 NotAppl  6.967346E-04  0.000000E+00  
3.084559E+02  6.711181E-04  1.800188E+02  -4.642311E-03  1.000000E+00  1.046882E-03  4.585897E-24  1.097620E-12   5.000000E-01 NotAppl  7.634910E+00  0.000000E+00  
7.859932E+01  6.342612E-04  -3.023849E-04  -2.513945E-05  1.000000E+00  7.273384E-03  2.824880E-34  5.302107E-16   5.000000E-01 NotAppl  2.254683E-09  0.000000E+00  
6.134204E+02  1.859317E+01  -1.859199E+01  5.105947E-09  1.000000E+00  2.539693E-02  2.515154E-25  3.253254E-25   5.000000E-01 NotAppl  2.046653E-01  0.000000E+00  
1.759395E+02  7.372198E-01  -6.698201E-01  -2.021658E-08  1.000000E+00  1.360045E-02  5.891749E-25  6.575598E-23   5.000000E-01 NotAppl  1.787700E+00  0.000000E+00  
1.651478E+03  1.086364E-01  6.161386E-02  -1.260261E-08  1.000000E+00  9.612697E-01  8.050737E-27  2.624869E-25   5.000000E-01 NotAppl  2.364607E-03  0.000000E+00  
4.355220E+02  1.723603E+00  5.358892E+01  -2.602916E+00  1.000000E+00  6.926559E-04  1.258985E-23  1.703206E-07   0.000000E+00 XENON1T_2018  1.673209E+01  0.000000E+00  
9.652098E+01  1.717497E+00  -1.717212E+00  8.117109E+00  1.000000E+00  8.632805E-06  1.254321E-21  3.629299E-05   0.000000E+00 XENON1T_2018  7.130621E+03  0.000000E+00  
1.931301E+03  4.386121E-01  -4.380567E-01  -2.001678E-04  1.000000E+00  1.263004E+00  5.997148E-27  4.813135E-17   5.000000E-01 NotAppl  1.500348E-03  0.000000E+00  
6.193623E+02  1.061847E-01  -8.715940E-02  -1.509566E-10  1.000000E+00  1.491949E-01  5.596666E-26  2.788127E-28   5.000000E-01 NotAppl  4.510346E-02  0.000000E+00  
2.771375E+02  1.442506E-03  9.566601E-01  -1.706391E-01  1.000000E+00  2.573430E-02  3.459092E-25  1.846542E-09   2.178219E-28 LZ5Tmedian  6.656459E-01  0.000000E+00  
2.163460E+03  2.344143E+00  -2.335997E+00  1.170294E-06  1.000000E+00  8.330131E-01  7.931871E-27  1.305527E-21   5.000000E-01 NotAppl  1.763657E-03  0.000000E+00  
2.465044E+02  3.192459E+01  6.369615E+02  -6.979137E-01  1.000000E+00  3.663577E-04  8.514335E-24  3.926488E-08   0.000000E+00 LZ5Tmedian  1.860903E+01  0.000000E+00  
5.830838E+03  1.940283E+00  -1.624686E+00  1.507097E-01  1.000000E+00  1.741917E+00  3.994051E-27  2.879789E-12   5.000000E-01 NotAppl  3.237881E-04  0.000000E+00  
2.984832E+02  1.745184E+01  -1.742145E+01  2.737196E-04  1.000000E+00  1.591776E-02  3.933122E-25  4.081517E-15   5.000000E-01 NotAppl  6.783989E-01  0.000000E+00  
6.061542E+03  2.329693E-03  -2.197097E-03  2.533673E+00  1.000000E+00  2.578428E-01  4.304871E-26  7.521945E-10   2.901052E-01 NotAppl  3.546414E-03  0.000000E+00  
1.262672E+01  1.375038E+01  -1.374978E+01  -6.447803E-04  1.000000E+00  1.355588E-01  6.901686E-32  1.403642E-11   5.000000E-01 NotAppl  3.948446E-06  3.217540E-04  
7.111984E+03  4.639135E-02  -4.134187E-02  6.756959E-04  1.000000E+00  1.603188E+01  4.373721E-28  3.866341E-17   5.000000E-01 NotAppl  2.903845E-05  0.000000E+00  
6.910311E+02  6.503851E+00  -6.433002E+00  -4.913013E+00  1.000000E+00  6.791572E-04  1.674420E-23  2.361143E-07   0.000000E+00 XENON1T_2018  1.348945E+01  0.000000E+00  
8.058301E+01  3.722935E-01  8.620901E-01  2.931707E-05  1.000000E+00  6.234855E-03  1.814063E-25  6.852691E-16   5.000000E-01 NotAppl  1.296626E+00  0.000000E+00  
1.805544E+02  1.135485E-02  -6.095667E-03  -6.422714E-01  1.000000E+00  1.811552E-03  6.687451E-24  6.293751E-08   0.000000E+00 XENON1T_2018  2.224410E+01  0.000000E+00  
3.112900E+03  8.081561E+00  -8.081155E+00  3.136099E+00  1.000000E+00  2.531772E-02  4.265945E-25  4.469080E-09   6.210114E-07 LZ5Tmedian  6.753264E-02  0.000000E+00  
1.253730E+01  1.500579E+02  -1.434839E+02  2.155027E-05  1.000000E+00  7.387384E+01  7.690756E-35  1.590116E-14   5.000000E-01 NotAppl  4.436544E-09  6.082030E-07  
8.354085E+01  4.607591E-04  1.149346E+02  -3.182719E-07  1.000000E+00  4.631590E-03  6.033502E-25  7.501764E-20   5.000000E-01 NotAppl  4.073027E+00  0.000000E+00  
2.884006E+02  1.401215E-03  -1.291004E-03  -1.870803E-02  1.000000E+00  3.500241E-02  2.431620E-25  2.045630E-11   5.000000E-01 NotAppl  4.336956E-01  0.000000E+00  
8.588517E+03  2.352646E-03  4.484950E-03  -9.480563E+00  1.000000E+00  4.037157E-02  2.976638E-25  5.188659E-09   2.409595E-03 LZ5Tmedian  1.724892E-02  0.000000E+00  
1.894175E+03  7.401924E+02  -7.401814E+02  -2.012138E-02  1.000000E+00  3.558571E-05  2.141363E-22  5.059805E-13   5.000000E-01 NotAppl  5.443203E+01  0.000000E+00  
3.542471E+01  7.116778E+01  -7.101232E+01  -3.393103E-03  1.000000E+00  3.406288E-03  3.703096E-30  4.901331E-11   1.872878E-03 LZ5Tmedian  6.729189E-05  1.323263E-02  
1.700192E+02  1.316532E-02  9.167793E-01  8.238300E-06  1.000000E+00  1.284349E-02  6.248527E-25  1.171289E-17   5.000000E-01 NotAppl  1.963269E+00  0.000000E+00  
1.430031E+01  6.919820E-02  5.498639E-01  -3.310029E+00  1.000000E+00  1.000554E-03  4.960591E-25  2.891447E-04   0.000000E+00 XENON1T_2018  2.460900E+01  2.502107E-01  
3.804850E+03  6.754334E-02  -6.685001E-02  -1.900628E-07  1.000000E+00  4.774917E+00  1.524112E-27  1.091064E-23   5.000000E-01 NotAppl  1.908566E-04  0.000000E+00  
4.134394E+03  8.106266E+01  -8.077550E+01  2.967643E-06  1.000000E+00  1.813313E-03  3.805742E-24  2.246455E-21   5.000000E-01 NotAppl  4.356998E-01  0.000000E+00  
2.990451E+02  1.794091E+02  -1.793572E+02  -7.626229E-01  1.000000E+00  1.025401E-03  6.303890E-24  3.156146E-08   0.000000E+00 LZ5Tmedian  1.129767E+01  0.000000E+00  
2.681559E+01  5.828270E+02  -5.689905E+02  3.999598E-08  1.000000E+00  5.624440E+01  3.647957E-40  1.197053E-20   5.000000E-01 NotAppl  8.978857E-15  9.831998E-13  
1.807574E+02  1.154446E-04  5.959035E-01  1.516093E-09  1.000000E+00  1.450279E-02  5.721195E-25  3.498839E-25   5.000000E-01 NotAppl  1.661660E+00  0.000000E+00  
9.091836E+03  1.837189E-04  3.901767E-01  3.223045E+00  1.000000E+00  3.463667E-01  3.194042E-26  5.341873E-10   5.000000E-01 NotAppl  1.742755E-03  0.000000E+00  
2.560028E+02  5.200466E-02  -1.914515E-02  -6.246783E-08  1.000000E+00  2.788449E-02  3.055581E-25  2.911239E-22   5.000000E-01 NotAppl  6.169485E-01  0.000000E+00  
9.393204E+02  1.705329E-01  -1.700455E-01  3.593234E-04  1.000000E+00  3.290330E-01  2.464860E-26  6.746835E-16   5.000000E-01 NotAppl  1.292361E-02  0.000000E+00  
3.270033E+02  3.197018E+00  -2.930628E+00  4.969631E-06  1.000000E+00  3.853239E-02  1.995376E-25  1.116119E-18   5.000000E-01 NotAppl  3.121977E-01  0.000000E+00  
1.456311E+02  1.773987E-04  5.659139E-02  9.492874E-04  1.000000E+00  1.013228E-02  8.060693E-25  2.136113E-13   5.000000E-01 NotAppl  2.970595E+00  0.000000E+00  
7.761997E+02  6.144832E-01  2.566313E+00  6.293207E-05  1.000000E+00  1.949220E-01  3.889927E-26  3.055252E-17   5.000000E-01 NotAppl  2.485478E-02  0.000000E+00  
1.785149E+03  1.226644E-03  8.989859E-01  3.293610E-03  1.000000E+00  1.050724E+00  7.116402E-27  1.529790E-14   5.000000E-01 NotAppl  1.931055E-03  0.000000E+00  
3.635885E+02  1.352935E+01  -1.352903E+01  3.535743E-07  1.000000E+00  2.499374E-02  2.590476E-25  4.547164E-21   5.000000E-01 NotAppl  3.634116E-01  0.000000E+00  
9.478598E+01  5.771874E-01  3.032095E+01  3.788710E-03  1.000000E+00  4.047932E-03  1.227583E-24  8.206335E-12   4.847074E-01 NotAppl  7.075392E+00  0.000000E+00  
1.382572E+02  3.168834E+02  -3.168622E+02  1.086809E-01  1.000000E+00  9.087611E-04  6.550826E-24  3.114558E-09   1.105277E-88 LZ5Tmedian  2.599108E+01  0.000000E+00  
1.897938E+03  6.329680E-03  9.981646E+01  1.495420E-06  1.000000E+00  1.874544E-03  2.554668E-24  2.783481E-21   5.000000E-01 NotAppl  6.621841E-01  0.000000E+00  
2.978689E+02  3.020223E+01  2.485238E+02  2.978135E+00  1.000000E+00  6.962773E-05  5.195687E-23  4.852112E-07   0.000000E+00 XENON1T_2018  9.270238E+01  0.000000E+00  
2.206630E+02  1.569765E+02  -1.569759E+02  4.326960E-09  1.000000E+00  1.035241E-03  6.199862E-24  1.893660E-24   5.000000E-01 NotAppl  1.475337E+01  0.000000E+00  
2.362643E+03  5.384403E-01  1.482209E+02  3.469017E-06  1.000000E+00  8.677821E-04  5.606428E-24  9.587340E-21   5.000000E-01 NotAppl  1.160803E+00  0.000000E+00  
4.103154E+01  2.074981E-03  4.472364E+02  5.394299E-04  1.000000E+00  1.706662E-04  1.318443E-31  9.190032E-13   5.000000E-01 NotAppl  2.054743E-06  3.132396E-04  
8.262136E+02  3.820722E-02  5.711307E-01  -4.198890E-08  1.000000E+00  2.557550E-01  3.184634E-26  1.197239E-23   5.000000E-01 NotAppl  1.905908E-02  0.000000E+00  
1.220359E+02  1.308061E+01  -1.278505E+01  5.272332E-01  1.000000E+00  8.933479E-04  6.872121E-24  9.466919E-08   0.000000E+00 XENON1T_2018  3.055498E+01  0.000000E+00  
4.226617E+03  9.413673E+00  -4.771000E+00  -1.977331E-01  1.000000E+00  1.312832E-01  5.045532E-26  9.535555E-12   5.000000E-01 NotAppl  5.662513E-03  0.000000E+00  
7.187432E+02  5.103441E-03  1.292260E+01  6.679807E-08  1.000000E+00  6.497201E-02  8.604189E-26  4.027762E-23   5.000000E-01 NotAppl  5.993087E-02  0.000000E+00  
4.333949E+03  4.206204E-01  3.336365E+01  -1.523644E-06  1.000000E+00  1.531443E-02  3.070734E-25  5.380270E-22   5.000000E-01 NotAppl  3.423857E-02  0.000000E+00  
4.052166E+01  5.699296E+02  -5.689771E+02  -3.100456E+00  1.000000E+00  3.386978E-04  2.243322E-24  3.114174E-05   0.000000E+00 XENON1T_2018  3.542058E+01  5.047928E-01  
3.476989E+01  3.480899E+01  -3.479085E+01  -2.483632E-02  1.000000E+00  4.029339E-03  1.919809E-28  2.727365E-09   8.055459E-152 LZ5Tmedian  3.563885E-03  2.974784E-01  
4.823163E+02  3.826515E-04  2.873283E-01  -2.123158E-07  1.000000E+00  9.234438E-02  9.124661E-26  9.197024E-22   5.000000E-01 NotAppl  9.529606E-02  0.000000E+00  
1.361022E+02  3.355370E+02  -3.355368E+02  1.026861E-02  1.000000E+00  1.118786E-03  5.220517E-24  2.871440E-11   1.506928E-01 NotAppl  2.104694E+01  0.000000E+00  
3.752012E+03  4.410205E+00  6.354687E+02  1.952810E-06  1.000000E+00  5.553658E-05  9.271456E-23  1.185036E-21   5.000000E-01 NotAppl  1.196718E+01  0.000000E+00  
4.867312E+01  1.865807E-01  2.259185E+02  3.221999E-08  1.000000E+00  1.731254E-03  9.768265E-40  2.315830E-21   5.000000E-01 NotAppl  1.274790E-14  9.296078E-13  
7.312439E+01  3.550800E-03  -1.302258E-03  -1.303949E-06  1.000000E+00  6.585951E-03  1.864557E-36  1.653160E-18   5.000000E-01 NotAppl  1.601115E-11  0.000000E+00  
2.758570E+01  1.810515E-04  1.266032E-03  2.173522E-02  1.000000E+00  2.904683E-03  1.103512E-28  3.338504E-09   1.088157E-165 LZ5Tmedian  2.632735E-03  1.769301E-01  
6.122427E+03  1.638870E-04  7.731619E+01  -9.188308E-10  1.000000E+00  3.066303E-03  1.594518E-24  9.693464E-29   5.000000E-01 NotAppl  1.252334E-01  0.000000E+00  
2.697141E+01  4.050079E+01  -4.050065E+01  -2.007828E-01  1.000000E+00  1.614973E-02  9.238062E-27  2.981593E-07   0.000000E+00 XENON1T_2018  2.259497E-01  4.952328E-01  
1.755513E+03  1.267617E-04  3.666279E-01  -4.297326E-04  1.000000E+00  1.071496E+00  7.151525E-27  2.694649E-16   5.000000E-01 NotAppl  1.973176E-03  0.000000E+00  
4.986199E+03  4.433183E+02  -4.433180E+02  -4.496549E+00  1.000000E+00  7.492151E-05  9.960303E-23  3.523609E-09   8.723218E-04 LZ5Tmedian  9.427318E+00  0.000000E+00  
7.850337E+01  4.626488E-04  1.672515E-03  -2.924830E+00  1.000000E+00  4.242814E-04  3.936025E-24  7.194856E-06   0.000000E+00 XENON1T_2018  3.068873E+01  0.000000E+00  
4.921529E+02  2.939249E+00  8.250943E+02  1.536167E-09  1.000000E+00  1.317363E-04  3.588603E-23  4.619834E-26   5.000000E-01 NotAppl  3.708639E+01  0.000000E+00  
1.732406E+03  4.088358E+00  -4.087426E+00  7.960541E-10  1.000000E+00  3.749292E-01  1.713504E-26  9.499921E-28   5.000000E-01 NotAppl  4.781824E-03  0.000000E+00  
4.766750E+01  1.309873E+01  1.385332E+02  -5.810722E-01  1.000000E+00  8.730767E-03  2.824154E-25  7.859354E-07   0.000000E+00 XENON1T_2018  3.740225E+00  6.207469E-01  
1.534679E+03  9.081765E+02  -7.008814E+02  7.228464E-03  1.000000E+00  1.418163E-05  2.709664E-22  1.002823E-13   5.000000E-01 NotAppl  8.555829E+01  0.000000E+00  
3.282190E+02  9.117565E-04  4.444651E+00  2.429673E+00  1.000000E+00  9.743348E-04  1.235800E-23  2.647637E-07   0.000000E+00 XENON1T_2018  1.980597E+01  0.000000E+00  
7.894040E+02  1.311538E+02  -1.311537E+02  1.045512E-06  1.000000E+00  8.245048E-04  8.465123E-24  8.146979E-21   5.000000E-01 NotAppl  5.300953E+00  0.000000E+00  
9.373914E+03  5.066366E-02  -5.055749E-02  -1.897742E-09  1.000000E+00  2.731195E+01  2.525627E-28  1.740569E-28   5.000000E-01 NotAppl  1.268217E-05  0.000000E+00  
2.161291E+01  1.191368E+01  1.469188E+01  -2.741725E-07  1.000000E+00  1.683432E+02  1.498154E-38  8.689508E-19   5.000000E-01 NotAppl  4.666789E-13  1.719795E-11  
3.721344E+03  2.153114E-01  -2.151095E-01  8.759156E-03  1.000000E+00  4.459890E+00  1.627930E-27  2.424308E-14   5.000000E-01 NotAppl  2.084958E-04  0.000000E+00  
6.218891E+03  1.904573E-01  1.010071E+01  5.895587E-03  1.000000E+00  1.524512E-01  2.922538E-26  3.866026E-15   5.000000E-01 NotAppl  2.258406E-03  0.000000E+00  
1.956930E+02  2.360305E-02  8.028457E+01  -1.151724E+00  1.000000E+00  4.000049E-04  2.410662E-23  1.715953E-07   0.000000E+00 XENON1T_2018  7.569896E+01  0.000000E+00  
2.306925E+03  1.226405E+01  2.088395E+01  1.102289E-04  1.000000E+00  1.530116E-02  3.846900E-25  1.016217E-17   5.000000E-01 NotAppl  8.121128E-02  0.000000E+00  
2.897950E+01  5.277926E+01  3.018656E+02  5.763735E-02  1.000000E+00  2.477632E+00  8.126992E-28  2.124846E-08   0.000000E+00 XENON1T_2018  1.836772E-02  8.079334E-01  
1.431082E+01  7.677162E-03  4.400769E-01  5.167967E-05  1.000000E+00  8.820387E-04  4.613380E-34  7.038139E-14   5.000000E-01 NotAppl  2.282880E-08  3.712413E-06  
3.179612E+03  6.116309E+00  9.245969E+02  -4.572951E-06  1.000000E+00  3.011362E-05  1.722755E-22  9.100995E-21   5.000000E-01 NotAppl  2.632113E+01  0.000000E+00  
1.421548E+03  4.598319E+01  1.299620E+02  1.169642E-03  1.000000E+00  4.939592E-04  8.562388E-24  3.069392E-15   5.000000E-01 NotAppl  2.976486E+00  0.000000E+00  
6.249207E+02  1.120083E+02  6.307028E+02  3.512571E+00  1.000000E+00  4.151959E-05  8.435013E-23  1.482271E-07   0.000000E+00 XENON1T_2018  6.819299E+01  0.000000E+00  
4.882489E+03  4.062212E-03  6.298054E+00  -4.201984E-10  1.000000E+00  3.734307E-01  1.163588E-26  3.211422E-29   5.000000E-01 NotAppl  1.148458E-03  0.000000E+00  
5.067824E+01  7.450161E+01  5.708359E+01  -9.180480E+00  1.000000E+00  8.656156E-04  3.517525E-24  1.731655E-04   0.000000E+00 XENON1T_2018  4.363772E+01  9.999856E-01  
1.027543E+03  3.610725E-03  3.659864E-03  -3.494421E-10  1.000000E+00  3.911514E-01  2.061803E-26  5.312426E-28   5.000000E-01 NotAppl  9.856042E-03  0.000000E+00  
2.269832E+03  1.527963E-04  1.356028E+01  -8.791763E-01  1.000000E+00  8.858985E-02  4.892767E-26  6.681696E-10   5.357770E-02 LZ5Tmedian  1.087678E-02  0.000000E+00  
2.954667E+01  3.084924E-01  9.478460E+00  -1.791789E+00  1.000000E+00  2.173513E-03  6.301898E-25  1.974488E-05   0.000000E+00 XENON1T_2018  1.389735E+01  2.595901E-01  
1.165466E+02  3.415771E+00  3.408748E+01  -9.719709E-10  1.000000E+00  3.245336E-03  1.332106E-24  3.535782E-25   5.000000E-01 NotAppl  6.150431E+00  0.000000E+00  
1.840629E+03  4.293539E-03  1.297554E-02  1.256633E+00  1.000000E+00  9.438826E-02  1.195549E-25  2.092255E-09   1.251494E-05 LZ5Tmedian  3.316204E-02  0.000000E+00  
1.345435E+02  5.357859E+00  1.454588E+01  -2.033061E-01  1.000000E+00  3.722366E-03  1.061937E-24  1.152478E-08   0.000000E+00 LZ5Tmedian  4.553146E+00  0.000000E+00  
1.823242E+03  2.801692E+02  -2.801689E+02  -1.760391E-09  1.000000E+00  1.846212E-04  3.947686E-23  4.186169E-27   5.000000E-01 NotAppl  1.043624E+01  0.000000E+00  
2.261102E+01  4.307165E+01  -4.307071E+01  -2.775679E-04  1.000000E+00  3.093207E-02  1.570471E-32  8.132645E-13   5.000000E-01 NotAppl  4.654362E-07  1.026415E-04  
1.350945E+01  1.139919E-04  2.746685E-04  4.253395E-10  1.000000E+00  1.165714E-03  3.070337E-44  5.344332E-24   5.000000E-01 NotAppl  1.623942E-18  2.523167E-16  
1.119500E+01  6.080906E-04  8.581486E+00  -8.698649E-06  1.000000E+00  4.837466E-04  1.199764E-35  3.237407E-15   5.000000E-01 NotAppl  7.903012E-10  9.570265E-08  
2.419675E+03  9.405449E-01  5.031223E+00  1.232562E-10  1.000000E+00  3.820560E-01  1.388148E-26  1.152936E-29   5.000000E-01 NotAppl  2.789770E-03  0.000000E+00  
6.327480E+02  2.712577E-01  5.849125E+00  1.413757E-02  1.000000E+00  1.089855E-01  6.522496E-26  2.340872E-12   5.000000E-01 NotAppl  5.154683E-02  0.000000E+00  
3.891016E+02  5.985631E-04  4.304890E+00  -2.730606E-09  1.000000E+00  5.453241E-02  1.436804E-25  2.360578E-25   5.000000E-01 NotAppl  1.876482E-01  0.000000E+00  
2.117002E+03  1.041975E+01  3.429054E+02  -1.775741E-04  1.000000E+00  1.720591E-04  2.841304E-23  3.141675E-17   5.000000E-01 NotAppl  6.584930E+00  0.000000E+00  
3.661365E+02  5.108315E+02  -5.097507E+02  -7.295087E-03  1.000000E+00  1.810680E-04  3.593378E-23  1.908238E-12   5.000000E-01 NotAppl  5.016919E+01  0.000000E+00  
7.947384E+02  2.251438E+00  5.908449E+01  -6.006007E-06  1.000000E+00  4.841662E-03  9.705084E-25  2.651773E-19   5.000000E-01 NotAppl  6.140923E-01  0.000000E+00  
6.723145E+01  8.502557E-04  -7.469087E-04  5.210414E-08  1.000000E+00  5.517755E-03  1.622422E-38  3.133694E-21   5.000000E-01 NotAppl  1.507888E-13  0.000000E+00  
1.073726E+01  8.127880E-01  1.371839E+01  -1.190310E+00  1.000000E+00  6.797030E-03  2.112124E-25  6.578827E-05   0.000000E+00 XENON1T_2018  1.461354E+01  2.567755E-01  
2.724232E+02  3.706900E-03  -3.552412E-03  1.126208E-01  1.000000E+00  2.712595E-02  3.371945E-25  8.331059E-10   2.066602E-13 LZ5Tmedian  6.440647E-01  0.000000E+00  
2.969350E+01  2.568078E+02  -2.562080E+02  -1.364003E-01  1.000000E+00  1.190595E-02  4.668425E-27  1.132798E-07   0.000000E+00 XENON1T_2018  1.027491E-01  4.952991E-01  
2.106249E+01  1.993204E+00  3.122238E+01  2.607738E-08  1.000000E+00  3.640827E-02  1.339231E-40  8.279413E-21   5.000000E-01 NotAppl  4.288577E-15  1.479485E-13  
3.241546E+02  1.669030E-02  7.762278E+01  1.632006E-03  1.000000E+00  3.465836E-03  1.410265E-24  1.225421E-13   5.000000E-01 NotAppl  2.231592E+00  0.000000E+00  
6.723134E+01  1.753097E+00  3.131913E+01  -1.616498E-04  1.000000E+00  8.980041E-03  1.561618E-31  3.016225E-14   5.000000E-01 NotAppl  1.460403E-06  0.000000E+00  
1.277761E+01  1.040840E-02  -9.682476E-03  6.390456E+00  1.000000E+00  1.120555E-03  1.727053E-25  1.346825E-03   0.000000E+00 XENON1T_2018  9.830075E+00  2.500028E-01  
1.308759E+01  5.748912E-03  -2.961133E-03  -2.040141E-06  1.000000E+00  1.140856E-03  6.992572E-37  1.309179E-16   5.000000E-01 NotAppl  3.837051E-11  5.813639E-09  
1.224672E+01  3.668114E-03  1.052635E-02  3.030336E-07  1.000000E+00  9.715641E-04  1.508213E-38  3.292973E-18   5.000000E-01 NotAppl  8.943429E-13  1.286307E-10  
2.592090E+01  5.472845E+00  3.219024E+02  9.347997E-07  1.000000E+00  1.709221E-01  1.940947E-37  7.003101E-18   5.000000E-01 NotAppl  4.960564E-12  8.854492E-10  
2.825814E+01  1.027103E-01  5.511454E+00  2.327778E-02  1.000000E+00  2.332568E-03  1.293685E-28  3.647146E-09   4.177935E-184 LZ5Tmedian  3.005950E-03  1.507790E-01  
1.005805E+02  7.477421E-03  2.952443E-02  1.003148E-04  1.000000E+00  5.867539E-03  1.228924E-24  5.094198E-15   5.000000E-01 NotAppl  6.645685E+00  0.000000E+00  
6.221784E+03  1.279513E-03  6.861613E+01  1.746398E+00  1.000000E+00  3.664265E-03  1.428892E-24  3.389119E-10   5.000000E-01 NotAppl  1.104608E-01  0.000000E+00  
2.807322E+03  4.494651E-04  1.444244E-03  5.636161E-09  1.000000E+00  2.662788E+00  2.791342E-27  1.781345E-26   5.000000E-01 NotAppl  4.764645E-04  0.000000E+00  
5.281798E+02  2.308444E-04  4.748966E-02  -6.768490E-04  1.000000E+00  1.102252E-01  7.640428E-26  7.762261E-15   5.000000E-01 NotAppl  7.261413E-02  0.000000E+00  
1.251739E+03  1.371282E-04  1.202164E-02  2.562100E+00  1.000000E+00  1.241637E-02  1.001703E-24  1.909095E-08   2.528624E-66 LZ5Tmedian  4.117961E-01  0.000000E+00  
9.472125E+02  2.896766E+01  -2.892449E+01  3.112033E-02  1.000000E+00  1.264765E-02  5.167437E-25  4.975065E-12   5.000000E-01 NotAppl  2.680456E-01  0.000000E+00  
2.578059E+01  5.014121E+00  -5.013931E+00  5.436848E-02  1.000000E+00  1.921548E-02  6.539636E-28  2.395012E-08   0.000000E+00 XENON1T_2018  1.679815E-02  2.036268E-01  
5.702394E+02  1.114401E-01  4.632308E+02  -2.428779E-05  1.000000E+00  2.060196E-04  2.439041E-23  8.545647E-18   5.000000E-01 NotAppl  2.168740E+01  0.000000E+00  
4.468141E+03  4.431829E-03  1.197171E+00  -6.849822E-08  1.000000E+00  3.958656E+00  1.493631E-27  1.022029E-24   5.000000E-01 NotAppl  1.595556E-04  0.000000E+00  
1.682713E+03  3.025289E+00  -3.010571E+00  -5.495070E-05  1.000000E+00  5.115619E-01  1.312633E-26  4.803368E-18   5.000000E-01 NotAppl  3.776177E-03  0.000000E+00  
6.193509E+03  5.846925E+01  -5.785289E+01  9.797796E-06  1.000000E+00  3.406712E-03  2.000916E-24  1.076656E-20   5.000000E-01 NotAppl  1.519831E-01  0.000000E+00  
2.903514E+02  1.625996E+02  -1.625953E+02  -2.954384E-08  1.000000E+00  8.232358E-04  8.047723E-24  5.031634E-23   5.000000E-01 NotAppl  1.433866E+01  0.000000E+00  
1.043090E+01  1.019620E-04  1.872017E+02  -3.606729E-05  1.000000E+00  4.267899E-04  1.995567E-34  6.392174E-14   5.000000E-01 NotAppl  1.428700E-08  1.832126E-06  
1.176252E+03  2.622006E+00  3.805436E+02  -3.580826E-10  1.000000E+00  1.776566E-04  2.809304E-23  4.233657E-28   5.000000E-01 NotAppl  1.189649E+01  0.000000E+00  
1.950714E+02  4.794008E-01  -4.694211E-01  3.223248E-04  1.000000E+00  1.665767E-02  5.012074E-25  1.352781E-14   5.000000E-01 NotAppl  1.344210E+00  0.000000E+00  
4.267090E+02  1.924137E+01  -1.923718E+01  4.734016E-01  1.000000E+00  7.336053E-03  9.845236E-25  5.874498E-09   7.156638E-59 LZ5Tmedian  1.190793E+00  0.000000E+00  
1.822909E+03  3.061982E+01  -2.222731E+01  1.362129E-10  1.000000E+00  1.123792E-02  5.686589E-25  2.507243E-29   5.000000E-01 NotAppl  1.504683E-01  0.000000E+00  
2.961121E+01  3.009154E+01  1.678474E+02  1.300680E-03  1.000000E+00  2.642508E+03  4.232069E-31  1.035865E-11   2.906254E-01 NotAppl  9.342099E-06  2.562923E-04  
2.356552E+01  6.038111E-02  3.372333E+00  7.493388E-06  1.000000E+00  1.957210E-03  1.171239E-35  5.453534E-16   5.000000E-01 NotAppl  3.318517E-10  7.107055E-08  
2.880190E+01  9.378297E+00  -9.377965E+00  7.588586E-07  1.000000E+00  1.245187E-02  1.400339E-37  3.729444E-18   5.000000E-01 NotAppl  3.186541E-12  3.581888E-10  
2.367250E+01  4.632558E-01  1.407554E+02  7.986170E-05  1.000000E+00  3.818020E-03  1.333892E-33  6.138103E-14   5.000000E-01 NotAppl  3.763969E-08  8.416125E-06  
2.574288E+02  4.742366E+02  -4.742256E+02  7.492197E-02  1.000000E+00  3.116236E-04  2.129529E-23  4.140394E-10   2.236625E-07 LZ5Tmedian  4.309068E+01  0.000000E+00  
3.259120E+01  1.545469E-01  1.205273E+00  -1.804307E-02  1.000000E+00  1.571299E-03  9.163526E-29  1.641359E-09   8.518171E-90 LZ5Tmedian  1.823395E-03  1.634770E-01  
6.428312E+02  1.664142E-04  5.399163E-01  4.470881E-06  1.000000E+00  1.590654E-01  5.211310E-26  2.266636E-19   5.000000E-01 NotAppl  4.041350E-02  0.000000E+00  
3.466204E+01  2.421422E+00  5.256332E+01  -1.290497E-03  1.000000E+00  7.857494E-04  5.156410E-31  7.410045E-12   3.888849E-01 NotAppl  9.604808E-06  1.882807E-03  
