MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.188703E+01  8.662557E+02  -8.632541E+02  3.804446E-06  1.000000E+00  4.516621E+00  2.351154E-36  5.504111E-16   5.000000E-01 NotAppl  1.443648E-10  2.009363E-08  
5.728427E+03  3.779986E-01  3.998958E+01  9.614399E-07  1.000000E+00  1.088271E-02  4.377071E-25  1.214965E-22   5.000000E-01 NotAppl  3.677943E-02  0.000000E+00  
3.998849E+03  1.268588E+02  -1.268583E+02  -1.775540E-05  1.000000E+00  7.671765E-04  9.204826E-24  8.605621E-20   5.000000E-01 NotAppl  1.090157E+00  0.000000E+00  
6.964099E+03  1.296696E-01  2.627595E-01  2.963921E-06  1.000000E+00  1.338232E+01  5.062476E-28  7.763743E-22   5.000000E-01 NotAppl  3.437583E-05  0.000000E+00  
1.671237E+02  2.390448E+02  -2.390440E+02  1.268328E-02  1.000000E+00  9.369667E-04  6.428009E-24  2.875695E-11   2.052977E-01 NotAppl  2.101607E+01  0.000000E+00  
1.929230E+02  1.156884E-02  4.102052E-01  -2.832730E-09  1.000000E+00  1.640252E-02  5.105492E-25  1.068826E-24   5.000000E-01 NotAppl  1.385185E+00  0.000000E+00  
3.708934E+03  5.124125E+02  -5.124117E+02  1.396860E-02  1.000000E+00  5.583003E-05  1.345490E-22  6.207551E-14   5.000000E-01 NotAppl  1.720118E+01  0.000000E+00  
4.154352E+02  8.085102E-02  -7.508642E-02  -2.592871E-02  1.000000E+00  6.955204E-02  1.219563E-25  1.861511E-11   5.000000E-01 NotAppl  1.488208E-01  0.000000E+00  
6.932133E+02  2.842641E-03  2.864931E+00  -4.447847E-09  1.000000E+00  1.657334E-01  4.712085E-26  1.922774E-25   5.000000E-01 NotAppl  3.382418E-02  0.000000E+00  
2.197920E+01  4.330896E+00  -2.879917E+00  1.617033E-04  1.000000E+00  6.574790E-02  5.253886E-33  2.922158E-13   5.000000E-01 NotAppl  1.606847E-07  3.052065E-05  
1.007323E+01  1.760130E-04  2.133655E-01  3.576403E-10  1.000000E+00  4.945400E-04  1.926036E-44  6.728267E-24   5.000000E-01 NotAppl  1.436517E-18  1.803138E-16  
4.334044E+01  7.963359E-01  -7.703054E-01  2.504458E-05  1.000000E+00  1.076230E-04  3.404441E-34  1.772160E-15   5.000000E-01 NotAppl  5.010843E-09  6.381043E-07  
2.699373E+02  1.276670E+00  -1.136980E+00  -8.106497E-10  1.000000E+00  2.925897E-02  2.785037E-25  4.398288E-26   5.000000E-01 NotAppl  5.320880E-01  0.000000E+00  
3.709652E+01  9.503809E-04  3.052699E-01  1.908482E-05  1.000000E+00  1.612692E-04  1.282108E-34  1.411969E-15   5.000000E-01 NotAppl  2.218106E-09  4.184210E-07  
6.147267E+01  2.424205E-04  6.518442E+00  2.927763E-02  1.000000E+00  1.105363E-04  1.180331E-25  1.187874E-09   1.283530E-60 LZ5Tmedian  1.203861E+00  1.329486E-01  
3.256168E+03  1.246898E-04  1.056479E-01  -1.127130E-03  1.000000E+00  3.534124E+00  2.078964E-27  5.267630E-16   5.000000E-01 NotAppl  3.050733E-04  0.000000E+00  
9.759936E+03  1.076559E-01  5.301938E+00  -1.520024E-04  1.000000E+00  5.307032E-01  8.136507E-27  1.028807E-18   5.000000E-01 NotAppl  3.981352E-04  0.000000E+00  
1.511608E+03  6.179351E+00  -6.178667E+00  -3.634576E-06  1.000000E+00  1.974881E-01  3.197635E-26  2.614889E-20   5.000000E-01 NotAppl  1.025924E-02  0.000000E+00  
6.764476E+02  6.925550E-01  -6.924531E-01  4.336946E-09  1.000000E+00  1.734417E-01  4.736446E-26  1.921869E-25   5.000000E-01 NotAppl  3.484455E-02  0.000000E+00  
1.783905E+01  5.548238E-03  4.916830E-03  3.938157E-03  1.000000E+00  1.886234E-03  2.865697E-30  2.634522E-10   6.496856E-08 LZ5Tmedian  1.103529E-04  1.956467E-02  
2.022048E+03  8.181372E+01  -6.529647E+01  1.542167E-02  1.000000E+00  1.534547E-03  3.877347E-24  2.601773E-13   5.000000E-01 NotAppl  9.221294E-01  0.000000E+00  
3.510057E+02  1.141097E-02  2.024022E+01  9.681589E-03  1.000000E+00  2.149204E-02  2.778367E-25  3.664218E-12   5.000000E-01 NotAppl  4.044987E-01  0.000000E+00  
1.575661E+02  4.031649E+02  -4.031636E+02  3.744497E-06  1.000000E+00  8.088321E-04  7.356724E-24  2.828074E-18   5.000000E-01 NotAppl  2.555162E+01  0.000000E+00  
1.456765E+03  4.098287E+01  -4.098236E+01  -4.044261E-01  1.000000E+00  7.818551E-03  7.960987E-25  3.491012E-10   9.290422E-02 LZ5Tmedian  2.654306E-01  0.000000E+00  
3.501954E+02  1.423824E-01  -5.245385E-02  -4.061548E-05  1.000000E+00  5.009823E-02  1.692284E-25  6.479268E-17   5.000000E-01 NotAppl  2.464611E-01  0.000000E+00  
5.157756E+02  1.578014E+00  1.899616E+01  -9.926158E-09  1.000000E+00  2.818117E-02  1.908569E-25  1.752558E-24   5.000000E-01 NotAppl  1.871224E-01  0.000000E+00  
2.231422E+02  2.486932E+00  -2.486780E+00  -8.455688E-10  1.000000E+00  1.954011E-02  3.989250E-25  7.067926E-26   5.000000E-01 NotAppl  9.298709E-01  0.000000E+00  
2.050085E+03  9.340318E+00  -9.295924E+00  -1.695536E-03  1.000000E+00  1.084792E-01  5.629404E-26  3.057990E-15   5.000000E-01 NotAppl  1.320015E-02  0.000000E+00  
2.053780E+01  3.123733E+02  -3.107665E+02  1.082538E-10  1.000000E+00  1.070960E-01  2.282495E-45  1.500960E-25   5.000000E-01 NotAppl  7.518979E-20  1.570018E-17  
1.121604E+01  7.784037E+02  -7.352994E+02  1.184701E-01  1.000000E+00  1.033790E+00  2.227183E-27  5.982892E-07   0.000000E+00 XENON1T_2018  1.464099E-01  3.698884E-01  
1.083532E+03  2.636133E+00  -2.627669E+00  -4.193430E-09  1.000000E+00  3.267811E-01  2.264822E-26  6.865210E-26   5.000000E-01 NotAppl  1.024742E-02  0.000000E+00  
2.268532E+03  4.984288E+00  1.202378E+01  6.836770E-05  1.000000E+00  5.877391E-02  9.639025E-26  4.045230E-18   5.000000E-01 NotAppl  2.072491E-02  0.000000E+00  
6.113445E+03  9.052149E+02  -9.052136E+02  1.192489E-08  1.000000E+00  1.866915E-05  4.156590E-22  1.637619E-26   5.000000E-01 NotAppl  3.199015E+01  0.000000E+00  
5.346109E+01  1.199425E+01  1.837738E+02  6.258394E-08  1.000000E+00  3.623302E-01  7.921994E-39  7.216568E-21   5.000000E-01 NotAppl  9.375646E-14  2.898892E-12  
4.656826E+02  1.189525E+01  -1.189337E+01  -7.450673E+00  1.000000E+00  5.096898E-05  1.897202E-22  1.216886E-06   0.000000E+00 XENON1T_2018  2.429149E+02  0.000000E+00  
3.593329E+01  1.638524E-03  6.454664E+02  1.560230E-07  1.000000E+00  4.134270E-04  8.040471E-39  1.006765E-19   5.000000E-01 NotAppl  1.441365E-13  2.845130E-11  
2.472512E+03  4.771382E+00  2.790183E+02  -2.851543E-02  1.000000E+00  2.558546E-04  1.931448E-23  5.905309E-13   5.000000E-01 NotAppl  3.817257E+00  0.000000E+00  
1.614689E+01  1.019292E+02  -1.018095E+02  2.684422E-06  1.000000E+00  7.825390E-02  1.290304E-36  1.493645E-16   5.000000E-01 NotAppl  5.560912E-11  9.947246E-09  
8.137900E+03  1.650174E+01  -1.644216E+01  5.055017E-03  1.000000E+00  3.914255E-02  1.610421E-25  1.645763E-15   5.000000E-01 NotAppl  9.277527E-03  0.000000E+00  
5.696908E+02  3.969184E-02  5.610301E-02  -8.188977E+00  1.000000E+00  1.242552E-04  1.166955E-22  9.733809E-07   0.000000E+00 XENON1T_2018  1.192341E+02  0.000000E+00  
1.097463E+03  1.907406E-04  1.047486E+01  1.466823E-08  1.000000E+00  1.106547E-01  4.741824E-26  8.183665E-25   5.000000E-01 NotAppl  2.141640E-02  0.000000E+00  
1.308096E+03  2.144422E-04  3.896488E-02  -2.580473E-10  1.000000E+00  6.185495E-01  1.277309E-26  1.770185E-28   5.000000E-01 NotAppl  4.765447E-03  0.000000E+00  
9.597979E+02  2.151247E-01  8.507249E+00  -1.098918E-04  1.000000E+00  1.311667E-01  4.397851E-26  6.038629E-17   5.000000E-01 NotAppl  2.273414E-02  0.000000E+00  
2.650610E+02  3.661200E+00  -3.589989E+00  -1.425613E-05  1.000000E+00  2.560950E-02  2.957940E-25  1.412006E-17   5.000000E-01 NotAppl  5.760998E-01  0.000000E+00  
2.693951E+03  1.550401E+02  -1.550370E+02  1.386891E-10  1.000000E+00  5.297312E-04  1.338257E-23  1.173044E-29   5.000000E-01 NotAppl  2.371381E+00  0.000000E+00  
5.530142E+03  3.487481E+01  -3.482594E+01  -1.081504E-07  1.000000E+00  9.204084E-03  7.145392E-25  1.651477E-24   5.000000E-01 NotAppl  6.088146E-02  0.000000E+00  
1.345251E+02  1.386659E-04  1.612387E-02  5.092176E-01  1.000000E+00  2.396401E-03  4.953842E-24  7.232031E-08   0.000000E+00 XENON1T_2018  2.012881E+01  0.000000E+00  
3.455274E+02  3.916125E+01  2.832651E+02  1.782456E-05  1.000000E+00  2.989729E-04  1.092075E-23  1.282656E-17   5.000000E-01 NotAppl  1.620020E+01  0.000000E+00  
7.972766E+03  6.425922E-01  4.716897E+02  -2.467825E-09  1.000000E+00  9.197106E-05  5.673888E-23  4.089160E-28   5.000000E-01 NotAppl  3.408714E+00  0.000000E+00  
3.220534E+02  1.076951E-03  2.815951E+01  4.764136E-10  1.000000E+00  1.428907E-02  3.918817E-25  1.058261E-26   5.000000E-01 NotAppl  6.237130E-01  0.000000E+00  
5.510583E+01  1.101430E+01  4.076719E+02  1.568169E+00  1.000000E+00  3.422776E-04  6.952458E-24  4.259480E-06   0.000000E+00 XENON1T_2018  7.960430E+01  9.993986E-01  
7.528199E+03  4.231829E-02  1.068495E+01  7.397200E-03  1.000000E+00  1.403028E-01  3.150713E-26  4.128138E-15   5.000000E-01 NotAppl  2.005620E-03  0.000000E+00  
9.624677E+03  1.084540E+01  3.265606E+00  8.715475E-02  1.000000E+00  6.023546E-02  1.260723E-25  3.479528E-13   5.000000E-01 NotAppl  6.186252E-03  0.000000E+00  
7.149747E+02  5.783825E+01  -5.592341E+01  -5.899505E-03  1.000000E+00  3.448026E-03  1.824474E-24  3.175643E-13   5.000000E-01 NotAppl  1.265960E+00  0.000000E+00  
1.850528E+01  4.032087E-01  -3.975463E-01  -1.171980E-08  1.000000E+00  6.208137E-03  2.569958E-41  2.168142E-21   5.000000E-01 NotAppl  9.502717E-16  1.872698E-13  
1.352097E+02  6.552939E-01  -6.329694E-01  -1.020712E-05  1.000000E+00  8.724467E-03  9.038399E-25  2.875683E-17   5.000000E-01 NotAppl  3.596531E+00  0.000000E+00  
1.554266E+02  6.578406E-02  -6.408800E-02  3.156290E-01  1.000000E+00  5.602676E-03  1.907590E-24  2.066467E-08   0.000000E+00 LZ5Tmedian  6.607344E+00  0.000000E+00  
2.029855E+01  1.301349E-02  -8.320402E-03  -1.247964E-03  1.000000E+00  2.400092E-03  3.018563E-31  2.042238E-11   1.965761E-01 NotAppl  1.006764E-05  2.086843E-03  
7.285322E+03  5.118488E+01  -5.114932E+01  -2.428374E-09  1.000000E+00  4.401750E-03  1.537126E-24  4.755354E-28   5.000000E-01 NotAppl  9.904504E-02  0.000000E+00  
3.400568E+01  1.429827E-02  4.403170E+02  2.591037E-01  1.000000E+00  1.078091E-03  2.015206E-26  3.105296E-07   0.000000E+00 XENON1T_2018  3.832582E-01  3.319383E-01  
9.260777E+02  1.399940E+02  -1.399546E+02  1.337704E+00  1.000000E+00  5.246937E-04  1.353001E-23  9.625845E-09   2.709466E-45 LZ5Tmedian  7.198468E+00  0.000000E+00  
4.751044E+02  9.568901E-03  1.726038E-01  6.660921E-06  1.000000E+00  8.987534E-02  9.393739E-26  9.335417E-19   5.000000E-01 NotAppl  9.965203E-02  0.000000E+00  
5.799821E+03  1.100310E-02  7.719347E+01  9.612727E-04  1.000000E+00  3.072213E-03  1.588959E-24  1.184349E-16   5.000000E-01 NotAppl  1.318525E-01  0.000000E+00  
1.300050E+03  2.482140E-03  3.614269E+02  1.676084E-10  1.000000E+00  1.930745E-04  2.631915E-23  7.562718E-29   5.000000E-01 NotAppl  1.005787E+01  0.000000E+00  
5.570695E+02  1.919018E+02  -1.208009E+02  -2.892132E-04  1.000000E+00  2.220260E-04  1.593877E-23  1.271019E-15   5.000000E-01 NotAppl  1.434974E+01  0.000000E+00  
7.687054E+03  7.329694E-04  1.849123E+02  -1.090205E+00  1.000000E+00  5.691899E-04  8.813124E-24  8.594383E-11   5.000000E-01 NotAppl  5.494220E-01  0.000000E+00  
1.791242E+03  9.248332E-01  3.324280E+01  1.578120E-05  1.000000E+00  1.486081E-02  3.162914E-25  3.487800E-19   5.000000E-01 NotAppl  8.695648E-02  0.000000E+00  
1.359201E+03  5.831627E+00  1.361165E+01  2.129447E-04  1.000000E+00  4.247042E-02  1.322886E-25  1.114820E-16   5.000000E-01 NotAppl  4.806848E-02  0.000000E+00  
3.820540E+01  4.854147E-04  1.171095E+02  -1.388916E-08  1.000000E+00  6.961383E-05  7.246668E-41  7.043853E-22   5.000000E-01 NotAppl  1.217438E-15  2.180811E-13  
3.200654E+02  1.508366E+01  -1.502634E+01  3.276561E-03  1.000000E+00  1.938644E-02  3.282021E-25  5.069515E-13   5.000000E-01 NotAppl  5.261274E-01  0.000000E+00  
1.751138E+02  1.393271E-04  1.162963E+00  -4.332519E+00  1.000000E+00  3.731612E-06  4.020683E-21  3.049211E-06   0.000000E+00 XENON1T_2018  1.442390E+04  0.000000E+00  
3.195642E+01  3.064759E-03  -2.634311E-03  -2.275676E-09  1.000000E+00  1.940290E-03  1.419011E-42  2.717205E-23   5.000000E-01 NotAppl  2.884139E-17  6.357427E-15  
1.021369E+01  5.030715E+01  -4.355131E+01  1.997908E+00  1.000000E+00  6.038159E-03  5.275824E-25  2.043740E-04   0.000000E+00 XENON1T_2018  3.873394E+01  3.919521E-01  
3.072820E+01  3.409597E-01  1.751714E+00  -3.140854E-03  1.000000E+00  2.398721E-03  2.573225E-30  5.603898E-11   1.089931E-03 LZ5Tmedian  5.456680E-05  1.192311E-02  
3.781117E+01  6.090416E-04  2.863863E+01  -4.163742E-09  1.000000E+00  9.586452E-05  6.360550E-42  6.465166E-23   5.000000E-01 NotAppl  1.080338E-16  1.971866E-14  
8.376527E+03  8.483950E-01  1.609922E+02  -9.958306E+00  1.000000E+00  7.932575E-04  5.757032E-24  6.022838E-09   7.660303E-04 LZ5Tmedian  3.297958E-01  0.000000E+00  
5.136851E+02  3.019334E+01  -3.019320E+01  -2.322389E-10  1.000000E+00  1.110484E-02  5.744958E-25  9.673572E-28   5.000000E-01 NotAppl  5.623493E-01  0.000000E+00  
9.165664E+03  1.716116E-02  -1.192197E-02  -1.620200E-06  1.000000E+00  2.633817E+01  2.627601E-28  1.327902E-22   5.000000E-01 NotAppl  1.349760E-05  0.000000E+00  
1.279230E+02  3.690307E-04  2.032268E-03  -4.172996E-01  1.000000E+00  2.221057E-03  4.338021E-24  5.384595E-08   0.000000E+00 XENON1T_2018  2.048909E+01  0.000000E+00  
2.516910E+01  3.549322E-03  4.161612E-02  3.423749E-09  1.000000E+00  2.796699E-03  2.549327E-42  9.969271E-23   5.000000E-01 NotAppl  6.732041E-17  1.532649E-14  
1.522031E+01  4.016425E+02  -4.016367E+02  1.075883E-10  1.000000E+00  8.884762E-02  2.036403E-45  2.698882E-25   5.000000E-01 NotAppl  9.391299E-20  1.604161E-17  
1.572010E+02  5.047763E+01  -4.958882E+01  -1.033856E-08  1.000000E+00  3.403775E-03  1.573350E-24  2.166153E-23   5.000000E-01 NotAppl  5.430009E+00  0.000000E+00  
4.918732E+02  9.827491E+01  4.796085E+02  1.196960E-10  1.000000E+00  1.071889E-04  3.117045E-23  2.808106E-28   5.000000E-01 NotAppl  3.218961E+01  0.000000E+00  
9.947913E+03  1.005204E+00  -9.859629E-01  -1.401798E-03  1.000000E+00  6.928957E+00  8.174080E-28  8.417498E-17   5.000000E-01 NotAppl  3.849813E-05  0.000000E+00  
1.339743E+03  1.980852E+00  1.104941E+01  2.514796E-03  1.000000E+00  8.803920E-02  6.010372E-26  1.601215E-14   5.000000E-01 NotAppl  2.217276E-02  0.000000E+00  
6.544574E+02  1.900439E-04  1.817841E+02  -4.985639E-02  1.000000E+00  7.445113E-04  6.546176E-24  2.717241E-11   5.000000E-01 NotAppl  5.055684E+00  0.000000E+00  
1.262314E+01  2.077388E-04  1.376405E+01  -5.534363E-01  1.000000E+00  5.924844E-04  5.073337E-26  1.034691E-05   0.000000E+00 XENON1T_2018  2.903718E+00  2.585537E-01  
1.625496E+03  6.150843E+00  1.851791E+00  4.673138E+00  1.000000E+00  4.414378E-03  2.464343E-24  3.727727E-08   1.473316E-99 LZ5Tmedian  7.664207E-01  0.000000E+00  
4.474904E+03  1.136153E+02  -5.305419E+01  8.783655E-06  1.000000E+00  7.126588E-04  8.408656E-24  1.675404E-20   5.000000E-01 NotAppl  8.904602E-01  0.000000E+00  
3.157748E+03  8.744001E+01  -8.743987E+01  1.072403E-09  1.000000E+00  1.573850E-03  4.390991E-24  5.075870E-28   5.000000E-01 NotAppl  6.615567E-01  0.000000E+00  
1.029492E+03  1.199953E+02  -1.110306E+02  3.321417E-02  1.000000E+00  7.646162E-04  7.588293E-24  4.780904E-12   5.000000E-01 NotAppl  3.611919E+00  0.000000E+00  
1.383036E+02  1.117197E-04  5.029368E+01  -8.048275E+00  1.000000E+00  8.241096E-08  1.595990E-19  1.706855E-05   0.000000E+00 XENON1T_2018  7.297711E+05  0.000000E+00  
6.540513E+02  1.437338E-02  -1.419245E-02  -3.379995E-04  1.000000E+00  1.657297E-01  5.027744E-26  1.250459E-15   5.000000E-01 NotAppl  3.829755E-02  0.000000E+00  
5.855471E+03  3.420957E-04  8.442047E-03  1.417749E-06  1.000000E+00  1.103362E+01  6.430547E-28  2.526713E-22   5.000000E-01 NotAppl  5.199363E-05  0.000000E+00  
5.532320E+01  3.515922E-01  -3.466107E-01  8.272496E-07  1.000000E+00  3.372148E-03  2.128359E-36  1.175864E-18   5.000000E-01 NotAppl  2.431394E-11  4.537774E-10  
1.190465E+03  2.225997E+02  -2.225970E+02  -5.352728E-10  1.000000E+00  3.007934E-04  2.397102E-23  9.231164E-28   5.000000E-01 NotAppl  9.822253E+00  0.000000E+00  
7.868651E+01  4.871788E-02  3.489332E+02  4.374329E-02  1.000000E+00  5.959599E-03  8.451144E-28  1.601682E-09   1.017654E-70 LZ5Tmedian  6.679611E-03  0.000000E+00  
1.342937E+03  5.068895E-02  3.517762E+01  1.862431E-03  1.000000E+00  1.378800E-02  3.382879E-25  8.739665E-15   5.000000E-01 NotAppl  1.249570E-01  0.000000E+00  
2.246580E+03  8.005811E-04  6.080974E+02  -1.419265E-05  1.000000E+00  6.900014E-05  7.523616E-23  1.778159E-19   5.000000E-01 NotAppl  1.640392E+01  0.000000E+00  
4.875630E+02  1.592352E+01  -1.527379E+01  -1.065221E-06  1.000000E+00  2.718782E-02  2.310618E-25  2.264393E-20   5.000000E-01 NotAppl  2.387947E-01  0.000000E+00  
5.838254E+03  4.129412E-04  1.285151E+02  5.999594E-09  1.000000E+00  1.139693E-03  4.363074E-24  4.551978E-27   5.000000E-01 NotAppl  3.596266E-01  0.000000E+00  
4.859260E+01  9.893787E+01  -9.893757E+01  1.841521E-04  1.000000E+00  6.398252E-04  3.158223E-32  7.590573E-14   5.000000E-01 NotAppl  4.117244E-07  3.047214E-05  
2.535200E+01  1.340240E+01  4.593340E+02  -1.332056E-02  1.000000E+00  2.057717E+01  3.878440E-29  1.487159E-09   4.393879E-69 LZ5Tmedian  1.015065E-03  1.284183E-01  
1.648782E+03  2.824630E+01  -2.824555E+01  2.129072E-07  1.000000E+00  1.376586E-02  4.698288E-25  7.516479E-23   5.000000E-01 NotAppl  1.377120E-01  0.000000E+00  
2.279169E+03  1.611228E-02  8.892529E-02  3.128208E-09  1.000000E+00  1.781797E+00  4.233167E-27  8.388693E-27   5.000000E-01 NotAppl  8.939283E-04  0.000000E+00  
5.011529E+03  1.675679E-02  1.424097E+02  5.482617E-09  1.000000E+00  9.316308E-04  5.323950E-24  5.184785E-27   5.000000E-01 NotAppl  5.124415E-01  0.000000E+00  
5.440588E+01  3.692534E-02  -3.164676E-02  6.993430E-05  1.000000E+00  2.923730E-03  1.214283E-32  8.695057E-15   5.000000E-01 NotAppl  1.406070E-07  3.438257E-06  
1.671721E+02  2.675835E-02  2.508712E-02  3.860224E-02  1.000000E+00  1.223464E-02  6.987391E-25  2.662238E-10   4.324057E-07 LZ5Tmedian  2.236393E+00  0.000000E+00  
7.449585E+03  1.887126E+00  -1.496833E+00  -3.034183E-03  1.000000E+00  2.417805E+00  2.527156E-27  7.095192E-16   5.000000E-01 NotAppl  1.593916E-04  0.000000E+00  
5.687825E+01  3.545205E+00  -3.382177E+00  9.898717E-09  1.000000E+00  4.244275E-03  4.841295E-40  1.591063E-22   5.000000E-01 NotAppl  5.374104E-15  5.057999E-14  
1.924738E+03  1.374307E-03  2.985909E-01  1.242019E+00  1.000000E+00  1.033974E-01  1.084313E-25  1.865989E-09   6.570674E-05 LZ5Tmedian  2.871652E-02  0.000000E+00  
7.906442E+02  4.482037E-04  3.995315E-03  -8.223874E-05  1.000000E+00  2.377660E-01  3.461370E-26  5.024573E-17   5.000000E-01 NotAppl  2.167506E-02  0.000000E+00  
1.515089E+02  1.989392E+01  1.946242E+02  4.204514E-01  1.000000E+00  4.535543E-04  7.032756E-24  3.863974E-08   0.000000E+00 XENON1T_2018  2.460784E+01  0.000000E+00  
2.029976E+02  2.142503E-04  3.347325E-03  5.724754E-05  1.000000E+00  1.821450E-02  4.661033E-25  3.932837E-16   5.000000E-01 NotAppl  1.199044E+00  0.000000E+00  
1.015764E+01  2.932005E+01  -2.931918E+01  4.084104E-03  1.000000E+00  2.159609E-01  2.523271E-30  8.632426E-10   2.791856E-04 LZ5Tmedian  1.863847E-04  3.161034E-03  
2.775494E+03  2.337663E+01  -2.335191E+01  -3.800967E-09  1.000000E+00  1.976472E-02  3.226058E-25  8.291837E-27   5.000000E-01 NotAppl  5.545131E-02  0.000000E+00  
3.714059E+02  1.752219E-04  1.373939E-02  -3.210984E-08  1.000000E+00  5.635885E-02  1.511376E-25  3.590429E-23   5.000000E-01 NotAppl  2.071118E-01  0.000000E+00  
4.694340E+01  3.704024E+00  -3.686380E+00  6.434827E-09  1.000000E+00  2.466612E-04  3.178628E-41  9.943540E-23   5.000000E-01 NotAppl  4.294585E-16  3.113083E-14  
3.767342E+03  9.313005E+01  1.884536E+02  2.600660E-05  1.000000E+00  1.893760E-04  2.483748E-23  2.084378E-19   5.000000E-01 NotAppl  3.179124E+00  0.000000E+00  
2.447751E+03  2.471864E-03  5.957796E-01  -1.774789E-10  1.000000E+00  1.947501E+00  3.765926E-27  2.334951E-29   5.000000E-01 NotAppl  7.396232E-04  0.000000E+00  
